BRID,20081103,4.98,4.99,4.79,4.88,1100
BRKL,20081103,11.62,11.89,11.37,11.74,305300
BRKR,20081103,4.23,4.58,4.18,4.57,1975500
BRKS,20081103,6.69,7.2,6.69,7.07,519700
BRLI,20081103,12.395,12.735,12.295,12.445,68700
BSET,20081103,4.56,5.65,4.5,5.25,101700
BSQR,20081103,2.75,2.84,2.67,2.68,11200
BSRR,20081103,19.83,21.39,19.4,19.99,19400
BUSE,20081103,18.75,19.25,18.48,19.17,88300
BYFC,20081103,5.38,5.38,5,5,1200
CAAS,20081103,2.5,2.62,2.43,2.57,34100
CAC,20081103,31.49,31.64,28.15,29.75,11800
CACC,20081103,15.02,16.67,15.02,15.96,10200
CAKE,20081103,8.76,9.11,8.7,8.97,1570300
CALM,20081103,14.885,14.885,13.825,14.545,657200
CAMP,20081103,0.83,0.99,0.8,0.83,88000
CAMT,20081103,0.58,0.6,0.58,0.59,12600
CARV,20081103,6.74,6.74,6.74,6.74,0
CASA,20081103,2.57,2.57,2.57,2.57,100
CASH,20081103,3.65,3.65,3.65,3.65,400
CASS,20081103,34.24,34.55,33.92,34.54,10200
CASY,20081103,30.17,30.55,29.29,29.45,444800
CATY,20081103,24.24,24.68,23.16,24,384900
CBAN,20081103,9.03,9.47,9,9.44,2000
CBNK,20081103,12.65,12.65,12.65,12.65,2000
CBRL,20081103,18.75,19.3,18.5,19.04,570100
CBSH,20081103,47.88,47.88,46,47.27,543000
CCBG,20081103,28.14,28.88,26.31,27.75,45200
CCMP,20081103,28.73,29.47,28.51,28.89,352300
CCNE,20081103,11.99,12.75,11.05,12.5,2500
CCOI,20081103,4.78,4.84,4.29,4.54,392700
CCRN,20081103,10.38,11.65,10.21,10.38,354900
CDNS,20081103,4.07,4.52,3.99,4.39,5947600
CDZI,20081103,13.05,13.82,12.39,13,52600
CECE,20081103,2.81,3.19,2.81,3.11,44000
CENT,20081103,3.3,3.62,3.15,3.17,162700
CENTA,20081103,3.16,3.34,2.85,3.02,203400
CENX,20081103,12.68,14.96,12.49,14.34,1880100
CERN,20081103,9.365,9.3825,9.005,9.3125,493100
CERS,20081103,1.89,1.89,1.56,1.57,188600
CEVA,20081103,8.29,8.7,7.86,8.5,53400
CFBK,20081103,82.5,82.5,82.5,82.5,2900
CFFI,20081103,19.25,20.91,19.25,20.2,2100
CFFN,20081103,46.51,46.73,45.34,45.97,118700
CGEN,20081103,1.4,1.4,1.02,1.15,86700
CGNX,20081103,3.9325,4.225,3.9275,4.2075,372200
CHCI,20081103,0.32,0.32,0.28,0.29,38700
CHCO,20081103,41.57,42.55,39.92,41.74,62900
CHDN,20081103,12.6633,13.3333,12.0033,13.1033,30700
CHKP,20081103,20.22,20.39,19.8,20,1319300
CHNR,20081103,8.25,9.1,8.23,8.85,42100
CHRS,20081103,1.18,1.33,1.15,1.2,3316300
CHRW,20081103,51.87,53.72,51.87,53.58,3028600
CHSCP,20081103,25,25.15,25,25,9500
CHTR,20081103,0.44,0.47,0.44,0.46,1919400
CINF,20081103,25.82,26.4,25.27,26.28,939800
CIZN,20081103,19.1,19.11,19.1,19.1,300
CLDX,20081103,115.35,120,110.55,111.15,26000
CLFD,20081103,0.93,1.07,0.91,1.07,5200
CLMT,20081103,14.89,15,14.64,15,129300
CLNE,20081103,7.8,8.42,7.8,8.22,1387400
CLRO,20081103,4.14,4.15,3.76,4.09,1500
CLSN,20081103,2.85,2.98,2.85,2.98,300
CLWT,20081103,4.0333,4.18,3.9967,4.0333,3600
CMCO,20081103,14.15,14.15,13.46,14.03,255200
CMCSA,20081103,7.885,8.685,7.875,8.545,23459900
CME,20081103,56.664,61.664,56.018,60.236,1643900
CMLS,20081103,16.32,18.96,9.92,11.76,677000
CMTL,20081103,48.12,49.73,47.19,49.23,379800
CNBKA,20081103,16,16.02,16,16.02,300
CNOB,20081103,9.85,10.19,9.67,10.19,54100
CNSL,20081103,10.3,10.97,10.15,10.94,143500
CNTY,20081103,1.23,1.45,1.19,1.43,55200
COCO,20081103,14.3,14.66,13.94,14.16,1025800
COGT,20081103,9.44,9.58,8.94,9.3,331400
COHR,20081103,25.65,26,24.11,25.24,138800
COHU,20081103,14.14,14.51,13.45,13.96,125300
COIN,20081103,6.37,6.7,6.08,6.17,229200
COKE,20081103,44.51,44.9,42.02,44.04,23800
COLB,20081103,16.13,16.55,15.32,15.89,75000
COLM,20081103,17.855,18.57,17.655,18.075,178500
COMS,20081103,2.74,2.85,2.66,2.77,3572300
CONN,20081103,13.54,13.66,12.67,13.01,72900
COOL,20081103,24.36,30.66,23.52,28.56,42300
COOP,20081103,2.9,3,2.8,2.99,37300
CORT,20081103,1.3,1.5,1.26,1.5,6000
COST,20081103,56.53,56.83,52.78,53.47,8809500
COWN,20081103,6.96,6.96,6.44,6.8,50700
CPHC,20081103,7,7.19,7,7.19,1700
CPLP,20081103,10.76,11.47,10.76,11.27,61500
CPRT,20081103,8.8625,8.905,8.705,8.7775,503900
CPRX,20081103,2.45,2.45,2.44,2.44,400
CPSI,20081103,27.8,29,27.39,28.62,141900
CPSS,20081103,1.08,1.08,0.91,1,28800
CRAI,20081103,26.93,27.02,25.85,26.24,95300
CRESW,20081103,0.11,0.11,0.11,0.11,1600
CRESY,20081103,5.11,5.8,5.11,5.68,198500
CRIS,20081103,4.55,5.1,4.45,5.1,123100
CRMT,20081103,16.25,16.7,14.81,15.16,325900
CRNT,20081103,5.75,6.03,5.72,5.88,440100
CROX,20081103,2.62,3.22,2.46,3.16,6727600
CRUS,20081103,5.64,5.92,5.62,5.73,916600
CRVL,20081103,12.855,13.475,12.625,12.91,102100
CRWS,20081103,2.31,2.89,2.31,2.65,111900
CSCO,20081103,17.68,17.7,17,17.2,56937200
CSGP,20081103,36.95,37.46,35.99,36.43,269000
CSGS,20081103,16.14,16.7,15.9,16.18,457300
CSIQ,20081103,10.11,11.1,9.78,10.9,3076800
CSPI,20081103,3.42,4,3.42,3.83,14500
CSTR,20081103,23.89,24.19,23.22,23.72,199000
CSWC,20081103,25.505,26.5575,24.3075,24.735,5300
CSX,20081103,15.3333,15.5433,14.7167,15.0033,6224400
CTAS,20081103,23.5,24.06,23.41,23.89,1162200
CTBI,20081103,33.17,33.85,31.78,33.19,28800
CTHR,20081103,0.3,0.3,0.28,0.29,44800
CTIB,20081103,3.12,3.63,3.09,3.5,2200
CTIC,20081103,18.5,19.5,16,16.5,422100
CTRN,20081103,17.42,17.46,16.17,16.42,124000
CTSH,20081103,9.605,10.145,9.56,9.97,4390200
CTXS,20081103,20.2787,21.3057,20.0557,21.0111,2950000
CUBA,20081103,4.67,4.69,4.67,4.67,8200
CUTR,20081103,8.55,9.06,8.38,8.7,52200
CVBF,20081103,12.36,12.92,12.24,12.48,359400
CVCO,20081103,34.03,34.74,33.11,34.66,35600
CVCY,20081103,7.5,7.5,7.5,7.5,0
CVGI,20081103,1.25,1.46,1.25,1.41,216100
CVGW,20081103,10.49,11.05,10.11,10.53,34200
CVLT,20081103,10.47,10.75,10.42,10.66,339900
CVLY,20081103,10.21,10.21,10.21,10.21,0
CVV,20081103,2.6,2.6,2.46,2.47,6700
CWBC,20081103,4.5,4.5,4.5,4.5,100
CWCO,20081103,14.63,15.97,14.09,14.74,60600
CWST,20081103,5.12,5.51,4.99,5.47,328300
CYAN,20081103,1.5,1.65,1.24,1.65,700
CYBE,20081103,7.35,7.35,7.1,7.1,2500
CYCC,20081103,823.2,1176,823.2,1142.4,174300
CYCCP,20081103,1.5,1.5,1.5,1.5,0
CYTK,20081103,17.04,19.74,16.38,16.56,176700
CZNC,20081103,23.9,23.9,21.86,22.53,18200
CZWI,20081103,5.97,5.99,5.96,5.99,1500
DAIO,20081103,2.81,2.95,2.77,2.88,12200
DAKT,20081103,10.1,10.4,9.9,10.1,1103600
DCOM,20081103,16.54,16.91,16.07,16.88,102700
DCTH,20081103,286.72,286.72,258.56,268.8,28400
DDMX,20081103,24.94,25.89,24.35,25.45,37000
DENN,20081103,1.8,1.89,1.75,1.8,309200
DGICA,20081103,16.72,16.87,16.41,16.87,8600
DGICB,20081103,16.8,16.8,16.8,16.8,800
DGII,20081103,10.24,10.5,9.8,9.98,330700
DGLY,20081103,3.85,3.89,3.58,3.65,99700
DHIL,20081103,63.27,65.84,63,65.84,7300
DIOD,20081103,9.88,10.5,9.79,10.23,318800
DISCA,20081103,13.67,13.87,13.1,13.51,2069800
DISCB,20081103,13.75,13.75,13.01,13.75,300
DISCK,20081103,6.535,6.66,6.43,6.525,1424000
DISH,20081103,15.74,16.21,15.34,15.7,4971100
DJCO,20081103,40,40,40,40,0
DLTR,20081103,12.6967,12.88,12.56,12.67,1724500
DMLP,20081103,22.97,22.97,21.12,21.91,52700
DMRC,20081103,10.2,10.2,9.4,10,53300
DORM,20081103,5.875,6.11,5.38,6.11,17400
DRIV,20081103,24.72,25.23,24.09,24.19,525900
DRRX,20081103,4.31,4.38,4.01,4.33,409500
DSGX,20081103,2.75,2.92,2.69,2.92,13000
DSPG,20081103,6.29,6.61,6.04,6.4,212500
DSWL,20081103,2.95,3.15,2.95,2.99,50300
DVAX,20081103,3.4,3.6,3.1,3.2,1228500
DWSN,20081103,24.5,24.93,23.19,23.49,106100
DXCM,20081103,4.5,4.71,4.37,4.48,200700
DXPE,20081103,13.76,14.1,13.44,13.76,265100
DXYN,20081103,4.09,4.09,3.85,3.87,1000
DYNT,20081103,1.95,1.95,1.95,1.95,0
EBAY,20081103,6.3116,6.4505,6.2442,6.32,14279900
EBIX,20081103,8.8333,9.0233,8.3733,8.7833,48500
EBSB,20081103,3.9461,4.0237,3.7745,3.8889,13600
EBTC,20081103,11.57,12.85,11.56,11.56,800
ECOL,20081103,17.46,17.46,16.83,17.04,267300
ECPG,20081103,9.28,9.68,8.98,9.16,99100
EDAP,20081103,1.72,1.72,1.72,1.72,0
EDUC,20081103,2.225,2.225,2.225,2.225,0
EEFT,20081103,11.56,12.29,11.56,11.8,340400
EFOI,20081103,12.5,12.5,11.25,12.25,50600
EFSC,20081103,17.31,18.74,17.31,18.39,13500
EGBN,20081103,8,8.25,7.85,8,14000
EGLE,20081103,104227.2,114408,101304,103723.2,1885200
EHTH,20081103,12.61,13.22,12.61,13,266300
ELSE,20081103,3.15,3.3,2.97,3.3,20000
ELTK,20081103,0.99,0.99,0.99,0.99,0
EMKR,20081103,14.24,15.8,14.16,15.04,1424600
ENDP,20081103,18.59,18.75,18.1,18.6,1664100
ENG,20081103,4.32,4.73,4.31,4.63,344400
ENSG,20081103,8.5,9.625,8.29,9.15,536600
ENTG,20081103,2.74,2.87,2.53,2.74,1095300
EPAY,20081103,7.91,8.87,7.51,8.34,88000
EPIX,20081103,6.4,7.6,6.4,7.6,142200
EQIX,20081103,62.49,64.75,61.98,62.87,513400
ERES,20081103,6.55,7.06,6.4,6.65,589500
ERIC,20081103,7.19,7.3,7.1,7.2,6333600
ERIE,20081103,37.77,38.54,37.33,38.23,70400
ERII,20081103,5.8,6.13,5.73,5.85,212200
ESBK,20081103,14.5,14.5,12.23,14.5,400
ESCA,20081103,1.28,1.37,1.16,1.25,24900
ESEA,20081103,40.72,44.72,40.32,42.24,247000
ESGR,20081103,78.57,80.73,78.57,80.73,20300
ESLT,20081103,46.59,47.18,45.29,45.94,41100
ESSA,20081103,13.74,14,13.24,13.87,39600
EVK,20081103,2.34,2.39,2.3,2.31,13100
EVOL,20081103,1.1,1.18,1.1,1.14,19100
EWBC,20081103,17.2,17.99,17,17.84,604900
EXAS,20081103,0.55,0.82,0.55,0.76,91600
EXEL,20081103,3.45,3.72,3.45,3.72,938600
EXLS,20081103,7.02,7.64,6.95,7.09,109300
EXPD,20081103,32,33.52,31.95,32,2733400
EXPE,20081103,9.8,9.93,9.32,9.45,3348000
EXPO,20081103,7,7.425,6.915,7.13,84400
EXTR,20081103,1.86,1.95,1.72,1.93,489500
EZPW,20081103,15.98,16.35,15.63,15.9,413500
FARM,20081103,24.01,24.25,23.35,23.98,15800
FARO,20081103,15.19,15.69,14.71,15.48,437700
FAST,20081103,10.145,10.4425,10.1175,10.315,2159100
FBIZ,20081103,17.25,17.25,17.25,17.25,0
FBMS,20081103,15.8,15.8,15.8,15.8,100
FBNC,20081103,17.39,17.99,16.45,17.99,59400
FCAL,20081103,6.6,6.74,5.83,5.83,37300
FCBC,20081103,31.04,32.5,30.57,32.21,11400
FCCO,20081103,8.2,10.91,8.2,9.08,2300
FCCY,20081103,9.65,9.87,9.65,9.87,400
FCEL,20081103,673.92,748.8,673.92,720,688400
FCFS,20081103,15,15.9,14.95,15.34,195400
FCNCA,20081103,150.15,154.99,150,151.89,22100
FEIM,20081103,4.29,4.31,4.1,4.13,13000
FELE,20081103,20.8,21.75,20.755,21.445,202300
FFBC,20081103,13.28,13.75,12.84,13.66,102300
FFHL,20081103,0.84,1.11,0.84,1.11,22100
FFIC,20081103,15.39,16,15.07,15.78,134400
FFIN,20081103,8.9734,9.1517,8.6884,9.135,102500
FFIV,20081103,23.47,24.62,23.3,24.15,2549100
FFNW,20081103,8.43,8.55,8.12,8.48,54700
FISI,20081103,16.95,16.95,15.9,16.7,25200
FISV,20081103,8.285,8.525,8.22,8.4775,1393800
FITB,20081103,11.08,11.79,10.92,11.5,10339400
FITBP,20081103,105.49,107.3,105.49,106.43,65700
FIZZ,20081103,8.81,9.01,8.21,8.48,13400
FLEX,20081103,4.21,4.41,4.21,4.3,11622800
FLIC,20081103,13.78,13.9867,13.5667,13.6933,116400
FLWS,20081103,5.35,5.43,5.09,5.33,135400
FLXS,20081103,8.5,8.5,8.49,8.49,1000
FMBI,20081103,22.02,23,21.48,22.91,342700
FNLC,20081103,16.6,18,16.6,17.99,12200
FOLD,20081103,10.01,10.56,10,10.45,13700
FONR,20081103,0.8,0.81,0.67,0.8,6700
FORD,20081103,2.4,2.46,2.25,2.4,74000
FORM,20081103,17.26,18.69,17.22,18.07,596200
FORR,20081103,28.93,28.99,26.95,28.63,101900
FORTY,20081103,7.6,7.6,7.6,7.6,100
FOSL,20081103,18,18.46,17.77,18,639800
FRBK,20081103,8,8.39,8,8.39,37100
FREE,20081103,333000000,375000000,327000000,363000000,245400
FREEW,20081103,0.24,0.24,0.24,0.24,0
FRME,20081103,21.74,22.75,21.01,22.7,66400
FRPT,20081103,2.76,2.8,2.57,2.69,466700
FSFG,20081103,9.5,9.5,9.5,9.5,0
FSII,20081103,0.49,0.5,0.48,0.5,112900
FSLR,20081103,146.9,162.95,143.5,161.91,5360600
FSTR,20081103,27.36,28.63,26.4,28.28,149400
FTEK,20081103,11.7,12.35,11.61,12.23,218800
FULT,20081103,10.47,10.75,10.06,10.25,1065100
FUNC,20081103,17.39,17.56,17.2,17.38,2800
FUND,20081103,5.22,5.22,4.97,5.04,68400
FWRD,20081103,26.69,26.82,25.17,25.63,260000
GABC,20081103,7.1667,7.3,7.0667,7.2533,7200
GAIA,20081103,8.23,8.77,8.02,8.5,69500
GAIN,20081103,5.06,5.96,5.06,5.91,84600
GASS,20081103,6.88,7.1,6.83,6.9,54600
GBCI,20081103,20,20.63,19.63,20.24,225800
GCBC,20081103,5.805,5.805,5.705,5.705,200
GENC,20081103,4.1,4.3933,4.0667,4.3333,8800
GENE,20081103,17.8,17.8,17.8,17.8,0
GERN,20081103,4.05,4.59,4,4.55,2002200
GFED,20081103,8.6,8.6,8.21,8.55,800
GGAL,20081103,1.97,2.05,1.76,2.05,507200
GIFI,20081103,18.58,20.52,17.88,18.33,170600
GIGM,20081103,30.2,32.6,30.1,31.6,445600
GIII,20081103,6.885,7.14,6.65,6.695,121500
GILD,20081103,22.875,23.995,22.8,23.655,10767900
GILT,20081103,3.2,3.55,3.19,3.46,171000
GLAD,20081103,12.49,12.49,12.28,12.35,93900
GLBL,20081103,2.55,3,2.55,2.97,2332900
GLBZ,20081103,9.91,9.91,9.91,9.91,100
GLDD,20081103,4.5,4.97,4.26,4.6,582000
GLNG,20081103,7,7.42,6.78,7.07,207000
GLRE,20081103,12.89,12.89,12.06,12.51,457700
GNTX,20081103,4.775,5.025,4.755,4.85,2361200
GOOD,20081103,11.35,14.25,10.25,13.52,32300
GOODO,20081103,17.96,17.96,17.96,17.96,200
GOOG,20081103,178.79,181.495,170.715,173.245,5955400
GPRE,20081103,5.4,5.4,5.4,5.4,0
GPRO,20081103,46.87,47.3,46.09,46.89,543100
GRIL,20081103,0.91,1,0.91,0.99,2200
GRMN,20081103,22.17,22.83,21.87,22.05,4453100
GROW,20081103,6.96,7.25,6.96,7.16,58000
GRVY,20081103,3.52,3.6,3,3.56,10400
GSBC,20081103,10.1,10.75,9,10.21,33200
GSIT,20081103,3.5,3.5,3.26,3.37,71200
GT,20081103,10.06,10.67,9.25,9.4,8082400
GTIM,20081103,1.25,1.25,0.85,1.24,5200
GYRO,20081103,29.99,30.9,29.99,30.9,300
HA,20081103,7,7.27,6.96,7.25,886900
HAFC,20081103,3.97,4.09,3.9,3.99,287000
HAIN,20081103,11.855,12.12,11.625,11.855,446200
HALL,20081103,6.57,7.1,6.51,6.71,42100
HALO,20081103,4.71,4.97,4.59,4.77,366600
HAS,20081103,29.28,29.41,26.95,27.12,2910500
HAYN,20081103,25.35,26.27,24.76,24.97,85100
HBAN,20081103,9.5,9.69,9.25,9.63,4427500
HBANP,20081103,874.85,884.87,865.65,884.87,100
HBCP,20081103,10.36,10.37,10.32,10.35,38800
HBIO,20081103,3.1,3.18,3.01,3.02,100000
HBNC,20081103,3.3245,3.3245,3.2513,3.2513,400
HCCI,20081103,10.52,10.52,10.1,10.43,800
HCII,20081103,5.73,5.73,5.73,5.73,100
HCIIW,20081103,0.75,0.75,0.75,0.75,0
HCKT,20081103,2.98,3.18,2.96,2.97,364400
HCSG,20081103,10.7267,11.04,10.7267,10.8,276200
HDSN,20081103,1.12,1.12,1.09,1.11,11100
HEES,20081103,5.71,5.95,5.54,5.73,192200
HELE,20081103,17.05,18.23,16.93,17.29,314000
HERO,20081103,7.2,7.52,6.9,7.02,1789400
HFWA,20081103,12.1,12.53,10.75,11.15,32900
HIBB,20081103,17.12,18.16,16.72,17.12,453400
HIFS,20081103,28.8,28.8,28.8,28.8,100
HIHO,20081103,0.75,0.82,0.74,0.75,17700
HIMX,20081103,1.66,2.03,1.66,1.95,739100
HLIT,20081103,7.14,7.36,6.86,6.95,1082200
HLTH,20081103,8.28,8.29,8.23,8.24,491400
HMNF,20081103,8.55,9,8.04,9,6000
HOFT,20081103,9.44,10.09,8.95,9.8,93000
HOLI,20081103,2.94,3.25,2.81,3.15,43100
HOLX,20081103,12.16,12.8,11.83,12.59,5049200
HOMB,20081103,6.685,6.745,6.5375,6.5725,71500
HOOK,20081103,2.85,2.85,2.5,2.74,28200
HOVNP,20081103,2.21,2.21,1.88,1.88,17500
HSIC,20081103,46.7,47.59,46.02,46.82,553000
HSII,20081103,24.62,24.62,23.65,24.28,105800
HSKA,20081103,0.39,0.4,0.39,0.39,63000
HSTM,20081103,2.2,2.24,2.14,2.17,6400
HTBK,20081103,12.83,14.22,12.83,14.16,12500
HTLD,20081103,15.4,15.89,14.86,15.18,631400
HTLF,20081103,23.55,23.7,23,23.2,24400
HUBG,20081103,31.95,32.06,28.65,29.62,628700
HURC,20081103,23.21,23.98,22.06,23.76,330100
HURN,20081103,54.12,55.88,53,53.59,183400
HWBK,20081103,20,20,20,20,200
HWKN,20081103,16.05,16.31,15.85,16.05,6000
IART,20081103,18.7,19.275,18.445,19.16,135500
IBB,20081103,71.36,73.07,70.87,72.9,923100
IBCP,20081103,3.85,4.01,3.6,3.69,72400
IBKR,20081103,21.11,22.28,21.11,21.99,603500
IBOC,20081103,25.74,26.48,25.5,26.45,259600
ICAD,20081103,2.5,2.53,2.45,2.49,79100
ICCC,20081103,2.49,2.49,2.49,2.49,0
ICFI,20081103,18.99,19.72,17.7,19.23,89000
