APAC,20080627,1.4,1.4,1.34,1.36,86300
APEI,20080627,38.27,38.63,37.75,38.56,824300
APOG,20080627,17.09,17.29,15.96,17.07,1452400
ARAY,20080627,7.67,7.77,7.27,7.46,2641600
ARCC,20080627,10.71,10.74,10.41,10.5,2397400
ARKR,20080627,25.75,25.9,25.75,25.9,3900
ARLP,20080627,27.205,28,26.7,27.75,172000
ARNA,20080627,52,59.8,51.5,56,3921300
AROW,20080627,20.5,20.5,19.27,19.28,897500
ARRY,20080627,4.77,4.82,4.62,4.66,559300
ARTE,20080627,1.32,1.39,1.2,1.22,61700
ARTL,20080627,8.56,9.45,8,8,115900
ARTNA,20080627,18.01,18.19,18,18,3700
ARTW,20080627,19.82,20.75,19.7,19.71,5500
ARWR,20080627,2.42,2.73,2.32,2.56,3660300
ASML,20080627,24.25,24.73,23.99,24.58,4033300
ASRV,20080627,2.96,2.97,2.9,2.97,6500
ASTE,20080627,31.21,32.64,31.16,31.57,456700
ASUR,20080627,0.28,0.3,0.2667,0.2733,98400
ASYS,20080627,10.72,10.75,10.5,10.7,124800
ATAI,20080627,14.23,14.31,14.04,14.15,14200
ATEC,20080627,50.4,54.24,48.6,49.2,2304700
ATHX,20080627,2.69,2.69,2.26,2.5,3300
ATLO,20080627,21.05,21.93,20.42,20.62,469000
ATNI,20080627,27.7,27.82,26.67,27.69,263900
ATRC,20080627,11.02,11.37,11,11.32,11900
ATRI,20080627,95.87,100.42,93.41,93.88,140200
ATRO,20080627,12.7333,12.75,12.5417,12.5667,14200
ATSG,20080627,0.98,1.09,0.91,0.96,7500300
ATVI,20080627,17.345,17.49,16.6,16.855,7199100
AUBN,20080627,22.14,22.14,22.1,22.11,1100
AUDC,20080627,3.87,3.88,3.8,3.84,68000
AVAV,20080627,27.49,28.5,27.15,28.38,861700
AVCT,20080627,18.54,19.14,18.18,18.54,556600
AVID,20080627,18.3,18.41,17.62,17.75,922700
AWRE,20080627,3.16,3.16,3.01,3.07,12900
AXTI,20080627,4.43,4.49,4.31,4.31,167000
AZPN,20080627,13.95,13.95,13.4,13.85,445100
BANF,20080627,43.72,44.29,43.03,43.03,137800
BANFP,20080627,24,24,23,23.01,1900
BANR,20080627,64.89,66.29,62.79,64.19,537000
BBBY,20080627,29.81,30.39,28.77,29.06,7613100
BBGI,20080627,4.23,4.48,4.23,4.48,800
BBSI,20080627,11.85,12.52,11.59,11.95,805500
BCBP,20080627,13.3,13.3,13.25,13.25,400
BCPC,20080627,15.8333,16,15.5067,15.58,233900
BCRX,20080627,2.77,2.8,2.75,2.76,96800
BDSI,20080627,2.36,2.39,2.31,2.31,10300
BEAT,20080627,29.35,29.35,26.39,26.7,443700
BECN,20080627,10.23,10.38,10.05,10.37,793200
BELFA,20080627,28.15,28.15,28,28.15,4300
BELFB,20080627,25.16,27.5,24.64,24.91,114400
BFIN,20080627,13.94,14.1,13.57,13.83,384000
BGCP,20080627,7.21,7.42,7.03,7.37,2739400
BGFV,20080627,7.66,7.85,7.33,7.7,619900
BIDU,20080627,31.2,31.694,30.526,31.324,2699000
BIIB,20080627,51.8033,52.5954,51.4625,52.5402,7078000
BITS,20080627,6.38,6.6,6.38,6.5,11600
BJRI,20080627,9.93,10.2,9.83,10.01,455900
BKCC,20080627,9.19,9.64,9.19,9.29,434800
BKSC,20080627,13.31,13.5,13.31,13.5,1500
BLDP,20080627,4.1,4.31,4.04,4.14,1675700
BLKB,20080627,21.66,21.79,21.39,21.53,1091200
BLUE,20080627,0.34,0.39,0.32,0.36,17900
BMRC,20080627,12.49,12.5,12.05,12.05,5000
BMRN,20080627,28.75,30.15,28.54,30.04,11357300
BMTC,20080627,21.15,21.32,19.55,19.56,673000
BNSO,20080627,2,2,2,2,0
BOKF,20080627,54.97,56.22,54.14,54.85,255300
BOLT,20080627,22.25,22.73,21.68,22.31,1041500
BOOM,20080627,34.3,34.3,32.88,33.59,821800
BOSC,20080627,5.52,5.88,5.52,5.88,200
BPOP,20080627,74,74,67.1,68.8,6019000
BPOPM,20080627,21.56,21.56,21.1,21.1,3500
BPOPN,20080627,24,24,23.9,23.9,2300
BRID,20080627,6.1,6.1,6.1,6.1,0
BRKL,20080627,10.05,10.3,9.98,10.04,1012100
BRKR,20080627,12.91,13.11,12.85,12.97,1590200
BRKS,20080627,8.81,8.92,8.5,8.54,1417500
BRLI,20080627,11.635,11.68,11.435,11.44,196000
BSET,20080627,11.77,12.15,11.77,11.91,36500
BSQR,20080627,4.74,4.74,4.67,4.7,7200
BSRR,20080627,16.64,17.24,16.54,17.03,200300
BUSE,20080627,14.24,14.54,13.79,13.92,317300
BYFC,20080627,8.18,8.18,8.18,8.18,0
CAAS,20080627,5.4,5.57,5.25,5.52,49600
CAC,20080627,27.82,27.86,24.52,24.9,762600
CACC,20080627,25.85,26.38,25.7,26,209400
CAKE,20080627,16.8,16.85,16,16.11,9109600
CALM,20080627,15.505,16.32,15.05,15.785,1310700
CAMP,20080627,2.13,2.15,2.02,2.02,51800
CAMT,20080627,1.11,1.15,1.11,1.12,3700
CARV,20080627,8.87,9.03,8.87,9.03,300
CASA,20080627,4.39,4.4,4.39,4.4,1200
CASH,20080627,8.8867,8.8867,8.51,8.51,300
CASS,20080627,31.01,32.08,29.4,31.91,197800
CASY,20080627,24.03,24.38,23.73,23.77,700300
CATY,20080627,11.06,11.29,10.83,11.05,1702000
CBAN,20080627,11.35,11.35,11.35,11.35,5000
CBNK,20080627,13.23,13.23,13.23,13.23,0
CBRL,20080627,25.08,25.58,22.96,23.2,1574300
CBSH,20080627,40.53,41.31,40.07,40.35,1224200
CCBG,20080627,22.07,22.69,21.77,22.5,184200
CCMP,20080627,33.78,34.13,33.13,33.76,389100
CCNE,20080627,13.79,14,13.79,14,500
CCOI,20080627,14.26,14.77,13.9,13.93,1202000
CCRN,20080627,15,15.06,14.6,14.94,533800
CDNS,20080627,10.59,10.6,10.02,10.14,5784700
CDZI,20080627,18.71,18.71,15.9,16.93,137400
CECE,20080627,5.23,5.35,5,5.35,74400
CENT,20080627,4.49,4.53,4.25,4.49,273300
CENTA,20080627,4.11,4.11,3.83,4,722400
CENX,20080627,66.66,67.73,65.79,66.6,3602100
CERN,20080627,11.54,11.615,11.3875,11.425,591500
CERS,20080627,4.42,4.61,4.41,4.54,67600
CEVA,20080627,8.28,8.42,7.73,7.87,2426800
CFBK,20080627,104.775,104.775,104.775,104.775,500
CFFI,20080627,23,24.32,23,24.32,1600
CFFN,20080627,38.93,39.87,38.71,39.16,271400
CGEN,20080627,2.11,2.14,2.1,2.14,23100
CGNX,20080627,6.085,6.23,5.7875,5.8075,1105800
CHCI,20080627,0.44,0.47,0.42,0.44,9600
CHCO,20080627,43.03,43.5,42.17,42.28,164200
CHDN,20080627,12.04,12.3033,11.6267,11.6267,137600
CHKP,20080627,23.99,24.05,23.64,23.96,2004200
CHNR,20080627,17.03,17.33,16.25,16.55,61000
CHRS,20080627,4.59,4.85,4.31,4.6,2553800
CHRW,20080627,56.34,56.53,54.41,55.26,3486300
CHSCP,20080627,25.3,25.44,25.3,25.41,5000
CHTR,20080627,1.07,1.13,1.05,1.06,7183700
CINF,20080627,26.52,26.79,26,26.09,3692600
CIZN,20080627,18.5,18.5,18.5,18.5,0
CLAY,20080627,5.97,6.02,5.95,6.01,1280100
CLFD,20080627,1.24,1.28,1.2,1.2,7800
CLMT,20080627,14.69,14.69,14.06,14.51,49900
CLNE,20080627,10.78,11.12,10.41,11,2105700
CLRO,20080627,3.9,3.96,3.9,3.92,1900
CLWT,20080627,7.3333,7.3333,6.6367,6.93,39600
CMCO,20080627,25.21,25.79,24.48,24.74,381600
CMCSA,20080627,9.3,9.42,9.24,9.315,39787500
CMLS,20080627,31.52,32,31.28,31.6,548500
CMTL,20080627,48.68,49.42,48.37,49,758600
CNBKA,20080627,17,17,17,17,200
CNET,20080627,11.53,11.54,11.46,11.46,2385700
CNOB,20080627,8.76,8.92,8.3,8.3,17100
CNSL,20080627,15.27,15.27,14.69,14.7,448700
CNTY,20080627,3.33,3.4,3.26,3.29,26500
COCO,20080627,11.31,12.22,11.06,11.92,2483900
COGT,20080627,11.78,11.9,11.4,11.9,905600
COHR,20080627,31.43,31.5,30.11,30.62,3040900
COHU,20080627,16.42,16.42,15.16,15.25,394400
COIN,20080627,5.85,6,5.58,5.91,176800
COKE,20080627,39.46,40.13,38.3,38.89,257100
COLB,20080627,20.14,20.74,19.7,20.16,281500
COLM,20080627,18.915,19.05,18.515,18.66,379000
COMS,20080627,2.15,2.16,2.05,2.15,8746700
CONN,20080627,16.58,17.59,15.75,16.75,370100
COOL,20080627,44.52,44.52,41.58,42.84,57900
COOP,20080627,7.4,7.4,7.21,7.22,2100
CORT,20080627,2.03,2.03,1.85,1.96,14800
COST,20080627,69.66,70.9,69.19,70.26,9101800
COWN,20080627,8.02,8.15,7.75,7.94,1667300
CPLP,20080627,19.13,19.6,18.4,19.05,43700
CPRT,20080627,11.37,11.37,11.1125,11.225,896700
CPRX,20080627,3.33,3.48,3.2,3.26,3900
CPSI,20080627,18.52,18.63,17.66,18.08,246800
CPSS,20080627,2.5,2.51,1.76,2.09,89100
CRAI,20080627,38.5,38.67,37.7,38.16,229600
CRESW,20080627,0.24,0.27,0.24,0.27,24800
CRESY,20080627,15.01,15.09,14.45,14.48,134600
CRIS,20080627,7.3,7.65,7.25,7.65,259400
CRMT,20080627,17.35,17.58,16.93,17.48,1706800
CRNT,20080627,7.77,7.9,7.57,7.78,213000
CROX,20080627,8.62,8.78,8.15,8.22,11577000
CRTX,20080627,0.31,0.38,0.31,0.36,133000
CRUS,20080627,5.95,6.09,5.82,5.93,2411000
CRVL,20080627,16.82,17.88,16.82,17.78,302700
CRWS,20080627,3.6,3.76,3.6,3.62,10000
CSCO,20080627,23.75,23.87,23.37,23.61,50427400
CSGP,20080627,44.89,45.2,44.05,44.39,379700
CSGS,20080627,11.3,11.49,11.12,11.13,639400
CSIQ,20080627,41.75,43.37,39.54,40.38,2714500
CSPI,20080627,5.94,5.94,5.94,5.94,2000
CSTR,20080627,33.9,34.06,33.06,33.07,747700
CSWC,20080627,28.0025,28.29,27.2275,27.2275,34100
CSX,20080627,20.4667,20.82,20.2467,20.7133,6968000
CTAS,20080627,25.72,26.48,25.72,26.12,3301600
CTBI,20080627,27.22,27.63,26.76,27.31,189000
CTHR,20080627,1.09,1.12,1.06,1.06,41600
CTIB,20080627,5.77,5.89,5.69,5.82,11000
CTIC,20080627,24,25,24,24,275800
CTRN,20080627,23.66,23.66,22.96,23.42,592400
CTSH,20080627,16.27,16.615,16.08,16.445,4668900
CTXS,20080627,24.1083,24.1322,23.5748,23.7261,3801800
CUBA,20080627,7.8,8.27,7.77,7.97,16500
CUTR,20080627,9.18,9.42,8.98,8.98,1615400
CVBF,20080627,9.9,10.08,9.66,9.92,1947700
CVCO,20080627,35.31,35.31,33.05,33.39,687200
CVCY,20080627,10.15,10.15,10.15,10.15,0
CVGI,20080627,10.6,10.89,9.96,9.97,263500
CVGW,20080627,12.8,13.02,12.33,12.34,961300
CVLT,20080627,17.06,17.22,16.51,17.05,1661800
CVLY,20080627,14.21,14.57,14.21,14.21,800
CVV,20080627,3.16,3.16,3.15,3.15,4900
CWBC,20080627,6.51,6.51,6.51,6.51,0
CWCO,20080627,17.33,19.5,16.96,19.5,516600
CWST,20080627,13,13.03,12.63,12.65,454600
CYAN,20080627,1.63,1.65,1.54,1.54,7600
CYBE,20080627,9.97,10.07,9.26,10.07,11300
CYCC,20080627,3326.4,3376.8,3007.2,3141.6,10200
CYCCP,20080627,4.11,4.11,4.11,4.11,0
CYTK,20080627,22.14,22.74,21.36,22.5,512900
CZNC,20080627,19.32,20.18,18.5,19.01,901500
CZWI,20080627,8,8.1,7.9,7.9,5200
DAIO,20080627,5.59,5.6,5.41,5.54,9800
DAKT,20080627,20.44,21.23,20.36,20.8,934800
DCOM,20080627,17.3,17.61,16.97,17.01,421600
DCTH,20080627,673.28,678.4,632.32,632.32,73400
DDMX,20080627,26.7,27.97,26.06,27.86,203500
DENN,20080627,3,3.04,2.75,2.75,1926000
DGICA,20080627,15.74,16.49,15.67,16.49,180500
DGICB,20080627,17.63,17.74,17.63,17.74,1200
DGII,20080627,8.05,8.23,7.9,7.93,282500
DGLY,20080627,8.59,8.62,7.54,8.26,672600
DHIL,20080627,82.3,87.72,80.11,82.06,238900
DIOD,20080627,28.45,28.56,27.78,28.21,382000
DISCA,20080627,22.78,23.08,22.36,22.37,4652500
DISCB,20080627,24,24,24,24,0
DISH,20080627,29.02,29.98,28.9,29.26,2843300
DJCO,20080627,41,41,41,41,400
DLTR,20080627,11.15,11.15,10.6234,10.8367,1463700
DMLP,20080627,32.92,33.2,32.18,32.54,85300
DMRC,20080627,13.25,13.4,13.13,13.39,2226500
DORM,20080627,4.585,4.84,4.425,4.425,1001300
DRIV,20080627,40,40.14,39.05,39.19,1070200
DRRX,20080627,3.75,3.88,3.75,3.82,1148300
DSGX,20080627,3.28,3.28,3.26,3.26,800
DSPG,20080627,6.71,6.99,6.67,6.99,638100
DSWL,20080627,6.05,6.09,5.75,5.75,43800
DVAX,20080627,16.1,17,14.8,15.7,137900
DWSN,20080627,56.41,58.68,56.41,57.21,273700
DXCM,20080627,6.64,6.81,6.23,6.37,3158700
DXPE,20080627,42.36,42.59,41.53,41.94,469900
DXYN,20080627,6.75,7.07,6.75,7,10800
DYNT,20080627,3.7,3.7,3.45,3.55,30500
EBAY,20080627,11.5663,11.7853,11.4316,11.6253,14180000
EBIX,20080627,8.6678,9.0233,8.3122,8.9222,232800
EBSB,20080627,4.0074,4.1136,3.8807,3.9052,925300
EBTC,20080627,12.3,12.3,11.95,11.95,900
ECOL,20080627,29.6,29.86,28.97,29.67,296900
ECPG,20080627,9.2,9.47,8.47,9.23,834800
EDAP,20080627,3.01,3.24,2.88,3.02,12200
EDUC,20080627,2.915,2.915,2.61,2.75,2000
EEFT,20080627,17.55,17.57,16.94,17.2,1403900
EFOI,20080627,10,10.7,9.75,9.75,32200
EFSC,20080627,18.39,20.64,18.02,19.97,417600
EGBN,20080627,10.25,10.25,9.97,9.97,600
EGLE,20080627,284457.6,295344,278510.4,293328,1626900
EHTH,20080627,18.89,19.32,17.84,18.01,2483900
ELSE,20080627,4.55,4.7,4.55,4.61,9100
ELTK,20080627,1.22,1.37,1.22,1.37,800
EMKR,20080627,27.56,28.92,25.84,28.92,13012900
ENDP,20080627,23.81,24.34,23.73,24.12,1703100
ENG,20080627,13,13.52,12.51,13.52,1709300
ENLV,20080627,0.86,0.86,0.77,0.77,147500
ENSG,20080627,5.5,5.805,5.5,5.74,438800
ENTG,20080627,6.76,6.84,6.64,6.73,1931300
EPAY,20080627,9.97,10.26,9.68,9.9,448000
EPIX,20080627,35.2,37,34,37,120000
EQIX,20080627,88.66,90.94,85.8,90.66,4422600
ERES,20080627,17.19,17.23,16.75,17.11,1305500
ERIC,20080627,10.04,10.36,10,10.27,11472900
ERIE,20080627,46.44,47.04,46.05,46.36,961000
ESBK,20080627,15.25,15.25,15.25,15.25,900
ESCA,20080627,5.19,5.48,5.1,5.1,6200
ESEA,20080627,103.6,106.64,102.88,105.2,137900
ESGR,20080627,87.65,92.92,87.65,91.74,211500
ESLT,20080627,57.73,57.73,56.8,57.23,15200
ESSA,20080627,12.5,12.7,12.25,12.68,2386200
EVOL,20080627,2.23,2.26,2.2,2.22,44400
EWBC,20080627,7.1,7.33,6.96,7.21,10101000
EXAS,20080627,1.79,1.82,1.77,1.77,18200
EXEL,20080627,5.19,5.25,5,5.07,2029600
EXLS,20080627,14.29,14.8,13.88,14.49,756300
EXPD,20080627,42.35,43.07,41.95,42.85,2819600
EXPE,20080627,19.19,19.49,18.88,19.16,3655100
EXPO,20080627,7.9725,8.045,7.9125,7.9225,208000
EXTR,20080627,2.99,3.02,2.92,2.94,1773300
EZPW,20080627,13.14,13.31,12.87,12.95,802600
FARM,20080627,23.25,23.82,22.34,22.35,185500
FARO,20080627,25.91,26.02,25.37,25.96,299800
FAST,20080627,11.0875,11.2525,10.9625,11.1925,2207800
FBIZ,20080627,18,18,16.58,16.58,300
FBMS,20080627,18.75,18.75,18.75,18.75,0
FBNC,20080627,14.02,14.02,13.2,13.24,217100
FCAL,20080627,5.67,5.99,5.56,5.99,800
FCAP,20080627,13.99,14,13.97,14,3800
FCBC,20080627,28.77,29.57,27.79,29.33,105800
FCCO,20080627,11.62,12.71,11.62,11.99,1300
FCCY,20080627,11.53,11.53,11.53,11.53,4300
FCEL,20080627,1048.32,1114.56,1023.84,1101.6,2524100
FCFS,20080627,15.81,16.1,15.7,15.92,507500
FCNCA,20080627,141.02,146.84,141.02,141.32,16000
FEIM,20080627,6.47,6.8,6.36,6.73,6000
FELE,20080627,20.09,20.495,19.325,19.465,709000
FFBC,20080627,9.75,9.95,9.29,9.3,844100
FFHL,20080627,2.63,2.63,2.27,2.55,67500
FFIC,20080627,18.8,19.21,18.46,19.1,501500
FFIN,20080627,7.5834,7.7634,7.5267,7.695,440000
FFIV,20080627,29,29.26,28.26,28.93,2033100
FFNW,20080627,9.91,10.22,9.75,10.22,3433500
FISI,20080627,15.74,16.25,15.25,15.3,1047800
FISV,20080627,11.7475,11.7725,11.4025,11.475,2221500
FITB,20080627,10.25,10.67,10.1,10.23,21031100
FITBP,20080627,114.92,114.92,107,107,46600
FIZZ,20080627,7.08,7.11,6.89,7.02,300900
FLEX,20080627,9.61,9.65,9.41,9.47,8124200
FLIC,20080627,13,13,12.7,12.92,1100
FLWS,20080627,6.82,6.85,6.63,6.74,727100
FLXS,20080627,11.12,11.13,11.06,11.06,800
FMBI,20080627,19.67,19.82,19.06,19.22,1025600
FNLC,20080627,16.39,16.39,14.29,14.29,815900
FOLD,20080627,11.23,11.75,11.23,11.24,145100
FONR,20080627,2.43,2.45,2.39,2.39,13200
FORD,20080627,2.45,2.67,2.38,2.54,38100
FORM,20080627,18.72,18.72,18.04,18.43,1305800
FORR,20080627,31.18,31.34,30.23,30.52,296000
FORTY,20080627,9.9,9.9,9.9,9.9,0
FOSL,20080627,30.29,30.38,29.58,29.92,1452800
FRBK,20080627,7.25,7.5,7.19,7.5,58300
FREE,20080627,922500000,964500000,922500000,958500000,176900
FREEW,20080627,2.14,2.16,2.14,2.16,6700
FRME,20080627,19.33,19.77,18.81,18.86,194500
FRPT,20080627,3.17,3.85,3.05,3.85,2477500
FSII,20080627,1.25,1.29,1.25,1.29,73500
FSLR,20080627,269.97,271.78,261.29,266.25,3288300
FSTR,20080627,34.55,34.74,33.92,34.41,373600
FTEK,20080627,19.55,19.85,18.7,18.87,480000
FULT,20080627,10.51,10.67,10.29,10.38,1675700
FUNC,20080627,18.42,18.42,18.1,18.1,600
FUND,20080627,9.01,9.07,8.81,8.82,51500
FWRD,20080627,35.2,35.2,34,34.68,431700
GABC,20080627,7.7667,7.84,7.6667,7.84,5000
GAIA,20080627,14.02,14.56,13.42,14.25,534100
GAIN,20080627,6.82,7.01,6.3,6.31,2297900
GASS,20080627,14.27,14.37,14,14.12,60400
GBCI,20080627,17.05,17.48,16.38,16.38,1596600
GCBC,20080627,6.825,6.825,6.82,6.825,1100
GENC,20080627,8.0267,8.0267,7.4933,7.6,18200
GENE,20080627,52,52,52,52,0
GERN,20080627,3.51,3.57,3.35,3.47,1557800
GFED,20080627,20.17,20.48,19.06,20.48,1500
GGAL,20080627,5,5.07,4.86,5.01,66000
GIFI,20080627,49.15,50.31,48.59,48.99,398800
GIGM,20080627,64.65,66,62.15,63.2,505600
GIII,20080627,6.195,6.525,6.09,6.455,592900
GILD,20080627,26.6,26.765,26.41,26.43,8051300
GILT,20080627,10.85,10.88,10.85,10.87,49200
GLAD,20080627,15.67,15.84,14.81,15.43,364800
GLBL,20080627,18.08,18.1,17.71,17.89,4287400
GLBZ,20080627,11.06,11.06,11.06,11.06,100
GLDD,20080627,5.9,6.12,5.85,6.1,3884100
GLNG,20080627,15.5,15.89,15.41,15.8,954900
GLRE,20080627,22.64,23.5,22.04,23.5,2661300
GNTX,20080627,7.46,7.605,7.43,7.445,1837000
GOOD,20080627,16.58,16.64,16.35,16.57,12700
GOODO,20080627,18.66,18.66,18.66,18.66,700
GOOG,20080627,263.705,265,257.545,264.035,5447400
GPRE,20080627,6,6.35,5.96,6.15,45400
GPRO,20080627,48.67,49.31,47.94,47.95,669300
GRIL,20080627,2.21,2.25,2.15,2.25,1300
GRIN,20080627,0.43,0.47,0.3,0.36,79000
GRMN,20080627,42.49,44.12,42.42,44.12,3370200
GROW,20080627,17.96,18.34,17.2,17.69,391700
GRVY,20080627,5.36,5.36,4.84,5.2,3500
GSBC,20080627,8.04,8.66,7.96,7.96,1277400
GSIT,20080627,3.75,3.91,3.62,3.91,30100
GT,20080627,18.3,18.41,17.82,18.25,5728400
GTIM,20080627,2.73,2.73,2.08,2.08,10300
GYRO,20080627,33.99,33.99,33.99,33.99,6800
HA,20080627,6.75,6.89,6.52,6.66,4871900
HAFC,20080627,5.53,5.56,5.2,5.44,1097400
HAIN,20080627,12.165,12.21,11.855,11.915,889700
HALL,20080627,10.24,10.52,10,10.01,242600
HALO,20080627,5.64,5.67,5.48,5.67,417900
HAS,20080627,36.97,36.97,34.77,35.14,4840600
HAYN,20080627,58,58.99,57.13,58.08,336200
HBAN,20080627,6.09,6.42,6.03,6.11,14307300
HBANP,20080627,702.4,750,650,700,47600
HBIO,20080627,4.59,4.68,4.55,4.68,4600
HBNC,20080627,3.9645,3.9645,3.8321,3.8321,1200
HCCI,20080627,12.98,13,12.88,12.88,2100
HCKT,20080627,5.7,5.72,5.32,5.57,5333600
HCSG,20080627,10.3933,10.5867,10.24,10.2467,718200
HDSN,20080627,2.56,2.69,2.45,2.64,197200
HEES,20080627,12.52,12.52,11.86,12.11,510300
HELE,20080627,16.02,16.32,15.81,15.95,496000
HERO,20080627,36,38.45,35.77,38.31,10577000
HFWA,20080627,16.06,16.06,15.91,15.91,200
HIBB,20080627,21.8,22.27,21.13,22.25,1463100
HIFS,20080627,29.53,29.53,29.26,29.26,300
HIHO,20080627,1.85,1.85,1.8,1.85,1300
HIMX,20080627,5.07,5.25,5,5.24,619400
HLIT,20080627,9.86,10.04,9.62,9.64,2635800
HLTH,20080627,11.57,11.78,11.45,11.55,2456300
HMNF,20080627,16.27,16.27,15.28,15.5,8600
HOFT,20080627,17.53,17.97,17.33,17.34,332600
HOLX,20080627,22.2,22.39,21.49,22.02,29417000
HOMB,20080627,5.5425,6.12,5.5425,6.0625,528900
HOOK,20080627,4.5,4.57,4.48,4.48,3400
HOVNP,20080627,5.49,6.52,5.49,5.52,3300
HSIC,20080627,52.29,52.69,51.37,51.41,934600
HSII,20080627,28.35,29.04,28.1,28.39,685500
HSKA,20080627,1.2,1.25,1.2,1.24,26600
HSTM,20080627,2.8,2.9,2.8,2.9,2000
HTBK,20080627,11.59,11.59,10.61,10.66,377300
HTLD,20080627,14.65,14.85,14.39,14.69,1316200
HTLF,20080627,18.8,19.13,18.26,18.44,131600
HUBG,20080627,33.96,34.74,33.61,34.7,743700
HURC,20080627,31.51,31.95,30.25,30.39,407300
HURN,20080627,43.93,44.69,43.43,44.45,294000
HWBK,20080627,23.75,23.78,23.75,23.75,1100
HWKN,20080627,14.96,15,14.96,14.96,1300
IART,20080627,22.74,22.74,22.22,22.26,236300
IBCP,20080627,4.97,5.71,4.22,4.24,3593400
IBKR,20080627,32.86,33.38,32.53,32.54,1142600
IBOC,20080627,22.44,22.82,22.2,22.24,484800
ICAD,20080627,2.9,2.99,2.9,2.99,15000
ICCC,20080627,3.43,3.43,3.43,3.43,0
ICFI,20080627,16.7,17.05,16.35,16.48,791000
ICLN,20080627,50.79,50.79,50.09,50.16,7600
ICLR,20080627,76.58,77.77,75.88,77.27,212000
ICUI,20080627,23,23.29,22.9,23.16,426500
IDCC,20080627,24.97,25.34,24.37,24.84,787100
