ALTU,20080507,4.36,4.36,3.8,3.85,293500
ALVR,20080507,85,91.5,85,88.5,2448400
AMAT,20080507,19.23,19.74,19.2,19.26,16356900
AMD,20080507,7.15,7.27,6.86,6.91,26783500
AMED,20080507,51.41,52.47,51.21,51.38,246400
AMGN,20080507,42.97,42.97,41.9,42.2,7587500
AMKR,20080507,11.87,12.4,11.47,11.62,4501700
AMNB,20080507,19,19,19,19,400
AMOT,20080507,5.48,5.5,5.48,5.49,5000
AMPH,20080507,21.55,22.51,21.55,21.87,39200
AMPL,20080507,125.8,125.8,111.6,111.8,58200
AMRN,20080507,2.67,2.72,2.63,2.72,11000
AMSC,20080507,265,265,241.6,246.7,659400
AMSF,20080507,15.79,16.39,15.75,16.07,237600
AMSWA,20080507,6.12,6.39,6.06,6.19,62100
AMWD,20080507,20.25,20.99,19.57,19.73,54600
AMZN,20080507,75.26,76.64,73.09,73.18,8377400
ANAT,20080507,119.12,119.55,113.8,113.8,14000
ANDE,20080507,30.2267,30.92,30.1667,30.54,202700
ANGN,20080507,6.4,6.66,6.4,6.41,10200
ANGO,20080507,14.89,15.25,14.56,14.6,139000
ANIK,20080507,10.13,10.65,10.13,10.46,60400
ANSS,20080507,43.24,44.16,42.79,42.85,611300
APAC,20080507,1.12,1.14,1.08,1.11,202900
APEI,20080507,35.64,35.64,34.46,34.64,73400
APOG,20080507,22.36,22.56,21.78,21.79,339000
ARAY,20080507,9.55,9.59,9.01,9.02,1261300
ARCC,20080507,11.9,12.1,11.7,11.74,1148600
ARKR,20080507,25.99,27,25.99,26.9,5900
ARLP,20080507,22.2,22.375,21.81,22.375,112900
ARNA,20080507,56,56.7,55,55.6,985700
AROW,20080507,23.37,23.39,22.62,22.62,12000
ARRY,20080507,6.14,6.2,5.78,5.79,403900
ARTE,20080507,1.25,1.25,1.12,1.15,62300
ARTL,20080507,9.19,9.19,9.15,9.15,3600
ARTNA,20080507,18.35,18.58,18.28,18.56,3400
ARTW,20080507,21,21.4,20.65,21.29,6100
ARWR,20080507,2.73,2.78,2.45,2.46,276100
ASML,20080507,30.12,30.28,29.47,29.61,6580300
ASRV,20080507,2.97,3.04,2.95,2.99,30800
ASTE,20080507,37.9,38.74,37.43,37.86,276700
ASUR,20080507,0.3067,0.3333,0.3067,0.32,25700
ASYS,20080507,12.95,12.97,11.54,11.58,180400
ATAI,20080507,10.75,11,10.75,10.8,9800
ATEC,20080507,60.12,61.44,57.36,59.4,32000
ATHX,20080507,2.25,2.8,2.25,2.29,4700
ATLO,20080507,20,20.24,20,20.24,900
ATNI,20080507,27.54,28.18,26.82,27.56,139000
ATRC,20080507,11.56,12.3,11.5,12.3,11400
ATRI,20080507,110.08,110.08,109.96,109.96,200
ATRO,20080507,14.25,14.25,13.5917,13.7083,49200
ATVI,20080507,13.71,13.8,13.65,13.745,4850500
AUBN,20080507,22.61,22.61,22.6,22.6,2200
AUDC,20080507,4.62,4.73,4.55,4.6,289800
AVAV,20080507,23.89,23.89,23.1,23.2,64600
AVCT,20080507,19.38,19.5,18.59,18.67,258100
AVID,20080507,20.91,21.29,20.75,21.07,395500
AWRE,20080507,3.4,3.65,3.4,3.64,17100
AXTI,20080507,4.79,4.86,4.72,4.77,173100
AZPN,20080507,13.85,14,13.85,13.9,258900
BANF,20080507,46.14,46.5,43.95,44.11,19100
BANFP,20080507,25,25,25,25,0
BANR,20080507,134.4,137.55,130.48,131.6,159400
BBBY,20080507,33.88,34.12,32.57,32.58,3310700
BBGI,20080507,5.48,5.48,5.3,5.36,4100
BBSI,20080507,12.38,12.68,12.16,12.16,91800
BCBP,20080507,14,14,14,14,1000
BCPC,20080507,15.2,15.68,14.7733,14.7733,98900
BCRX,20080507,3.17,3.22,3.1,3.15,83300
BDSI,20080507,2.6,2.94,2.6,2.75,103500
BEAT,20080507,24.23,24.23,23.57,24,67400
BECN,20080507,11.17,11.31,10.77,10.81,464100
BELFA,20080507,28.04,28.04,27.22,27.22,1000
BELFB,20080507,24.95,25.2,24.33,24.47,37300
BFIN,20080507,16.15,16.15,15.1,15.19,66700
BGCP,20080507,9.7,10,9.15,9.28,225400
BGFV,20080507,8.36,8.68,8.26,8.29,132000
BIDU,20080507,37.125,38.29,35.845,35.913,5711700
BIIB,20080507,58.205,58.3616,56.9615,57.1273,1561700
BITS,20080507,5.92,5.97,5.75,5.82,18300
BJRI,20080507,14.28,14.5,13.98,14,222100
BKCC,20080507,12.64,12.69,11.89,11.89,46400
BKSC,20080507,13.25,13.25,13.25,13.25,0
BLDP,20080507,4.13,4.14,4.02,4.02,283500
BLKB,20080507,23.87,23.87,22.59,22.96,472100
BLUE,20080507,0.6,0.62,0.56,0.6,29500
BMRC,20080507,14.355,14.375,14.28,14.375,3600
BMRN,20080507,37.12,37.95,37.01,37.54,1263100
BMTC,20080507,21.25,21.5,21.01,21.5,18200
BNSO,20080507,2.17,2.18,2.13,2.18,700
BOKF,20080507,60.18,60.33,59.38,59.41,147000
BOLT,20080507,19.25,19.48,19,19,110800
BOOM,20080507,34.18,35.45,34.08,34.31,534300
BOSC,20080507,6.2,6.2,6.2,6.2,0
BPOP,20080507,123.6,123.6,118.2,118.4,1168900
BPOPM,20080507,23.26,23.26,23.26,23.26,0
BPOPN,20080507,24.5,24.9,23.51,24.26,17000
BRID,20080507,5.76,6.15,5.69,6.12,1900
BRKL,20080507,10.6,10.7,10.21,10.22,519000
BRKR,20080507,11.59,12.37,11.4,12.01,1207100
BRKS,20080507,11.15,11.43,10.97,11,597700
BRLI,20080507,12.505,12.66,12.28,12.355,43900
BSET,20080507,12.84,12.9,12.53,12.59,153600
BSQR,20080507,4.81,4.96,4.74,4.74,48600
BSRR,20080507,21.66,23.57,20.42,20.66,23900
BUSE,20080507,19.76,19.76,18.83,18.9,86200
BYFC,20080507,8.09,8.09,7.5,7.5,500
CAAS,20080507,4.98,5.1,4.89,4.9,70000
CAC,20080507,32.83,32.83,31.92,31.99,2400
CACC,20080507,20.5,20.74,19.85,19.86,15400
CAKE,20080507,22.05,22.55,21.75,21.75,627100
CALM,20080507,16.6,16.6,15.475,15.605,809300
CAMP,20080507,2.57,2.62,2.51,2.53,30000
CAMT,20080507,1.28,1.3,1.26,1.26,13400
CARV,20080507,10.1,10.48,10,10.25,4600
CASA,20080507,5.25,5.34,5.25,5.34,5500
CASH,20080507,5.5,5.5,5.35,5.4333,6500
CASS,20080507,33.75,33.75,32.5,32.5,15600
CASY,20080507,22.07,22.46,21.5,21.55,353700
CATY,20080507,17,17.31,16.52,16.55,792400
CBAN,20080507,13.08,13.08,12.72,12.75,3200
CBNK,20080507,13.26,13.26,13.26,13.26,100
CBRL,20080507,35.21,35.92,34.58,34.69,538400
CBSH,20080507,44.24,44.56,43.14,43.17,216100
CCBG,20080507,26.78,26.78,25.65,25.65,40000
CCMP,20080507,35.52,35.92,34.98,35.11,147000
CCNE,20080507,13.86,14.24,13.86,14.24,5400
CCOI,20080507,22.33,22.5,21.69,22.3,626500
CCRN,20080507,13.05,13.15,12.4,12.48,190700
CDNS,20080507,11.08,11.08,10.77,10.78,4386000
CDZI,20080507,19.1,19.21,17,17.45,90300
CECE,20080507,8.94,9.16,8.85,8.87,89200
CENT,20080507,4.78,4.78,4.17,4.19,446100
CENTA,20080507,4.64,4.64,3.96,3.98,254100
CENX,20080507,72.13,72.63,70.34,70.96,700700
CERN,20080507,11.66,11.835,11.635,11.6525,473600
CERS,20080507,6,6,5.45,5.46,163400
CEVA,20080507,9.72,9.9,9.69,9.75,40400
CFBK,20080507,131.725,132,131.725,132,5600
CFFI,20080507,29.97,29.97,29.97,29.97,0
CFFN,20080507,38.91,38.91,38,38.1,122900
CGEN,20080507,2.1,2.24,2.1,2.19,13400
CGNX,20080507,6.3175,6.49,6.3175,6.3425,251800
CHCI,20080507,0.55,0.57,0.53,0.53,5700
CHCO,20080507,42.95,43.48,41.83,41.95,75100
CHDN,20080507,15.3967,15.7567,14.4667,14.5,63700
CHKP,20080507,24.11,24.26,23.31,23.37,1843400
CHNR,20080507,24.9,24.9,22.94,23,154200
CHRS,20080507,5.1,5.47,5.04,5.28,2327400
CHRW,20080507,67.02,67.24,63.73,63.79,2514000
CHSCP,20080507,25.5,25.5,25.35,25.5,5800
CHTR,20080507,1.32,1.42,1.31,1.37,8755100
CINF,20080507,36.22,36.42,35.36,35.4,1218100
CIZN,20080507,18.53,18.53,18.53,18.53,100
CLAY,20080507,5.88,5.93,5.84,5.84,94400
CLFD,20080507,1.69,1.75,1.58,1.71,22000
CLMT,20080507,13.6,14.25,12.96,13.15,329100
CLNE,20080507,13.52,14.06,13.42,13.5,405100
CLRO,20080507,4.35,4.35,4.35,4.35,3800
CLWT,20080507,8.8733,8.9833,8.7267,8.7267,28200
CMCO,20080507,29.58,29.75,27.94,28,85400
CMCSA,20080507,11.13,11.14,10.775,10.785,20364800
CMLS,20080507,45.44,46.56,45.2,45.52,134500
CMTL,20080507,39.89,40.86,39.64,40.75,258200
CNBKA,20080507,21,21,19.5,19.5,500
CNET,20080507,7.7,7.85,7.49,7.55,1826500
CNOB,20080507,10,10,9.85,9.85,5700
CNSL,20080507,14.35,14.39,13.99,14.17,107000
CNTY,20080507,3.49,3.49,3.29,3.35,27800
COCO,20080507,11.55,11.74,11.21,11.24,1241100
COGT,20080507,9.78,9.82,9.42,9.43,342300
COHR,20080507,29.83,29.96,29.4,29.74,94200
COHU,20080507,17.7,17.99,16.98,17.06,171400
COIN,20080507,9.79,10.07,9.25,9.45,435600
COKE,20080507,57.63,57.67,56.75,56.75,10100
COLB,20080507,27.62,28.18,27.46,27.81,125900
COLM,20080507,20.615,20.935,20.465,20.5,268000
COMS,20080507,2.59,2.62,2.47,2.48,3900300
CONN,20080507,17.85,18.24,17.36,17.5,514300
COOL,20080507,47.04,47.88,44.94,44.94,25700
COOP,20080507,9.62,9.62,9.62,9.62,300
CORT,20080507,2.77,2.77,2.25,2.35,98900
COST,20080507,72.83,74.08,71.92,72.08,3671700
COWN,20080507,7.15,7.18,6.85,6.87,132200
CPLP,20080507,20.65,20.67,20.06,20.07,19500
CPRT,20080507,10.3075,10.4175,10.1675,10.1975,230100
CPRX,20080507,3.3,3.3,3.3,3.3,800
CPSI,20080507,19.43,19.48,18.73,18.75,47100
CPSS,20080507,2.92,2.95,2.92,2.95,65100
CRAI,20080507,33.75,34.35,32.06,32.21,135200
CRESY,20080507,16.64,16.76,15.83,15.92,154300
CRIS,20080507,6.1,6.25,5.8,5.95,102800
CRMT,20080507,13.55,14.28,13.55,14.08,86200
CRNT,20080507,9.98,11.05,9.93,10.51,2372300
CROX,20080507,10.11,10.25,9.81,9.96,12264300
CRTX,20080507,0.44,0.45,0.4,0.42,270800
CRUS,20080507,5.7,5.84,5.68,5.75,1179900
CRVL,20080507,16.265,16.45,15.775,16.235,33700
CRWS,20080507,3.4,3.4,3.4,3.4,0
CSCO,20080507,26.26,27,25.65,25.78,91389000
CSGP,20080507,50.67,52.56,50,51.36,442400
CSGS,20080507,12.73,13,12.44,12.5,235300
CSIQ,20080507,31.8,32.85,28.29,28.29,3445700
CSPI,20080507,6.02,6.17,5.8,5.83,15700
CSTR,20080507,36.75,37.57,36.19,36.32,574100
CSWC,20080507,30.2275,30.5,28.205,28.9125,6500
CSX,20080507,21.7333,21.7333,20.88,20.9367,4519800
CTAS,20080507,30.85,30.9,29.58,29.72,1312500
CTBI,20080507,29.76,30.14,28.97,29.08,30900
CTHR,20080507,1.26,1.27,1.2,1.26,72500
CTIB,20080507,4.64,4.67,4.54,4.57,5100
CTIC,20080507,36,36,34,36,663300
CTRN,20080507,20.97,21,20.16,20.36,180400
CTSH,20080507,15.38,15.785,15.005,15.105,14818100
CTXS,20080507,26.9825,27.4682,26.7277,27.0701,3011000
CUBA,20080507,8.9,8.9,8.61,8.61,20900
CUTR,20080507,11.35,11.55,11.13,11.36,428200
CVBF,20080507,11.35,11.49,10.81,10.85,778700
CVCO,20080507,36.41,36.99,35.86,36.2,28100
CVCY,20080507,10.5,10.5,10.5,10.5,0
CVGI,20080507,13.33,13.51,12.7,12.89,45000
CVGW,20080507,15.92,15.93,15.49,15.53,13400
CVLT,20080507,12.45,12.79,12,12.38,596200
CVLY,20080507,17,17,17,17,100
CVV,20080507,3.9,3.9,3.52,3.65,1500
CWBC,20080507,8.95,8.95,8.52,8.52,28600
CWCO,20080507,22.74,23.95,21.84,21.91,58700
CWST,20080507,10.47,10.56,10.12,10.12,84100
CYAN,20080507,1.6,1.67,1.6,1.67,4300
CYBE,20080507,8.87,9.22,8.74,8.74,17500
CYCC,20080507,4620,4821.6,4620,4653.6,65600
CYCCP,20080507,4.4,4.4,4.4,4.4,900
CYTK,20080507,22.38,22.98,21.6,21.66,207200
CYTO,20080507,0.6,0.61,0.6,0.6,388800
CZNC,20080507,17.54,17.61,17.5,17.61,1700
CZWI,20080507,8.55,8.74,8.5,8.65,604600
DAIO,20080507,5.44,5.72,5.42,5.55,24100
DAKT,20080507,16.31,16.31,15.58,15.66,286800
DCOM,20080507,18.48,18.65,18.14,18.15,229700
DCTH,20080507,473.6,486.4,463.36,486.4,9100
DDMX,20080507,25.96,26.12,24.34,24.4,18100
DENN,20080507,3.23,3.39,3.23,3.3,968400
DGICA,20080507,16.97,17.05,16.61,16.73,26400
DGICB,20080507,17.36,17.36,17,17,900
DGII,20080507,8.47,8.72,8.41,8.56,603000
DGLY,20080507,9.3,9.59,8.95,9.09,281500
DHIL,20080507,91.85,99,91.55,93.8,3700
DIOD,20080507,27.17,27.95,27.16,27.54,540400
DISCA,20080507,23.9,24.01,23.31,23.41,1472700
DISCB,20080507,24.1,24.1,23.9,23.94,800
DISH,20080507,30.56,31.4,30.47,30.61,2075400
DJCO,20080507,41.01,41.01,41.01,41.01,0
DLTR,20080507,10.33,10.4034,10.0467,10.1,1437800
DMLP,20080507,27,28,26.93,27.2,102500
DMRC,20080507,10.61,10.9,10.61,10.61,48200
DORM,20080507,4.55,4.57,4.535,4.57,11700
DRIV,20080507,36.38,36.84,35.95,36.02,550900
DRRX,20080507,4.79,4.79,3.8,3.8,929700
DSGX,20080507,3.66,3.75,3.64,3.75,5100
DSPG,20080507,8.82,9.18,8.7,8.77,318900
DSWL,20080507,6.91,7,6.81,6.98,19600
DVAX,20080507,22.5,24,22.2,22.4,493600
DWSN,20080507,72.88,72.88,69.64,69.67,80400
DXCM,20080507,7.49,7.5,6.73,6.8,342200
DXPE,20080507,39.6,40,39.09,39.16,74200
DXYN,20080507,7.88,7.88,6.82,7.59,7000
DYNT,20080507,4.85,4.85,4.85,4.85,100
EBAY,20080507,12.8379,13.0021,12.4926,12.5474,12347700
EBIX,20080507,10.7211,10.7211,10.3444,10.4767,7100
EBSB,20080507,4.1993,4.1993,4.1462,4.1708,26000
EBTC,20080507,12.81,12.81,12.81,12.81,100
ECOL,20080507,25.52,25.6,24.5,24.7,158100
ECPG,20080507,8.61,8.8,8.39,8.65,164500
EDAP,20080507,3.89,3.9,3.89,3.9,700
EDUC,20080507,3.25,3.4,3.25,3.315,1400
EEFT,20080507,17.85,18.05,17.65,17.69,648400
EFOI,20080507,10.25,10.25,9.8,10,56400
EFSC,20080507,21.64,22.16,20.42,20.65,23400
EGBN,20080507,10.5,10.5,10.33,10.33,1100
EGLE,20080507,319435.2,356630.4,319435.2,346953.6,3420300
EHTH,20080507,24.27,24.33,23.69,24.01,166700
ELSE,20080507,4.5,4.59,4.43,4.43,4000
ELTK,20080507,2.2,2.2,2.2,2.2,500
EMKR,20080507,30.56,30.56,28.68,29.48,2748100
ENDP,20080507,24.21,24.31,23.86,24.05,1480500
ENG,20080507,9.85,10.37,9.75,10.04,147700
ENLV,20080507,0.74,0.74,0.69,0.71,159200
ENSG,20080507,4.53,4.56,4.33,4.35,19600
ENTG,20080507,7.71,7.71,7.35,7.38,1329900
EPAY,20080507,11.39,11.51,10.99,11.09,105100
EPIX,20080507,37,38.2,35,35.8,222400
EQIX,20080507,88.3,90.24,87.12,87.59,677100
ERES,20080507,15.54,15.74,14.91,15.12,1154200
ERIC,20080507,24.66,25.15,24.55,24.72,5485400
ERIE,20080507,53.61,54.17,52.76,52.8,49900
ESBK,20080507,16.4,16.4,16.4,16.4,0
ESCA,20080507,6.4,6.52,6.35,6.35,4500
ESEA,20080507,119.04,119.04,114.56,115.12,382100
ESGR,20080507,113.03,114.63,104.01,104.44,13400
ESLT,20080507,55.99,56.21,54.9,55.19,6800
ESSA,20080507,11.99,12,11.95,12,7100
EVOL,20080507,2.3,2.3,2.15,2.24,147500
EWBC,20080507,14.95,15.16,14.1,14.13,2915000
EXAS,20080507,2.09,2.16,2.05,2.16,87100
EXEL,20080507,7.73,7.76,6.76,6.9,2293800
EXLS,20080507,23.08,23.63,20.52,20.76,326200
EXPD,20080507,48.75,49.28,46.89,46.94,1736600
EXPE,20080507,24.72,24.88,24.02,24.06,2882000
EXPO,20080507,8.3125,8.5225,8.03,8.06,144700
EXTR,20080507,3.06,3.12,3.03,3.05,707000
EZPW,20080507,12.27,12.33,12,12.06,400500
FARM,20080507,24.25,24.67,22.41,22.46,11900
FARO,20080507,27.49,28.5,27.49,28.04,247500
FAST,20080507,12.68,12.81,12.4425,12.48,797900
FBIZ,20080507,17.75,17.75,17.75,17.75,0
FBMS,20080507,23.49,23.5,23.49,23.5,2000
FBNC,20080507,18.93,19.07,18.2,18.23,36300
FCAL,20080507,7.78,7.78,7.78,7.78,200
FCAP,20080507,14.07,14.07,14.07,14.07,0
FCBC,20080507,33.54,33.54,31,31.04,36800
FCCO,20080507,14.7,14.7,14.7,14.7,0
FCCY,20080507,13.4,13.4,13.4,13.4,100
FCEL,20080507,1262.88,1283.04,1226.88,1238.4,596400
FCFS,20080507,15.5,15.74,14.94,15.01,268200
FCNCA,20080507,164.4,164.63,157.21,159.55,11000
FEIM,20080507,7.14,7.32,7.11,7.32,6900
FELE,20080507,19.09,19.57,18.88,18.99,136500
FFBC,20080507,12.94,13.02,11.96,12.04,123100
FFHL,20080507,3.11,3.15,3.02,3.03,28300
FFIC,20080507,19.56,19.56,18.85,18.92,176600
FFIN,20080507,7.54,7.5767,7.25,7.2634,79700
FFIV,20080507,24.65,26.8,24.6,25.95,5611700
FFNW,20080507,10.06,10.34,10.05,10.34,24600
FISI,20080507,19.14,19.27,18.76,18.77,6800
FISV,20080507,13.3525,13.3525,12.8025,12.9575,2404200
FITB,20080507,22.46,22.59,21.59,21.85,7004600
FIZZ,20080507,7.8,7.82,7.56,7.71,20600
FLEX,20080507,10.71,10.88,10.58,10.58,7961000
FLIC,20080507,12.8533,13.32,12.8333,13.32,3200
FLWS,20080507,8.45,8.58,8.17,8.18,164000
FLXS,20080507,11.9,11.9,11.9,11.9,0
FMBI,20080507,26.17,26.3,25.14,25.31,812300
FNLC,20080507,16.98,17.25,16.98,17.25,5200
FOLD,20080507,10.59,10.59,9.88,9.88,15600
FONR,20080507,3.16,3.16,3.08,3.11,4900
FORD,20080507,2.35,2.39,2.33,2.37,8500
FORM,20080507,19.09,19.41,18.84,18.99,802700
FORR,20080507,29.9,30.1,28.88,28.99,141200
FORTY,20080507,12.32,12.32,12.32,12.32,0
FOSL,20080507,37.5,37.67,36.06,36.12,737800
FRBK,20080507,4.94,4.99,4.87,4.92,700
FREE,20080507,1167000000,1183500000,1140000000,1152000000,215700
FREEW,20080507,3.05,3.05,3.05,3.05,200
FRME,20080507,25.74,26.5,25.08,25.16,76900
FRPT,20080507,4.11,4.56,4.1,4.23,1761000
FSII,20080507,1.59,1.67,1.57,1.6,16500
FSLR,20080507,284.32,287.2,275.23,276.85,3564400
FSTR,20080507,31.16,32.57,31.16,31.77,276200
FTEK,20080507,22.58,23.15,22.16,22.27,574700
FULT,20080507,13.37,13.39,13.06,13.12,1604700
FUNC,20080507,18.99,19.03,18.45,18.53,5200
FUND,20080507,8.68,8.76,8.57,8.61,66500
FWRD,20080507,35.5,35.66,34.58,34.61,305000
GABC,20080507,8.3667,8.64,8.2667,8.4667,2900
GAIA,20080507,17.79,18.55,17.49,17.56,180100
GAIN,20080507,9.07,9.09,8.96,9.08,99500
GASS,20080507,16.25,16.93,15.85,16.62,25300
GBCI,20080507,21.49,21.62,20.66,20.74,352000
GCBC,20080507,6.855,6.855,6.855,6.855,0
GENC,20080507,19.1667,21.3333,19.06,21.04,358200
GENE,20080507,61,61,56,56,1100
GERN,20080507,5,5.05,4.68,4.72,833800
GFED,20080507,23,23.29,23,23,4000
GGAL,20080507,6.07,6.28,5.78,5.9,144700
GIFI,20080507,41.99,42.12,40.95,41.03,115400
GIGM,20080507,80.6,81.45,79.5,80,325500
GIII,20080507,7.99,8.125,7.95,8.1,83500
GILD,20080507,27.135,27.21,26.58,26.615,6398400
GILT,20080507,10.6,10.65,10.6,10.64,94300
GLAD,20080507,18.25,18.53,17.83,17.85,162000
GLBL,20080507,17.59,17.83,17.22,17.33,5179000
GLBZ,20080507,12.2,12.2,12.2,12.2,400
GLDD,20080507,5.77,5.82,5.6,5.7,843100
GLNG,20080507,19.69,19.96,19.1,19.14,211800
GLRE,20080507,18.73,18.98,18.54,18.63,105500
GNTX,20080507,9.39,9.57,9.23,9.395,1141300
GOOD,20080507,16.45,17,16.35,16.77,6300
GOODO,20080507,21.34,21.39,21.34,21.39,500
GOOG,20080507,295.735,299.745,288.215,289.5,6613900
GPRE,20080507,9.03,9.03,8.75,8.8,11700
GPRO,20080507,57.37,57.86,56.47,56.66,331500
GRIL,20080507,3.5,3.53,3.5,3.53,4200
GRIN,20080507,0.92,0.92,0.79,0.82,22600
GRMN,20080507,44.4,44.5,42.79,42.89,2406500
GROW,20080507,14,14.25,13.2,13.21,112800
GRVY,20080507,6.56,8,6.12,6.12,34400
GSBC,20080507,15.35,15.46,14.86,14.93,53900
GSIT,20080507,3.55,3.59,3.5,3.54,145100
GT,20080507,28.71,29,28.05,28.4,4995800
GTIM,20080507,4.95,4.95,4.95,4.95,0
GYRO,20080507,38.9,38.9,38.1,38.1,300
HAFC,20080507,7.26,7.29,7.01,7.02,354900
HAIN,20080507,12.825,13.315,12.75,13.155,735800
HALL,20080507,11.37,11.79,11.29,11.76,78400
HALO,20080507,5.35,5.37,5.04,5.05,252300
HAS,20080507,35.85,36,34.72,34.82,3000300
HAYN,20080507,63.7,63.98,61.08,61.5,113400
HBAN,20080507,9.69,9.83,9.43,9.46,8693700
HBIO,20080507,5.04,5.1,4.91,4.97,57900
HBNC,20080507,4.5471,4.5471,4.5471,4.5471,100
HCCI,20080507,16.3,16.55,15.79,15.88,12500
HCKT,20080507,4.2,4.26,3.98,3.98,288400
HCSG,20080507,10.62,11.6133,10.62,11.0667,842900
HDSN,20080507,2.15,2.69,2.15,2.51,417900
HEES,20080507,14.33,14.68,13.83,14.07,157600
HELE,20080507,17,17.26,16.88,16.94,259200
HERO,20080507,30.21,30.3,29.4,29.49,1713600
HFWA,20080507,18,18.35,17.95,18.35,2000
HIBB,20080507,17.76,18.18,17.27,17.33,321100
HIFS,20080507,29.55,29.55,29.55,29.55,100
HIHO,20080507,1.85,1.92,1.85,1.92,2200
HIMX,20080507,5.18,5.19,5,5.02,554100
HLIT,20080507,7.73,8.07,7.69,7.97,2225600
HLTH,20080507,11.53,12.23,11.47,11.6,2284500
HMNF,20080507,20.83,20.89,19.88,19.9,8400
HOFT,20080507,21.38,21.94,20.35,20.4,84500
HOLX,20080507,21.68,23.55,21.68,22.62,14727100
HOMB,20080507,6.0425,6.06,5.88,5.9,119500
HOOK,20080507,4.17,4.17,4.01,4.02,3700
HOVNP,20080507,10.99,11,10.7,10.75,26900
HSIC,20080507,56.17,56.32,54.94,55.06,735800
HSII,20080507,28.65,28.65,28.05,28.2,475700
HSKA,20080507,1.57,1.58,1.53,1.55,8500
HSTM,20080507,3.09,3.09,3.03,3.03,9600
HTBK,20080507,17.52,17.52,16.26,16.38,71700
HTLD,20080507,16.1,16.1,15.44,15.48,569100
HTLF,20080507,22.96,23.56,20.17,20.23,26700
HUBG,20080507,32.4,32.85,30.78,30.9,360500
HURC,20080507,46.24,47.28,45.3,45.42,120600
HURN,20080507,47,47.83,46.7,47.4,388500
HWBK,20080507,25.72,25.72,25.72,25.72,0
HWKN,20080507,15.35,15.37,15.08,15.08,1700
IART,20080507,21.13,21.405,20.57,20.58,103700
IBCP,20080507,7.63,7.64,6.85,6.92,189300
IBKR,20080507,32.34,33.42,32.29,32.73,1112700
IBOC,20080507,25.35,25.54,24.11,24.18,164400
ICAD,20080507,3.31,3.31,3.21,3.22,467100
ICCC,20080507,3.1,3.1,3.1,3.1,1000
ICFI,20080507,17.83,18.12,17.52,17.57,91600
ICLR,20080507,72.34,74.22,71.88,73.34,122600
ICUI,20080507,24.16,24.62,23.7,23.74,67100
IDCC,20080507,21.45,22.33,21.17,22.01,1340100
IDRA,20080507,117.68,118,114.96,117.6,67300
IDXX,20080507,26.395,26.56,25.785,25.845,304400
IESC,20080507,16.82,16.83,16.16,16.41,56500
IFGL,20080507,47,49,45,45,6200
III,20080507,5.22,5.22,5,5,236900
IIIIU,20080507,5.3,5.3,5.3,5.3,0
IIIIW,20080507,0.48,0.49,0.48,0.49,11100
IIN,20080507,8.91,9.3,8.9,9.17,5500
IIVI,20080507,18.02,18.305,17.625,17.765,147800
IKNX,20080507,8.4,8.4,8.4,8.4,1200
