BMRC,20080527,14.45,14.45,14.43,14.45,1600
BMRN,20080527,37.82,39.27,37.81,39.16,1440000
BMTC,20080527,20.03,20.33,19.79,20.33,500
BNSO,20080527,2.16,2.16,2.1,2.1,300
BOKF,20080527,58.57,59.09,58.03,59.09,60300
BOLT,20080527,18.77,19.45,18.61,19.29,160600
BOOM,20080527,41.52,42.09,41.11,41.53,251900
BOSC,20080527,6.2,6.28,6.2,6.28,1400
BPOP,20080527,114,114,110.2,111.2,2365800
BPOPM,20080527,21.65,22,21.4,22,2700
BPOPN,20080527,24.5,24.5,24.5,24.5,0
BRID,20080527,6.2,6.2,6.2,6.2,200
BRKL,20080527,9.92,10.17,9.92,10.1,281300
BRKR,20080527,11.87,11.99,11.65,11.99,309600
BRKS,20080527,9.92,10.3,9.92,10.18,417600
BRLI,20080527,12.695,12.805,12.57,12.775,85800
BSET,20080527,12.22,12.22,11.95,12.01,16800
BSQR,20080527,4.69,4.84,4.48,4.78,30400
BSRR,20080527,21.43,22.09,20.87,21.46,29600
BUSE,20080527,18.16,18.53,18.05,18.21,70900
BYFC,20080527,7.95,7.95,7.95,7.95,0
CAAS,20080527,6.46,6.6,6.26,6.45,49300
CAC,20080527,29.78,30.3,29.6,30.17,12200
CACC,20080527,26.26,27.09,25.83,27,19500
CAKE,20080527,19.61,20.49,19.53,19.9,5743300
CALM,20080527,16.275,16.35,15.42,15.58,560000
CAMP,20080527,2.53,2.53,2.43,2.44,26900
CAMT,20080527,1.25,1.3,1.25,1.29,12400
CARV,20080527,9.31,9.31,9.31,9.31,0
CASA,20080527,4.7,4.7,4.7,4.7,0
CASH,20080527,8.66,8.8967,8.66,8.8767,400
CASS,20080527,31.9,32.98,30.75,32.93,8100
CASY,20080527,20.67,21.32,20.63,21.04,409900
CATY,20080527,15.7,16.19,15.55,15.76,530200
CBAN,20080527,13.7,13.7,13.7,13.7,0
CBNK,20080527,13.25,13.26,13.25,13.25,11600
CBRL,20080527,31.22,32.54,31.02,32.33,971600
CBSH,20080527,42.02,42.85,42.02,42.6,264700
CCBG,20080527,26.53,27.5,26.23,27.38,33700
CCMP,20080527,36.62,37.17,36.17,37,364700
CCNE,20080527,14.12,14.25,13.95,14.25,2200
CCOI,20080527,16.2,16.56,16.04,16.45,787900
CCRN,20080527,14.56,15.19,14.56,15.16,92400
CDNS,20080527,11.17,11.34,11.1,11.21,3819400
CDZI,20080527,16.18,16.45,15.7,16.27,32900
CECE,20080527,7.03,7.13,7,7.06,63500
CENT,20080527,7.25,7.3,7.01,7.16,252700
CENTA,20080527,6.87,6.92,6.7,6.81,355500
CENX,20080527,75.54,75.54,72.22,73.66,634100
CERN,20080527,11.515,11.81,11.515,11.6475,586700
CERS,20080527,4.92,4.97,4.71,4.81,130200
CEVA,20080527,9.67,9.68,9.46,9.62,53100
CFBK,20080527,134.75,134.75,126.225,129.525,700
CFFI,20080527,27.65,27.75,27.37,27.75,600
CFFN,20080527,40.53,40.97,40.28,40.9,82400
CGEN,20080527,2.26,2.26,2.16,2.21,75300
CGNX,20080527,6.5925,6.8125,6.5925,6.81,368300
CHCI,20080527,0.53,0.57,0.52,0.52,25600
CHCO,20080527,43.45,44.37,43.31,44.15,97900
CHDN,20080527,13.8833,14.0167,13.58,13.8667,59100
CHKP,20080527,24.59,24.9,24.28,24.66,1322600
CHNR,20080527,22.02,22.94,21.56,22.19,80100
CHRS,20080527,5.21,5.68,5.2,5.63,2367600
CHRW,20080527,62.5,63.34,61.94,63.29,1818400
CHSCP,20080527,25.67,25.69,25.65,25.69,5800
CHTR,20080527,1.25,1.31,1.25,1.31,3985700
CINF,20080527,35.19,35.67,35.13,35.51,751700
CIZN,20080527,21,21,21,21,0
CLAY,20080527,5.87,5.9,5.85,5.89,180200
CLFD,20080527,1.5,1.5,1.38,1.4,13200
CLMT,20080527,16.02,16.27,15.02,15.39,201000
CLNE,20080527,14.36,14.49,13.86,13.98,324700
CLRO,20080527,4.14,4.14,4.09,4.09,600
CLWT,20080527,9.24,9.6433,8.9467,9.35,36200
CMCO,20080527,28.41,28.63,27.91,28.45,357900
CMCSA,20080527,10.875,10.96,10.75,10.945,12309700
CMLS,20080527,40.48,40.72,39.2,39.6,2497700
CMTL,20080527,43.95,44.79,43.44,44.43,106000
CNBKA,20080527,20,20,20,20,0
CNET,20080527,11.44,11.47,11.37,11.38,13232000
CNOB,20080527,9.58,9.75,9.12,9.5,8400
CNSL,20080527,14.32,14.97,14.17,14.93,381900
CNTY,20080527,4.14,4.35,3.39,3.89,337000
COCO,20080527,10.99,11.5,10.98,11.5,1181700
COGT,20080527,10.21,10.46,10.04,10.41,417700
COHR,20080527,30.07,30.38,29.86,30.1,90700
COHU,20080527,16.57,17.11,16.57,16.84,91500
COIN,20080527,7.5,7.72,7.25,7.31,172800
COKE,20080527,53.98,53.98,53.08,53.73,20300
COLB,20080527,26.44,27.02,26.3,26.95,49500
COLM,20080527,20.915,21.53,20.915,21.26,130100
COMS,20080527,2.44,2.53,2.41,2.49,2469600
CONN,20080527,17.22,17.28,16.89,17.03,151700
COOL,20080527,49.98,50.4,48.72,49.56,25700
COOP,20080527,8.9,9,8.79,8.88,9800
CORT,20080527,2.1,2.16,2.1,2.1,12200
COST,20080527,71.37,73.24,71.36,72.59,6240000
COWN,20080527,7.85,8.22,7.85,8.15,104100
CPLP,20080527,21.36,21.48,20.34,20.87,18400
CPRT,20080527,10.525,10.7275,10.5,10.715,432300
CPRX,20080527,3.64,3.64,3.5,3.55,3600
CPSI,20080527,19.41,20.03,19.35,19.78,77700
CPSS,20080527,2.76,2.81,2.76,2.77,41200
CRAI,20080527,34.92,35.06,34.16,34.87,88200
CRESY,20080527,15.75,16.08,15.71,16,122700
CRIS,20080527,6.15,6.25,5.85,6,128900
CRMT,20080527,16.38,16.57,16.03,16.2,92000
CRNT,20080527,9.68,10,9.5,9.92,456100
CROX,20080527,11.19,11.33,10.8,10.88,3720600
CRTX,20080527,0.29,0.3,0.28,0.29,228900
CRUS,20080527,6.28,6.41,6.22,6.4,1039100
CRVL,20080527,17.09,17.41,16.645,17.12,55100
CRWS,20080527,3.5,3.54,3.5,3.5,37500
CSCO,20080527,25.04,25.69,25.04,25.59,37306000
CSGP,20080527,45.63,47.13,45.63,46.92,164900
CSGS,20080527,12.88,13.48,12.65,13.47,380400
CSIQ,20080527,38.79,40.57,36.21,38.99,3070200
CSPI,20080527,5.85,5.99,5.84,5.99,13200
CSTR,20080527,36.91,37.48,36.75,37.03,362800
CSWC,20080527,30.13,30.275,29.6875,29.9825,19800
CSX,20080527,22.25,22.5033,22.0033,22.4633,4544800
CTAS,20080527,28.87,29.38,28.61,29.38,974800
CTBI,20080527,30.91,31.42,30.61,31.35,27100
CTHR,20080527,1.37,1.4,1.22,1.26,31500
CTIB,20080527,4.97,4.97,4.74,4.94,14700
CTIC,20080527,31.5,31.5,30,30,1416400
CTRN,20080527,19,19.49,18.51,18.84,105700
CTSH,20080527,15.215,15.76,15.205,15.76,3628100
CTXS,20080527,27.1497,27.2293,26.5207,27.1417,2174000
CUBA,20080527,8.97,8.97,8.84,8.91,5600
CUTR,20080527,10.75,10.84,10.57,10.84,123800
CVBF,20080527,10.22,10.44,10.11,10.37,457100
CVCO,20080527,36.4,37.13,36,36.63,13400
CVCY,20080527,10.29,10.29,10.29,10.29,0
CVGI,20080527,13.38,13.64,13.25,13.47,146900
CVGW,20080527,15.11,15.11,14.19,14.35,27300
CVLT,20080527,16.1,16.73,16.05,16.62,274900
CVLY,20080527,16.3,16.3,16.3,16.3,100
CVV,20080527,2.96,2.96,2.96,2.96,0
CWBC,20080527,8.43,8.43,8.19,8.4,3800
CWCO,20080527,19,19.26,18.46,19.19,66800
CWST,20080527,10.67,10.99,10.67,10.89,88100
CYAN,20080527,1.54,1.58,1.47,1.55,17500
CYBE,20080527,8.65,8.96,8.64,8.89,34100
CYCC,20080527,3948,4132.8,3360,3460.8,167600
CYCCP,20080527,3.9,3.9,3.9,3.9,0
CYTK,20080527,21.9,23.58,21.72,23.4,61200
CZNC,20080527,19.25,19.25,18.51,18.76,6100
CZWI,20080527,8.5,8.65,8.5,8.51,13100
DAIO,20080527,5.8,5.81,5.56,5.77,13000
DAKT,20080527,16.3,16.77,15.98,16.55,499400
DCOM,20080527,18.12,18.41,18,18.3,184100
DCTH,20080527,458.24,458.24,435.2,437.76,17600
DDMX,20080527,23.56,24.63,23.56,24.34,30300
DENN,20080527,3.53,3.76,3.5,3.74,1243800
DGICA,20080527,16.87,17.3,16.87,17.16,31700
DGICB,20080527,17.65,17.65,17.65,17.65,0
DGII,20080527,8.6,8.88,8.5,8.86,160400
DGLY,20080527,8.74,9.18,8.72,8.97,219800
DHIL,20080527,88.59,90,88.59,90,5400
DIOD,20080527,26.61,27.59,26.5,27.54,376500
DISCA,20080527,25.53,25.88,25.18,25.86,1345600
DISCB,20080527,26.33,26.33,26.33,26.33,100
DISH,20080527,34.13,35.01,34.13,35,3920200
DJCO,20080527,41.05,41.05,41.05,41.05,0
DLTR,20080527,11.06,11.39,10.9367,11.26,1746200
DMLP,20080527,27.9,27.96,27.65,27.8,64900
DMRC,20080527,10.91,11,10.65,10.94,68200
DORM,20080527,4.555,4.555,4.555,4.555,500
DRIV,20080527,37.16,38.24,36.9,38,873100
DRRX,20080527,4.24,4.47,4.24,4.38,170900
DSGX,20080527,3.56,3.6,3.52,3.6,5500
DSPG,20080527,8.26,8.37,8.04,8.22,211400
DSWL,20080527,7.62,7.62,7.17,7.44,26600
DVAX,20080527,17.1,17.7,16.7,17,97300
DWSN,20080527,72.58,72.99,69.64,70.66,67000
DXCM,20080527,7.5,7.9,7.5,7.85,68400
DXPE,20080527,40.59,41.17,40.3,40.48,67100
DXYN,20080527,7.32,7.32,7.32,7.32,200
DYNT,20080527,4.95,5,4.95,5,2700
EBAY,20080527,12.72,13.04,12.6611,12.7832,15116400
EBIX,20080527,9.89,10.2189,9.89,10.1289,2200
EBSB,20080527,4.1462,4.1708,4.1422,4.1585,44800
EBTC,20080527,12.5,12.51,12.5,12.51,200
ECOL,20080527,28.59,29.23,28.53,28.83,177000
ECPG,20080527,9.77,10.53,9.77,10.27,120400
EDAP,20080527,3.86,3.92,3.55,3.56,9000
EDUC,20080527,3.17,3.2,3.17,3.2,1000
EEFT,20080527,18.46,19.31,18.46,19.24,599700
EFOI,20080527,11.7,11.75,11.4,11.6,28600
EFSC,20080527,19.31,20.19,19.31,20,22000
EGBN,20080527,10.15,10.78,10.07,10.09,16100
EGLE,20080527,316108.8,326088,314496,320745.6,621400
EHTH,20080527,23.1,24.53,23.1,24.3,171800
ELSE,20080527,5.11,5.11,5.11,5.11,200
ELTK,20080527,2,2,1.87,1.9,7400
EMKR,20080527,29.6,29.84,29,29.32,1400900
ENDP,20080527,24.78,24.93,24.53,24.78,772100
ENG,20080527,9.85,10.25,9.85,10.25,74100
ENLV,20080527,0.8,0.87,0.79,0.82,75300
ENSG,20080527,5.075,5.445,5.075,5.31,20200
ENTG,20080527,7.48,7.65,7.43,7.59,573400
EPAY,20080527,9.95,10.06,9.5,9.96,192000
EPIX,20080527,43.4,46.8,43.4,46,125100
EQIX,20080527,86.39,89.4,86.39,89.01,290200
ERES,20080527,14.97,15.22,14.91,15.2,369100
ERIC,20080527,26.73,27.35,26.63,27.18,2852500
ERIE,20080527,51.34,51.5,50.57,50.99,36700
ESBK,20080527,16.03,16.03,15.7,16,4300
ESCA,20080527,5.91,6.06,5.91,6.06,1700
ESEA,20080527,124.8,127.84,124.4,126.64,168800
ESGR,20080527,98.54,103.96,98.54,101.8,7900
ESLT,20080527,60.65,61.57,60.16,61.17,20300
ESSA,20080527,12.45,12.45,12.3,12.36,15800
EVOL,20080527,2.25,2.36,2.21,2.28,254900
EWBC,20080527,13.7,14.32,13.7,14.21,1286600
EXAS,20080527,2.01,2.01,1.86,1.89,117300
EXEL,20080527,6.11,6.21,6.05,6.17,462000
EXLS,20080527,18.96,20.02,18.79,19.91,89600
EXPD,20080527,44.3,45.49,44.01,45.49,1332200
EXPE,20080527,21.77,22.1,21.6,21.74,4195300
EXPO,20080527,7.8,7.9875,7.785,7.88,101300
EXTR,20080527,3.32,3.41,3.27,3.34,802000
EZPW,20080527,12.35,12.65,12.3,12.46,408500
FARM,20080527,23.99,24.43,23.57,24.09,12100
FARO,20080527,28.93,28.98,28.1,28.78,120500
FAST,20080527,11.44,11.735,11.4,11.64,2708800
FBIZ,20080527,19.4,19.4,19.4,19.4,100
FBMS,20080527,19.3,19.3,19.3,19.3,0
FBNC,20080527,17.99,17.99,17.5,17.7,23200
FCAL,20080527,7.9,7.9,7.9,7.9,0
FCAP,20080527,14.25,14.25,14.23,14.23,900
FCBC,20080527,32.28,33.94,32.28,33.94,43200
FCCO,20080527,14,14,14,14,100
FCCY,20080527,13.22,13.25,13.22,13.25,2300
FCEL,20080527,1336.32,1401.12,1330.56,1401.12,1137300
FCFS,20080527,15.04,15.71,15.01,15.45,163200
FCNCA,20080527,161.9,161.9,156.05,157.36,5100
FEIM,20080527,6.99,6.99,6.8,6.88,2600
FELE,20080527,20.17,20.325,19.75,20.275,77300
FFBC,20080527,11.5,11.78,11.39,11.58,109300
FFHL,20080527,2.81,3.1,2.76,2.91,22200
FFIC,20080527,19.54,19.83,19.45,19.78,154700
FFIN,20080527,7.5617,7.6634,7.425,7.635,40400
FFIV,20080527,27.03,27.49,26.81,27.4,2507800
FFNW,20080527,10.49,10.58,10.46,10.57,48800
FISI,20080527,18.87,19.05,18.53,18.86,4900
FISV,20080527,12.5675,12.8,12.5275,12.73,1807300
FITB,20080527,19.3,19.7,19.19,19.55,7074700
FIZZ,20080527,7.19,7.35,7.19,7.35,20300
FLEX,20080527,10.34,10.59,10.27,10.58,6581500
FLIC,20080527,13.3667,13.86,13.3333,13.86,2400
FLWS,20080527,7.65,7.84,7.49,7.67,231900
FLXS,20080527,11.21,11.76,11.02,11.76,1200
FMBI,20080527,24.33,24.85,24.32,24.69,513900
FNLC,20080527,17.15,17.2,17.15,17.2,500
FOLD,20080527,10.31,10.51,9.41,10.51,56800
FONR,20080527,2.93,3.02,2.93,2.97,5400
FORD,20080527,2.38,2.45,2.36,2.45,28300
FORM,20080527,21.24,21.76,21.01,21.64,589500
FORR,20080527,29.53,30.02,29.49,29.79,48200
FORTY,20080527,12.39,12.85,12.15,12.55,3500
FOSL,20080527,30.51,31.13,30.38,30.59,1050900
FRBK,20080527,4.81,4.92,4.55,4.79,10000
FREE,20080527,1068000000,1077000000,987000000,1020000000,229800
FREEW,20080527,2.36,2.36,2.35,2.35,800
FRME,20080527,24.49,25.28,24.49,25.11,156200
FRPT,20080527,3.52,3.59,3.21,3.3,959500
FSII,20080527,1.46,1.51,1.45,1.46,46000
FSLR,20080527,277.98,277.98,262.82,265.16,3260600
FSTR,20080527,31.75,32.45,31.41,31.87,234100
FTEK,20080527,22.93,23.2,22.51,23.13,141700
FULT,20080527,12.34,12.63,12.34,12.58,926100
FUNC,20080527,18.89,19.11,18.89,19.04,4200
FUND,20080527,9.16,9.29,9.16,9.27,13300
FWRD,20080527,33.52,34.42,33.31,34.03,271300
GABC,20080527,8.4467,8.5667,8.4467,8.5667,400
GAIA,20080527,15.41,15.97,15.22,15.63,162000
GAIN,20080527,8.89,9.04,8.68,8.78,49600
GASS,20080527,17.61,17.91,16.6,17,97100
GBCI,20080527,19.93,20.93,19.93,20.92,406300
GCBC,20080527,6.75,6.75,6.75,6.75,0
GENC,20080527,9.6867,9.7933,9.4,9.62,66700
GENE,20080527,56,56,56,56,0
GERN,20080527,3.93,4.07,3.9,3.95,769500
GFED,20080527,23.51,23.74,23.5,23.65,5900
GGAL,20080527,5.57,5.76,5.32,5.66,178400
GIFI,20080527,41.01,42.49,41.01,42.28,125700
GIGM,20080527,83.25,86.45,83.15,86.1,556500
GIII,20080527,8.33,8.59,8.015,8.475,163500
GILD,20080527,26.635,26.86,26.445,26.825,4865800
GILT,20080527,10.8,10.84,10.73,10.82,455400
GLAD,20080527,18.35,18.4,17.74,18.02,105200
GLBL,20080527,18.3,18.3,17.6,17.68,3798800
GLBZ,20080527,11.51,11.51,11.51,11.51,0
GLDD,20080527,5.32,5.47,5.25,5.47,63000
GLNG,20080527,19.76,20.43,19.71,20.01,136300
GLRE,20080527,18.83,19.35,18.77,19.32,62100
GNTX,20080527,8.825,8.96,8.725,8.95,1337000
GOOD,20080527,17.97,18.41,17.8,18.24,21400
GOODO,20080527,20.56,20.56,20.52,20.52,2200
GOOG,20080527,272.48,281.3,271.925,280.45,3868000
GPRE,20080527,9.93,10.09,9.09,9.74,18800
GPRO,20080527,55.62,56.08,54.98,55.87,295900
GRIL,20080527,2.93,2.93,2.93,2.93,5000
GRIN,20080527,0.73,0.74,0.65,0.65,4900
GRMN,20080527,47.55,47.79,45.8,47.5,2447300
GROW,20080527,12.7,13,12.7,12.99,164800
GRVY,20080527,5.04,5.56,5.04,5.56,800
GSBC,20080527,11.8,12.07,11.8,11.94,70600
GSIT,20080527,4.06,4.1,4.03,4.08,24200
GT,20080527,25.52,25.62,24.71,25.05,3741000
GTIM,20080527,4.9,4.9,4.9,4.9,100
GYRO,20080527,38.15,38.15,37.3,37.3,700
HAFC,20080527,6.58,6.72,6.54,6.61,145600
HAIN,20080527,13.385,13.89,13.09,13.845,340800
HALL,20080527,11.28,11.67,11.23,11.44,23900
HALO,20080527,5.07,5.25,4.95,5.07,183400
HAS,20080527,34.37,35.11,34.28,34.88,2259200
HAYN,20080527,65.85,68.1,64.1,67.18,192700
HBAN,20080527,9.19,9.54,9.19,9.51,9225300
HBANP,20080527,977.5,995.01,977.5,993.75,33300
HBIO,20080527,4.7,4.71,4.49,4.68,87200
HBNC,20080527,4.3457,4.3457,4.3457,4.3457,0
HCCI,20080527,13.63,14,13.16,13.99,12100
HCKT,20080527,4.76,4.9,4.68,4.81,76300
HCSG,20080527,11.06,11.4533,11.06,11.4133,132100
HDSN,20080527,2.8,2.97,2.77,2.87,138200
HEES,20080527,12.92,13.15,12.7,13.14,160400
HELE,20080527,17.59,17.87,17.3,17.68,126500
HERO,20080527,34.75,35.4,34.33,34.41,2099900
HFWA,20080527,17.19,17.25,16.52,16.85,4600
HIBB,20080527,20.63,21.25,20.53,20.79,1786700
HIFS,20080527,28.95,28.95,28.95,28.95,0
HIHO,20080527,1.65,1.7,1.64,1.7,1900
HIMX,20080527,5.05,5.1,4.94,5,564900
HLIT,20080527,9.02,9.19,8.9,9.09,879000
HLTH,20080527,11.42,11.51,11.34,11.47,651200
HMNF,20080527,17.8,17.8,17.54,17.56,9100
HOFT,20080527,20,20.5,19.71,20.3,45400
HOLX,20080527,23.7,24.03,23.24,23.68,4910600
HOMB,20080527,5.79,5.9325,5.7475,5.915,31400
HOOK,20080527,4.35,4.41,4.19,4.27,6900
HOVNP,20080527,7.94,8.3,7.32,7.81,7100
HSIC,20080527,54.95,55.5,54.41,55.5,580100
HSII,20080527,27.78,28.56,27.6,28.11,268300
HSKA,20080527,1.39,1.42,1.37,1.39,2300
HSTM,20080527,2.99,3.15,2.99,3.1,9600
HTBK,20080527,15.58,16.19,15.58,16.12,56200
HTLD,20080527,15.16,15.46,15,15.35,787600
HTLF,20080527,22.28,22.45,22.06,22.26,30200
HUBG,20080527,32.83,34.42,32.77,34.3,229300
HURC,20080527,38.77,38.88,36.61,37.43,605500
HURN,20080527,48.61,49.95,48.01,48.8,164300
HWBK,20080527,25.51,25.51,25.51,25.51,0
HWKN,20080527,15.35,15.37,15.25,15.25,2400
IART,20080527,20.965,21.23,20.965,21.145,107700
IBCP,20080527,6.04,6.26,5.83,6.04,75000
IBKR,20080527,29.92,31.59,29.66,31.48,861700
IBOC,20080527,24.35,25,24.28,24.99,101800
ICAD,20080527,3.63,3.68,3.62,3.68,31400
ICCC,20080527,3.1,3.1,3.1,3.1,100
ICFI,20080527,17.57,18.08,17.33,17.58,85900
ICLR,20080527,72.63,72.99,71.65,72.99,46300
ICUI,20080527,24.6,25.38,24.49,24.86,54800
IDCC,20080527,23.93,24.62,23.9,24.6,561700
IDRA,20080527,116,120,116,118.56,74100
IDXX,20080527,24.995,25.22,24.78,25.15,417900
IESC,20080527,18.5,18.8,18.25,18.51,41600
IFGL,20080527,44.49,44.49,42.43,43.46,9600
III,20080527,4.83,5,4.78,4.94,92500
IIIIU,20080527,5.45,5.45,5.45,5.45,0
IIIIW,20080527,0.48,0.5,0.45,0.49,199100
IIN,20080527,8.84,8.84,8.45,8.53,2800
