AMPL,20080306,127.6,128.2,119,121.8,59100
AMRN,20080306,2.74,3,2.74,2.91,27600
AMSC,20080306,245.9,246.9,228.3,228.8,720800
AMSF,20080306,12.81,13.13,12.68,12.76,187600
AMSWA,20080306,6,6,5.5,5.95,362800
AMWD,20080306,18.91,19.33,18.02,18.02,49600
AMZN,20080306,64.75,65.46,62.5,62.74,8343400
ANAT,20080306,111.71,112.96,101.3,105.32,8200
ANDE,20080306,28.7533,30.0867,28.7533,29.18,285200
ANGN,20080306,8.44,8.46,8.05,8.39,13900
ANGO,20080306,16,16.66,15.98,15.98,129900
ANIK,20080306,12.5,12.94,10.68,10.83,308400
ANSS,20080306,36.7,37.57,36.04,36.12,616600
APAC,20080306,0.89,0.9,0.85,0.9,66500
APEI,20080306,30.52,30.9,28,29.5,297100
APOG,20080306,14.95,15.13,14.54,14.59,203000
ARAY,20080306,9.91,10.24,9.9,9.92,399100
ARCC,20080306,13.24,13.25,12.69,12.71,1023900
ARKR,20080306,29.85,31.7,29.85,31.03,1500
ARLP,20080306,19.08,19.19,18.9,18.985,37500
ARNA,20080306,68.6,69.5,65.2,65.2,860300
AROW,20080306,20.1,20.1,19.35,19.93,52900
ARRY,20080306,6.23,6.23,5.88,5.89,325600
ARTE,20080306,2.2,2.26,2.2,2.23,30100
ARTL,20080306,11.49,11.65,10.69,11.65,6100
ARTNA,20080306,19.01,19.05,19.01,19.05,500
ARTW,20080306,17.46,18.17,17.46,18,9700
ARWR,20080306,2.18,2.27,2.14,2.14,123600
ASML,20080306,24.06,24.12,23.62,23.66,1891300
ASRV,20080306,2.9,2.91,2.71,2.8,26700
ASTE,20080306,36.33,36.85,34.8,34.89,240300
ASUR,20080306,0.4667,0.5,0.4533,0.46,21000
ASYS,20080306,11,11.3,10.46,10.54,68300
ATAI,20080306,10.25,10.44,10.2,10.2,2400
ATEC,20080306,68.04,68.04,64.8,65.88,84100
ATHX,20080306,4.12,4.12,4,4,300
ATLO,20080306,20,20,19.5,19.5,900
ATNI,20080306,33.48,33.73,32.72,32.74,60000
ATRC,20080306,11.96,11.96,11.74,11.77,6400
ATRI,20080306,104.16,104.16,100.21,100.21,600
ATRO,20080306,16.55,16.6833,16.5,16.5833,78100
ATVI,20080306,13.65,13.755,13.635,13.725,2988700
AUBN,20080306,22,22.89,22,22.89,800
AUDC,20080306,4.13,4.24,4.05,4.05,69000
AVAV,20080306,19.92,20.14,19.8,19.84,135700
AVCT,20080306,16.26,16.64,15.89,15.91,432200
AVID,20080306,24.32,25.25,24.15,24.79,595200
AWRE,20080306,4.17,4.17,3.95,4.06,12700
AXTI,20080306,5.12,5.14,4.98,5.03,74000
AZPN,20080306,11,11.19,10.98,10.98,893200
BANF,20080306,40.65,41.75,39.92,40.05,52900
BANFP,20080306,25.49,25.49,25.49,25.49,0
BANR,20080306,147.7,151.62,144.41,144.41,165200
BBBY,20080306,28.67,28.68,27.79,27.81,4484800
BBGI,20080306,5.35,5.35,5.22,5.35,4400
BBSI,20080306,16.3,16.52,16.09,16.36,52100
BCBP,20080306,15,15,14.86,14.86,7400
BCPC,20080306,13.68,14.16,13.68,13.9733,106000
BCRX,20080306,3.84,4.04,3.65,3.72,200800
BDSI,20080306,2.47,2.54,2.42,2.54,18600
BECN,20080306,8.23,8.27,7.9,7.9,439800
BELFA,20080306,30.01,30.45,30.01,30.05,2800
BELFB,20080306,26.97,27.25,26.4,26.48,41200
BFIN,20080306,14.14,14.25,13.88,13.88,64500
BGFV,20080306,9,9,8.48,8.49,450700
BIDU,20080306,24.5,25.247,24.148,24.242,7377000
BIIB,20080306,54.9351,54.9351,51.923,52.1625,3730000
BITS,20080306,5.17,5.24,5.17,5.19,7900
BJRI,20080306,12.62,12.81,11.97,11.98,269400
BKCC,20080306,12.15,12.55,12.01,12.06,76700
BKSC,20080306,14.5,14.5,14.5,14.5,0
BLDP,20080306,4.53,4.61,4.41,4.41,199900
BLKB,20080306,25.1,25.53,24.54,24.6,225000
BLUE,20080306,0.81,0.81,0.72,0.73,20000
BMRC,20080306,14.875,14.875,14.875,14.875,0
BMRN,20080306,38.05,38.43,37.13,37.18,1463100
BMTC,20080306,19.9,19.9,19.8,19.8,4400
BNSO,20080306,2.22,2.23,2.12,2.12,700
BOKF,20080306,49.95,50.94,49.55,49.57,115100
BOLT,20080306,18.19,18.5,17,17.27,92700
BOOM,20080306,53,54.33,52.36,53.6,567200
BOSC,20080306,7.36,7.36,7.36,7.36,0
BPOP,20080306,107,107,102.5,102.5,2308500
BPOPM,20080306,24.54,24.54,24.54,24.54,900
BPOPN,20080306,25,25,24.85,24.95,4600
BRID,20080306,6.72,6.72,6.72,6.72,0
BRKL,20080306,9.38,9.46,9.16,9.2,553400
BRKR,20080306,15,15.09,13.98,14.02,1625400
BRKS,20080306,10,10.13,9.38,9.4,1397200
BRLI,20080306,13.075,14.365,13.065,13.45,229800
BSET,20080306,10.76,11.11,10.56,10.6,29800
BSQR,20080306,4.18,4.35,4.07,4.1,11900
BSRR,20080306,22.48,22.71,21.05,21.26,36500
BUSE,20080306,18.25,19.15,18.16,18.31,71700
BYFC,20080306,8.1,8.1,8.1,8.1,0
CAAS,20080306,6,6.04,5.96,5.97,27700
CAC,20080306,31.5,31.7,30.95,31.4,20600
CACC,20080306,14.88,14.9,14.34,14.74,44500
CAKE,20080306,20.99,21.05,19.87,19.93,1254600
CALM,20080306,17.725,17.725,16.5,16.645,756600
CAMP,20080306,2.95,3.11,2.87,3.04,39600
CAMT,20080306,1.5,1.5,1.42,1.44,29900
CARV,20080306,13.65,13.65,13.65,13.65,0
CASA,20080306,6.34,6.34,6.34,6.34,0
CASH,20080306,8.3367,8.3367,8.0333,8.0667,9900
CASS,20080306,28.5,29.43,27.57,27.73,5700
CASY,20080306,25.62,25.72,24.85,24.93,1501800
CATY,20080306,20.85,20.94,20.23,20.23,618300
CBAN,20080306,13,13,12.51,12.51,1800
CBNK,20080306,13.2,13.2,13.01,13.19,900
CBRL,20080306,36.18,36.51,33.57,33.64,741200
CBSH,20080306,40.48,40.66,39.58,39.58,228900
CCBG,20080306,26.31,26.48,25.75,25.75,16800
CCMP,20080306,32.43,32.85,31.89,32.19,338400
CCNE,20080306,13.91,13.91,13.91,13.91,0
CCOI,20080306,18.13,18.55,17.4,17.5,912600
CCRN,20080306,11.06,11.27,10.98,11.16,336400
CDNS,20080306,11.11,11.14,10.67,10.67,6104100
CDZI,20080306,13.85,14.81,13.81,13.81,27500
CECE,20080306,8.1,8.17,7.89,7.92,34100
CENT,20080306,4.95,4.95,4.51,4.51,220600
CENTA,20080306,4.53,4.53,4.14,4.16,218800
CENX,20080306,69.88,70.89,68.29,69.46,1471800
CERN,20080306,11.025,11.07,10.75,10.7675,882400
CERS,20080306,5.66,5.74,5.39,5.41,110900
CEVA,20080306,8.5,8.5,8.21,8.27,23200
CFBK,20080306,117.15,117.15,117.15,117.15,100
CFFI,20080306,29.43,29.43,29.43,29.43,0
CFFN,20080306,34.8,35.15,34.25,34.38,112500
CGEN,20080306,2.4,2.4,2.35,2.36,18200
CGNX,20080306,4.8175,4.9575,4.8175,4.885,302000
CHCI,20080306,0.74,0.78,0.73,0.73,11700
CHCO,20080306,35.46,35.46,34.46,34.53,67600
CHDN,20080306,14.5833,14.5833,14.4433,14.5,129300
CHKP,20080306,21.51,21.89,20.98,20.99,1586800
CHNR,20080306,24,24.22,22.15,22.37,133500
CHRS,20080306,5.63,5.65,5.08,5.08,2697400
CHRW,20080306,52.79,53.48,52.02,52.08,1366700
CHSCP,20080306,25.41,25.59,25.41,25.41,16100
CHTR,20080306,0.98,1,0.95,0.97,2660300
CINF,20080306,36.78,37.07,36.37,36.75,1248100
CIZN,20080306,18.25,18.25,18.25,18.25,0
CLAY,20080306,4.2,4.21,3.81,3.81,61700
CLFD,20080306,0.98,1.05,0.97,1.01,83700
CLMT,20080306,28.49,28.69,27.5,28.05,39900
CLNE,20080306,14.35,14.5,13.82,13.85,200200
CLRO,20080306,5.03,5.03,4.65,5,1500
CLWT,20080306,8.3233,8.5067,7.92,8.0667,26400
CMCO,20080306,29.01,29.35,27.75,27.75,219700
CMCSA,20080306,9.875,10.015,9.845,9.855,24039100
CMLS,20080306,46.24,47.36,45.28,45.28,125200
CMTL,20080306,45.88,48.41,45.5,47.25,1482700
CNBKA,20080306,20.25,20.25,20.25,20.25,0
CNET,20080306,7.48,7.55,7.1,7.1,1503700
CNOB,20080306,10.93,11.12,10.53,10.87,4500
CNSL,20080306,14.4,15.81,14.37,15.05,284700
CNTY,20080306,4.36,4.36,4.14,4.14,55900
COCO,20080306,7.96,8.1,7.74,7.75,1401600
COGT,20080306,9.37,9.6,9.08,9.08,1148700
COHR,20080306,28.29,28.44,28.1,28.14,96800
COHU,20080306,15.16,15.27,14.65,14.66,81600
COIN,20080306,16.33,17.12,15.62,16.59,2621600
COKE,20080306,59.03,59.03,57,57,24200
COLB,20080306,22.35,22.35,21.18,21.21,95500
COLM,20080306,21.26,21.26,20.41,20.45,456400
COMS,20080306,3.25,3.41,3.07,3.07,3111600
CONN,20080306,13.48,13.88,12.9,13.08,186500
COOL,20080306,47.04,49.56,45.78,47.88,55800
COOP,20080306,11.25,11.25,11.25,11.25,0
CORT,20080306,2.49,2.57,2.25,2.52,45900
COST,20080306,61.36,61.42,60,60.04,6139600
COWN,20080306,7.48,7.66,6.96,6.96,129800
CPLP,20080306,19.58,19.88,18.89,19.5,55300
CPRT,20080306,10.455,10.455,9.805,9.8575,1015700
CPRX,20080306,3.89,3.95,3.86,3.86,900
CPSI,20080306,21.63,21.64,20.94,20.94,33500
CPSS,20080306,2.92,2.92,2.6,2.7,56700
CRAI,20080306,38.16,38.28,37.01,37.01,128600
CRESY,20080306,17.4,17.4,17.01,17.05,145500
CRIS,20080306,7.5,7.5,7,7.25,94400
CRMT,20080306,12.35,12.5,11.69,11.96,72100
CRNT,20080306,8.35,8.59,8.33,8.42,386000
CROX,20080306,20.45,20.67,18.66,19.85,16136100
CRTX,20080306,1.06,1.08,1.01,1.04,149400
CRUS,20080306,5.23,5.32,5.11,5.11,751100
CRVL,20080306,15.085,15.52,15.02,15.08,56900
CRWS,20080306,3.29,3.83,3.21,3.69,14300
CSCO,20080306,24.32,24.4,23.92,23.94,71809000
CSGP,20080306,41.37,42.47,41.1,41.56,361000
CSGS,20080306,11.12,11.85,11,11.01,773900
CSIQ,20080306,22.67,23.5,21.7,21.82,3615700
CSPI,20080306,5.95,6.03,5.58,5.6,25800
CSTR,20080306,28.58,29.05,28.01,28.29,237000
CSWC,20080306,25.125,25.485,25,25.1575,16100
CSX,20080306,16.45,16.4867,15.9133,15.94,5217500
CTAS,20080306,28.69,29.4,28.56,28.56,1471100
CTBI,20080306,26.16,26.66,25.93,25.97,83800
CTHR,20080306,1.37,1.38,1.33,1.33,33000
CTIB,20080306,5.56,5.74,5.21,5.22,27400
CTIC,20080306,43,43,39.5,41,588000
CTRN,20080306,14.94,14.99,13.55,13.91,514600
CTSH,20080306,15.5,15.525,14.67,14.695,4493700
CTXS,20080306,26.879,27.1019,26.4729,26.5048,3550700
CUBA,20080306,7.88,7.88,7.5,7.5,54100
CUTR,20080306,12.48,12.67,12.3,12.35,139600
CVBF,20080306,8.88,8.91,8.45,8.45,453100
CVCO,20080306,32.97,33.6,30.25,30.56,294900
CVCY,20080306,10.5,10.5,10.5,10.5,200
CVGI,20080306,9.02,9.2,8.64,8.64,107600
CVGW,20080306,18.29,18.46,17.1,17.16,20500
CVLT,20080306,13.49,13.76,13.21,13.26,326400
CVLY,20080306,16.99,16.99,16.99,16.99,200
CVV,20080306,3.35,3.4,3.35,3.36,3000
CWBC,20080306,9.1,9.1,9.1,9.1,100
CWCO,20080306,18.91,19.37,18.88,18.88,61000
CWST,20080306,9.8,11.35,9.8,10.82,508700
CYAN,20080306,1.42,1.5,1.41,1.44,7600
CYBE,20080306,10.14,10.23,10.14,10.21,8200
CYCC,20080306,6316.8,6535.2,6283.2,6535.2,42700
CYCCP,20080306,4.22,4.35,4.22,4.35,12000
CYTK,20080306,20.58,21.72,20.46,20.82,256100
CYTO,20080306,0.49,0.53,0.49,0.51,97200
CZNC,20080306,20.23,20.24,20.01,20.2,14400
CZWI,20080306,8.97,8.97,8.97,8.97,0
DAIO,20080306,4.6,4.62,4.11,4.38,53000
DAKT,20080306,16.8,17.02,16.15,16.2,320100
DCOM,20080306,14.51,14.66,14.35,14.46,258000
DCTH,20080306,404.48,409.6,386.56,399.36,18800
DDMX,20080306,22.99,24.8,22.75,24.45,77600
DENN,20080306,3.12,3.12,2.97,2.97,507700
DGICA,20080306,16.55,16.8,16.35,16.55,28400
DGICB,20080306,19.5,19.5,19.5,19.5,700
DGII,20080306,10.63,10.74,10.38,10.39,103500
DGLY,20080306,7.3,7.45,7,7.1,29100
DHIL,20080306,80,82,80,82,900
DIOD,20080306,22.21,22.44,21.49,21.61,367200
DISCA,20080306,22.26,22.48,21.33,21.38,2405300
DISCB,20080306,23.35,23.35,23.35,23.35,0
DISH,20080306,30.65,30.65,28.92,29.07,4394600
DJCO,20080306,45,45,45,45,200
DLTR,20080306,9.4967,9.5867,8.9334,9.0167,1390700
DMLP,20080306,21.56,21.58,21.23,21.27,32900
DMRC,20080306,8.75,8.76,8.4,8.49,112200
DORM,20080306,5.14,5.325,5.14,5.295,1800
DRIV,20080306,31.63,31.91,31.1,31.18,586900
DRRX,20080306,4.95,5.05,4.72,4.76,329300
DSGX,20080306,3.45,3.77,3.45,3.71,20500
DSPG,20080306,11.39,11.62,11.24,11.29,114600
DSWL,20080306,6.89,6.92,6.56,6.9,27600
DVAX,20080306,59.5,61.4,57,57,128400
DWSN,20080306,69,69.89,67,67.12,337600
DXCM,20080306,7.24,7.34,6.86,6.92,203600
DXPE,20080306,40.49,41.26,38.82,38.82,263100
DXYN,20080306,8.7,8.96,8.4,8.6,9700
DYNT,20080306,5.05,5.05,5,5,12200
EBAY,20080306,11.1495,11.3221,10.9937,11.0021,12274100
EBIX,20080306,8.4522,8.4522,8.2333,8.25,5700
EBSB,20080306,3.8889,3.9011,3.8848,3.9011,25300
EBTC,20080306,12.55,12.55,12.55,12.55,0
ECHO,20080306,16.98,16.98,16.98,16.98,0
ECOL,20080306,25.01,25.08,24.52,24.52,91700
ECPG,20080306,7.5,7.5,7.34,7.34,53800
EDAP,20080306,4.68,4.79,4.68,4.7,7900
EDUC,20080306,2.75,2.75,2.75,2.75,0
EEFT,20080306,20.43,20.84,19.47,19.47,494300
EFOI,20080306,23.8,23.95,14.75,15.5,124900
EFSC,20080306,19.45,19.83,18.38,18.52,14900
EGBN,20080306,11.8,12.1,11.8,12.1,3200
EGLE,20080306,265507.2,268128,259660.8,260366.4,458900
EHTH,20080306,25.26,25.3,24.4,25,370400
ELSE,20080306,5.01,5.21,5.01,5.21,1200
ELTK,20080306,2.71,3.02,2.71,2.8,53500
EMKR,20080306,43.36,43.92,42.24,42.28,772500
ENDP,20080306,27.15,27.15,24.99,24.99,1507500
ENG,20080306,9.19,9.19,8.93,9,122700
ENLV,20080306,0.97,0.97,0.85,0.94,166300
ENSG,20080306,4,4,3.75,3.76,58300
ENTG,20080306,6.74,6.83,6.51,6.52,699600
EPAY,20080306,12.04,12.14,11.49,11.49,90100
EPIX,20080306,57.2,58.4,54.2,56.8,204300
EQIX,20080306,61.43,61.91,60.18,60.2,1641700
ERES,20080306,11.31,11.56,10.91,10.92,526900
ERIC,20080306,20.59,20.62,19.92,19.95,5637800
ERIE,20080306,50.96,51.43,50.35,50.47,94400
ESBK,20080306,18.5,18.5,18.45,18.5,2100
ESCA,20080306,9.11,9.12,9.06,9.06,1300
ESEA,20080306,109.92,109.92,105.52,106.08,145600
ESGR,20080306,97.34,97.5,96,96,21100
ESLT,20080306,56.58,56.6,54.77,55.1,11100
ESSA,20080306,12.13,12.13,11.1,11.33,17200
EVOL,20080306,2.27,2.35,2.12,2.17,48700
EWBC,20080306,17.88,18.01,17.36,17.43,2193500
EXAS,20080306,3.93,4.25,2.91,3.03,4293500
EXEL,20080306,6.2,6.35,5.9,5.9,800800
EXLS,20080306,20.34,20.42,19.07,19.12,150300
EXPD,20080306,41.44,41.84,40.13,40.23,1942700
EXPE,20080306,21.78,21.94,21.25,21.3,2083900
EXPO,20080306,7.6725,7.835,7.6475,7.7125,136500
EXTR,20080306,3.03,3.06,2.95,2.95,906800
EZPW,20080306,11.4,11.5,11.06,11.11,275600
FARM,20080306,21.81,22.35,20.84,20.84,44900
FARO,20080306,32.47,32.73,31.91,32.23,219400
FAST,20080306,10.2125,10.295,9.805,9.8125,1803700
FBIZ,20080306,17,17,17,17,0
FBMS,20080306,20.55,20.55,20.55,20.55,200
FBNC,20080306,17.15,17.29,16.98,16.98,18200
FCAL,20080306,8.25,8.25,8.25,8.25,3300
FCAP,20080306,15.51,15.51,15.51,15.51,0
FCBC,20080306,30.22,30.32,29.61,29.61,40600
FCCO,20080306,13.75,13.75,13.5,13.5,1200
FCCY,20080306,13.75,13.75,13.75,13.75,0
FCEL,20080306,1013.76,1072.8,948.96,950.4,2555800
FCFS,20080306,8.43,8.54,8.04,8.06,484100
FCNCA,20080306,137,137.1,131.27,132.2,6100
FEIM,20080306,8.62,8.63,8.51,8.63,3300
FELE,20080306,16.765,16.985,16.335,16.335,124700
FFBC,20080306,11.04,11.27,10.74,10.75,87000
FFHL,20080306,4.26,4.38,3.69,3.69,125700
FFIC,20080306,15.69,15.83,15.11,15.11,78500
FFIN,20080306,6.34,6.4034,6.235,6.2367,67900
FFIV,20080306,19.99,20.02,19.08,19.36,3654600
FFNW,20080306,9.76,9.76,9.56,9.69,14400
FISI,20080306,18.22,18.37,18.21,18.37,6000
FISV,20080306,13.21,13.21,12.7375,12.745,2033200
FITB,20080306,22.15,22.21,21.69,21.72,4587600
FIZZ,20080306,7.33,7.41,7.08,7.09,70400
FLEX,20080306,10.49,10.55,10.22,10.24,4582100
FLIC,20080306,12.7933,12.7933,12.7933,12.7933,0
FLWS,20080306,8.1,8.28,7.82,7.82,133800
FLXS,20080306,13.15,13.59,13.1,13.44,1900
FMBI,20080306,25.06,25.18,24.71,24.76,513100
FNLC,20080306,14.65,14.76,14.5,14.69,2200
FOLD,20080306,9.81,10.24,9.81,10.01,61500
FONR,20080306,3.8,3.83,3.44,3.44,31400
FORD,20080306,2.3,2.34,2.25,2.33,48500
FORM,20080306,16.97,17.14,16.37,16.38,1103900
FORR,20080306,26.8,26.93,26.35,26.36,81300
FORTY,20080306,11.99,12,11.99,12,200
FOSL,20080306,31.87,32.24,30.91,30.96,889900
FRBK,20080306,6.15,6.15,5.9,6,8000
FREE,20080306,814500000,822000000,780000000,780000000,95000
FREEW,20080306,1.37,1.37,1.37,1.37,0
FRME,20080306,25.57,25.95,25.08,25.08,137800
FRPT,20080306,3.3,3.3,2.81,2.88,1526800
FSII,20080306,1.46,1.46,1.43,1.46,34500
FSLR,20080306,213,216,206.67,208.77,4079800
FSTR,20080306,41.85,42.6,40.03,40.03,153400
FTEK,20080306,18.12,18.82,17.55,17.55,409200
FULT,20080306,11.3,11.38,11,11,808700
FUNC,20080306,19.43,19.43,19.32,19.34,5400
FUND,20080306,8.49,8.51,8.32,8.32,10300
FWRD,20080306,32.05,33.21,30.94,31.03,556900
GABC,20080306,8.8333,8.8333,8.8333,8.8333,100
GAIA,20080306,21.83,22.13,20.91,21.11,358600
GAIN,20080306,10.53,10.53,10.41,10.46,42300
GASS,20080306,15.8,15.8,15.15,15.38,23200
GBCI,20080306,16.83,16.95,16.54,16.57,283400
GCBC,20080306,6.625,6.625,6.465,6.495,3200
GENC,20080306,13.5333,13.98,12.6733,13.2267,90000
GENE,20080306,67.8,83.4,67.8,76.2,4000
GERN,20080306,4.67,4.75,4.5,4.51,895200
GFED,20080306,26.64,26.64,26.64,26.64,900
GGAL,20080306,7.24,7.27,7.13,7.13,151400
GIFI,20080306,28.86,29.63,28.18,28.25,65900
GIGM,20080306,97.65,98.4,95.15,95.3,503500
GIII,20080306,6.29,6.315,5.835,5.835,89100
GILD,20080306,24.59,24.59,23.89,23.905,9098100
GILT,20080306,10.7,10.82,10.48,10.52,51600
GLAD,20080306,16.88,16.93,16.25,16.25,94800
GLBL,20080306,18.74,18.8,18.04,18.11,2425900
GLBZ,20080306,11.2,11.2,11.2,11.2,0
GLDD,20080306,6.1,6.19,5.9,5.9,92300
GLNG,20080306,18.22,18.25,17.57,17.57,148500
GLRE,20080306,18.57,18.63,17.91,17.99,32500
GNTX,20080306,7.925,8.065,7.925,7.935,697900
GOOD,20080306,16.55,16.8,16.26,16.26,15200
GOODO,20080306,21.65,22,21.65,21.75,2200
GOOG,20080306,223.845,226.65,215.59,216.35,7471100
GPRE,20080306,9.1,9.49,9.1,9.38,3500
GPRO,20080306,47.97,48.56,47.25,47.32,409200
GRIL,20080306,3.54,3.86,3.54,3.64,152600
GRIN,20080306,1.9,1.9,1.7,1.72,4300
GRMN,20080306,56.99,58,55.9,56.03,3186700
GROW,20080306,16.35,16.4,15.05,15.15,256400
GRVY,20080306,6.64,6.76,6.64,6.76,800
GSBC,20080306,17.31,17.59,17.31,17.37,20400
GSIT,20080306,2.95,2.95,2.75,2.94,19800
GT,20080306,27,27.73,26.27,26.28,2392200
GTIM,20080306,5.01,5.01,5.01,5.01,100
GYRO,20080306,42,42,42,42,0
HAFC,20080306,7.46,7.57,7.15,7.18,408300
HAIN,20080306,13.41,13.62,13.16,13.205,293300
HALL,20080306,11.75,12.26,11.49,11.58,85800
HALO,20080306,5.29,5.38,5.03,5.03,215100
HAS,20080306,26.54,26.68,25.92,25.95,1179700
HAYN,20080306,56.25,57.48,55.42,55.98,188800
HBAN,20080306,11.6,11.64,11.24,11.24,7892400
HBIO,20080306,4.55,4.69,4.3,4.34,44500
HBNC,20080306,4.5432,4.5432,4.5432,4.5432,0
HCKT,20080306,3.98,4.07,3.92,4.03,88400
HCSG,20080306,13.6467,14.12,13.5267,13.8133,588800
HDSN,20080306,1.22,1.37,1.2,1.31,101900
HEES,20080306,15.23,15.34,14.7,14.92,208000
HELE,20080306,16.04,16.27,15.45,15.46,161300
HERO,20080306,26,26.35,25.21,25.24,2240600
HFWA,20080306,19.26,19.31,19.01,19.25,13600
HIBB,20080306,15.76,15.77,14.5,14.67,874900
HIFS,20080306,29.68,29.68,29.68,29.68,0
HIHO,20080306,1.9,1.98,1.89,1.92,3200
HIMX,20080306,5.51,5.51,5.26,5.3,426700
HLIT,20080306,8.26,8.37,8.06,8.11,981400
HLTH,20080306,11.31,11.38,11.03,11.1,3139300
HMNF,20080306,23.93,24.07,23.59,23.59,2800
HOFT,20080306,20.21,20.38,19.63,19.63,110000
HOLX,20080306,29.31,29.656,28.146,28.15,2389400
HOMB,20080306,5,5.08,4.88,4.88,17500
HOOK,20080306,4.58,4.87,4.58,4.59,5700
HOVNP,20080306,8.68,8.76,8.5,8.6,9500
HSIC,20080306,58.74,59.41,58.25,58.27,741500
HSII,20080306,34.96,35.88,33.66,33.79,494100
HSKA,20080306,1.64,1.67,1.57,1.59,29300
HSTM,20080306,2.95,2.95,2.8,2.86,8200
HTBK,20080306,15.79,15.79,15.25,15.25,23100
HTLD,20080306,14.16,14.26,13.84,13.88,389300
HTLF,20080306,17.49,18.01,17.25,17.25,24400
HUBG,20080306,32.76,32.92,31.48,31.52,279000
HURC,20080306,43.34,44,42,42,82700
HURN,20080306,54.83,56.2,54,54.47,459900
HWBK,20080306,27.25,27.25,27.25,27.25,0
HWKN,20080306,14.9,15.08,14.76,14.88,1300
IART,20080306,21.425,21.6,21.395,21.545,277200
IBCP,20080306,9.51,9.66,9.27,9.27,131200
IBKR,20080306,30.83,31.2,29.69,29.71,901900
IBOC,20080306,20.85,21.15,20.5,20.5,176600
ICAD,20080306,2.6,2.69,2.43,2.45,295200
ICCC,20080306,3,3.05,2.9,2.9,3100
ICFI,20080306,26.85,27.4,26.5,26.7,130000
ICLR,20080306,66.75,68.16,66.75,67.17,74800
ICUI,20080306,26.12,26.6,25.6,25.77,65900
IDCC,20080306,17.14,17.65,16.54,16.56,1543000
IDRA,20080306,82.48,84,78.4,80.16,58800
IDXX,20080306,26.32,26.675,26.105,26.18,200700
IESC,20080306,16.53,16.69,15.59,15.62,102900
IFGL,20080306,42.79,46.5,42.22,42.72,12100
III,20080306,5.36,5.43,5,5,133800
IIIIU,20080306,5.47,5.47,5.47,5.47,100
IIIIW,20080306,0.5,0.5,0.45,0.45,32300
IIN,20080306,6.15,6.41,5.76,6,98800
IIVI,20080306,16.99,17.425,16.88,16.925,186200
IKNX,20080306,9.3,9.99,9.23,9.4,6700
ILMN,20080306,70.86,71.8,67.52,67.65,1102400
IMGN,20080306,2.92,2.92,2.79,2.83,116500
IMKTA,20080306,22.42,22.7,22.26,22.26,79500
IMMR,20080306,8,8.37,7.75,7.75,682500
