ANAT,20080502,116.82,117.41,113.57,117.41,9500
ANDE,20080502,30.84,31.0533,30.3933,30.66,212700
ANGN,20080502,7.17,7.17,6.97,7.05,7600
ANGO,20080502,15.05,15.15,14.65,14.68,252400
ANIK,20080502,9.61,9.61,9.2,9.28,74800
ANSS,20080502,42.35,43.69,42.31,43.47,964000
APAC,20080502,0.98,1.05,0.98,1.04,62600
APEI,20080502,33.45,35.5,33.45,33.8,211200
APOG,20080502,23.24,23.3,22.06,22.86,838300
ARAY,20080502,8.73,8.76,8.23,8.4,797700
ARCC,20080502,11.8,11.98,11.73,11.76,1172100
ARKR,20080502,26.96,26.98,26.76,26.77,900
ARLP,20080502,20.765,21.175,20.675,20.865,49400
ARNA,20080502,58.3,58.3,55.7,55.8,927700
AROW,20080502,23.27,23.44,23.01,23.24,7000
ARRY,20080502,6.48,6.51,6.19,6.27,226900
ARTE,20080502,1.29,1.3,1.25,1.27,18500
ARTL,20080502,9.79,10,9.21,9.22,2000
ARTNA,20080502,18.78,19,18.02,19,4400
ARTW,20080502,21.5,21.71,21.5,21.52,2000
ARWR,20080502,2.69,2.77,2.57,2.68,128500
ASML,20080502,29.3,29.71,29.3,29.59,1676000
ASRV,20080502,2.89,2.92,2.89,2.91,39100
ASTE,20080502,37.84,38.25,37.11,37.26,134400
ASUR,20080502,0.3267,0.36,0.3267,0.3333,193400
ASYS,20080502,12.93,13.25,12.82,12.92,51500
ATAI,20080502,10.5,10.63,10.5,10.6,5500
ATEC,20080502,59.16,59.76,56.88,58.2,32200
ATHX,20080502,2.8,2.8,2.79,2.8,4300
ATLO,20080502,19.86,19.9,19,19.73,6500
ATNI,20080502,33.79,34.09,32.79,32.98,50900
ATRC,20080502,13.34,13.46,13.34,13.36,1800
ATRI,20080502,108.6,108.6,108.6,108.6,100
ATRO,20080502,14.775,14.7917,14.0833,14.0917,44700
ATVI,20080502,13.74,13.74,13.55,13.58,3220800
AUBN,20080502,23.5,23.5,23.5,23.5,200
AUDC,20080502,4.13,4.4,4.05,4.27,273100
AVAV,20080502,24.39,24.48,24.29,24.36,82700
AVCT,20080502,20.73,20.8,19.56,19.98,889600
AVID,20080502,21.4,21.4,20.8,20.86,537100
AWRE,20080502,3.18,3.25,3,3.2,38500
AXTI,20080502,4.76,4.91,4.73,4.9,126500
AZPN,20080502,13.9,14.2,13.87,13.9,655200
BANF,20080502,45.63,46.93,44.99,45.43,86400
BANFP,20080502,25,25,25,25,300
BANR,20080502,147,147.28,141.05,141.12,162400
BBBY,20080502,34.2,34.73,32.76,33.1,7117300
BBGI,20080502,4.89,5,4.75,4.91,1600
BBSI,20080502,12.32,12.55,12.25,12.27,78000
BCBP,20080502,14,14.01,13.88,14,9500
BCPC,20080502,15.3733,15.6267,14.96,15.26,65600
BCRX,20080502,3.7,3.7,3.5,3.53,80000
BDSI,20080502,2.36,2.41,2.33,2.4,6400
BEAT,20080502,23.19,23.24,22.57,23,41700
BECN,20080502,11.28,11.54,11.16,11.37,451000
BELFA,20080502,28,28.04,28,28.04,500
BELFB,20080502,25.95,26.15,24.8,24.85,64100
BFIN,20080502,15.9,16.1,15.75,15.87,72400
BGCP,20080502,9.5,9.77,9.4,9.55,187100
BGFV,20080502,8.88,8.88,8.3,8.54,350000
BIDU,20080502,37.204,37.229,35.76,36.15,4117500
BIIB,20080502,57.6431,57.8458,56.5102,57.3944,2832900
BITS,20080502,5.95,6.02,5.9,6,14800
BJRI,20080502,14.62,14.88,14.28,14.34,265600
BKCC,20080502,12.7,12.71,12.51,12.64,23300
BKSC,20080502,13.65,13.82,13.27,13.34,3600
BLDP,20080502,4.1,4.19,4.06,4.09,353400
BLKB,20080502,24.61,24.64,23.41,23.55,459500
BLUE,20080502,0.6,0.63,0.6,0.62,15800
BMRC,20080502,14.5,14.52,14.26,14.45,4700
BMRN,20080502,37.24,37.75,36.56,36.77,1569100
BMTC,20080502,19.51,20.1,19.51,20,2600
BNSO,20080502,2.15,2.27,2.15,2.24,2200
BOKF,20080502,58.47,58.92,57.71,57.71,77200
BOLT,20080502,17.75,18.41,17.75,18.05,76700
BOOM,20080502,39.36,39.36,35.6,36.38,3537000
BOSC,20080502,6.2,6.2,6.2,6.2,0
BPOP,20080502,131.2,133.3,130.1,130.6,1684500
BPOPM,20080502,23.76,23.76,23.75,23.75,900
BPOPN,20080502,25.12,25.13,25,25,5600
BRID,20080502,6.37,6.37,6.37,6.37,100
BRKL,20080502,11.16,11.43,10.81,10.84,498100
BRKR,20080502,12.46,12.64,12.22,12.28,442600
BRKS,20080502,10.98,11,10.51,10.69,629900
BRLI,20080502,12.695,12.905,12.575,12.69,72700
BSET,20080502,12.2,12.25,12.02,12.16,41500
BSQR,20080502,4.91,4.95,4.6,4.72,38700
BSRR,20080502,24,24,21.01,21.58,16000
BUSE,20080502,20.26,20.3,19.58,19.72,56800
BYFC,20080502,6.35,6.35,6.35,6.35,0
CAAS,20080502,5.3,5.33,5.18,5.19,40900
CAC,20080502,32.99,33,32.97,32.97,700
CACC,20080502,20,20,19.8,19.97,13400
CAKE,20080502,22.8,23.1,22.56,22.71,867500
CALM,20080502,15.55,15.62,14.905,15.125,394700
CAMP,20080502,2.63,2.63,2.52,2.52,13400
CAMT,20080502,1.27,1.3,1.27,1.28,7100
CARV,20080502,11.25,11.25,11.25,11.25,0
CASA,20080502,5.41,5.41,5.41,5.41,0
CASH,20080502,5.6667,5.6667,5.3333,5.4767,11100
CASS,20080502,34,34,32.78,32.78,9000
CASY,20080502,22.83,22.94,21.85,22.1,573300
CATY,20080502,18.31,18.44,17.54,17.57,792200
CBAN,20080502,13.29,13.29,13.29,13.29,200
CBNK,20080502,13.36,13.36,13.36,13.36,1000
CBRL,20080502,38.42,38.5,36.81,37.41,595900
CBSH,20080502,45,45.66,44.38,44.55,165500
CCBG,20080502,27.5,27.5,26.23,26.57,29900
CCMP,20080502,36.33,36.33,35.13,35.3,236300
CCNE,20080502,14.14,14.14,13.61,14.13,600
CCOI,20080502,21.96,22.34,21.32,21.73,477000
CCRN,20080502,12,12.48,11.55,12.08,227400
CDNS,20080502,11.46,11.5,11.14,11.22,5258800
CDZI,20080502,19.99,19.99,19.25,19.25,32000
CECE,20080502,8.79,8.79,8.27,8.47,33000
CENT,20080502,5.3,5.33,5.17,5.26,144400
CENTA,20080502,5.07,5.07,4.84,5.03,419800
CENX,20080502,65.92,70.05,65.92,69.45,1062100
CERN,20080502,11.725,11.84,11.63,11.7975,750000
CERS,20080502,6,6.13,5.25,5.57,445200
CEVA,20080502,9.75,10.01,9.6,9.8,34400
CFBK,20080502,130.625,136.125,130.625,130.625,21400
CFFI,20080502,28.5,28.5,27.9,28.12,2000
CFFN,20080502,39.04,39.16,38.21,38.25,80400
CGEN,20080502,2.21,2.21,2.14,2.2,6100
CGNX,20080502,6.4325,6.4475,6.2175,6.24,301700
CHCI,20080502,0.6,0.61,0.58,0.58,10000
CHCO,20080502,43.97,44.37,43.34,43.77,148200
CHDN,20080502,16.6133,16.6133,15.85,16.0767,118000
CHKP,20080502,24.46,24.48,23.78,24.08,1661100
CHNR,20080502,21.76,22.85,21.53,22.78,180800
CHRS,20080502,5.57,5.63,5.15,5.21,1833200
CHRW,20080502,66.15,66.96,64.84,65.46,1912100
CHSCP,20080502,25.54,25.54,25.41,25.5,6800
CHTR,20080502,1.18,1.24,1.17,1.21,6706900
CINF,20080502,36.58,37.53,36.51,36.75,983200
CIZN,20080502,17.27,17.27,17.27,17.27,0
CLAY,20080502,5.88,5.9,5.83,5.83,172200
CLFD,20080502,1.35,1.41,1.33,1.33,19200
CLMT,20080502,13.75,13.75,13.11,13.52,462500
CLNE,20080502,12.84,13.49,12.7,13.28,525400
CLRO,20080502,4.33,4.4,4.21,4.4,15000
CLWT,20080502,8.8367,8.8367,8.58,8.69,5200
CMCO,20080502,29.74,29.84,29.3,29.49,198900
CMCSA,20080502,11.17,11.235,10.83,10.985,19764100
CMLS,20080502,49.52,49.52,46.72,46.88,77000
CMTL,20080502,39.5,40,39.22,39.59,199600
CNBKA,20080502,19.75,19.75,19.75,19.75,0
CNET,20080502,7.62,7.73,7.51,7.55,1501500
CNOB,20080502,10.3,10.3,10,10.2,7900
CNSL,20080502,14.74,14.89,14.55,14.71,133100
CNTY,20080502,3.17,3.26,3.16,3.25,29900
COCO,20080502,11.79,11.79,11.14,11.36,1490000
COGT,20080502,9.75,9.85,9.48,9.59,427700
COHR,20080502,30.1,30.15,29.57,29.98,58400
COHU,20080502,17.82,18.25,17.6,18.11,411900
COIN,20080502,10,10,9.29,9.53,260900
COKE,20080502,59.38,59.38,57.31,57.33,15000
COLB,20080502,28.95,29.57,28.02,28.05,182800
COLM,20080502,21.12,21.345,21.055,21.16,174900
COMS,20080502,2.47,2.5,2.42,2.46,3226600
CONN,20080502,18.49,18.8,17.19,17.4,286200
COOL,20080502,47.46,47.46,45.78,47.04,19500
COOP,20080502,9.27,10.14,9.25,9.55,5500
CORT,20080502,2.95,3.04,2.9,2.97,19900
COST,20080502,72.5,72.8,70.98,72.14,4448700
COWN,20080502,7,7.12,6.48,6.82,223000
CPLP,20080502,20.73,21,20.1,20.75,67900
CPRT,20080502,10.475,10.6075,10.3,10.31,454300
CPRX,20080502,3.51,3.51,3.51,3.51,100
CPSI,20080502,19.84,20.26,19.23,19.28,92700
CPSS,20080502,3,3,2.9,2.94,16900
CRAI,20080502,35.5,36.08,34.7,34.72,89000
CRESY,20080502,15.77,16.43,15.73,16.37,137900
CRIS,20080502,6.65,6.75,6.5,6.6,41500
CRMT,20080502,14.49,14.49,14.15,14.21,42300
CRNT,20080502,8.46,8.59,8.11,8.24,311100
CROX,20080502,10.49,10.68,10.1,10.6,5068900
CRTX,20080502,0.63,0.63,0.42,0.48,875200
CRUS,20080502,6.72,6.83,5.65,5.85,5473400
CRVL,20080502,16.635,16.7,16.185,16.235,49200
CRWS,20080502,3.54,3.55,3.54,3.55,700
CSCO,20080502,26.97,27,26.42,26.75,67180600
CSGP,20080502,49,49.59,47.85,48.7,253500
CSGS,20080502,13.13,13.13,12.35,12.57,592100
CSIQ,20080502,28.47,28.47,26.5,27.12,1228000
CSPI,20080502,5.72,5.87,5.72,5.86,2000
CSTR,20080502,34.97,37.8,34.17,37.11,2240500
CSWC,20080502,31.09,31.09,30.27,30.7175,7500
CSX,20080502,21.6167,21.8533,21.0033,21.38,5074500
CTAS,20080502,30.58,31.73,30.57,31.01,1604200
CTBI,20080502,31.28,31.33,30.16,30.83,71600
CTHR,20080502,1.16,1.25,1.13,1.15,21100
CTIB,20080502,4.62,4.62,4.51,4.59,3400
CTIC,20080502,36,37,35.5,37,2218400
CTRN,20080502,22.67,22.73,21.61,21.8,264000
CTSH,20080502,16.385,16.675,16.205,16.53,2901400
CTXS,20080502,27.3169,27.3726,26.5048,26.9506,3097600
CUBA,20080502,8.56,8.99,8.55,8.85,17400
CUTR,20080502,13,13,12.58,12.65,123000
CVBF,20080502,12.25,12.62,11.92,12.01,890800
CVCO,20080502,39.57,39.68,38.81,39.09,14600
CVCY,20080502,10.19,10.19,10.19,10.19,300
CVGI,20080502,12.81,12.88,12.16,12.43,133500
CVGW,20080502,16.36,16.38,15.75,15.78,34800
CVLT,20080502,12.68,12.68,12.3,12.35,429000
CVLY,20080502,16.2,16.2,15.9,15.9,2200
CVV,20080502,3.45,4,3.45,3.66,11900
CWBC,20080502,8.54,8.54,8.54,8.54,200
CWCO,20080502,24.26,24.46,23.27,23.28,66900
CWST,20080502,10.64,10.65,10.35,10.43,108100
CYAN,20080502,1.6,1.67,1.6,1.67,22700
CYBE,20080502,8.72,8.86,8.62,8.72,8300
CYCC,20080502,4788,4888.8,4754.4,4855.2,12700
CYCCP,20080502,4.55,4.55,4.55,4.55,0
CYTK,20080502,22.98,22.98,21.06,21.42,126100
CYTO,20080502,0.6,0.61,0.6,0.6,140700
CZNC,20080502,18,18,17.45,17.45,900
CZWI,20080502,8.15,8.15,8.07,8.08,1500
DAIO,20080502,5.6,5.6,5.23,5.6,15600
DAKT,20080502,15.83,15.84,15.33,15.55,232300
DCOM,20080502,18.74,19.05,18.46,18.49,576700
DCTH,20080502,473.6,476.16,460.8,463.36,21900
DDMX,20080502,26.17,26.17,25.18,25.39,23300
DENN,20080502,3.37,3.39,3.19,3.19,675500
DGICA,20080502,17.1,17.15,16.62,16.85,29900
DGICB,20080502,18.85,18.85,18.85,18.85,0
DGII,20080502,8.1,8.26,7.64,7.82,514600
DGLY,20080502,8.94,9.21,8.83,9.11,194600
DHIL,20080502,94.05,97.92,94.05,97.92,1000
DIOD,20080502,27.63,27.63,26.61,27.13,498000
DISCA,20080502,24.44,24.51,23.74,24.35,2397400
DISCB,20080502,22.39,22.39,22.39,22.39,0
DISH,20080502,30.44,30.82,29.9,30.34,2250100
DJCO,20080502,41,41,41,41,0
DLTR,20080502,10.63,10.6667,10.1834,10.31,1519300
DMLP,20080502,25,25.93,25,25.53,134200
DMRC,20080502,11.08,11.08,10.75,10.81,61700
DORM,20080502,4.755,4.975,4.435,4.695,72400
DRIV,20080502,36.45,36.85,34.88,36.52,3238700
DRRX,20080502,4.95,5.1,4.52,4.63,270300
DSGX,20080502,3.63,3.7,3.57,3.61,10100
DSPG,20080502,12.72,12.98,9.56,9.81,1537000
DSWL,20080502,6.74,6.88,6.64,6.86,38200
DVAX,20080502,19.7,25.5,19.5,25.2,717300
DWSN,20080502,68.75,69.48,67.78,68.71,144600
DXCM,20080502,7.9,7.9,7.17,7.24,157300
DXPE,20080502,39.36,39.99,38.57,38.85,96400
DXYN,20080502,7.27,7.27,6.68,7,13700
DYNT,20080502,4.75,5.25,4.7,5.15,55100
EBAY,20080502,13.4105,13.4147,12.9053,13.0989,16301800
EBIX,20080502,9.4011,10,9.3956,9.8889,18500
EBSB,20080502,4.085,4.1667,4.085,4.1667,216200
EBTC,20080502,12.75,12.75,12.75,12.75,400
ECOL,20080502,26.78,26.78,26.04,26.04,85300
ECPG,20080502,8.2,8.2,7.73,7.95,115900
EDAP,20080502,3.49,3.62,3.49,3.6,4200
EDUC,20080502,3.225,3.225,3.225,3.225,0
EEFT,20080502,17.73,18.35,17.72,17.9,752400
EFOI,20080502,9.85,10.1,8.9,9.1,78400
EFSC,20080502,22.65,22.65,21.11,21.67,15700
EGBN,20080502,11.03,11.03,11,11,1400
EGLE,20080502,308448,319939.2,307742.4,318931.2,871300
EHTH,20080502,26.19,27.46,24.24,24.76,1076300
ELSE,20080502,4.56,4.56,4.56,4.56,1000
ELTK,20080502,2.2,2.25,2.2,2.25,5500
EMKR,20080502,28.44,29.6,28.2,28.88,1869000
ENDP,20080502,23.79,24.28,23.76,23.98,2322000
ENG,20080502,10.11,10.29,9.9,10.19,165500
ENLV,20080502,0.66,0.72,0.64,0.7,18300
ENSG,20080502,4.785,4.97,4.75,4.82,6700
ENTG,20080502,7.83,7.83,7.5,7.56,1461600
EPAY,20080502,11.38,12.1,11.27,12.02,223300
EPIX,20080502,32.6,34.2,32.6,33.2,97600
EQIX,20080502,91.68,93.92,88.55,89.85,865900
ERES,20080502,12.79,12.93,12.57,12.73,242400
ERIC,20080502,24.16,24.22,23.24,23.54,9413200
ERIE,20080502,55.8,56.15,54.53,54.9,45400
ESBK,20080502,16.26,16.8,16.16,16.52,2200
ESCA,20080502,6.84,6.85,6.37,6.54,18200
ESEA,20080502,112,112.72,110.4,112,164000
ESGR,20080502,116.23,121.98,115.97,118.67,45900
ESLT,20080502,55.84,56.56,55.66,56.41,14000
ESSA,20080502,11.95,12,11.82,11.96,34400
EVOL,20080502,2.23,2.3,2.23,2.28,14500
EWBC,20080502,15.52,15.63,15.14,15.29,1424400
EXAS,20080502,2.26,2.32,2.12,2.21,108500
EXEL,20080502,8.03,8.15,7.85,7.89,718400
EXLS,20080502,25.63,25.63,23.09,24.65,270000
EXPD,20080502,48.86,49.92,48.17,48.95,1970000
EXPE,20080502,25.39,25.5,24.84,25.17,3185800
EXPO,20080502,8.5425,8.5975,8.315,8.3875,134000
EXTR,20080502,3.11,3.17,3.08,3.14,1944900
EZPW,20080502,12.32,12.56,12.04,12.13,509700
FARM,20080502,24.35,24.99,23.91,23.91,9000
FARO,20080502,28.04,28.16,27,27.05,482600
FAST,20080502,12.5475,13.0625,12.545,12.94,2200400
FBIZ,20080502,17.75,17.75,17.75,17.75,3000
FBMS,20080502,21.71,21.71,21.71,21.71,0
FBNC,20080502,19.49,19.72,18.6,19.04,36200
FCAL,20080502,8,8,8,8,0
FCAP,20080502,14.33,14.33,14.07,14.07,1000
FCBC,20080502,34.38,34.99,33.07,33.53,27000
FCCO,20080502,14.6,14.7,14.59,14.7,1200
FCCY,20080502,13.5,13.5,13.5,13.5,0
FCEL,20080502,1285.92,1291.68,1247.04,1258.56,558700
FCFS,20080502,15.55,15.98,15.4,15.85,479500
FCNCA,20080502,148.99,153.55,148.56,152.88,11500
FEIM,20080502,6.85,6.85,6.63,6.72,5800
FELE,20080502,20.43,20.45,19.9,20.085,231500
FFBC,20080502,13.6,13.6,13.02,13.15,125500
FFHL,20080502,3.04,3.12,3.04,3.12,16300
FFIC,20080502,19.7,19.75,19.08,19.1,112000
FFIN,20080502,7.79,7.7917,7.5117,7.555,136500
FFIV,20080502,24.04,25.01,23.86,24.4,4039700
FFNW,20080502,10.08,10.28,10.08,10.25,177100
FISI,20080502,19.88,19.89,19.47,19.51,4700
FISV,20080502,13.4,13.5925,13.2275,13.3575,2607400
FITB,20080502,23.25,23.75,22.43,22.65,5890400
FIZZ,20080502,8.08,8.18,7.99,8.05,19200
FLEX,20080502,11.08,11.1,10.75,11.01,10843200
FLIC,20080502,12.8533,12.8533,12.8533,12.8533,1400
FLWS,20080502,9.01,9.01,8.42,8.64,503500
FLXS,20080502,11.98,11.98,11.18,11.55,1800
FMBI,20080502,27,27.25,26.21,26.27,658200
FNLC,20080502,17.07,17.08,16.92,17.05,6000
FOLD,20080502,10.8,10.8,10.06,10.4,28100
FONR,20080502,3.07,3.1,3.07,3.07,8400
FORD,20080502,2.4,2.4,2.17,2.3,98700
FORM,20080502,20.02,20.19,18.79,19.59,949600
FORR,20080502,28.9,29.83,28.9,29.5,263900
FORTY,20080502,12.34,12.34,12.34,12.34,200
FOSL,20080502,37.11,37.23,36.74,37,580600
FRBK,20080502,4.8,4.8,4.75,4.75,3000
FREE,20080502,1066500000,1107000000,1050000000,1102500000,164200
FREEW,20080502,2.72,2.75,2.72,2.74,2100
FRME,20080502,26.37,26.75,25.84,26.06,253900
FRPT,20080502,3.38,3.68,3.3,3.59,3226700
FSII,20080502,1.61,1.67,1.56,1.67,17600
FSLR,20080502,268.35,278.9,266.7,276.24,4754900
FSTR,20080502,33.77,33.77,32.17,32.32,181300
FTEK,20080502,25.69,25.74,24.1,24.17,503900
FULT,20080502,13.28,13.34,12.74,12.84,1251100
FUNC,20080502,19.1,19.11,19,19,4900
FUND,20080502,8.73,8.74,8.65,8.65,12100
FWRD,20080502,35.87,36.19,34.33,34.65,271700
GABC,20080502,8.3667,8.6133,8.3333,8.6133,1900
GAIA,20080502,18.49,18.68,17.41,18.04,378400
GAIN,20080502,9.04,9.3,8.85,9.29,105900
GASS,20080502,15.64,15.87,15.47,15.8,8400
GBCI,20080502,22,22.4,21.25,21.47,701600
GCBC,20080502,6.4,6.415,6.4,6.415,200
GENC,20080502,18.5467,20.3,18,19.9667,208900
GENE,20080502,66,66,66,66,900
GERN,20080502,5.01,5.01,4.83,4.87,598700
GFED,20080502,23.94,23.94,23.94,23.94,0
GGAL,20080502,6.43,6.44,6.22,6.28,99900
GIFI,20080502,39.47,40.5,39.42,40.15,260000
GIGM,20080502,80.05,81.4,79.5,80.15,259800
GIII,20080502,7.72,7.915,7.455,7.865,156600
GILD,20080502,26.505,26.895,26.47,26.815,6064400
GILT,20080502,10.71,10.74,10.67,10.71,142600
GLAD,20080502,19.21,19.21,18.8,18.89,199200
GLBL,20080502,15.9,16.21,15.83,16.12,1405200
GLBZ,20080502,11.97,11.97,11.97,11.97,0
GLDD,20080502,5.96,5.96,5.7,5.87,118300
GLNG,20080502,20.92,21.09,20.31,20.38,239700
GLRE,20080502,18.42,19,18.32,18.56,122300
GNTX,20080502,9.555,9.635,9.295,9.375,859300
GOOD,20080502,17.26,17.27,16.99,17.26,3200
GOODO,20080502,21.01,21.23,21.01,21.23,2400
GOOG,20080502,299.245,301.225,289.65,290.645,7000200
GPRE,20080502,9.15,9.15,9.09,9.1,15400
GPRO,20080502,57.48,57.7,56.29,56.56,692000
GRIL,20080502,3.61,3.61,3.61,3.61,400
GRIN,20080502,1.06,1.21,1.04,1.09,11100
GRMN,20080502,43.6,44.5,41.11,42.77,5274100
GROW,20080502,13.75,14,13.34,13.36,108800
GRVY,20080502,6.68,6.68,6.24,6.24,1000
GSBC,20080502,15.2,15.25,14.72,15.2,282000
GSIT,20080502,3.59,3.69,3.5,3.5,99500
GT,20080502,28.19,28.19,26.81,27.18,2658800
GTIM,20080502,5.02,5.02,5.02,5.02,0
GYRO,20080502,39,39,39,39,100
HAFC,20080502,7.38,7.45,7.21,7.23,299200
HAIN,20080502,12.8,12.8,12.24,12.31,576900
HALL,20080502,11.36,11.43,10.95,11,30300
HALO,20080502,5.54,5.61,5.19,5.23,189000
HAS,20080502,36.41,36.65,35.44,35.71,2374800
HAYN,20080502,64.74,65.21,62.78,63.38,95200
HBAN,20080502,9.95,10.14,9.76,9.83,6533900
HBIO,20080502,4.9,5.1,4.9,5.08,62500
HBNC,20080502,4.7249,4.7289,4.717,4.719,900
HCCI,20080502,16.35,17.19,16.25,16.64,22600
HCKT,20080502,4,4.01,3.95,3.97,105600
HCSG,20080502,10.56,10.6467,10.4,10.5133,250700
HDSN,20080502,2.32,2.5,2.32,2.5,54000
HEES,20080502,13.64,13.94,13.57,13.91,269200
HELE,20080502,17.15,17.25,16.85,16.98,336900
HERO,20080502,26.63,28.2,26.49,28,3207300
HFWA,20080502,18.8,18.86,18.71,18.71,2300
HIBB,20080502,18.52,18.58,17.83,18.01,389000
HIFS,20080502,31.5,31.5,31.5,31.5,0
HIHO,20080502,1.82,1.99,1.82,1.9,4200
HIMX,20080502,5.19,5.24,5.1,5.2,857000
HLIT,20080502,8.18,8.22,7.82,7.86,1928300
HLTH,20080502,11.23,11.45,11.1,11.18,599900
HMNF,20080502,22.2,22.43,21.46,21.48,5800
HOFT,20080502,21.52,21.79,20.54,21.5,221300
HOLX,20080502,24.73,24.87,22.66,22.85,16804100
HOMB,20080502,5.99,6,5.845,5.9025,41200
HOOK,20080502,4.03,4.15,4,4,11400
HOVNP,20080502,10.81,10.81,10.75,10.75,7700
HSIC,20080502,57.19,57.5,55.95,56.3,641300
HSII,20080502,29.42,30.12,29.22,29.91,595400
HSKA,20080502,1.6,1.6,1.52,1.54,48700
HSTM,20080502,2.92,3.03,2.8,2.86,16400
HTBK,20080502,18,18.07,17.34,17.48,74200
HTLD,20080502,16.32,16.4,15.76,15.81,768900
HTLF,20080502,23.5,23.85,22.96,23.12,21100
HUBG,20080502,34.22,34.22,32.62,33.09,387500
HURC,20080502,48.5,49.1,46.88,47.94,100700
HURN,20080502,45.37,45.94,44.04,45.33,317400
HWBK,20080502,27,27,27,27,0
HWKN,20080502,15.96,15.99,15.47,15.74,1100
IART,20080502,21.945,21.945,21.14,21.15,228900
IBCP,20080502,8.09,8.1,7.9,7.95,200600
IBKR,20080502,32.4,32.4,31.04,31.85,851000
IBOC,20080502,25.74,26.05,24.99,25,608800
ICAD,20080502,3.21,3.35,3.19,3.24,86500
ICCC,20080502,3.03,3.09,3.03,3.09,3100
ICFI,20080502,18.38,18.63,18.09,18.36,59000
ICLR,20080502,68.98,73.62,68.95,72.4,296300
ICUI,20080502,25.64,25.98,24.72,24.74,106400
IDCC,20080502,21.49,21.66,21.04,21.12,533700
IDRA,20080502,113.6,118.4,111.68,118.08,127000
IDXX,20080502,26.985,26.985,26.21,26.685,345400
IESC,20080502,17.81,18.15,17.7,17.85,55600
IFGL,20080502,46,48.5,39.6,46.05,6200
III,20080502,5.2,5.2,5.02,5.03,124000
IIIIU,20080502,5.3,5.3,5.3,5.3,0
IIIIW,20080502,0.52,0.52,0.51,0.51,94100
IIN,20080502,9.1,9.3,9,9.19,1200
IIVI,20080502,19.21,19.21,18.035,18.345,246600
IKNX,20080502,8.01,8.01,8.01,8.01,0
