CHCO,20080811,44.84,47.05,44.42,47.01,80200
CHDN,20080811,13.25,14.1267,13.1367,13.8767,71500
CHKP,20080811,24.65,25.23,24.63,25.19,2452600
CHNR,20080811,15.95,15.99,14.25,14.5,98100
CHRS,20080811,5.82,6.35,5.54,5.6,3830800
CHRW,20080811,51.82,52.3,50.88,51.57,1693700
CHSCP,20080811,25.8,25.8,25.65,25.65,10900
CHTR,20080811,1.1,1.14,1.08,1.13,2665900
CINF,20080811,28.2,29.03,27.63,28.47,1160700
CIZN,20080811,19,19,19,19,100
CLFD,20080811,1.2,1.23,1.2,1.21,2800
CLMT,20080811,13,13.85,13,13.25,260300
CLNE,20080811,14,14.5,13.6,14.43,564900
CLRO,20080811,3.75,5,3.75,4.76,77300
CLSN,20080811,3.27,3.44,3.22,3.25,4300
CLWT,20080811,7.81,7.8833,7.1867,7.48,47600
CMCO,20080811,27.17,28.81,27.08,28.6,172100
CMCSA,20080811,10.775,11,10.725,10.91,21537200
CME,20080811,68.566,71.568,67.088,70.038,938900
CMLS,20080811,22.32,29.76,21.2,26.4,487300
CMTL,20080811,47.35,48.98,47.35,48.4,130400
CNBKA,20080811,19.49,19.97,19,19,1300
CNOB,20080811,10.66,11,10.66,10.89,13100
CNSL,20080811,15.32,15.32,14.58,14.79,402000
CNTY,20080811,3.05,3.12,2.86,3.12,41000
COCO,20080811,15.95,16.2,15.57,16.19,1942800
COGT,20080811,11.14,11.33,11.09,11.16,532500
COHR,20080811,37.27,37.4,36.7,37.11,169500
COHU,20080811,17.73,19.1,17.31,19.01,134200
COIN,20080811,3.61,3.89,3.57,3.74,159100
COKE,20080811,33.89,36.49,33.65,36.49,36600
COLB,20080811,15.32,16.84,15,16.58,225500
COLM,20080811,20.315,21.605,20.315,20.635,775500
COMS,20080811,2.18,2.25,2.13,2.18,3352300
CONN,20080811,15.54,17.48,15.54,17.25,269100
COOL,20080811,32.34,35.28,32.34,33.18,13800
COOP,20080811,7,7,7,7,100
CORT,20080811,2.29,2.3,2.1,2.2,21900
COST,20080811,66.95,68.97,66.37,67.1,6363400
COWN,20080811,8.5,8.88,8.35,8.39,132600
CPLP,20080811,15.73,16.2,15.51,16.1,54700
CPRT,20080811,11.08,11.3525,10.9425,11.245,468400
CPRX,20080811,3.46,3.64,3.46,3.48,4700
CPSI,20080811,27.4,28.65,26.56,28.16,161800
CPSS,20080811,2,2.03,1.99,2,10300
CRAI,20080811,36.8,38.59,36.8,38.21,31100
CRESW,20080811,0.26,0.26,0.19,0.26,39500
CRESY,20080811,12.5,12.77,12.43,12.62,159200
CRIS,20080811,8.25,8.3,7.9,8,120600
CRMT,20080811,20.43,20.43,19.35,19.92,164800
CRNT,20080811,7.79,8.86,7.76,8.8,647700
CROX,20080811,4.48,4.62,4.25,4.57,5887900
CRTX,20080811,0.27,0.34,0.27,0.31,61300
CRUS,20080811,5.91,6.02,5.86,5.98,877200
CRVL,20080811,14.905,15.17,14.175,15.14,67900
CRWS,20080811,3.97,3.97,3.97,3.97,1600
CSCO,20080811,24.17,24.84,24.14,24.62,43335600
CSGP,20080811,54.13,57.42,53.7,55.87,382200
CSGS,20080811,19.29,19.96,18.93,19.67,425500
CSIQ,20080811,26.47,27.21,25.82,26.9,2247600
CSPI,20080811,5.57,5.82,5.54,5.82,6800
CSTR,20080811,32.87,33.95,32.14,33.4,288300
CSWC,20080811,32.7125,32.985,32.2225,32.91,5100
CSX,20080811,21.8567,22.2367,21.35,21.48,7502600
CTAS,20080811,30.62,31.36,30.35,30.77,1359500
CTBI,20080811,31.8,33.4,30.14,33.09,63400
CTHR,20080811,0.8,0.8,0.7,0.71,204900
CTIB,20080811,5.9,5.9,5.45,5.58,11100
CTIC,20080811,18,18,17,17.5,200800
CTRN,20080811,20.31,21.84,20.27,20.97,620400
CTSH,20080811,15.2,15.845,15.155,15.645,6039500
CTXS,20080811,24.1322,25.4857,24.0127,25.2468,4487200
CUBA,20080811,7.51,8.09,7.51,7.77,10200
CUTR,20080811,11.75,12.02,11.7,11.91,124600
CVBF,20080811,11.49,11.89,11.24,11.84,962800
CVCO,20080811,35.74,37.63,35.03,37.58,34600
CVCY,20080811,8.95,8.95,8.5,8.5,400
CVGI,20080811,10.19,10.39,9.64,10.1,169300
CVGW,20080811,13.58,15.08,12.83,14.22,48000
CVLT,20080811,16.44,17.69,16.44,17.15,688300
CVLY,20080811,12.86,12.86,12.81,12.82,7800
CVV,20080811,4.09,4.3,4.01,4.24,9400
CWBC,20080811,3.85,3.85,3.85,3.85,0
CWCO,20080811,21,21.01,19.87,20.84,50300
CWST,20080811,13.58,14,13.1,13.42,168900
CYAN,20080811,1.51,1.58,1.5,1.58,2200
CYBE,20080811,9.74,10.68,9.74,9.9,9700
CYCC,20080811,2620.8,2772,2570.4,2704.8,36000
CYCCP,20080811,3.08,3.08,3.08,3.08,0
CYTK,20080811,29.16,31.44,29.16,30.12,293300
CZNC,20080811,24.7,25,22,24.89,22600
CZWI,20080811,8.29,8.29,8.29,8.29,100
DAIO,20080811,6.32,6.32,6.08,6.08,11200
DAKT,20080811,19,19.42,18.92,19.32,340800
DCOM,20080811,15.95,16.67,15.88,16.61,248700
DCTH,20080811,512,517.12,504.32,509.44,39500
DDMX,20080811,28.71,30.06,28.56,29.25,42100
DENN,20080811,2.96,2.96,2.89,2.92,669800
DGICA,20080811,16.78,17.47,16.68,17.47,19600
DGICB,20080811,17.97,17.97,17.97,17.97,200
DGII,20080811,11.07,11.55,10.94,11.42,169800
DGLY,20080811,7.85,7.94,7.8,7.81,134300
DHIL,20080811,90.15,94.31,87.55,93,6600
DIOD,20080811,27.34,28.96,27.34,28.26,341900
DISCA,20080811,18.52,19.61,18.52,19.52,5685600
DISCB,20080811,19.34,19.34,19.34,19.34,0
DISH,20080811,30.93,31.38,30.24,30.54,3039700
DJCO,20080811,40.5,40.5,40.5,40.5,200
DLTR,20080811,13.43,14.0667,13.3334,13.44,3280300
DMLP,20080811,30.06,30.69,28.26,28.64,104300
DMRC,20080811,15.03,15.63,14.5,15.63,82800
DORM,20080811,6.735,6.875,6.7,6.855,18400
DRIV,20080811,43.83,44.41,43.56,44.41,1126800
DRRX,20080811,4.94,5.43,4.77,5.31,361800
DSGX,20080811,3.43,3.67,3.43,3.64,10400
DSPG,20080811,7.45,8.41,7.34,8.1,363400
DSWL,20080811,5.4,5.4,5.12,5.16,82200
DVAX,20080811,17.2,17.9,16.9,17.1,89200
DWSN,20080811,61.43,62.66,60.64,61.92,185300
DXCM,20080811,7.24,7.24,6.66,6.74,194500
DXPE,20080811,51.88,52.06,51.25,51.98,126500
DXYN,20080811,6.34,6.83,6,6.83,7400
DYNT,20080811,3.15,3.15,3.15,3.15,10000
EBAY,20080811,10.9811,11.3726,10.8042,11.2632,11616000
EBIX,20080811,12.9078,13.4344,12.3356,12.7878,63200
EBSB,20080811,3.9461,3.9828,3.9379,3.9828,33100
EBTC,20080811,12.14,12.14,12.14,12.14,0
ECOL,20080811,31.27,31.79,31.01,31.57,166000
ECPG,20080811,11.53,12.38,11.53,11.99,182200
EDAP,20080811,3.08,3.08,3.04,3.04,400
EDUC,20080811,2.665,2.665,2.64,2.64,2100
EEFT,20080811,16.26,16.94,16.26,16.84,419300
EFOI,20080811,12.5,12.5,11.35,11.35,28200
EFSC,20080811,19.17,20.9,19.17,20.39,30000
EGBN,20080811,7.9,8.25,7.65,7.99,9500
EGLE,20080811,273369.6,274478.4,262281.6,264096,883200
EHTH,20080811,14.32,14.98,14.07,14.6,183200
ELSE,20080811,4.75,4.75,4.75,4.75,0
ELTK,20080811,1.44,1.45,1.38,1.45,12900
EMKR,20080811,19.64,21,19.2,20.16,2048600
ENDP,20080811,23.45,23.67,23.31,23.65,935400
ENG,20080811,14.99,15.8,14.75,15.25,683400
ENLV,20080811,0.8,0.88,0.75,0.83,469900
ENSG,20080811,7.62,7.725,7.505,7.67,155600
ENTG,20080811,6.61,6.84,6.49,6.78,1692000
EPAY,20080811,12.44,12.49,11.36,12.46,111800
EPIX,20080811,40.4,42,39.4,39.8,171200
EQIX,20080811,77.76,84.32,77.61,81.62,1531100
ERES,20080811,14.76,15.24,13.16,13.31,1051100
ERIC,20080811,11.22,11.48,11.2,11.34,4879300
ERIE,20080811,46.02,47.29,46.02,46.85,94500
ERII,20080811,11.17,11.17,10.17,10.32,331300
ESBK,20080811,15.26,15.26,14.27,15.26,600
ESCA,20080811,3.59,3.59,3.32,3.41,4100
ESEA,20080811,95.36,96.24,92,94.08,143800
ESGR,20080811,114.61,123.55,114.61,122,41900
ESLT,20080811,52.94,53.91,52.6,53.45,19600
ESSA,20080811,13.4,13.47,13.39,13.46,97900
EVK,20080811,4.16,4.18,4.16,4.16,5600
EVOL,20080811,2.08,2.13,1.98,1.99,48500
EWBC,20080811,14.22,14.86,13.88,14.51,1755900
EXAS,20080811,1,1,0.82,0.88,57400
EXEL,20080811,5.83,6.29,5.78,6.24,1117800
EXLS,20080811,13.09,13.28,12.77,13.03,248400
EXPD,20080811,35.12,36.05,34.46,35.16,2256700
EXPE,20080811,18.23,18.89,18.05,18.8,4363900
EXPO,20080811,7.93,8.245,7.74,8.1525,61600
EXTR,20080811,3.36,3.44,3.35,3.42,2428800
EZPW,20080811,17.06,17.8,15.19,15.43,2582800
FARM,20080811,26.9,28.34,25.68,28.01,11800
FARO,20080811,24.85,26,24.6,25.73,141400
FAST,20080811,12.6525,13.295,12.52,12.945,2829800
FBIZ,20080811,15.25,15.25,15.25,15.25,0
FBMS,20080811,17.21,17.21,17.21,17.21,0
FBNC,20080811,15.18,16.01,14.69,16.01,26500
FCAL,20080811,6.78,8.75,6.78,8.3,15200
FCAP,20080811,15.25,15.44,15.25,15.44,1500
FCBC,20080811,36.44,37.99,35.99,37.89,42000
FCCO,20080811,12.5,12.5,12.13,12.13,600
FCCY,20080811,10.75,10.75,10.52,10.52,400
FCEL,20080811,1085.76,1130.4,1065.6,1108.8,638200
FCFS,20080811,19.44,19.91,19.07,19.83,535100
FCNCA,20080811,151.85,157.49,147.62,156.96,9400
FEIM,20080811,5.28,5.72,5.06,5.18,18100
FELE,20080811,22.19,23.5,21.95,23.395,333800
FFBC,20080811,12.39,13.24,12.24,12.78,224900
FFHL,20080811,1.92,2.17,1.92,2.04,26300
FFIC,20080811,17.56,18.41,17.21,17.93,69000
FFIN,20080811,7.9584,8.375,7.8234,8.3334,128400
FFIV,20080811,32.68,35.85,32.68,35.3,3418300
FFNW,20080811,9.71,9.82,9.67,9.79,92000
FISI,20080811,18.63,18.98,17.34,18.85,19300
FISV,20080811,12.7425,12.925,12.61,12.7025,1295800
FITB,20080811,15.73,16.47,15.4,16.1,13493600
FITBP,20080811,145.83,152.84,145.83,151.29,309700
FIZZ,20080811,8.8,9.61,8.8,9.33,86900
FLEX,20080811,9.14,9.3,9.1,9.23,8988200
FLIC,20080811,13.1733,13.4,13.1667,13.4,1700
FLWS,20080811,6.89,7.26,6.74,6.96,239500
FLXS,20080811,11.15,11.15,11.11,11.11,2300
FMBI,20080811,22.59,24.75,22.31,24.23,1303600
FNLC,20080811,18.14,18.14,14.81,15.47,26500
FOLD,20080811,16.1,17.62,16.07,17.47,25300
FONR,20080811,1.75,1.86,1.65,1.85,20600
FORD,20080811,2.54,2.58,2.46,2.46,8100
FORM,20080811,19.21,20.2,19.2,20,748900
FORR,20080811,31.83,31.99,30.98,31.58,140300
FORTY,20080811,10.3,10.3,10.3,10.3,0
FOSL,20080811,27.32,30.31,27.31,28.84,1813200
FRBK,20080811,8.15,8.18,7.81,8.17,39100
FREE,20080811,951000000,972000000,943500000,945000000,72800
FREEW,20080811,1.8,1.8,1.8,1.8,0
FRME,20080811,21.44,22.82,20.72,22.13,94400
FRPT,20080811,3.6,3.93,3.5,3.86,574400
FSII,20080811,1.17,1.2,1.16,1.18,73900
FSLR,20080811,257.02,262.57,243.03,248,2563100
FSTR,20080811,37.22,37.5,36.59,37.3,149100
FTEK,20080811,15.33,16,14.9,15.64,890400
FULT,20080811,11.21,12.1,11.21,11.96,1277900
FUNC,20080811,19.25,19.97,19.24,19.92,6100
FUND,20080811,9.01,9.08,8.88,8.9,21400
FWRD,20080811,37.74,37.8,36.6,37.2,235400
GABC,20080811,8.0667,8.1,7.9667,7.9667,10900
GAIA,20080811,13.29,14.67,13.08,14.31,227400
GAIN,20080811,7.79,8.15,7.73,7.97,92000
GASS,20080811,15.5,15.82,14.65,15.77,24500
GBCI,20080811,22.51,23.5,22.44,23.1,1124400
GCBC,20080811,6.305,6.305,6.305,6.305,0
GENC,20080811,6.74,6.7533,6.5067,6.7067,14400
GENE,20080811,43,43.6,43,43.4,2900
GERN,20080811,4.49,4.74,4.45,4.7,724800
GFED,20080811,14.11,14.11,13.95,13.95,700
GGAL,20080811,4.4,4.4,4.11,4.16,115200
GIFI,20080811,39.89,40.59,38.95,40.34,94400
GIGM,20080811,59.1,60.75,57.5,58.45,912600
GIII,20080811,7.755,8.595,7.74,8.505,71600
GILD,20080811,28.3,28.43,28.02,28.215,6443900
GILT,20080811,11.09,11.14,11.03,11.03,752900
GLAD,20080811,14.36,14.53,14.25,14.51,129100
GLBL,20080811,8.37,8.55,8.27,8.49,5593900
GLBZ,20080811,11.15,11.15,11.15,11.15,3700
GLDD,20080811,7.14,7.64,7.1,7.35,372100
GLNG,20080811,17.84,18.5,17.76,18.34,251300
GLRE,20080811,21.4,22.09,21.4,21.84,72100
GNTX,20080811,7.875,8.23,7.815,8.11,1320200
GOOD,20080811,15.05,16.15,14.85,14.93,9500
GOODO,20080811,18.04,18.04,18.04,18.04,0
GOOG,20080811,246.235,254.44,245.89,250.42,4241300
GPRE,20080811,6.31,6.31,6.01,6.1,12300
GPRO,20080811,60.73,61.64,60.5,60.75,383800
GRIL,20080811,2.21,2.21,2.21,2.21,500
GRMN,20080811,37.36,38.9,36.8,38.65,2350000
GROW,20080811,13.02,13.37,12.82,13.24,138000
GRVY,20080811,6.88,6.88,6.4,6.4,7100
GSBC,20080811,11.11,11.71,11.08,11.64,71700
GSIT,20080811,3.63,3.75,3.63,3.71,36400
GT,20080811,21.12,23.1,21.12,22.42,5616400
GTIM,20080811,2.99,3.5,2.99,3.5,4000
GYRO,20080811,31.18,33.6,31.18,33.6,300
HA,20080811,9.1,9.28,8.84,9.09,1065200
HAFC,20080811,5.55,5.95,5.46,5.9,489700
HAIN,20080811,12.655,13.605,12.655,13.595,390900
HALL,20080811,9.55,10.3,9.33,10.2,47600
HALO,20080811,6.8,7.62,6.76,7.62,912200
HAS,20080811,40.95,41.68,40.32,40.61,1953700
HAYN,20080811,58.5,60.17,58.34,59.18,225000
HBAN,20080811,7.63,8.33,7.63,8.1,6714300
HBANP,20080811,875,875,864.98,864.98,100
HBIO,20080811,4.78,5.12,4.77,4.93,152100
HBNC,20080811,4.0691,4.0691,4.0691,4.0691,0
HCCI,20080811,13.9,13.9,13.88,13.88,200
HCIIU,20080811,6.25,6.3,6,6.1,28200
HCKT,20080811,6.25,6.28,6.14,6.28,399700
HCSG,20080811,11.7267,12.66,11.7267,12.6,309000
HDSN,20080811,2.73,2.76,2.55,2.69,144400
HEES,20080811,10.81,11.33,10.41,11.11,175000
HELE,20080811,21.71,22.23,20.86,22.08,218300
HERO,20080811,21.5,22.79,21.5,22.25,2330700
HFWA,20080811,14.75,14.75,14.59,14.59,1100
HIBB,20080811,22.66,24.25,22.34,22.93,916900
HIFS,20080811,29.02,29.02,29.02,29.02,0
HIHO,20080811,1.5,1.79,1.5,1.79,700
HIMX,20080811,3.65,3.78,3.65,3.76,748600
HLIT,20080811,8.44,8.67,8.36,8.55,1324700
HLTH,20080811,11.93,12.18,11.93,12.13,691000
HMNF,20080811,14.85,15.15,14.8,15.14,2200
HOFT,20080811,16.66,17.22,16.63,17,75700
HOLI,20080811,7.05,7.25,6.65,6.88,115800
HOLX,20080811,20.63,21.12,20.32,21.08,6797100
HOMB,20080811,5.8275,6.3675,5.7475,6.255,63100
HOOK,20080811,4,4.14,3.71,3.98,15700
HOVNP,20080811,6.99,7.5,6.61,6.61,9900
HSIC,20080811,59.66,60.36,59.09,59.96,644800
HSII,20080811,31.32,31.77,30.92,31.36,239400
HSKA,20080811,1.04,1.04,0.93,0.94,114400
HSTM,20080811,2.4,2.4,2.29,2.39,31000
HTBK,20080811,11.03,12.29,10.78,12.11,29300
HTLD,20080811,18.08,18.47,17.69,18.23,1221700
HTLF,20080811,21.25,23.23,20.9,23.13,28100
HUBG,20080811,40.01,41.6,39.55,40.77,410700
HURC,20080811,32.01,33.47,31.25,33.39,120000
HURN,20080811,60.43,63.78,59.87,62.89,366500
HWBK,20080811,19.9,19.9,19.9,19.9,0
HWKN,20080811,15.9,16.05,15.45,15.85,20600
IART,20080811,23.92,24.22,23.735,23.94,130900
IBCP,20080811,6.49,7.39,6.49,7.18,397100
IBKR,20080811,28.44,29.52,28.11,28.73,1082700
IBOC,20080811,25.9,26.95,25.41,26.95,364100
ICAD,20080811,3.26,3.3,3.21,3.24,79800
ICCC,20080811,3.33,3.33,3.33,3.33,0
ICFI,20080811,18.92,19.2,18.16,19.02,112800
ICLN,20080811,46.66,46.66,45.84,45.84,2400
ICLR,20080811,87.18,89.55,86.62,88,158900
ICUI,20080811,30.64,31.63,29.69,31.31,75800
