ATRC,20080813,11.03,11.22,11,11.22,3200
ATRI,20080813,114.8,114.8,108.88,110.23,1800
ATRO,20080813,21.625,21.75,20.0917,20.6167,50600
ATSG,20080813,1.01,1.02,0.94,0.95,64800
ATVI,20080813,17.225,17.335,17.05,17.25,3401200
AUBN,20080813,22.44,22.44,22.44,22.44,0
AUDC,20080813,4.08,4.1,4,4.03,79100
AVAV,20080813,31.83,32.42,31.29,32.24,51800
AVCT,20080813,24.21,24.73,23.88,24.37,459800
AVID,20080813,24.4,24.88,24.03,24.72,301300
AWRE,20080813,2.95,3.12,2.95,3.11,33900
AXTI,20080813,3.69,3.74,3.5,3.52,69700
AZPN,20080813,14,14.1,13.85,13.85,26500
BANF,20080813,47.7,48.2,47.59,48.06,83600
BANFP,20080813,24.25,24.25,24.25,24.25,1100
BANR,20080813,86.03,87.08,77.84,80.92,361100
BBBY,20080813,29.47,29.53,28.53,28.93,5925100
BBGI,20080813,3.47,3.47,3.47,3.47,0
BBSI,20080813,16.58,16.66,15.55,15.94,54000
BCBP,20080813,13.54,13.54,13.54,13.54,0
BCPC,20080813,17.04,17.5067,17.04,17.4733,61500
BCRX,20080813,3.11,3.14,3,3.08,57700
BDSI,20080813,2.16,2.26,1.95,1.97,47000
BEAT,20080813,34.55,34.68,31.16,33.1,232300
BECN,20080813,14.75,14.87,14.53,14.82,432900
BELFA,20080813,31.09,31.09,30.12,30.97,1100
BELFB,20080813,30.7,31,30.35,30.6,29400
BFIN,20080813,14.91,15.32,14.89,15.02,124100
BGCP,20080813,6.51,6.57,6.33,6.46,462300
BGFV,20080813,9.86,10,9.31,9.79,119100
BIDU,20080813,30.889,31.772,30.357,31.557,2039900
BIIB,20080813,48.3491,48.6531,47.7504,48.3307,3974000
BITS,20080813,5.6,5.63,5.4,5.63,24100
BJRI,20080813,13.42,13.5,12.85,12.99,165300
BKCC,20080813,10,10.66,9.5,10.61,64000
BKSC,20080813,14.3,14.5,14.3,14.46,2900
BLDP,20080813,4.4,4.49,4.35,4.49,301100
BLKB,20080813,22.19,22.87,22.19,22.57,457700
BLUE,20080813,0.34,0.34,0.34,0.34,100
BMRC,20080813,14.85,14.995,14.65,14.975,3100
BMRN,20080813,28.09,28.34,26.15,26.83,7413700
BMTC,20080813,24.24,24.25,23.94,24.12,7200
BNSO,20080813,2.3,2.3,2.3,2.3,300
BOKF,20080813,44.62,45.34,42.8,43.03,333000
BOLT,20080813,19.85,21,19.52,20.95,92700
BOOM,20080813,29.52,31.99,29.45,31.48,284700
BOSC,20080813,4.92,4.92,4.92,4.92,0
BPOP,20080813,77,78,73.9,75.1,1954100
BPOPM,20080813,20.5,20.5,20.5,20.5,0
BPOPN,20080813,22.88,23.25,22.87,23.25,1200
BRID,20080813,6.18,6.18,6.18,6.18,300
BRKL,20080813,10.69,10.69,9.94,10.21,891000
BRKR,20080813,15,15.13,14.65,15.08,543200
BRKS,20080813,9.67,10.04,9.65,9.87,757100
BRLI,20080813,12.925,13.375,12.89,13.215,54000
BSET,20080813,11.73,11.85,11.6,11.73,15900
BSQR,20080813,4.04,4.04,3.92,3.92,6500
BSRR,20080813,19.03,19.11,18.16,18.56,70700
BUSE,20080813,15.54,16.5,14.53,16.27,51800
BYFC,20080813,8.9,8.9,8.9,8.9,0
CAAS,20080813,6.23,6.32,6.07,6.1,27300
CAC,20080813,33.15,33.49,32.41,33.4,11600
CACC,20080813,18,19.58,17.76,18.56,25600
CAKE,20080813,16.86,16.86,16.42,16.77,1956600
CALM,20080813,21.485,22.405,21.37,21.945,1320100
CAMP,20080813,2.08,2.08,2.02,2.02,23700
CAMT,20080813,0.94,0.94,0.88,0.91,1500
CARV,20080813,7.81,7.81,7.81,7.81,0
CASA,20080813,4.4,4.4,4.4,4.4,0
CASH,20080813,6.8333,6.8333,6.7433,6.7567,1300
CASS,20080813,36.43,37.24,36.43,36.94,10300
CASY,20080813,27.96,28.23,27.5,27.7,646300
CATY,20080813,22.1,22.16,20.02,20.44,1300700
CBAN,20080813,10.64,10.91,10.58,10.6,4000
CBNK,20080813,13.25,13.25,13.25,13.25,373000
CBRL,20080813,28.67,28.72,27.18,27.46,772700
CBSH,20080813,44.73,45.12,43.69,44.63,661800
CCBG,20080813,27.3,27.69,26.16,26.9,92400
CCMP,20080813,42.03,42.46,41.09,41.62,357700
CCNE,20080813,13.53,14.18,13.53,14.18,2600
CCOI,20080813,9.35,9.73,9.2,9.61,1611600
CCRN,20080813,15.59,16.48,15.33,16.24,157200
CDNS,20080813,7.19,7.32,7.13,7.16,5547600
CDZI,20080813,17.78,19.1,17.5,18.77,60800
CECE,20080813,5.05,5.07,4.53,4.65,93000
CENT,20080813,5.17,5.43,5.11,5.37,215100
CENTA,20080813,5.05,5.23,4.99,5.2,306000
CENX,20080813,47.38,50.58,46.9,50.3,1492900
CERN,20080813,11.68,11.775,11.605,11.7125,571900
CERS,20080813,4.38,4.59,4.32,4.59,38400
CEVA,20080813,9.77,10.11,9.62,10.06,159400
CFBK,20080813,99.55,99.55,99.275,99.275,1400
CFFI,20080813,22.9,22.9,21.8,22.39,400
CFFN,20080813,43,43.55,42.53,43.5,418000
CGEN,20080813,2.08,2.08,2.03,2.03,7500
CGNX,20080813,5.1425,5.1675,4.975,4.995,500800
CHCI,20080813,0.17,0.17,0.15,0.17,23900
CHCO,20080813,46.25,46.46,45,45.49,192500
CHDN,20080813,13.5433,14.0633,13.2633,13.9433,85900
CHKP,20080813,24.92,25.2,24.78,24.92,2172000
CHNR,20080813,15.72,17.47,14.92,16.57,151900
CHRS,20080813,5.65,5.65,5,5.3,2041100
CHRW,20080813,51.19,51.87,50.47,51.55,1496400
CHSCP,20080813,25.78,25.78,25.5,25.55,6500
CHTR,20080813,1.11,1.13,1.1,1.12,1479200
CINF,20080813,27.45,28.04,26.94,27.46,1252700
CIZN,20080813,19,19,19,19,0
CLFD,20080813,1.09,1.16,1.03,1.03,26700
CLMT,20080813,13.4,13.5,13.1,13.21,183600
CLNE,20080813,14.28,14.7,14.28,14.7,451000
CLRO,20080813,4.78,4.8,4.77,4.77,17000
CLSN,20080813,3.55,3.77,3.25,3.35,12300
CLWT,20080813,7.6633,7.6633,7.2967,7.59,3100
CMCO,20080813,28.18,29.17,27.04,28.95,173900
CMCSA,20080813,10.88,11.005,10.775,10.93,15913400
CME,20080813,67.812,69.58,66,67.696,1217800
CMLS,20080813,31.2,34,30.64,33.28,287500
CMTL,20080813,47.8,49,47.39,48.49,155900
CNBKA,20080813,17.54,17.54,17.54,17.54,0
CNOB,20080813,10.68,10.99,10.67,10.78,4100
CNSL,20080813,14.99,15.17,14.75,15.12,233800
CNTY,20080813,2.84,2.98,2.8,2.96,9500
COCO,20080813,16.37,16.49,16.11,16.37,1178000
COGT,20080813,11.26,11.59,11.16,11.53,712200
COHR,20080813,37.22,38,36.75,37.83,253800
COHU,20080813,18.02,18.58,17.48,17.68,108200
COIN,20080813,4.09,4.2,4,4.07,110200
COKE,20080813,38.78,39.75,38.01,39.63,33700
COLB,20080813,16.37,16.37,15.71,16.04,397300
COLM,20080813,20.015,20.225,19.165,19.705,293800
COMS,20080813,2.24,2.24,2.16,2.2,2584900
CONN,20080813,16.37,16.62,15.86,16.57,228900
COOL,20080813,35.7,35.7,33.18,35.7,23200
COOP,20080813,6.95,7,6.78,7,9900
CORT,20080813,2.24,2.24,2.03,2.11,38000
COST,20080813,67.31,67.5,66.03,66.95,5372100
COWN,20080813,8.35,8.61,8.35,8.51,79500
CPLP,20080813,16.24,16.42,16.2,16.34,16800
CPRT,20080813,11.0525,11.345,10.8925,11.0075,573000
CPRX,20080813,3.55,3.81,3.52,3.65,3700
CPSI,20080813,27.35,27.75,27.18,27.48,83700
CPSS,20080813,1.98,1.99,1.95,1.98,6000
CRAI,20080813,38.46,40.99,38.26,40.47,193300
CRESW,20080813,0.27,0.27,0.21,0.22,125800
CRESY,20080813,12.36,12.36,12.05,12.25,99700
CRIS,20080813,7.9,8.25,7.9,8.2,40700
CRMT,20080813,19.48,19.84,19.33,19.55,123000
CRNT,20080813,8.38,8.74,8.3,8.67,255300
CROX,20080813,4.35,4.35,4.03,4.13,4556500
CRTX,20080813,0.29,0.33,0.28,0.31,95900
CRUS,20080813,5.82,5.82,5.48,5.53,1104100
CRVL,20080813,14.785,15.25,14.72,14.975,93200
CRWS,20080813,3.9,3.9,3.75,3.75,14300
CSCO,20080813,24.38,24.5,24.01,24.31,35203000
CSGP,20080813,54.02,54.54,53.37,54.13,85000
CSGS,20080813,19.81,19.81,19.02,19.66,436400
CSIQ,20080813,28.03,29.57,27.04,29.57,8725600
CSPI,20080813,5.65,5.94,5.59,5.94,21500
CSTR,20080813,32.6,33.71,31.75,32.09,334200
CSWC,20080813,32.625,33.485,32.5325,32.61,12300
CSX,20080813,19.67,20.2567,19.03,20.0433,6302400
CTAS,20080813,30.15,30.75,29.99,30.47,1463800
CTBI,20080813,33.83,34.2,32.62,33.71,73900
CTHR,20080813,0.71,0.77,0.7,0.73,46000
CTIB,20080813,5.43,5.48,4.97,5.15,34800
CTIC,20080813,17,17,16,16,526700
CTRN,20080813,19.98,22.05,19.34,19.71,397400
CTSH,20080813,15.35,15.59,15.065,15.175,4722000
CTXS,20080813,25.3742,25.4936,24.6019,24.7134,5384500
CUBA,20080813,7.9,7.9,7.63,7.75,2400
CUTR,20080813,12,12.48,11.67,12.28,179000
CVBF,20080813,11.64,11.64,10.81,11.1,1065500
CVCO,20080813,37.99,37.99,35.56,36.51,28800
CVCY,20080813,8.5,8.5,8.5,8.5,0
CVGI,20080813,10.36,10.74,10.36,10.52,107100
CVGW,20080813,14.97,14.97,13.81,14.11,27200
CVLT,20080813,17.23,17.55,17.12,17.35,259800
CVLY,20080813,12.99,13.02,12.99,13.02,300
CVV,20080813,4.15,4.5,4.15,4.44,1600
CWBC,20080813,4,4.07,3.92,4,10800
CWCO,20080813,21,23.46,20.07,23.08,95700
CWST,20080813,12.75,12.99,12.23,12.36,131400
CYAN,20080813,1.78,1.78,1.76,1.76,600
CYBE,20080813,9.29,9.72,9.25,9.45,9900
CYCC,20080813,2872.8,2872.8,2721.6,2772,44500
CYCCP,20080813,4.42,4.42,3.4,3.45,4900
CYTK,20080813,30.06,30.9,24.9,25.14,839900
CZNC,20080813,24.57,24.95,23.86,24.85,27000
CZWI,20080813,8.1,8.25,8.1,8.25,2300
DAIO,20080813,6.14,6.31,6.1,6.22,26600
DAKT,20080813,19.24,19.46,18.88,19.06,411200
DCOM,20080813,16.01,16.41,15.88,16.08,387000
DCTH,20080813,522.24,522.24,491.52,506.88,35900
DDMX,20080813,29.45,29.57,28.93,28.93,34300
DENN,20080813,2.93,2.95,2.88,2.89,497400
DGICA,20080813,17.3,17.6,17.26,17.6,73500
DGICB,20080813,17.97,17.97,17.97,17.97,0
DGII,20080813,11.06,11.26,10.88,11.17,83300
DGLY,20080813,7.85,7.85,7.7,7.78,238500
DHIL,20080813,91.22,96.9,91.22,96.65,1500
DIOD,20080813,27.77,27.77,27.1,27.69,273600
DISCA,20080813,19.25,19.97,19.25,19.74,3457600
DISCB,20080813,19.57,19.57,19.57,19.57,0
DISH,20080813,30.56,31.75,30.34,31.48,4762000
DJCO,20080813,40.97,40.97,40.97,40.97,0
DLTR,20080813,13.3634,13.4134,12.75,12.9767,1725900
DMLP,20080813,27.85,28.22,26.89,27.91,124500
DMRC,20080813,15.06,15.62,15.06,15.58,60700
DORM,20080813,6.49,7.07,6.49,7.03,21400
DRIV,20080813,43.84,44.25,43.55,43.98,709100
DRRX,20080813,5.48,5.88,5.4,5.49,692700
DSGX,20080813,3.59,3.59,3.56,3.56,700
DSPG,20080813,8.16,8.4,8.14,8.29,139600
DSWL,20080813,5.15,5.15,4.95,5.07,45100
DVAX,20080813,16.2,17,16.2,16.9,38000
DWSN,20080813,61.5,64.59,60.58,64.57,103200
DXCM,20080813,6.5,6.74,6.3,6.52,261000
DXPE,20080813,51.01,53.09,51.01,53.09,86300
DXYN,20080813,7.48,8,7.36,8,13600
DYNT,20080813,3.5,3.55,3.2,3.2,4900
EBAY,20080813,10.9053,11.1116,10.7663,10.8632,13208700
EBIX,20080813,12.28,12.28,11.3333,11.4411,26700
EBSB,20080813,3.942,3.991,3.942,3.9788,36000
EBTC,20080813,12.14,12.14,12.14,12.14,0
ECOL,20080813,31.44,31.94,31.16,31.81,127800
ECPG,20080813,11.57,11.99,11.29,11.41,132100
EDAP,20080813,2.93,3,2.9,3,2300
EDUC,20080813,2.655,2.655,2.655,2.655,0
EEFT,20080813,16.33,17.31,16.31,17.19,498800
EFOI,20080813,11.05,11.25,10.75,10.95,9500
EFSC,20080813,20.13,20.38,19.82,19.9,76400
EGBN,20080813,8.15,8.29,8.15,8.27,2900
EGLE,20080813,260568,271555.2,260568,269035.2,1264300
EHTH,20080813,14.72,14.72,14.21,14.55,139800
ELSE,20080813,4.6,4.6,4.6,4.6,0
ELTK,20080813,1.45,1.45,1.39,1.43,5400
EMKR,20080813,20.68,23.6,20.4,22.8,4841500
ENDP,20080813,23.23,23.45,22.89,23.23,1141100
ENG,20080813,14.56,15.56,14.33,15.55,457700
ENLV,20080813,0.86,0.9,0.84,0.9,284500
ENSG,20080813,8.135,8.375,7.915,8.35,50100
ENTG,20080813,6.58,6.91,6.58,6.85,1035600
EPAY,20080813,12.06,12.14,11.33,11.83,255000
EPIX,20080813,39.2,40.2,39,39.2,59200
EQIX,20080813,77.85,77.88,75.18,76.67,1237300
ERES,20080813,12.36,12.9,12.22,12.73,1039900
ERIC,20080813,11.55,11.59,11.36,11.44,3999500
ERIE,20080813,45.29,46.31,44.8,45.16,75200
ERII,20080813,9.5,9.5,8.88,9.25,1826100
ESBK,20080813,15.26,15.26,15.26,15.26,0
ESCA,20080813,3.78,3.78,3.56,3.57,6300
ESEA,20080813,95.2,101.2,93.36,98.72,219500
ESGR,20080813,117.7,117.7,108,109.53,29100
ESLT,20080813,53.57,53.57,52.15,52.81,16800
ESSA,20080813,13.41,13.46,13.2,13.37,138900
EVK,20080813,4.05,4.05,3.94,4.03,3300
EVOL,20080813,2.02,2.02,2,2.02,13800
EWBC,20080813,13.5,13.63,12.44,13.14,1140300
EXAS,20080813,0.89,0.94,0.89,0.92,24200
EXEL,20080813,6.33,6.71,6.3,6.63,946800
EXLS,20080813,13,13.6,12.97,13.35,170700
EXPD,20080813,34.84,35.64,34.55,35.31,3152400
EXPE,20080813,19.15,19.26,18.46,18.86,3421000
EXPO,20080813,7.88,8.0125,7.8375,8.0125,34000
EXTR,20080813,3.41,3.45,3.4,3.45,1375300
EZPW,20080813,14.5,15.24,14.17,15.2,1020700
FARM,20080813,27.97,28.02,27.87,28.02,13400
FARO,20080813,25.9,26,25.28,25.84,194200
FAST,20080813,12.6175,12.6925,12.3275,12.605,2108100
FBIZ,20080813,15.25,15.25,15.25,15.25,0
FBMS,20080813,14.9,14.9,14.9,14.9,0
FBNC,20080813,16.9,16.9,16.26,16.83,32100
FCAL,20080813,8.3,8.3,8.3,8.3,0
FCAP,20080813,15.5,15.87,15.5,15.87,700
FCBC,20080813,37.52,38.39,36,36.59,89900
FCCO,20080813,11.67,11.67,11.67,11.67,200
FCCY,20080813,10.4,10.5,10.4,10.5,1200
FCEL,20080813,1116,1127.52,1074.24,1120.32,607600
FCFS,20080813,19.39,19.46,18.9,19.05,391400
FCNCA,20080813,156.34,156.34,150.82,152.01,25800
FEIM,20080813,5.08,5.21,5.05,5.09,3100
FELE,20080813,23.265,23.735,22.875,23.115,246600
FFBC,20080813,13.07,13.3,12.76,13.14,328500
FFHL,20080813,2.11,2.21,2.03,2.12,67200
FFIC,20080813,17.42,18.31,17.42,17.8,97100
FFIN,20080813,8.1667,8.2884,8.0867,8.09,152700
FFIV,20080813,34.83,35.66,34.59,35.25,1775000
FFNW,20080813,9.72,10,9.72,9.93,276800
FISI,20080813,18.64,19,18.18,18.93,106600
FISV,20080813,12.76,12.8875,12.5275,12.6825,1715300
FITB,20080813,14.94,14.99,13.92,14.08,20109100
FITBP,20080813,137.04,137.04,134.75,135,627700
FIZZ,20080813,9.35,9.45,8.75,9.35,22900
FLEX,20080813,9.1,9.3,9.01,9.17,9107400
FLIC,20080813,13.1667,13.34,13.1667,13.34,4600
FLWS,20080813,6.78,6.94,6.73,6.86,195100
FLXS,20080813,11.05,11.05,11.04,11.05,1400
FMBI,20080813,23.81,23.81,22,22.29,1086200
FNLC,20080813,15.18,18.95,15.18,18.93,17400
FOLD,20080813,17.95,17.99,17.31,17.49,39200
FONR,20080813,1.8,1.92,1.8,1.86,6700
FORD,20080813,2.54,2.54,2.46,2.48,3500
FORM,20080813,19.9,20.61,19.77,20.48,742600
FORR,20080813,33.01,33.75,32.51,33.39,80100
FORTY,20080813,10.45,10.45,10.45,10.45,0
FOSL,20080813,31.21,31.57,30,31.52,2406500
FRBK,20080813,8.18,8.18,7.77,7.95,9000
FREE,20080813,963000000,1030500000,945000000,1020000000,118600
FREEW,20080813,1.91,2.05,1.91,2.05,1600
FRME,20080813,22.06,22.12,21.21,21.88,92000
FRPT,20080813,3.92,3.99,3.66,3.9,496800
FSII,20080813,1.19,1.25,1.16,1.24,656900
FSLR,20080813,250.75,260.03,245.16,260.03,2171700
FSTR,20080813,36.71,38.99,36.71,38.48,154200
FTEK,20080813,15.42,15.76,15.07,15.58,983100
FULT,20080813,11.7,11.7,10.75,10.91,1916500
FUNC,20080813,19.87,19.9,19.86,19.9,500
FUND,20080813,8.78,8.88,8.71,8.88,21100
FWRD,20080813,36.8,37.22,36.42,36.96,121300
GABC,20080813,7.9667,7.98,7.9667,7.9667,2600
GAIA,20080813,14.25,14.61,13.91,14.17,163500
GAIN,20080813,7.89,8.15,7.76,8.08,85000
GASS,20080813,15.63,15.85,15.54,15.85,17600
GBCI,20080813,22.67,22.81,22,22.4,647600
GCBC,20080813,6.13,6.13,6.13,6.13,0
GENC,20080813,6.5533,6.6,6.5,6.5333,24200
GENE,20080813,46,46,46,46,500
GERN,20080813,4.6,4.79,4.56,4.72,534700
GFED,20080813,13.57,14.5,13.56,14.17,1900
GGAL,20080813,4.38,4.5,4.24,4.36,215700
GIFI,20080813,41.45,43.34,40.86,42.96,107300
GIGM,20080813,63.75,63.75,59.75,62,735500
GIII,20080813,7.925,8.085,7.63,7.85,90900
GILD,20080813,28.64,28.815,28.005,28.405,5950900
GILT,20080813,10.95,11,8.91,9.12,1416700
GLAD,20080813,14.51,15.2,14.51,14.93,81200
GLBL,20080813,8.63,9.13,8.52,9.1,7094300
GLBZ,20080813,11.15,11.15,11.15,11.15,0
GLDD,20080813,7.5,7.74,7.4,7.68,243100
GLNG,20080813,18,18.46,18,18.4,212400
GLRE,20080813,21.21,21.7,21.21,21.49,52100
GNTX,20080813,8.085,8.155,7.97,8.03,851800
GOOD,20080813,15.07,15.44,15.07,15.31,1200
GOODO,20080813,18.99,19,18.99,19,300
GOOG,20080813,250.755,251.77,246.94,250.015,3626000
GPRE,20080813,6.16,6.48,6.06,6.47,7600
GPRO,20080813,60,60.64,59.9,60.3,375900
GRIL,20080813,2.29,2.34,2.1,2.34,1800
GRMN,20080813,37.67,37.98,35.94,37.03,1728200
GROW,20080813,13.09,13.2,12.71,12.98,123000
GRVY,20080813,6.12,6.12,6.12,6.12,0
GSBC,20080813,11.2,11.69,10.87,10.95,157300
GSIT,20080813,3.52,3.74,3.52,3.64,87200
GT,20080813,22,22.13,20.41,20.87,3850100
GTIM,20080813,3.44,3.44,3.44,3.44,0
GYRO,20080813,31.29,31.29,31.29,31.29,100
HA,20080813,9.54,9.7,8.97,9,780000
HAFC,20080813,5.69,5.77,5.46,5.59,612000
HAIN,20080813,13.275,13.505,13.17,13.345,288800
HALL,20080813,9.48,9.72,9.21,9.27,28900
HALO,20080813,7.6,7.64,7.32,7.6,298000
HAS,20080813,40.02,40.02,38.59,39.42,1368100
HAYN,20080813,59.39,61.16,58.73,60.28,85600
HBAN,20080813,7.5,7.58,7.06,7.12,12238600
HBANP,20080813,800,800,800,800,100
HBIO,20080813,4.86,4.86,4.68,4.8,8200
HBNC,20080813,4.1462,4.1679,3.9407,3.9407,3100
HCCI,20080813,13.95,14,13.95,14,500
HCIIU,20080813,6.1,6.35,6.1,6.3,37200
HCKT,20080813,6.46,6.62,6.44,6.61,517700
HCSG,20080813,13.0533,13.3867,12.6267,12.9667,542100
HDSN,20080813,2.75,2.75,2.61,2.71,49000
HEES,20080813,11.66,11.74,11.03,11.2,211000
HELE,20080813,21.62,22.05,21.48,22.03,153700
HERO,20080813,22.2,23,22.01,22.79,2551200
HFWA,20080813,14.59,14.59,14.59,14.59,0
HIBB,20080813,22.97,22.97,21.28,21.41,1415400
HIFS,20080813,29.85,29.85,29.85,29.85,0
HIHO,20080813,2,2,2,2,1100
HIMX,20080813,3.65,3.69,3.51,3.62,396000
HLIT,20080813,8.62,8.89,8.62,8.83,1303900
HLTH,20080813,11.85,12.07,11.85,11.96,635500
HMNF,20080813,15.11,15.57,15.1,15.11,1700
HOFT,20080813,16.94,17.22,16.73,16.98,74300
HOLI,20080813,6.46,6.88,6.38,6.88,106300
HOLX,20080813,21.25,21.38,19.98,20.36,7573300
HOMB,20080813,6.1075,6.28,6.0325,6.2375,95500
HOOK,20080813,4.01,4.01,3.95,4,9000
HOVNP,20080813,6.18,7.57,6.18,6.5,2400
HSIC,20080813,59.52,60.09,59.27,59.76,539700
HSII,20080813,31.16,31.99,30.04,31.2,277900
HSKA,20080813,1.03,1.04,0.97,0.99,12100
HSTM,20080813,2.53,2.57,2.46,2.53,24200
HTBK,20080813,12.52,13.04,12.17,12.78,40700
HTLD,20080813,18.27,18.3,17.55,17.92,749400
HTLF,20080813,22.44,23.2,22.05,23.01,66700
HUBG,20080813,39.58,40.54,38.54,40.1,340600
HURC,20080813,34.6,35.25,33.72,35.06,121500
HURN,20080813,61.66,62.02,60.3,61.68,191100
HWBK,20080813,23,23,22.6,22.6,400
HWKN,20080813,15.48,15.48,15.18,15.2,27100
IART,20080813,23.85,24.285,23.735,24.25,226000
IBCP,20080813,7.21,7.4,7.09,7.25,199000
IBKR,20080813,26.91,27.91,26.83,27.39,602000
IBOC,20080813,26.29,26.35,25.47,25.92,343400
ICAD,20080813,3.58,3.79,3.58,3.71,334700
ICCC,20080813,3.3,3.33,3.3,3.3,2000
ICFI,20080813,18.75,19.23,18.7,19.23,158900
ICLN,20080813,46.11,46.35,45.81,46.35,3700
ICLR,20080813,42.26,43.3,40.99,43.16,289100
ICUI,20080813,30.79,31.22,30.22,30.9,233100
