AWRE,20080603,3.48,3.61,3.48,3.59,20100
AXTI,20080603,4.7,4.83,4.63,4.73,313900
AZPN,20080603,13.9,14.1,13.9,13.97,99900
BANF,20080603,43.18,43.82,42.52,43.37,40900
BANFP,20080603,25.2,25.2,25.2,25.2,0
BANR,20080603,126.63,127.68,122.92,123.69,183900
BBBY,20080603,31.81,32.23,31.12,31.73,6987900
BBGI,20080603,4.84,4.89,4.78,4.81,2100
BBSI,20080603,13.03,13.24,12.97,12.97,52300
BCBP,20080603,13.9,13.9,13.9,13.9,0
BCPC,20080603,16.3667,16.5333,15.88,16.16,69000
BCRX,20080603,2.89,3.09,2.81,2.93,237800
BDSI,20080603,3.02,3.1,2.9,2.92,66500
BEAT,20080603,27.42,28.82,25.7,27.5,68000
BECN,20080603,11.87,12.13,11.81,12.05,417800
BELFA,20080603,28.28,28.81,28.28,28.62,3000
BELFB,20080603,25.41,25.81,25.1,25.61,53700
BFIN,20080603,14.72,14.95,14.52,14.88,58100
BGCP,20080603,9.01,9.23,8.83,8.95,584700
BGFV,20080603,8.67,8.82,8.55,8.78,51300
BIDU,20080603,33.924,34.496,33.167,34.209,2965100
BIIB,20080603,56.851,57.505,55.6996,56.8418,3229200
BITS,20080603,6.27,6.27,6.01,6.05,20500
BJRI,20080603,12.06,12.37,11.97,12.24,188400
BKCC,20080603,12.09,12.8,11.96,12.06,86100
BKSC,20080603,13.5,13.5,13,13,1200
BLDP,20080603,4.16,4.26,4.1,4.22,290000
BLKB,20080603,23.3,23.67,23.07,23.22,290200
BLUE,20080603,0.46,0.46,0.43,0.43,40100
BMRC,20080603,14.455,14.455,14.185,14.185,1400
BMRN,20080603,37.92,37.96,37.07,37.53,1113600
BMTC,20080603,20.43,21.25,20.4,21.25,2400
BNSO,20080603,2.12,2.16,2.12,2.16,700
BOKF,20080603,57.39,57.56,56.86,57.12,36600
BOLT,20080603,20,20.75,19.8,19.8,159300
BOOM,20080603,42.33,43.69,42.16,42.91,401900
BOSC,20080603,6.28,6.28,6.24,6.28,2000
BPOP,20080603,106.6,106.7,103.6,104,1974100
BPOPM,20080603,23,23,22.5,22.5,2700
BPOPN,20080603,24.5,24.85,24.5,24.85,5500
BRID,20080603,6.17,6.48,6.16,6.16,2800
BRKL,20080603,9.91,10,9.77,9.91,329000
BRKR,20080603,11.59,11.71,11.42,11.52,704700
BRKS,20080603,9.91,10,9.72,9.79,506600
BRLI,20080603,12.47,12.525,12.35,12.435,72100
BSET,20080603,11.87,11.97,11.85,11.89,19800
BSQR,20080603,4.82,4.82,4.73,4.78,17800
BSRR,20080603,21.44,21.73,21,21,14000
BUSE,20080603,17.97,17.99,17.72,17.81,119900
BYFC,20080603,7.49,7.5,7.49,7.5,8000
CAAS,20080603,6.34,6.45,6.21,6.39,38800
CAC,20080603,30.4,31.52,30.4,31.52,8800
CACC,20080603,24,25.59,24,24.54,12100
CAKE,20080603,19.48,19.53,18.82,19,2035400
CALM,20080603,15.195,15.51,14.68,14.86,978600
CAMP,20080603,2.53,2.55,2.5,2.53,9100
CAMT,20080603,1.37,1.38,1.28,1.33,50600
CARV,20080603,9.05,9.05,9.05,9.05,0
CASA,20080603,4.76,4.76,4.5,4.5,2100
CASH,20080603,8.58,8.5833,8.4167,8.5833,600
CASS,20080603,31.88,32.53,30.86,31.93,3900
CASY,20080603,21.62,21.98,21.42,21.81,696700
CATY,20080603,15,15.26,14.59,14.84,645700
CBAN,20080603,10.45,11,10.45,10.83,3200
CBNK,20080603,13.26,13.26,13.26,13.26,300
CBRL,20080603,28.69,29.02,28.02,28.38,750700
CBSH,20080603,43.62,44,43.17,43.59,560500
CCBG,20080603,26,26.49,25.74,25.74,21700
CCMP,20080603,36.54,36.71,35.54,35.81,256300
CCNE,20080603,14.15,14.15,13.56,14.14,700
CCOI,20080603,16.4,16.47,15.71,15.96,834200
CCRN,20080603,15.3,15.6,15.01,15.25,238300
CDNS,20080603,11.32,11.45,11.18,11.23,3945100
CDZI,20080603,15.99,15.99,15.49,15.6,12900
CECE,20080603,6.3,6.58,6.27,6.38,76100
CENT,20080603,7.62,7.83,7.56,7.69,198600
CENTA,20080603,7.04,7.21,7.01,7.05,265400
CENX,20080603,75.07,75.76,71,72.4,730000
CERN,20080603,11.3875,11.435,11.265,11.42,849600
CERS,20080603,5.1,5.28,4.96,5.27,143500
CEVA,20080603,8.44,8.45,8.27,8.31,62400
CFBK,20080603,129.25,129.25,129.25,129.25,0
CFFI,20080603,26.8,26.8,26.8,26.8,0
CFFN,20080603,40.8,41.08,40.51,40.97,162100
CGEN,20080603,2.03,2.19,2.02,2.16,10800
CGNX,20080603,6.805,7.025,6.805,6.975,451200
CHCI,20080603,0.6,0.6,0.31,0.49,237200
CHCO,20080603,42.66,42.66,41.31,41.82,106800
CHDN,20080603,14.0333,14.1867,13.7367,14.0067,36600
CHKP,20080603,24.56,24.84,24.06,24.58,1899500
CHNR,20080603,21.4,22.19,20.69,21.03,140400
CHRS,20080603,5.46,5.51,5.18,5.34,2628600
CHRW,20080603,63.83,64.4,62.28,62.76,1529200
CHSCP,20080603,25.74,25.74,25.66,25.7,6500
CHTR,20080603,1.51,1.53,1.43,1.48,7609100
CINF,20080603,34.86,34.95,34.05,34.37,898700
CIZN,20080603,20.25,20.25,20.25,20.25,0
CLAY,20080603,5.87,5.9,5.87,5.89,34100
CLFD,20080603,1.46,1.48,1.37,1.38,12300
CLMT,20080603,15.6,15.82,15.3,15.35,83900
CLNE,20080603,14.66,14.78,14.2,14.4,309400
CLRO,20080603,4.05,4.06,4.05,4.06,1700
CLWT,20080603,9.4233,9.7533,9.3867,9.46,14700
CMCO,20080603,27.75,28.44,27.21,27.51,220900
CMCSA,20080603,11.3,11.325,11.015,11.135,21164600
CMLS,20080603,40.64,41.12,40.08,40.32,182800
CMTL,20080603,46.38,47,44.71,45.4,245300
CNBKA,20080603,18.03,18.19,17.97,18.19,600
CNET,20080603,11.45,11.47,11.44,11.47,2054300
CNOB,20080603,9.55,9.55,9.05,9.24,22600
CNSL,20080603,15.34,15.5,14.93,15.45,197900
CNTY,20080603,4.06,4.06,3.91,3.95,28000
COCO,20080603,12.82,13.27,12.46,12.65,2309700
COGT,20080603,12,12.32,11.86,12.11,479300
COHR,20080603,30,30.44,29.71,30.31,144200
COHU,20080603,16.68,16.89,15.98,16.09,71100
COIN,20080603,6.35,7.28,6.25,7.12,659500
COKE,20080603,49.56,49.73,47.65,48.18,141400
COLB,20080603,26.26,26.26,25.46,25.79,75500
COLM,20080603,21.445,21.445,20.985,21.09,286800
COMS,20080603,2.48,2.52,2.43,2.48,2481800
CONN,20080603,17.22,17.49,16.7,16.93,141100
COOL,20080603,54.18,58.8,50.4,52.5,206100
COOP,20080603,8.13,8.26,8.03,8.1,30300
CORT,20080603,2.2,2.2,2.09,2.1,25700
COST,20080603,70.44,71.07,69.66,70.04,5971000
COWN,20080603,7.92,7.97,7.75,7.81,94000
CPLP,20080603,19.96,20.52,19.84,20.2,53300
CPRT,20080603,11.06,11.19,11.005,11.095,1076200
CPRX,20080603,3.42,3.47,3.4,3.4,14700
CPSI,20080603,19.34,19.7,19,19.63,116600
CPSS,20080603,2.83,2.83,2.78,2.79,16500
CRAI,20080603,33.92,34.39,33.8,33.82,138600
CRESW,20080603,0.41,0.41,0.32,0.32,133500
CRESY,20080603,15.29,15.3,14.75,14.99,215700
CRIS,20080603,7.75,7.8,7.15,7.25,240700
CRMT,20080603,15.96,16.13,15.5,15.66,130400
CRNT,20080603,10.33,10.34,9.89,10.2,440200
CROX,20080603,10.05,10.11,9.76,9.87,5570100
CRTX,20080603,0.3,0.34,0.28,0.28,356400
CRUS,20080603,6.46,6.6,6.3,6.42,556400
CRVL,20080603,18.01,18.18,17.75,18.18,106300
CRWS,20080603,3.54,3.6,3.42,3.42,74900
CSCO,20080603,26.38,26.8,26.22,26.34,47451200
CSGP,20080603,46.76,47.91,46.46,47.66,197200
CSGS,20080603,13.1,13.36,12.76,12.95,366400
CSIQ,20080603,41,41.77,39.1,39.72,1755400
CSPI,20080603,5.94,5.94,5.69,5.78,9400
CSTR,20080603,37.06,37.42,36.68,36.89,280100
CSWC,20080603,29.9925,30.125,28.79,29.16,3900
CSX,20080603,22.3567,22.5233,21.5833,21.82,7884300
CTAS,20080603,29.02,29.14,28.39,28.64,1013900
CTBI,20080603,31.08,31.96,30.45,31.05,190800
CTHR,20080603,1.27,1.28,1.23,1.25,12000
CTIB,20080603,5.19,5.19,4.94,4.99,5800
CTIC,20080603,29.5,29.5,29,29.5,95900
CTRN,20080603,21.84,22.5,21.58,21.9,292200
CTSH,20080603,17.425,17.76,17.245,17.435,3983900
CTXS,20080603,27.2691,27.8503,27.0541,27.3806,3752100
CUBA,20080603,8.86,8.86,8.56,8.75,6000
CUTR,20080603,10.05,10.18,9.9,9.94,131900
CVBF,20080603,10.71,10.75,10.41,10.74,1246700
CVCO,20080603,36.62,37.25,36.09,36.2,15400
CVCY,20080603,10.02,10.02,10.02,10.02,0
CVGI,20080603,13.48,13.98,13.29,13.36,109300
CVGW,20080603,14.03,14.06,13.9,13.96,27100
CVLT,20080603,17.26,17.73,17.16,17.41,300000
CVLY,20080603,15.77,15.77,15.77,15.77,0
CVV,20080603,3.33,3.34,3.25,3.3,2400
CWBC,20080603,8.74,8.74,8.74,8.74,0
CWCO,20080603,19.77,19.77,18.29,18.68,68100
CWST,20080603,10.96,11.1,10.51,10.7,90100
CYAN,20080603,1.77,1.85,1.77,1.8,15300
CYBE,20080603,8.84,9.07,8.84,9.07,6600
CYCC,20080603,3360,3477.6,3360,3444,4700
CYCCP,20080603,3.9,3.9,3.9,3.9,0
CYTK,20080603,22.92,23.7,22.14,23.16,76800
CZNC,20080603,19.01,19.83,19.01,19.83,5200
CZWI,20080603,8.12,8.12,8.12,8.12,200
DAIO,20080603,5.85,5.9,5.7,5.88,45800
DAKT,20080603,19.4,20.7,19.25,19.72,580300
DCOM,20080603,17.58,17.75,17.34,17.4,132800
DCTH,20080603,465.92,550.4,465.92,527.36,117200
DDMX,20080603,24.79,25.15,24.38,24.88,33800
DENN,20080603,3.96,4.05,3.88,3.97,590900
DGICA,20080603,17.45,17.45,16.72,17.25,17500
DGICB,20080603,17.65,17.65,17.65,17.65,0
DGII,20080603,8.81,8.99,8.6,8.68,138300
DGLY,20080603,9.32,10.73,9.32,9.99,407500
DHIL,20080603,89.01,89.49,88,89.21,2900
DIOD,20080603,27.48,27.62,26.63,26.97,217400
DISCA,20080603,26.1,26.29,25.74,25.95,1910100
DISCB,20080603,26.33,26.33,26.33,26.33,0
DISH,20080603,35.52,35.65,33.97,34.37,4124300
DJCO,20080603,40.27,40.27,40.27,40.27,0
DLTR,20080603,12.1567,12.3434,12.0167,12.2334,1370800
DMLP,20080603,28.79,29.22,28.37,28.38,75800
DMRC,20080603,11.15,11.32,11.1,11.32,49900
DORM,20080603,4.67,4.67,4.6,4.605,8900
DRIV,20080603,39.75,41.41,39.46,41.18,1784500
DRRX,20080603,4.42,4.57,4.27,4.45,354200
DSGX,20080603,3.79,3.8,3.74,3.74,6900
DSPG,20080603,7.99,8.25,7.98,8.13,264800
DSWL,20080603,7.37,7.39,7.25,7.25,15000
DVAX,20080603,16.8,17.2,16.2,16.7,100100
DWSN,20080603,70.55,70.55,67,67.32,77500
DXCM,20080603,7.77,7.92,7.36,7.54,131100
DXPE,20080603,42.25,42.85,41.82,42.85,74400
DXYN,20080603,7.16,7.33,7.15,7.33,8900
DYNT,20080603,4.5,4.5,4.5,4.5,500
EBAY,20080603,12.4168,12.7326,12.16,12.3284,16864500
EBIX,20080603,10.3189,10.33,9.9433,10.0711,8100
EBSB,20080603,4.2402,4.2484,4.1789,4.2279,30900
EBTC,20080603,12.95,12.95,12.45,12.45,600
ECOL,20080603,28.98,29,28.68,28.81,268000
ECPG,20080603,10.33,10.56,10.25,10.29,92200
EDAP,20080603,3.55,3.6,3.55,3.55,10800
EDUC,20080603,3.15,3.18,3.15,3.155,2600
EEFT,20080603,19.39,19.67,19.2,19.57,828000
EFOI,20080603,11.4,14,11.4,12,72800
EFSC,20080603,19.43,19.82,19.36,19.65,20200
EGBN,20080603,11.23,11.23,10.87,10.87,7900
EGLE,20080603,328305.6,338688,328305.6,330624,723700
EHTH,20080603,24.17,24.33,23.26,23.61,217400
ELSE,20080603,5.07,5.07,5.07,5.07,0
ELTK,20080603,1.73,1.73,1.67,1.67,3800
EMKR,20080603,30.88,33.12,30.52,31.2,2553300
ENDP,20080603,24.33,24.62,24.16,24.2,1745900
ENG,20080603,10.09,10.42,10.09,10.32,88400
ENLV,20080603,0.98,0.99,0.93,0.98,162100
ENSG,20080603,5.325,5.505,5.325,5.505,22200
ENTG,20080603,7.49,7.63,7.41,7.62,1893400
EPAY,20080603,9.62,9.8,9.5,9.57,120000
EPIX,20080603,46.4,47,45,46,82600
EQIX,20080603,94.03,96.9,94.01,96.76,1106400
ERES,20080603,15.83,15.96,15.05,15.57,855900
ERIC,20080603,26.82,27.32,26.78,27.06,3043400
ERIE,20080603,50.05,51.04,50.05,50.14,266500
ESBK,20080603,16.13,16.5,15.71,15.71,5100
ESCA,20080603,6.33,6.4,6.16,6.36,1800
ESEA,20080603,125.2,128,124.8,125.6,416600
ESGR,20080603,103.66,104.54,101.5,104.02,9300
ESLT,20080603,62.87,62.87,60.77,60.77,44000
ESSA,20080603,12.8,12.85,12.7,12.85,39800
EVOL,20080603,2.25,2.29,2.25,2.26,6300
EWBC,20080603,12.96,13.23,12.18,12.35,2829600
EXAS,20080603,1.99,2.04,1.94,2.04,74000
EXEL,20080603,6.09,6.2,5.95,6.06,1661000
EXLS,20080603,18.44,18.44,17.82,17.94,140600
EXPD,20080603,46.74,47.2,45.61,46.32,1657100
EXPE,20080603,23.83,23.86,22.85,23.31,3549600
EXPO,20080603,8.0875,8.1675,7.9825,8.0825,156800
EXTR,20080603,3.26,3.3,3.17,3.18,1128200
EZPW,20080603,12.38,12.5,11.94,12.03,441500
FARM,20080603,23.23,23.91,22.51,22.88,13900
FARO,20080603,28.23,28.23,27,27.38,256400
FAST,20080603,12.0325,12.3225,11.89,12.2975,2741200
FBIZ,20080603,17.8,17.8,17.5,17.5,1000
FBMS,20080603,19.3,19.3,19.3,19.3,0
FBNC,20080603,16.86,17,16.5,16.99,62000
FCAL,20080603,7.7,7.7,7.7,7.7,1200
FCAP,20080603,14.35,14.35,14.35,14.35,100
FCBC,20080603,33.77,34.11,32.47,33.01,17300
FCCO,20080603,13.6,13.6,13.27,13.27,5400
FCCY,20080603,12.6,12.8,12.54,12.6,7500
FCEL,20080603,1440,1440,1314.72,1355.04,1099600
FCFS,20080603,15.28,15.37,14.88,14.98,324200
FCNCA,20080603,153.78,158.38,151.45,157.52,32400
FEIM,20080603,6.56,6.84,6.56,6.76,6200
FELE,20080603,20.475,20.53,20.07,20.29,76500
FFBC,20080603,11.53,11.91,11.31,11.73,343300
FFHL,20080603,2.89,3.07,2.88,3.01,4800
FFIC,20080603,19.2,19.81,18.95,19.78,146200
FFIN,20080603,7.525,7.525,7.3334,7.3684,83600
FFIV,20080603,29.47,30.23,29.06,29.36,2427800
FFNW,20080603,10.46,10.5,10.17,10.5,55900
FISI,20080603,18.63,19.01,18.59,18.76,12200
FISV,20080603,12.8725,12.9625,12.65,12.7325,1342500
FITB,20080603,18.01,18.04,17.26,17.35,14827100
FIZZ,20080603,7.42,7.46,7.19,7.31,21100
FLEX,20080603,10.65,10.74,10.5,10.61,5890500
FLIC,20080603,13.5667,13.7,13.5667,13.7,1600
FLWS,20080603,8.24,8.52,7.92,7.97,703300
FLXS,20080603,11.25,11.54,11.25,11.54,700
FMBI,20080603,25.75,25.96,25.25,25.6,454000
FNLC,20080603,17.47,17.47,16.8,17.25,11100
FOLD,20080603,10.49,10.49,9.97,10.48,19900
FONR,20080603,2.79,2.79,2.71,2.72,3300
FORD,20080603,2.62,2.65,2.6,2.65,7800
FORM,20080603,21.74,21.74,20.62,20.94,490000
FORR,20080603,30.68,31.05,29.84,30.8,114200
FORTY,20080603,11.5,11.5,11.45,11.45,2100
FOSL,20080603,30.71,31.11,29.62,29.88,1004300
FRBK,20080603,4.77,4.77,4.65,4.7,8600
FREE,20080603,1039500000,1057500000,1015500000,1042500000,157000
FREEW,20080603,2.3,2.3,2.25,2.25,1600
FRME,20080603,24.17,24.17,23.55,23.98,78000
FRPT,20080603,4.01,4.12,3.92,4.06,522900
FSII,20080603,1.44,1.46,1.4,1.4,46900
FSLR,20080603,255.71,262.54,251.53,257.32,4357200
FSTR,20080603,34.71,34.83,32.96,33.35,370700
FTEK,20080603,25.75,25.85,25.13,25.5,247300
FULT,20080603,12.45,12.45,12.15,12.3,825600
FUNC,20080603,18.85,18.85,18.6,18.71,3400
FUND,20080603,9.75,9.75,9.61,9.66,31100
FWRD,20080603,37.31,37.56,37.08,37.36,333900
GABC,20080603,8.42,8.42,8.42,8.42,100
GAIA,20080603,15.02,15.29,14.62,14.99,234600
GAIN,20080603,8.71,8.85,8.62,8.62,61800
GASS,20080603,16.4,17.07,16.27,16.3,50300
GBCI,20080603,20.24,20.24,19.52,19.75,235600
GCBC,20080603,6.75,6.75,6.52,6.52,900
GENC,20080603,9.38,9.7,9.1067,9.12,34800
GENE,20080603,63.6,63.6,63.6,63.6,100
GERN,20080603,4.12,4.16,4.03,4.11,448400
GFED,20080603,23.09,23.09,23,23,2200
GGAL,20080603,5.55,5.66,5.4,5.54,290000
GIFI,20080603,47.5,48.08,46.08,47.82,783800
GIGM,20080603,85.85,86.95,83.65,84.9,391300
GIII,20080603,7.855,7.9,7.495,7.675,79200
GILD,20080603,27.445,27.9,27.38,27.65,8110400
GILT,20080603,10.9,10.97,10.9,10.92,133400
GLAD,20080603,17.59,17.64,17.22,17.33,137300
GLBL,20080603,17.36,17.58,16.74,16.78,3819900
GLBZ,20080603,11.55,12.49,11.5,12.49,900
GLDD,20080603,5.89,6.14,5.89,6.02,201200
GLNG,20080603,18.46,18.6,18.1,18.19,536600
GLRE,20080603,19.85,20.48,19.5,20.07,221500
GNTX,20080603,8.64,8.64,8.29,8.39,2025700
GOOD,20080603,18.21,18.21,17.81,17.81,8300
GOODO,20080603,20.2,20.4,20,20.4,1600
GOOG,20080603,288.25,290.25,280.305,283.65,4335800
GPRE,20080603,8.73,9.21,8.7,8.94,15700
GPRO,20080603,55.89,55.89,51.28,52.34,1847600
GRIL,20080603,3.02,3.02,3.02,3.02,0
GRIN,20080603,0.53,0.64,0.53,0.53,2900
GRMN,20080603,50.97,54.91,50.92,52.87,6733100
GROW,20080603,14.67,14.99,14.35,14.49,98100
GRVY,20080603,5.4,5.84,5.4,5.4,3400
GSBC,20080603,11.15,11.18,10.9,11.08,132800
GSIT,20080603,3.98,4.1,3.7,4.02,82900
GT,20080603,24.25,24.25,23.23,23.77,7707900
GTIM,20080603,4.44,4.76,4.44,4.76,200
GYRO,20080603,36.01,36.5,36.01,36.5,300
HA,20080603,7.31,7.35,7.16,7.22,324400
HAFC,20080603,6.18,6.37,6.02,6.18,322900
HAIN,20080603,14.525,14.85,14.455,14.56,563600
HALL,20080603,11.72,12.17,11.42,11.65,66100
HALO,20080603,5.2,5.43,5.16,5.4,324500
HAS,20080603,36.4,37.24,36.25,37.05,3503500
HAYN,20080603,67.96,67.96,66.22,66.28,157800
HBAN,20080603,8.71,8.79,8.38,8.51,11457600
HBANP,20080603,960,960,935.72,942.19,22400
HBIO,20080603,4.83,5.05,4.81,5.03,150500
HBNC,20080603,4.3457,4.3516,4.2943,4.3457,4100
HCCI,20080603,15.39,15.39,14.51,15,17400
HCKT,20080603,5.4,5.58,5.35,5.55,188200
HCSG,20080603,11.62,11.8,11.2133,11.44,207000
HDSN,20080603,3.3,3.37,3.05,3.11,241900
HEES,20080603,13.97,14.15,13.4,14.02,168900
HELE,20080603,17.5,17.75,17.2,17.51,304300
HERO,20080603,34.1,34.23,32.95,32.98,1729100
HFWA,20080603,16.76,17.06,16.76,16.92,7700
HIBB,20080603,20.9,21.32,20.65,20.86,896900
HIFS,20080603,28.75,28.75,28.75,28.75,0
HIHO,20080603,1.88,1.9,1.88,1.9,3700
HIMX,20080603,5.84,6,5.77,6,2940400
HLIT,20080603,9.31,9.46,9.01,9.17,999400
HLTH,20080603,11.95,12.22,11.93,12.01,690900
HMNF,20080603,17,18.15,16.95,17.53,4700
HOFT,20080603,20.15,20.4,20,20.07,79100
HOLX,20080603,23.75,24.22,23.37,24.04,5371900
HOMB,20080603,5.81,5.8125,5.61,5.71,43400
HOOK,20080603,4.46,4.49,4.4,4.41,5700
HOVNP,20080603,7.52,7.8,7.37,7.51,4300
HSIC,20080603,54.86,55.25,54.14,54.47,851000
HSII,20080603,28.02,28.82,27.33,27.59,290900
HSKA,20080603,1.41,1.41,1.35,1.4,10900
HSTM,20080603,2.94,3,2.88,2.9,14700
HTBK,20080603,15.25,15.5,15.12,15.15,68400
HTLD,20080603,15.3,15.51,15.1,15.27,590200
HTLF,20080603,23.22,23.35,22.7,22.7,61800
HUBG,20080603,35.69,36.24,34.48,34.82,311100
HURC,20080603,36.11,36.49,34.84,35.37,242800
HURN,20080603,52.89,52.98,52.2,52.49,235900
HWBK,20080603,26,26,26,26,300
HWKN,20080603,15.44,15.44,15.44,15.44,0
IART,20080603,21.005,21.18,20.5,20.665,169100
IBCP,20080603,5.6,5.87,5.36,5.7,229600
IBKR,20080603,32.2,32.29,31.74,32.02,722900
IBOC,20080603,24.91,24.99,24.24,24.41,271800
ICAD,20080603,3.63,3.66,3.59,3.65,42600
ICCC,20080603,3.3,3.3,3.3,3.3,0
ICFI,20080603,17.17,18.51,17.17,17.86,151100
ICLR,20080603,69.71,71.58,69.19,71.12,143400
ICUI,20080603,25.59,26.21,25.23,26.06,254000
IDCC,20080603,24.98,24.99,24.24,24.46,556400
IDRA,20080603,119.44,120,115.36,116.64,36700
IDXX,20080603,25,25.255,24.865,24.99,185800
IESC,20080603,18.12,18.61,17.99,18.16,39500
IFGL,20080603,43.14,43.14,42.52,42.59,3300
