ALCO,20080729,42.92,44.58,42.54,42.87,19400
ALGN,20080729,11.31,11.56,10.94,11.19,1837800
ALGT,20080729,21.65,24.47,21.16,24.35,323100
ALKS,20080729,15.11,15.49,15.08,15.25,921600
ALLT,20080729,2.39,2.56,2.39,2.48,8500
ALNY,20080729,31.21,31.77,30.89,31.46,398300
ALOT,20080729,8.87,8.87,8.25,8.25,3000
ALTR,20080729,21.2,21.93,21.14,21.85,9449900
ALTU,20080729,4.6,4.83,4.58,4.63,111200
ALVR,20080729,64.1,65.8,63.8,65.5,455300
AMAT,20080729,16.83,17.2,16.74,17,16072000
AMD,20080729,4.2,4.25,4.11,4.21,18713800
AMED,20080729,64,66,62.77,65.53,1500400
AMGN,20080729,63.09,64,61.75,62.28,32980300
AMKR,20080729,8.75,9.17,8.62,9.12,2172700
AMNB,20080729,17.15,17.15,17.1,17.1,700
AMOT,20080729,5.44,5.44,5.01,5.1,3600
AMPH,20080729,21.21,21.47,21,21.27,14800
AMPL,20080729,109.4,113.6,109.2,111.8,45000
AMRN,20080729,1.85,1.85,1.75,1.75,18800
AMSC,20080729,361.9,374,361.3,371.3,466500
AMSF,20080729,18.07,18.59,17.95,18.12,221200
AMSWA,20080729,5.4,5.63,5.34,5.51,70600
AMWD,20080729,22.06,24.52,22.02,23.98,50900
AMZN,20080729,76.49,78.8,76.16,78.21,6775500
ANAT,20080729,92.26,99.97,89.75,98.26,56900
ANDE,20080729,27.26,27.9333,26.8933,27.7667,149900
ANGN,20080729,5.39,5.75,5.39,5.75,12100
ANGO,20080729,16.06,16.19,15.71,15.77,304900
ANIK,20080729,8.28,8.38,8,8.35,32400
ANSS,20080729,43.26,44.55,42.52,44.33,768600
APAC,20080729,1.2,1.33,1.19,1.2,111200
APEI,20080729,42.91,44.93,42.91,44.52,190500
APOG,20080729,16.5,17.43,16.49,17.36,373100
ARAY,20080729,8.34,8.55,7.89,8.46,1151700
ARCC,20080729,10.32,10.97,10.28,10.94,935700
ARKR,20080729,22.84,22.84,18.33,19.2,3100
ARLP,20080729,22.995,23.455,22.94,23.175,79400
ARNA,20080729,66.2,67,62.5,66.1,1018000
AROW,20080729,21.55,22.87,21.55,22.45,24100
ARRY,20080729,7.25,7.76,7.2,7.58,206800
ARTE,20080729,1.5,1.59,1.5,1.56,29700
ARTL,20080729,9.12,9.12,8.1,8.11,3500
ARTNA,20080729,16.99,17,16.73,16.95,5900
ARTW,20080729,23.2,23.68,23.01,23.24,11200
ARWR,20080729,2.16,2.16,2.01,2.1,147500
ASML,20080729,22.72,23.16,22.64,23.12,2534700
ASRV,20080729,2.81,2.97,2.75,2.96,2500
ASTE,20080729,31.17,32.58,31.03,32.58,257200
ASUR,20080729,0.1933,0.2067,0.1933,0.1933,48900
ASYS,20080729,9.05,9.37,8.81,9.25,26200
ATAI,20080729,14.99,15,14.77,15,53300
ATAX,20080729,6.11,6.22,5.99,6.16,8200
ATEC,20080729,52.2,55.2,52.2,54.84,47900
ATHX,20080729,2.62,2.62,2.62,2.62,0
ATLO,20080729,22.77,25.35,22.77,25.35,11100
ATNI,20080729,29.24,31,28.87,30.67,39600
ATRC,20080729,10.25,10.49,10.02,10.05,2300
ATRI,20080729,105.57,112.42,105.57,111.56,2700
ATRO,20080729,12.3917,12.6667,12.3667,12.65,7600
ATSG,20080729,0.81,0.89,0.81,0.89,233000
ATVI,20080729,17.525,18.315,17.525,18.025,1996000
AUBN,20080729,23.73,23.73,23,23.02,1600
AUDC,20080729,3.93,4.18,3.9,4.17,121600
AVAV,20080729,31.04,32.45,31.04,32.19,361700
AVCT,20080729,23.42,24.35,23.32,24.02,413600
AVID,20080729,22.7,23.14,22.4,22.52,603700
AWRE,20080729,1.85,2.85,1.75,2.84,318300
AXTI,20080729,4.15,4.28,4.06,4.1,60800
AZPN,20080729,12.1,12.53,12.1,12.5,286400
BANF,20080729,43.12,47.04,43.12,47.04,23100
BANFP,20080729,24,24,24,24,200
BANR,20080729,68.25,72.45,61.53,70.98,772700
BBBY,20080729,27.41,28.35,27.41,28.13,6269300
BBGI,20080729,4.24,4.24,4,4,800
BBSI,20080729,11.77,11.99,11.21,11.56,46100
BCBP,20080729,14.25,14.25,14.25,14.25,0
BCPC,20080729,17.8333,17.8333,17.12,17.3133,125700
BCRX,20080729,3.25,3.46,3.06,3.1,316400
BDSI,20080729,2.05,2.08,1.98,2.08,36800
BEAT,20080729,27.94,27.94,27.01,27.03,15300
BECN,20080729,12,13.02,11.83,12.74,491400
BELFA,20080729,27,27.96,26.59,27.63,14800
BELFB,20080729,25.95,27,25.92,26.68,41500
BFIN,20080729,14,14.07,13.83,14,101200
BGCP,20080729,6.73,6.82,6.48,6.81,264200
BGFV,20080729,8.08,9.04,8.08,8.74,86800
BIDU,20080729,33.618,34.848,32.962,34.812,2852000
BIIB,20080729,64.4041,65.2515,64.0817,64.9383,3797700
BITS,20080729,5.68,5.83,5.37,5.83,19500
BJRI,20080729,9.83,10.73,9.81,10.69,386400
BKCC,20080729,8.16,8.97,8.12,8.85,67000
BKSC,20080729,12.92,12.92,12.92,12.92,0
BLDP,20080729,3.81,4.04,3.8,4.01,210000
BLKB,20080729,19.56,20.08,19.49,19.94,265400
BLUE,20080729,0.34,0.34,0.32,0.33,3900
BMRC,20080729,14.255,14.255,14.05,14.24,8200
BMRN,20080729,30.21,31.17,30.21,30.96,1003900
BMTC,20080729,23.07,24.7,22.8,24.37,10600
BNSO,20080729,2.08,2.11,2.08,2.1,6500
BOKF,20080729,38.93,39.95,38.53,38.86,672000
BOLT,20080729,20.97,21.44,20.23,20.5,74900
BOOM,20080729,31.4,32.08,30.5,31.97,153000
BOSC,20080729,4.8,4.92,4.8,4.92,2500
BPOP,20080729,63.5,73,62.7,70,2748100
BPOPM,20080729,20.24,20.25,20.24,20.25,600
BPOPN,20080729,22.75,22.75,22.5,22.5,4700
BRID,20080729,6.15,6.15,6.1,6.1,200
BRKL,20080729,9.02,10.02,9.02,9.93,1725100
BRKR,20080729,11.56,12,11.56,11.86,225800
BRKS,20080729,7.77,8.06,7.76,7.95,832600
BRLI,20080729,12.69,13.07,12.555,12.875,66900
BSET,20080729,11.81,12,11.41,11.78,49600
BSQR,20080729,3.62,3.69,3.53,3.56,41900
BSRR,20080729,18.13,19.93,17.85,18.74,52900
BUSE,20080729,14.2,15.61,14.2,14.92,64600
BYFC,20080729,9.2,9.2,9.2,9.2,0
CAAS,20080729,6.09,6.26,6.06,6.17,24100
CAC,20080729,26,29,26,28.9,44300
CACC,20080729,18.25,19,18.21,18.9,19500
CAKE,20080729,13.95,14.46,13.92,14.24,2452700
CALM,20080729,18.055,18.87,18.055,18.765,789500
CAMP,20080729,2.27,2.35,2.26,2.27,8000
CAMT,20080729,0.8,0.82,0.8,0.81,11400
CARV,20080729,8.53,8.53,8.5,8.53,800
CASA,20080729,4.18,4.18,4.18,4.18,0
CASH,20080729,8.3133,8.3133,8.3133,8.3133,400
CASS,20080729,35.89,36.76,34.5,35.89,14800
CASY,20080729,24.17,25.37,24.01,25.23,430300
CATY,20080729,14.91,16.15,14.62,16.14,634100
CBAN,20080729,10.89,10.9,10.89,10.9,1300
CBNK,20080729,13,13.21,13,13.21,800
CBRL,20080729,23.45,24.77,23.17,24.67,500800
CBSH,20080729,41.79,44.22,41.3,44.21,418700
CCBG,20080729,22.3,23.75,22.27,23.61,46500
CCMP,20080729,37.97,39,37.84,38.65,317300
CCNE,20080729,13.34,14.12,13.34,14.12,600
CCOI,20080729,11.82,12.38,11.66,12.18,640300
CCRN,20080729,16,16.35,15.54,16,174200
CDNS,20080729,7.41,7.52,7.3,7.34,9971200
CDZI,20080729,20.21,20.74,20.21,20.39,45600
CECE,20080729,6.06,6.11,5.79,5.79,45400
CENT,20080729,4.51,4.72,4.45,4.49,258100
CENTA,20080729,4,4.26,3.9,4.01,426000
CENX,20080729,58.99,58.99,56.4,58.74,1327200
CERN,20080729,11.3225,11.3875,11.2425,11.345,789700
CERS,20080729,5.05,5.08,4.52,4.57,59100
CEVA,20080729,7.92,8.54,7.92,8.3,69300
CFBK,20080729,97.625,97.625,97.625,97.625,0
CFFI,20080729,20.51,20.51,20.51,20.51,0
CFFN,20080729,38.94,40.25,38.8,40.04,184100
CGEN,20080729,2.4,2.41,2.26,2.41,21500
CGNX,20080729,4.24,4.6775,4.1425,4.5675,2867800
CHCI,20080729,0.19,0.24,0.19,0.2,301600
CHCO,20080729,42.79,45.65,42.79,45.33,117400
CHDN,20080729,11.9233,12.8867,11.9233,12.6033,28200
CHKP,20080729,23.21,23.67,22.88,23.5,1825900
CHNR,20080729,17.02,17.25,16.5,17.2,31100
CHRS,20080729,5.15,5.38,4.84,5.25,1608400
CHRW,20080729,48.32,49.54,47.94,49.48,2211500
CHSCP,20080729,25.45,25.5,25.36,25.47,9600
CHTR,20080729,1.08,1.16,1.01,1.15,3524300
CINF,20080729,26.15,27.65,26.15,27.65,1892400
CIZN,20080729,19.86,19.86,19.86,19.86,0
CLFD,20080729,1.1,1.1,1.1,1.1,1200
CLMT,20080729,13.82,13.93,13.6,13.88,265600
CLNE,20080729,12.35,12.74,12.14,12.69,261900
CLRO,20080729,3.15,3.22,3.15,3.22,9000
CLSN,20080729,3.52,3.95,3.52,3.85,11800
CLWT,20080729,6.6,6.8567,6.6,6.8567,2100
CMCO,20080729,24.93,25.81,24.9,25.6,113500
CMCSA,20080729,9.49,9.8,9.415,9.59,35143800
CME,20080729,71.16,74.836,70.08,74.836,997100
CMLS,20080729,21.92,24,21.92,23.68,233100
CMTL,20080729,48.03,49.24,48.03,49.1,134700
CNBKA,20080729,15.01,15.02,15.01,15.02,500
CNOB,20080729,9.02,9.19,9.02,9.08,1500
CNSL,20080729,13.91,14.2,13.85,13.94,101900
CNTY,20080729,2.91,3,2.79,3,12000
COCO,20080729,14.58,15.58,14.56,15.53,2809500
COGT,20080729,9.93,10.31,9.93,10.23,688800
COHR,20080729,33.24,33.95,33.07,33.75,94800
COHU,20080729,15.18,16.47,14.89,16.1,119900
COIN,20080729,4.51,4.62,4.28,4.52,130500
COKE,20080729,35.3,35.41,34,34,22300
COLB,20080729,13.64,15.24,13.64,15.19,294700
COLM,20080729,17.85,18.86,17.58,18.61,594800
COMS,20080729,1.87,1.94,1.84,1.9,2805300
CONN,20080729,14.91,15.74,14.91,15.28,189000
COOL,20080729,37.8,37.8,35.7,37.8,24000
COOP,20080729,7,7,6.85,7,400
CORT,20080729,2.1,2.12,1.96,1.97,49900
COST,20080729,60.35,62.16,60.32,61.78,9240600
COWN,20080729,7.42,8.51,7.18,8.26,195800
CPLP,20080729,16.5,16.59,16.25,16.44,9300
CPRT,20080729,10.97,11.155,10.945,11.0825,381900
CPRX,20080729,3.19,3.19,3.18,3.18,1000
CPSI,20080729,25.39,26.31,24.76,25.23,116300
CPSS,20080729,2.14,2.2,2.13,2.2,16500
CRAI,20080729,36.26,37.98,35.84,37.53,67500
CRESW,20080729,0.21,0.21,0.21,0.21,7200
CRESY,20080729,13.05,13.27,13,13.14,110100
CRIS,20080729,8.35,8.65,8.3,8.35,504000
CRMT,20080729,19.85,20.08,18.68,19.99,160100
CRNT,20080729,7.95,8.04,7.77,7.97,265800
CROX,20080729,4.5,4.53,4.26,4.33,6301600
CRTX,20080729,0.33,0.33,0.29,0.29,21200
CRUS,20080729,5.67,5.91,5.67,5.73,1464600
CRVL,20080729,16.6,16.925,16.375,16.455,68200
CRWS,20080729,3.4,3.49,3.39,3.49,700
CSCO,20080729,22.19,22.52,22.07,22.42,43082400
CSGP,20080729,47.85,50.44,47.64,49.8,296700
CSGS,20080729,17.53,17.92,17.15,17.68,571500
CSIQ,20080729,27.27,30.8,26.57,30.48,4292800
CSPI,20080729,5.75,5.75,5.66,5.75,5700
CSTR,20080729,33.92,35.3,33.6,34.98,212700
CSWC,20080729,31.31,32.4475,31.31,32.3025,8600
CSX,20080729,21.1967,21.63,20.5267,21.61,4500800
CTAS,20080729,28.26,28.82,28.08,28.74,1320800
CTBI,20080729,28.62,30.86,28.62,30.8,47600
CTHR,20080729,0.86,0.91,0.81,0.84,5700
CTIB,20080729,6.18,6.2,5.94,6.11,18400
CTIC,20080729,18,18,17.5,17.5,356800
CTRN,20080729,21.8,23.95,21.75,23.54,345800
CTSH,20080729,13.335,14.01,13.335,13.91,7062000
CTXS,20080729,20.6529,21.5048,20.3742,21.2739,6290300
CUBA,20080729,7.7,7.88,7.6,7.7,10000
CUTR,20080729,10.06,10.12,9.84,10.09,93500
CVBF,20080729,10.2,11.2,10.05,11.15,1299600
CVCO,20080729,30.61,32.59,30.61,32,59700
CVCY,20080729,8.97,9.86,8.97,9.86,900
CVGI,20080729,9.26,9.67,8.6,9.6,319900
CVGW,20080729,11.31,11.61,11.15,11.17,53000
CVLT,20080729,14.98,15.55,14.85,15.28,286100
CVLY,20080729,13.18,13.18,12.4,12.4,2500
CVV,20080729,3.75,3.75,3.75,3.75,500
CWBC,20080729,4.34,4.65,3.86,4,7400
CWCO,20080729,19.5,23.75,18.72,19.71,63200
CWST,20080729,12.11,13.06,12.11,12.91,110800
CYAN,20080729,1.67,1.67,1.62,1.62,300
CYBE,20080729,9.71,9.99,9.49,9.7,14200
CYCC,20080729,2940,2940,2822.4,2839.2,13500
CYCCP,20080729,3.25,3.25,3.25,3.25,0
CYTK,20080729,31.02,32.28,29.76,29.94,235400
CZNC,20080729,24.51,24.99,24.1,24.73,16800
CZWI,20080729,8,8,7.96,7.97,9200
DAIO,20080729,6.47,6.56,6.02,6.18,162000
DAKT,20080729,17.63,18.17,17.5,18.13,413200
DCOM,20080729,16.44,16.89,16.14,16.86,355500
DCTH,20080729,509.44,532.48,506.88,512,26200
DDMX,20080729,27.81,28.62,27.68,27.89,46800
DENN,20080729,2.44,2.59,2.44,2.54,930100
DGICA,20080729,16.76,17.24,16.72,16.99,33200
DGICB,20080729,17.72,17.72,17.72,17.72,0
DGII,20080729,9.98,10.5,9.98,10.26,278700
DGLY,20080729,8.97,9.23,8.76,9,174500
DHIL,20080729,82.25,88.5,82.05,85.5,12300
DIOD,20080729,25.66,26.48,25.59,26.04,226100
DISCA,20080729,20.49,21.24,20.49,21.07,1598900
DISCB,20080729,21.43,21.43,21.43,21.43,0
DISH,20080729,28.11,28.96,27.9,28.5,1643300
DJCO,20080729,40.5,40.5,40.5,40.5,0
DLTR,20080729,11.8567,12.2934,11.7867,12.2634,1545800
DMLP,20080729,31.74,31.74,29.62,30.08,79000
DMRC,20080729,14.12,14.2,14.12,14.14,261000
DORM,20080729,5.6,6,5.45,5.975,13400
DRIV,20080729,38.56,39.67,38.56,38.75,1249500
DRRX,20080729,4.73,4.99,4.6,4.85,264000
DSGX,20080729,3.5,3.5,3.42,3.43,1300
DSPG,20080729,6.86,7.32,6.84,7.25,199800
DSWL,20080729,5.74,5.74,5.5,5.65,17800
DVAX,20080729,16.3,17.1,15.5,16.1,63300
DWSN,20080729,53.58,54.16,51.19,51.95,162100
DXCM,20080729,6.87,7.25,6.78,7.21,118300
DXPE,20080729,43.77,44.84,42.53,44.29,73000
DXYN,20080729,5.96,6,5.9,6,8500
DYNT,20080729,3.5,3.5,3.5,3.5,2000
EBAY,20080729,10.4968,10.9811,10.4926,10.7453,15673000
EBIX,20080729,10.4167,11.0078,10.4167,10.9233,10500
EBSB,20080729,3.9502,3.9828,3.893,3.9624,12100
EBTC,20080729,11.84,11.84,11.84,11.84,100
ECOL,20080729,32,32.44,31.49,32.12,193200
ECPG,20080729,10.67,11.65,10.47,11.63,248800
EDAP,20080729,3.36,3.42,3.35,3.41,2300
EDUC,20080729,2.55,2.57,2.55,2.55,4100
EEFT,20080729,17.67,18.35,17.41,18.04,388800
EFOI,20080729,7.9,9.9,7.9,8.5,38600
EFSC,20080729,18.51,20,18.51,19.56,27200
EGBN,20080729,8.29,8.29,8.11,8.11,700
EGLE,20080729,289900.8,300787.2,285062.4,298771.2,352000
EHTH,20080729,15.34,15.49,14.32,14.47,430300
ELSE,20080729,4.31,4.58,4.29,4.53,3200
ELTK,20080729,1.03,1.03,0.96,0.97,1200
EMKR,20080729,19.44,20.36,19.08,20.2,1077600
ENDP,20080729,24.52,24.73,24.27,24.42,1366900
ENG,20080729,13.46,13.56,12.75,12.92,218000
ENLV,20080729,0.8,0.84,0.8,0.83,32000
ENSG,20080729,6.35,6.47,6.29,6.46,32200
ENTG,20080729,6.24,6.87,6.2,6.7,1487300
EPAY,20080729,11.67,12.35,11.36,11.9,137500
EPIX,20080729,39.8,40.4,37.4,39.6,228800
EQIX,20080729,85.31,87.5,85.31,85.87,1123900
ERES,20080729,14.32,14.93,14.01,14.73,474500
ERIC,20080729,10.64,10.73,10.56,10.69,5471900
ERIE,20080729,43.57,45.87,43.13,45.67,162200
ERII,20080729,11.25,11.46,10.65,10.78,309800
ESBK,20080729,13.96,14,13.96,14,400
ESCA,20080729,5.38,5.38,4.67,4.99,2200
ESEA,20080729,96.24,101.84,96.24,100.48,145200
ESGR,20080729,107.91,109.67,105.14,109.6,14500
ESLT,20080729,53.55,55.39,53.55,55.02,32000
ESSA,20080729,13.34,13.38,13.31,13.36,85100
EVK,20080729,4.3,4.31,4.09,4.09,1800
EVOL,20080729,2.01,2.04,1.99,2.01,6500
EWBC,20080729,11.25,12.64,10.75,12.46,3189900
EXAS,20080729,1.05,1.05,0.98,0.99,106000
EXEL,20080729,6.63,6.94,6.55,6.69,1046100
EXLS,20080729,16.39,16.39,15.32,15.69,157800
EXPD,20080729,35.1,35.88,34.9,35.48,4581800
EXPE,20080729,17.52,18.52,17.4,18.47,5431900
EXPO,20080729,7.0375,7.4875,6.8775,7.445,117300
EXTR,20080729,2.87,3.09,2.82,3.02,654900
EZPW,20080729,17.92,18.25,17,18.16,794800
FARM,20080729,24.68,26.46,24.65,26.46,14900
FARO,20080729,26.58,26.81,24.51,24.76,378600
FAST,20080729,11.7425,12.4425,11.73,12.3725,1887200
FBIZ,20080729,15.51,15.51,15.25,15.25,1600
FBMS,20080729,17.25,17.25,16.95,16.95,300
FBNC,20080729,15.32,16,15.16,15.94,43100
FCAL,20080729,8.74,8.74,8.74,8.74,0
FCAP,20080729,14,14,14,14,0
FCBC,20080729,34.05,35.75,34.05,35.66,63300
FCCO,20080729,12.99,12.99,12.99,12.99,1100
FCCY,20080729,10.91,11,10.91,11,1000
FCEL,20080729,1154.88,1224,1137.6,1222.56,554900
FCFS,20080729,19.06,19.46,18.97,19.35,343700
FCNCA,20080729,147.77,147.77,133.54,139.27,7800
FEIM,20080729,5.3,5.42,5.23,5.37,19600
FELE,20080729,21.54,22,19.555,20.77,565300
FFBC,20080729,10.16,11.36,10.05,11.19,134700
FFHL,20080729,2,2.08,2,2.04,7900
FFIC,20080729,16.31,17.81,16.3,17.51,61600
FFIN,20080729,7.4167,7.6667,7.3384,7.6667,102700
FFIV,20080729,30.62,30.99,29.93,30.4,1875900
FFNW,20080729,9.92,10,9.76,9.96,99500
FISI,20080729,18.25,19.04,17.82,18.66,19200
FISV,20080729,11.675,12.1325,11.66,12.0425,2000600
FITB,20080729,13.23,14.23,12.66,14.18,17334500
FITBP,20080729,130.47,134.95,129.95,134.95,615300
FIZZ,20080729,7.7,7.85,7.62,7.75,32900
FLEX,20080729,8.78,9.3,8.72,9.28,12032200
FLIC,20080729,12.8067,12.8067,12.8067,12.8067,200
FLWS,20080729,5.91,6.07,5.87,5.87,149600
FLXS,20080729,11.99,11.99,11.31,11.31,2800
FMBI,20080729,19.4,20.71,19.04,20.71,1222100
FNLC,20080729,18.06,18.31,17.36,17.92,17800
FOLD,20080729,15.02,15.56,15.02,15.56,15600
FONR,20080729,1.66,1.69,1.66,1.66,4300
FORD,20080729,2.51,2.59,2.45,2.59,7700
FORM,20080729,15.99,16.28,15.77,16.12,775100
FORR,20080729,32.59,33.64,32.52,33.32,107400
FORTY,20080729,9.98,9.98,9.98,9.98,0
FOSL,20080729,27.08,27.73,26.99,27.46,761700
FRBK,20080729,6.92,7,6.86,6.9,11600
FREE,20080729,880500000,901500000,880500000,894000000,24100
FREEW,20080729,2,2,2,2,0
FRME,20080729,18.75,21.05,18.57,20.92,110500
FRPT,20080729,3.63,3.74,3.46,3.59,610500
FSII,20080729,1.21,1.21,1.16,1.19,103000
FSLR,20080729,270.03,281.26,261.79,277.57,2719300
FSTR,20080729,37.15,38.38,36.61,37.58,131700
FTEK,20080729,16.56,17.25,16.54,16.88,413700
FULT,20080729,9.13,10.17,9.13,10.17,2756800
FUNC,20080729,17.7,17.95,16.85,17.95,300
FUND,20080729,8.37,8.53,8.37,8.5,18000
FWRD,20080729,35.09,36.84,35.09,36.63,217800
GABC,20080729,7.94,7.98,7.7933,7.98,2800
GAIA,20080729,13.92,14.52,13.87,14.37,257100
GAIN,20080729,7.19,7.38,7.07,7.19,96800
GASS,20080729,14.79,14.79,14.4,14.68,22500
GBCI,20080729,21.07,22.41,20.7,22.28,930700
GCBC,20080729,6.045,6.045,6.045,6.045,0
GENC,20080729,7.4067,7.52,7.1733,7.3133,44200
GENE,20080729,45,45,45,45,0
GERN,20080729,4.31,4.44,4.23,4.36,550300
GFED,20080729,13.67,13.7,12.63,13.1,4100
GGAL,20080729,4.84,5.1,4.84,5.05,102200
GIFI,20080729,44.06,45.47,43.3,43.78,158500
GIGM,20080729,61.7,65.9,61.15,65.4,447300
GIII,20080729,7.725,8.07,7.695,7.97,73700
GILD,20080729,26.595,27.025,26.585,26.99,7609900
GILT,20080729,10.86,10.91,10.81,10.84,85900
GLAD,20080729,15.41,16.5,15.41,16.42,90100
GLBL,20080729,12.33,12.64,11.6,11.65,4720300
GLBZ,20080729,12,12,11.6,11.6,9200
GLDD,20080729,6.35,6.6,6.14,6.5,116200
GLNG,20080729,17.78,18.25,17.6,18.2,177500
GLRE,20080729,22.28,22.29,21.6,21.62,93500
GNTX,20080729,7.575,7.935,7.465,7.845,1051400
GOOD,20080729,15.37,16.74,15.37,16.74,12700
GOODO,20080729,18.93,18.93,18.93,18.93,0
GOOG,20080729,239.65,243.63,239,241.555,2803300
GPRE,20080729,6.5,6.81,6.05,6.2,20000
GPRO,20080729,53.29,54.27,52.99,53.64,312500
GRIL,20080729,2.1,2.21,2.06,2.1,6400
GRMN,20080729,46.06,47.21,44.62,45.06,4122100
GROW,20080729,14.33,15.1,14.25,15.06,99900
GRVY,20080729,3.52,4.08,3.52,4.08,12600
GSBC,20080729,9.78,10.77,9.57,10.69,66100
GSIT,20080729,3.68,3.68,3.57,3.65,1000
GT,20080729,19,19.38,18.63,19.17,4050400
GTIM,20080729,2.58,2.58,2.58,2.58,0
GYRO,20080729,31.5,32,31.5,31.95,1400
HA,20080729,9.3,9.7,9.06,9.39,1393800
HAFC,20080729,6.12,6.46,6.08,6.3,607300
HAIN,20080729,13.215,13.47,13.07,13.28,520500
HALL,20080729,9.18,9.7,9.12,9.63,19600
HALO,20080729,7.65,7.96,7.55,7.88,218900
HAS,20080729,38.22,39.62,37.55,39.49,2630600
HAYN,20080729,45.6,46.23,44.51,44.93,92300
HBAN,20080729,6.45,7.18,6.41,7.17,13709600
HBANP,20080729,791.4,799.62,759.15,799.62,1600
HBIO,20080729,4.69,4.77,4.58,4.7,48100
HBNC,20080729,3.8519,3.8519,3.8519,3.8519,200
HCCI,20080729,15.19,15.19,14.11,14.21,3700
HCKT,20080729,6.31,6.47,6.25,6.37,190200
HCSG,20080729,10.6867,11.1067,10.6467,11.0133,171800
HDSN,20080729,2.87,3,2.85,2.96,57500
HEES,20080729,12.53,12.98,12.39,12.81,114300
HELE,20080729,21.25,21.29,20.78,21.28,331700
HERO,20080729,27.28,28.8,26.26,26.7,5094800
HFWA,20080729,14.03,14.07,14,14.05,5600
HIBB,20080729,20.17,21.08,19.85,20.95,437900
HIFS,20080729,29.01,29.01,29.01,29.01,1400
HIHO,20080729,1.6,1.75,1.49,1.75,20000
HIMX,20080729,3.95,3.99,3.88,3.97,484100
HLIT,20080729,8.25,8.26,7.52,7.81,10343900
HLTH,20080729,11.01,11.21,10.99,11.16,425100
HMNF,20080729,14.84,14.86,14.26,14.26,5800
HOFT,20080729,18.09,18.29,17.95,18.09,89300
HOLX,20080729,22.91,23.52,22.84,23.44,5493200
HOMB,20080729,6.555,6.75,6.5,6.735,58500
HOOK,20080729,4.15,4.17,4.12,4.15,1900
HOVNP,20080729,6.74,6.95,6,6.95,1300
HSIC,20080729,53.07,54.06,52.83,53.54,725300
HSII,20080729,27.75,28.41,27.41,28.21,301200
HSKA,20080729,1.08,1.08,1,1.04,12700
HSTM,20080729,2.45,2.45,2.36,2.42,403100
HTBK,20080729,10.15,10.86,9.95,10.83,74000
HTLD,20080729,16.96,17.57,16.81,17.54,804400
HTLF,20080729,21.88,22,21.56,21.74,27900
HUBG,20080729,37.48,39.54,37.35,39.4,546700
HURC,20080729,28.07,29.43,28.07,28.88,88700
HURN,20080729,52.87,54.17,52.3,54.17,182800
HWBK,20080729,20.55,20.55,20,20,300
HWKN,20080729,14.72,14.77,14.72,14.77,1300
IART,20080729,22.535,22.945,22.535,22.71,159400
IBCP,20080729,6.09,6.76,6.07,6.43,269000
IBKR,20080729,26.11,27.66,26,27.57,1874200
IBOC,20080729,23.24,24.5,23.06,24.49,427400
ICAD,20080729,2.86,2.89,2.8,2.86,53000
ICCC,20080729,3.35,3.35,3.35,3.35,100
ICFI,20080729,18.11,19.01,17.78,18.88,68000
ICLN,20080729,47.56,48.52,47.46,48.32,19100
ICLR,20080729,80.28,80.28,78.57,79.9,76800
ICUI,20080729,28.23,29.2,27.54,28.69,182800
IDCC,20080729,20.1,20.87,20.1,20.73,538300
IDRA,20080729,117.6,119.84,117.6,119.2,134000
