CHRS,20080218,5.73,5.73,5.73,5.73,0
CHRW,20080218,53.83,53.83,53.83,53.83,0
CHSCP,20080218,25.79,25.79,25.79,25.79,0
CHTR,20080218,1.04,1.04,1.04,1.04,0
CINF,20080218,38.11,38.11,38.11,38.11,0
CIZN,20080218,18.26,18.26,18.26,18.26,0
CLAY,20080218,4.2,4.2,4.2,4.2,0
CLFD,20080218,1.05,1.05,1.05,1.05,0
CLMT,20080218,35.99,35.99,35.99,35.99,0
CLNE,20080218,15.58,15.58,15.58,15.58,0
CLRO,20080218,5.09,5.09,5.09,5.09,0
CLWT,20080218,8.69,8.69,8.69,8.69,0
CMCO,20080218,28.19,28.19,28.19,28.19,0
CMCSA,20080218,10.095,10.095,10.095,10.095,0
CMLS,20080218,46,46,46,46,0
CMTL,20080218,45.23,45.23,45.23,45.23,0
CNBKA,20080218,22.48,22.48,22.48,22.48,0
CNET,20080218,7.79,7.79,7.79,7.79,0
CNOB,20080218,11.25,11.25,11.25,11.25,0
CNSL,20080218,14.98,14.98,14.98,14.98,0
CNTY,20080218,5.04,5.04,5.04,5.04,0
COCO,20080218,7.72,7.72,7.72,7.72,0
COGT,20080218,10.01,10.01,10.01,10.01,0
COHR,20080218,28.6,28.6,28.6,28.6,0
COHU,20080218,14.71,14.71,14.71,14.71,0
COIN,20080218,9.99,9.99,9.99,9.99,0
COKE,20080218,57.87,57.87,57.87,57.87,0
COLB,20080218,23.98,23.98,23.98,23.98,0
COLM,20080218,21.445,21.445,21.445,21.445,0
COMS,20080218,3.99,3.99,3.99,3.99,0
CONN,20080218,15.04,15.04,15.04,15.04,0
COOL,20080218,48.3,48.3,48.3,48.3,0
COOP,20080218,12.02,12.02,12.02,12.02,0
CORT,20080218,2.7,2.7,2.7,2.7,0
COST,20080218,63.92,63.92,63.92,63.92,0
COWN,20080218,8.22,8.22,8.22,8.22,0
CPLP,20080218,19.98,19.98,19.98,19.98,0
CPRT,20080218,9.745,9.745,9.745,9.745,0
CPRX,20080218,3.22,3.22,3.22,3.22,0
CPSI,20080218,23.12,23.12,23.12,23.12,0
CPSS,20080218,3.32,3.32,3.32,3.32,0
CRAI,20080218,40.95,40.95,40.95,40.95,0
CRESY,20080218,18.47,18.47,18.47,18.47,0
CRIS,20080218,6.95,6.95,6.95,6.95,0
CRMT,20080218,11.42,11.42,11.42,11.42,0
CRNT,20080218,9,9,9,9,0
CROX,20080218,33.43,33.43,33.43,33.43,0
CRTX,20080218,1.17,1.17,1.17,1.17,0
CRUS,20080218,5.17,5.17,5.17,5.17,0
CRVL,20080218,15.98,15.98,15.98,15.98,0
CRWS,20080218,3.65,3.65,3.65,3.65,0
CSCO,20080218,23.3,23.3,23.3,23.3,0
CSGP,20080218,38.97,38.97,38.97,38.97,0
CSGS,20080218,12.18,12.18,12.18,12.18,0
CSIQ,20080218,22.84,22.84,22.84,22.84,0
CSPI,20080218,6.35,6.35,6.35,6.35,0
CSTR,20080218,31.51,31.51,31.51,31.51,0
CSWC,20080218,29.085,29.085,29.085,29.085,0
CSX,20080218,16.26,16.26,16.26,16.26,0
CTAS,20080218,29.78,29.78,29.78,29.78,0
CTBI,20080218,28.07,28.07,28.07,28.07,0
CTHR,20080218,1.48,1.48,1.48,1.48,0
CTIB,20080218,5.24,5.24,5.24,5.24,0
CTIC,20080218,71,71,71,71,0
CTRN,20080218,14.65,14.65,14.65,14.65,0
CTSH,20080218,16.28,16.28,16.28,16.28,0
CTXS,20080218,28.5589,28.5589,28.5589,28.5589,0
CUBA,20080218,7.44,7.44,7.44,7.44,0
CUTR,20080218,12.14,12.14,12.14,12.14,0
CVBF,20080218,10.07,10.07,10.07,10.07,0
CVCO,20080218,31.26,31.26,31.26,31.26,0
CVCY,20080218,10,10,10,10,0
CVGI,20080218,9.57,9.57,9.57,9.57,0
CVGW,20080218,18.44,18.44,18.44,18.44,0
CVLT,20080218,15.49,15.49,15.49,15.49,0
CVLY,20080218,17.26,17.26,17.26,17.26,0
CVV,20080218,3.49,3.49,3.49,3.49,0
CWBC,20080218,9.05,9.05,9.05,9.05,0
CWCO,20080218,22.41,22.41,22.41,22.41,0
CWST,20080218,10.23,10.23,10.23,10.23,0
CYAN,20080218,1.4,1.4,1.4,1.4,0
CYBE,20080218,10.1,10.1,10.1,10.1,0
CYCC,20080218,7224,7224,7224,7224,0
CYCCP,20080218,4.75,4.75,4.75,4.75,0
CYTK,20080218,19.02,19.02,19.02,19.02,0
CYTO,20080218,0.55,0.55,0.55,0.55,0
CZNC,20080218,20.8,20.8,20.8,20.8,0
CZWI,20080218,8.9,8.9,8.9,8.9,0
DAIO,20080218,5.4,5.4,5.4,5.4,0
DAKT,20080218,17.22,17.22,17.22,17.22,0
DCOM,20080218,15.57,15.57,15.57,15.57,0
DCTH,20080218,435.2,435.2,435.2,435.2,0
DDMX,20080218,23.88,23.88,23.88,23.88,0
DENN,20080218,2.99,2.99,2.99,2.99,0
DGICA,20080218,16.2,16.2,16.2,16.2,0
DGICB,20080218,18.05,18.05,18.05,18.05,0
DGII,20080218,11.09,11.09,11.09,11.09,0
DGLY,20080218,7.1,7.1,7.1,7.1,0
DHIL,20080218,72.69,72.69,72.69,72.69,0
DIOD,20080218,23.69,23.69,23.69,23.69,0
DISCA,20080218,22.75,22.75,22.75,22.75,0
DISCB,20080218,26.5,26.5,26.5,26.5,0
DISH,20080218,30.44,30.44,30.44,30.44,0
DJCO,20080218,41.28,41.28,41.28,41.28,0
DLTR,20080218,8.39,8.39,8.39,8.39,0
DMLP,20080218,20.65,20.65,20.65,20.65,0
DMRC,20080218,8.74,8.74,8.74,8.74,0
DORM,20080218,5.52,5.52,5.52,5.52,0
DRIV,20080218,33.64,33.64,33.64,33.64,0
DRRX,20080218,5.35,5.35,5.35,5.35,0
DSGX,20080218,3.79,3.79,3.79,3.79,0
DSPG,20080218,11.76,11.76,11.76,11.76,0
DSWL,20080218,6.09,6.09,6.09,6.09,0
DVAX,20080218,48.5,48.5,48.5,48.5,0
DWSN,20080218,56.89,56.89,56.89,56.89,0
DXCM,20080218,8,8,8,8,0
DXPE,20080218,35.78,35.78,35.78,35.78,0
DXYN,20080218,8.51,8.51,8.51,8.51,0
DYNT,20080218,5.2,5.2,5.2,5.2,0
EBAY,20080218,11.7011,11.7011,11.7011,11.7011,0
EBIX,20080218,7.4456,7.4456,7.4456,7.4456,0
EBSB,20080218,3.8807,3.8807,3.8807,3.8807,0
EBTC,20080218,12.9,12.9,12.9,12.9,0
ECHO,20080218,16.92,16.92,16.92,16.92,0
ECOL,20080218,23.57,23.57,23.57,23.57,0
ECPG,20080218,7.09,7.09,7.09,7.09,0
EDAP,20080218,4.86,4.86,4.86,4.86,0
EDUC,20080218,2.875,2.875,2.875,2.875,0
EEFT,20080218,25.11,25.11,25.11,25.11,0
EFOI,20080218,26.1,26.1,26.1,26.1,0
EFSC,20080218,21.18,21.18,21.18,21.18,0
EGBN,20080218,14,14,14,14,0
EGLE,20080218,258350.4,258350.4,258350.4,258350.4,0
EHTH,20080218,26.12,26.12,26.12,26.12,0
ELSE,20080218,5.19,5.19,5.19,5.19,0
ELTK,20080218,2.7,2.7,2.7,2.7,0
EMKR,20080218,49.28,49.28,49.28,49.28,0
ENDP,20080218,25.16,25.16,25.16,25.16,0
ENG,20080218,8.91,8.91,8.91,8.91,0
ENLV,20080218,1,1,1,1,0
ENSG,20080218,4.545,4.545,4.545,4.545,0
ENTG,20080218,7.24,7.24,7.24,7.24,0
EPAY,20080218,13.43,13.43,13.43,13.43,0
EPIX,20080218,62,62,62,62,0
EQIX,20080218,74.91,74.91,74.91,74.91,0
ERES,20080218,9.76,9.76,9.76,9.76,0
ERIC,20080218,22.2,22.2,22.2,22.2,0
ERIE,20080218,50.56,50.56,50.56,50.56,0
ESBK,20080218,19.25,19.25,19.25,19.25,0
ESCA,20080218,9,9,9,9,0
ESEA,20080218,104.64,104.64,104.64,104.64,0
ESGR,20080218,99.11,99.11,99.11,99.11,0
ESLT,20080218,56.35,56.35,56.35,56.35,0
ESSA,20080218,12.13,12.13,12.13,12.13,0
EVOL,20080218,2.31,2.31,2.31,2.31,0
EWBC,20080218,21.38,21.38,21.38,21.38,0
EXAS,20080218,1.85,1.85,1.85,1.85,0
EXEL,20080218,6.76,6.76,6.76,6.76,0
EXLS,20080218,19.33,19.33,19.33,19.33,0
EXPD,20080218,41.36,41.36,41.36,41.36,0
EXPE,20080218,25.59,25.59,25.59,25.59,0
EXPO,20080218,7.49,7.49,7.49,7.49,0
EXTR,20080218,3.21,3.21,3.21,3.21,0
EZPW,20080218,12.1,12.1,12.1,12.1,0
FARM,20080218,22.76,22.76,22.76,22.76,0
FARO,20080218,29.65,29.65,29.65,29.65,0
FAST,20080218,10.2575,10.2575,10.2575,10.2575,0
FBIZ,20080218,17.14,17.14,17.14,17.14,0
FBMS,20080218,19,19,19,19,0
FBNC,20080218,18.33,18.33,18.33,18.33,0
FCAL,20080218,8.3,8.3,8.3,8.3,0
FCAP,20080218,15.99,15.99,15.99,15.99,0
FCBC,20080218,33.56,33.56,33.56,33.56,0
FCCO,20080218,16.49,16.49,16.49,16.49,0
FCCY,20080218,14.26,14.26,14.26,14.26,0
FCEL,20080218,1133.28,1133.28,1133.28,1133.28,0
FCFS,20080218,8.91,8.91,8.91,8.91,0
FCNCA,20080218,140.57,140.57,140.57,140.57,0
FEIM,20080218,9.02,9.02,9.02,9.02,0
FELE,20080218,17.28,17.28,17.28,17.28,0
FFBC,20080218,11.51,11.51,11.51,11.51,0
FFHL,20080218,4.38,4.38,4.38,4.38,0
FFIC,20080218,16.24,16.24,16.24,16.24,0
FFIN,20080218,6.2917,6.2917,6.2917,6.2917,0
FFIV,20080218,22.51,22.51,22.51,22.51,0
FFNW,20080218,9.74,9.74,9.74,9.74,0
FISI,20080218,19.55,19.55,19.55,19.55,0
FISV,20080218,12.9475,12.9475,12.9475,12.9475,0
FITB,20080218,25.62,25.62,25.62,25.62,0
FIZZ,20080218,7.25,7.25,7.25,7.25,0
FLEX,20080218,10.89,10.89,10.89,10.89,0
FLIC,20080218,12.3667,12.3667,12.3667,12.3667,0
FLWS,20080218,8.35,8.35,8.35,8.35,0
FLXS,20080218,13.8,13.8,13.8,13.8,0
FMBI,20080218,28.35,28.35,28.35,28.35,0
FNLC,20080218,14.65,14.65,14.65,14.65,0
FOLD,20080218,10.51,10.51,10.51,10.51,0
FONR,20080218,4.19,4.19,4.19,4.19,0
FORD,20080218,2.2,2.2,2.2,2.2,0
FORM,20080218,19.32,19.32,19.32,19.32,0
FORR,20080218,26.85,26.85,26.85,26.85,0
FORTY,20080218,12.36,12.36,12.36,12.36,0
FOSL,20080218,34.77,34.77,34.77,34.77,0
FRBK,20080218,6.45,6.45,6.45,6.45,0
FREE,20080218,879000000,879000000,879000000,879000000,0
FREEW,20080218,1.7,1.7,1.7,1.7,0
FRME,20080218,27.84,27.84,27.84,27.84,0
FRPT,20080218,3.85,3.85,3.85,3.85,0
FSII,20080218,1.6,1.6,1.6,1.6,0
FSLR,20080218,219.39,219.39,219.39,219.39,0
FSTR,20080218,40.4,40.4,40.4,40.4,0
FTEK,20080218,17.8,17.8,17.8,17.8,0
FULT,20080218,12.26,12.26,12.26,12.26,0
FUNC,20080218,19.72,19.72,19.72,19.72,0
FUND,20080218,8.55,8.55,8.55,8.55,0
FWRD,20080218,32.78,32.78,32.78,32.78,0
GABC,20080218,8.14,8.14,8.14,8.14,0
GAIA,20080218,23.14,23.14,23.14,23.14,0
GAIN,20080218,10.75,10.75,10.75,10.75,0
GASS,20080218,14.33,14.33,14.33,14.33,0
GBCI,20080218,18.8,18.8,18.8,18.8,0
GCBC,20080218,6.375,6.375,6.375,6.375,0
GENC,20080218,9.38,9.38,9.38,9.38,0
GENE,20080218,81.6,81.6,81.6,81.6,0
GERN,20080218,4.96,4.96,4.96,4.96,0
GFED,20080218,26.88,26.88,26.88,26.88,0
GGAL,20080218,6.69,6.69,6.69,6.69,0
GIFI,20080218,30.05,30.05,30.05,30.05,0
GIGM,20080218,99.95,99.95,99.95,99.95,0
GIII,20080218,7.415,7.415,7.415,7.415,0
GILD,20080218,22.31,22.31,22.31,22.31,0
GILT,20080218,10.62,10.62,10.62,10.62,0
GLAD,20080218,17.01,17.01,17.01,17.01,0
GLBL,20080218,18.11,18.11,18.11,18.11,0
GLBZ,20080218,10.25,10.25,10.25,10.25,0
GLDD,20080218,6.48,6.48,6.48,6.48,0
GLNG,20080218,20.5,20.5,20.5,20.5,0
GLRE,20080218,18.98,18.98,18.98,18.98,0
GNTX,20080218,7.895,7.895,7.895,7.895,0
GOOD,20080218,17.65,17.65,17.65,17.65,0
GOODO,20080218,22,22,22,22,0
GOOG,20080218,264.82,264.82,264.82,264.82,0
GPRE,20080218,9.51,9.51,9.51,9.51,0
GPRO,20080218,54.25,54.25,54.25,54.25,0
GRIL,20080218,4.26,4.26,4.26,4.26,0
GRIN,20080218,1.76,1.76,1.76,1.76,0
GRMN,20080218,66.35,66.35,66.35,66.35,0
GROW,20080218,17.39,17.39,17.39,17.39,0
GRVY,20080218,9.32,9.32,9.32,9.32,0
GSBC,20080218,18.18,18.18,18.18,18.18,0
GSIT,20080218,2.84,2.84,2.84,2.84,0
GT,20080218,26.86,26.86,26.86,26.86,0
GTIM,20080218,5.05,5.05,5.05,5.05,0
GYRO,20080218,43.58,43.58,43.58,43.58,0
HAFC,20080218,8.2,8.2,8.2,8.2,0
HAIN,20080218,12.97,12.97,12.97,12.97,0
HALL,20080218,11.55,11.55,11.55,11.55,0
HALO,20080218,5.42,5.42,5.42,5.42,0
HAS,20080218,26.77,26.77,26.77,26.77,0
HAYN,20080218,56.66,56.66,56.66,56.66,0
HBAN,20080218,12.71,12.71,12.71,12.71,0
HBIO,20080218,4.04,4.04,4.04,4.04,0
HBNC,20080218,4.5926,4.5926,4.5926,4.5926,0
HCKT,20080218,3.65,3.65,3.65,3.65,0
HCSG,20080218,13.8467,13.8467,13.8467,13.8467,0
HDSN,20080218,1.35,1.35,1.35,1.35,0
HEES,20080218,15.34,15.34,15.34,15.34,0
HELE,20080218,15.89,15.89,15.89,15.89,0
HERO,20080218,25.35,25.35,25.35,25.35,0
HFWA,20080218,19.99,19.99,19.99,19.99,0
HIBB,20080218,17.77,17.77,17.77,17.77,0
HIFS,20080218,31.6,31.6,31.6,31.6,0
HIHO,20080218,1.71,1.71,1.71,1.71,0
HIMX,20080218,5.35,5.35,5.35,5.35,0
HLIT,20080218,8.86,8.86,8.86,8.86,0
HLTH,20080218,10.31,10.31,10.31,10.31,0
HMNF,20080218,25.1,25.1,25.1,25.1,0
HOFT,20080218,21.43,21.43,21.43,21.43,0
HOLX,20080218,31.195,31.195,31.195,31.195,0
HOMB,20080218,5.11,5.11,5.11,5.11,0
HOOK,20080218,5.1,5.1,5.1,5.1,0
HOVNP,20080218,8.66,8.66,8.66,8.66,0
HSIC,20080218,59.45,59.45,59.45,59.45,0
HSII,20080218,29.16,29.16,29.16,29.16,0
HSKA,20080218,1.79,1.79,1.79,1.79,0
HSTM,20080218,3.02,3.02,3.02,3.02,0
HTBK,20080218,17.87,17.87,17.87,17.87,0
HTLD,20080218,14.76,14.76,14.76,14.76,0
HTLF,20080218,19.08,19.08,19.08,19.08,0
HUBG,20080218,32.32,32.32,32.32,32.32,0
HURC,20080218,35.77,35.77,35.77,35.77,0
HURN,20080218,63.56,63.56,63.56,63.56,0
HWBK,20080218,27.6,27.6,27.6,27.6,0
HWKN,20080218,15.22,15.22,15.22,15.22,0
IART,20080218,21.06,21.06,21.06,21.06,0
IBCP,20080218,11.41,11.41,11.41,11.41,0
IBKR,20080218,34.45,34.45,34.45,34.45,0
IBOC,20080218,21.2,21.2,21.2,21.2,0
ICAD,20080218,2.53,2.53,2.53,2.53,0
ICCC,20080218,3.75,3.75,3.75,3.75,0
ICFI,20080218,24.92,24.92,24.92,24.92,0
ICLR,20080218,62.89,62.89,62.89,62.89,0
ICUI,20080218,27.43,27.43,27.43,27.43,0
IDCC,20080218,18.76,18.76,18.76,18.76,0
IDRA,20080218,86.8,86.8,86.8,86.8,0
IDXX,20080218,27.915,27.915,27.915,27.915,0
IESC,20080218,14.48,14.48,14.48,14.48,0
IFGL,20080218,43.37,43.37,43.37,43.37,0
III,20080218,5.78,5.78,5.78,5.78,0
IIIIU,20080218,6.47,6.47,6.47,6.47,0
IIIIW,20080218,0.68,0.68,0.68,0.68,0
IIN,20080218,8.34,8.34,8.34,8.34,0
IIVI,20080218,15.66,15.66,15.66,15.66,0
IKNX,20080218,9.03,9.03,9.03,9.03,0
ILMN,20080218,71.95,71.95,71.95,71.95,0
IMGN,20080218,3.38,3.38,3.38,3.38,0
IMKTA,20080218,24.26,24.26,24.26,24.26,0
IMMR,20080218,8.95,8.95,8.95,8.95,0
IMOS,20080218,3.5,3.5,3.5,3.5,0
IMRX,20080218,1.22,1.22,1.22,1.22,0
INCY,20080218,12.2,12.2,12.2,12.2,0
INDB,20080218,27.4,27.4,27.4,27.4,0
INFI,20080218,7.46,7.46,7.46,7.46,0
INFN,20080218,13.2,13.2,13.2,13.2,0
INGN,20080218,2.63,2.63,2.63,2.63,0
INMD,20080218,4.865,4.865,4.865,4.865,0
INOD,20080218,5.07,5.07,5.07,5.07,0
INSM,20080218,0.88,0.88,0.88,0.88,0
INTC,20080218,20.11,20.11,20.11,20.11,0
INTG,20080218,17.11,17.11,17.11,17.11,0
INTU,20080218,30.38,30.38,30.38,30.38,0
IOSP,20080218,19.69,19.69,19.69,19.69,0
IPAR,20080218,10.959,10.959,10.959,10.959,0
IPGP,20080218,17.8,17.8,17.8,17.8,0
IRBT,20080218,18.86,18.86,18.86,18.86,0
IRIX,20080218,3.42,3.42,3.42,3.42,0
