ATRI,20081212,101.32,105.61,97.89,104.42,5700
ATRO,20081212,6.5833,7.075,6.3667,6.7167,35300
ATSG,20081212,0.27,0.28,0.21,0.28,309200
ATVI,20081212,9.4,9.6,9,9.33,21248700
AUBN,20081212,19.06,19.06,19.06,19.06,0
AUDC,20081212,1.6,1.67,1.6,1.65,133000
AVAV,20081212,32.5,34.7,31.81,34.28,910100
AVCT,20081212,15.36,16.28,15.36,16.12,463700
AVID,20081212,10.64,10.98,10.37,10.89,223000
AWRE,20081212,1.66,1.67,1.66,1.67,17700
AXTI,20081212,1.15,1.41,1.15,1.38,131500
AZPN,20081212,5.75,6.45,5.55,6.45,63700
BANF,20081212,41.51,44.72,41.29,44.46,23700
BANFP,20081212,24.75,24.75,24.75,24.75,0
BANR,20081212,64.75,70.14,63.07,70.14,59000
BBBY,20081212,23.75,24.93,23.75,24.56,6008900
BBGI,20081212,1.65,1.65,1.4,1.55,7200
BBSI,20081212,10.65,11.48,10.3,10.3,20200
BCBP,20081212,11.25,12.27,11,12.27,1100
BCPC,20081212,15.9,17.6467,15.6133,17.42,119200
BCRX,20081212,1.48,1.55,1.45,1.52,46900
BDSI,20081212,2.36,2.49,2.36,2.46,6800
BEAT,20081212,18.66,19.5,18.66,19.01,47100
BECN,20081212,11.87,12.91,11.64,12.76,466300
BELFA,20081212,14.21,15.5,14.21,15.5,1000
BELFB,20081212,17.83,19.22,17.41,19.22,26900
BFIN,20081212,9.65,10.66,9.65,10.66,54000
BGCP,20081212,2.42,3.29,2.15,3.28,385300
BGFV,20081212,4.09,4.76,4.07,4.75,201700
BIDU,20081212,10.85,11.65,10.7,11.4,4228200
BIIB,20081212,40.5289,43.2922,40.5289,43.2922,5959000
BITS,20081212,4.28,4.37,4.1,4.34,5900
BJRI,20081212,10,10.59,9.81,10.59,138000
BKCC,20081212,8.05,9.09,7.37,9.06,50500
BKSC,20081212,10.2,10.2,10.2,10.2,0
BLDP,20081212,1.74,1.85,1.74,1.84,178900
BLKB,20081212,12.83,13.1,12.45,13.09,313900
BMRC,20081212,11.98,12.5,11.98,12.5,2400
BMRN,20081212,16.52,17.12,16.1,17,1452000
BMTC,20081212,19.01,19.76,18.42,19.76,7600
BNSO,20081212,0.81,0.81,0.81,0.81,100
BOKF,20081212,39.65,41.89,39.24,41.83,115900
BOLT,20081212,7.08,7.51,6.98,7.51,58100
BOOM,20081212,14.27,16.14,14.05,16.02,299000
BOSC,20081212,1.64,1.64,1.48,1.6,400
BPOP,20081212,55.1,60,55.1,59.7,1220300
BPOPM,20081212,20,20,20,20,0
BPOPN,20081212,22,22.04,22,22.04,400
BRID,20081212,3.92,3.92,3.92,3.92,0
BRKL,20081212,9.5,10.17,9.5,9.95,394400
BRKR,20081212,4.19,4.4,4.03,4.4,761100
BRKS,20081212,5.01,6.05,4.94,5.76,701400
BRLI,20081212,11.685,12.245,11.57,12.135,82300
BSET,20081212,3.33,3.42,3.13,3.41,18700
BSQR,20081212,2.68,2.81,2.39,2.39,3700
BSRR,20081212,19.3,21.88,18.55,21.43,25100
BUSE,20081212,16.06,18,15.95,18,58300
BYFC,20081212,4.65,4.65,4.62,4.62,400
CAAS,20081212,2.86,3,2.78,2.78,11500
CAC,20081212,24.98,27.97,24.01,26.72,15500
CACC,20081212,13.03,14,12.92,13.84,10900
CAKE,20081212,6.99,7.41,6.94,7.22,1911700
CALM,20081212,12.47,13.05,12.2,12.975,151000
CAMP,20081212,0.5,0.51,0.5,0.51,13100
CAMT,20081212,0.41,0.41,0.41,0.41,700
CARV,20081212,5.75,5.75,5.25,5.6,3000
CASA,20081212,2.27,2.27,2.27,2.27,0
CASH,20081212,3,3.3333,3,3.0333,7000
CASS,20081212,31.53,33.37,31.52,33.32,8500
CASY,20081212,21.87,22.82,21.77,22.65,901300
CATY,20081212,17.98,19.54,17.91,19.42,521000
CBAN,20081212,7.55,7.55,7.55,7.55,0
CBNK,20081212,11.05,11.05,10.85,10.94,2100
CBRL,20081212,18.58,19.39,18.53,19.16,737200
CBSH,20081212,38.58,41.08,38.4,40.93,450900
CCBG,20081212,22.84,24.41,22.83,24.41,42200
CCMP,20081212,22.96,25.07,22.96,25,244100
CCNE,20081212,11.05,11.05,10.9,10.9,700
CCOI,20081212,5.14,5.85,5.14,5.85,333900
CCRN,20081212,7.62,8.28,7.62,8.06,286300
CDNS,20081212,2.95,2.95,2.68,2.73,22450700
CDZI,20081212,10.76,10.94,9.82,10.94,22800
CECE,20081212,2.34,2.4,2.17,2.3,81600
CENT,20081212,4.4,5.2,4.23,5.2,66900
CENTA,20081212,4.25,5.13,4.16,5.1,350800
CENX,20081212,8.34,9.5,8.1,9.42,1493100
CERN,20081212,9.435,9.7475,9.435,9.665,994000
CERS,20081212,0.6,0.68,0.6,0.68,237800
CEVA,20081212,6.63,7.54,6.36,7.54,56800
CFBK,20081212,95.975,95.975,85.525,85.525,1300
CFFI,20081212,15.05,15.05,14.5,14.5,2200
CFFN,20081212,41.53,43.65,41.53,43.65,97400
CGEN,20081212,0.41,0.5,0.41,0.49,92200
CGNX,20081212,3.1175,3.3075,3.0375,3.285,223600
CHCI,20081212,0.23,0.25,0.21,0.25,120400
CHCO,20081212,31.13,32.54,30.59,32.51,95700
CHDN,20081212,11.0933,12.2133,11,12.2133,37300
CHKP,20081212,18.33,19.12,18.33,19.04,2118700
CHNR,20081212,10.94,11,10.58,10.65,5600
CHRS,20081212,1.48,1.7,1.26,1.66,1091100
CHRW,20081212,48.1,50.15,47.68,49.16,2088800
CHSCP,20081212,25.2,25.35,24.76,25.23,16600
CHTR,20081212,0.16,0.17,0.13,0.13,6596200
CIDM,20081212,5,5,4.9,5,137600
CINF,20081212,28.08,30.36,28.08,30.2,1181300
CIZN,20081212,19,19,19,19,0
CLDX,20081212,69.6,74.1,68.7,74.1,50900
CLFD,20081212,0.86,0.98,0.86,0.94,1100
CLMT,20081212,11.04,11.33,10.89,10.95,53300
CLNE,20081212,4.58,4.87,4.53,4.84,254300
CLRO,20081212,3.8,3.9,3.8,3.8,6200
CLSN,20081212,2.52,2.52,2.32,2.33,2900
CLWT,20081212,3.63,3.63,3.4467,3.5933,4400
CMCO,20081212,11.78,12.88,11.75,12.88,83700
CMCSA,20081212,7.86,8.04,7.59,7.825,31880000
CME,20081212,41.478,43.594,40.868,42.056,1284600
CMLS,20081212,9.68,10.16,9.28,9.6,210000
CMTL,20081212,44.99,49.19,44.54,48.95,616600
CNBKA,20081212,14.08,14.08,14.08,14.08,100
CNOB,20081212,7.8,7.86,7.75,7.86,3100
CNSL,20081212,9.77,10.84,9.77,10.83,81200
CNTY,20081212,1,1.1,0.87,1.06,36800
COCO,20081212,15.46,16.1,15.21,15.89,1294900
COGT,20081212,12.79,13.48,12.4,13.15,905600
COHR,20081212,20.34,21.54,20.08,21.4,105700
COHU,20081212,11.25,11.8,10.57,11.15,200000
COIN,20081212,3.09,3.49,3,3.38,127500
COKE,20081212,43.25,44.07,41.03,44.07,13700
COLB,20081212,8.14,8.9,7.9,8.55,184100
COLM,20081212,16.62,17.31,16.32,17.27,291500
COMS,20081212,2.03,2.13,1.98,2.11,2445400
CONN,20081212,8.05,9,7.41,8.98,72300
COOL,20081212,22.26,22.68,20.16,21.84,3600
COOP,20081212,2.75,2.75,2.75,2.75,1600
CORT,20081212,1.02,1.14,1,1.14,4300
COST,20081212,51.36,54.09,51.36,53.4,6796300
COWN,20081212,6.5,7.39,6.5,6.92,24800
CPHC,20081212,6.01,6.54,6.01,6.15,2900
CPLP,20081212,7.4,7.95,7.29,7.49,70600
CPRT,20081212,6.39,6.4575,6.25,6.4175,1324400
CPRX,20081212,1.98,1.98,1.98,1.98,0
CPSI,20081212,24.96,25.81,24.43,25.5,172900
CPSS,20081212,0.8,0.8,0.73,0.73,8800
CRAI,20081212,26.31,28,25.72,27.98,39300
CRESW,20081212,0.09,0.09,0.04,0.08,322000
CRESY,20081212,7.7,8.22,7,8.09,169800
CRIS,20081212,4.25,4.5,4.1,4.2,40500
CRMT,20081212,12.04,12.93,12.04,12.92,150000
CRNT,20081212,4.96,5.31,4.94,5.28,158800
CROX,20081212,1.41,1.52,1.36,1.52,883000
CRTX,20081212,3.43,3.43,3,3.25,21200
CRUS,20081212,2.32,2.56,2.28,2.39,1062600
CRVL,20081212,7.89,8.505,7.89,8.505,58400
CRWS,20081212,2.36,2.63,2.36,2.6,600
CSCO,20081212,16.53,17.19,16.51,16.99,47023500
CSGP,20081212,29.72,30.87,29.14,30.81,89600
CSGS,20081212,15.83,16.51,15.57,16.29,507200
CSIQ,20081212,5.05,5.73,5.01,5.55,1128600
CSPI,20081212,2.8,2.8,2.67,2.69,3000
CSTR,20081212,16.97,17.88,16.63,17.73,237900
CSWC,20081212,23.6425,25.8025,23.6425,25.8025,12600
CSX,20081212,11.1333,11.1333,10.3933,10.6167,6650300
CTAS,20081212,23.65,25.15,23.65,24.88,1620900
CTBI,20081212,27.02,29.65,26.6,29.6,29000
CTHR,20081212,0.22,0.27,0.21,0.25,14500
CTIB,20081212,2.13,2.26,2.13,2.18,10100
CTIC,20081212,8.5,8.5,7.5,8,575300
CTRN,20081212,12.86,13.86,12.83,13.31,249400
CTSH,20081212,8.805,9.24,8.64,9.065,4170900
CTXS,20081212,17.5717,18.4475,17.3089,18.336,4479600
CUBA,20081212,3.93,4,3.85,3.95,7800
CUTR,20081212,8.09,8.48,8.09,8.31,44700
CVBF,20081212,9.79,10.46,9.61,10.29,517000
CVCO,20081212,29.7,31.98,28.81,31.93,31700
CVCY,20081212,6.5,6.5,6.5,6.5,600
CVGI,20081212,1.17,1.2,1.05,1.2,98500
CVGW,20081212,8.61,9.43,8.51,9.09,17000
CVLT,20081212,10.93,12.01,10.93,11.54,405700
CVLY,20081212,8.25,8.25,8.24,8.24,500
CVV,20081212,2.81,2.83,2.81,2.83,1400
CWBC,20081212,3.55,3.55,3.55,3.55,300
CWCO,20081212,10,11.79,9.77,11.78,66200
CWST,20081212,3.64,3.76,3.26,3.49,262900
CYAN,20081212,1.54,1.54,1.4,1.53,300
CYBE,20081212,4.81,5.07,4.66,5.07,6200
CYCC,20081212,487.2,520.8,453.6,504,171600
CYCCP,20081212,1.74,1.74,1.74,1.74,0
CYTK,20081212,12.24,13.02,12.12,12.96,78900
CZNC,20081212,19.46,19.46,17.18,18.93,18400
CZWI,20081212,6.85,6.85,6.58,6.58,2300
DAIO,20081212,2.03,2.07,2,2,5800
DAKT,20081212,8.67,9.11,8.63,9,249500
DCOM,20081212,12.8,14.24,12.49,13.97,131000
DCTH,20081212,371.2,394.24,345.6,371.2,70200
DDMX,20081212,11.01,11.48,10.9,11.13,77000
DENN,20081212,1.79,1.91,1.75,1.89,152700
DGICA,20081212,15.65,16.7,15.13,16.7,23300
DGICB,20081212,17.18,17.18,17.18,17.18,0
DGII,20081212,7.28,7.73,6.96,7.55,217700
DGLY,20081212,3.74,4,3.74,3.8,14300
DHIL,20081212,54.99,62.25,54.99,62.25,6000
DIOD,20081212,5.4,5.98,5.07,5.95,706100
DISCA,20081212,12.75,13.53,12.75,13.07,2692500
DISCB,20081212,13.22,13.23,13.22,13.23,300
DISCK,20081212,5.895,6.325,5.885,6.255,1063400
DISH,20081212,10.95,11.5,10.7,10.99,2912600
DJCO,20081212,31.01,31.01,31.01,31.01,0
DLTR,20081212,13.2667,13.9334,13.2467,13.87,1980300
DMLP,20081212,15.35,16.07,15.15,15.84,90500
DMRC,20081212,8.6,8.87,8.5,8.84,27800
DORM,20081212,4.8,5.67,4.665,5.67,12300
DRIV,20081212,22.02,23.54,22.02,23.46,349300
DRRX,20081212,2.9,3.39,2.85,3.34,377700
DSGX,20081212,2.8,2.85,2.8,2.85,2500
DSPG,20081212,6.16,6.68,5.95,6.57,133100
DSWL,20081212,1.47,1.63,1.12,1.26,685700
DVAX,20081212,2.8,2.8,2.5,2.8,121700
DWSN,20081212,14.35,15.25,14.35,15.13,115100
DXCM,20081212,3.13,3.53,3,3.53,211600
DXPE,20081212,13.85,14.65,13.8,14.64,115800
DXYN,20081212,2.3,2.3,2.16,2.24,10800
DYNT,20081212,1.35,1.4,1.35,1.4,700
EBAY,20081212,5.7263,6.0674,5.6379,6.0084,16776800
EBIX,20081212,7.06,7.3233,6.9333,7.27,36000
EBSB,20081212,3.6152,3.7582,3.5172,3.75,10000
EBTC,20081212,9.78,9.78,9.78,9.78,0
ECOL,20081212,16.59,17.06,16.19,16.87,171000
ECPG,20081212,6.75,7.58,6.67,7.55,94300
EDAP,20081212,1.22,1.4,1.22,1.39,1700
EDUC,20081212,1.65,1.91,1.645,1.91,3700
EEFT,20081212,8.62,9.51,8.62,9.41,654100
EFOI,20081212,5.3,7,5.25,6.35,86700
EFSC,20081212,12.75,14.5,12.75,14.5,30800
EGBN,20081212,5.95,5.95,5.77,5.85,11400
EGLE,20081212,53827.2,68544,52920,68040,2055800
EHTH,20081212,11.02,11.32,10.66,11.19,153200
ELSE,20081212,2.9,2.9,2.51,2.71,21900
ELTK,20081212,0.74,0.78,0.74,0.78,11800
EMKR,20081212,4.08,4.28,3.92,4,1487900
ENDP,20081212,22.6,23.56,22.34,23.54,1163900
ENG,20081212,2.45,2.73,2.42,2.72,149400
ENSG,20081212,7.39,7.91,7.05,7.815,74100
ENTG,20081212,1.69,2.18,1.64,2.02,844200
EPAY,20081212,5.76,6.6,5.62,6.6,95700
EPIX,20081212,7.8,8.4,7.8,8.4,128300
EQIX,20081212,48.75,50.72,48.51,50.3,615600
ERES,20081212,5.54,5.76,5.26,5.76,566000
ERIC,20081212,7.16,7.53,7.15,7.47,10376600
ERIE,20081212,34.97,37.18,34.97,37,74800
ERII,20081212,6.56,7.89,6.56,7.61,153600
ESBK,20081212,9.99,10,9.99,10,200
ESCA,20081212,0.6,0.77,0.56,0.56,10100
ESEA,20081212,40.16,41.12,36,40,178300
ESGR,20081212,55.37,58.94,53.3,57.72,22400
ESLT,20081212,41,42.92,40.85,42.89,14300
ESSA,20081212,12.3,13.36,12.3,13.15,37900
EVK,20081212,0.91,0.93,0.91,0.93,400
EVOL,20081212,0.8,0.84,0.78,0.84,58300
EWBC,20081212,14.61,15.56,14.47,15.56,597100
EXAS,20081212,0.37,0.39,0.37,0.37,17300
EXEL,20081212,4.5,5,4,4.95,5331300
EXLS,20081212,7.73,8.4,7.5,8.13,80300
EXPD,20081212,30.65,32.3,30.24,31.81,3569300
EXPE,20081212,7.43,8.05,7.36,7.95,2409900
EXPO,20081212,7.045,7.3875,7.0025,7.1275,74900
EXTR,20081212,1.91,2.03,1.9,2.02,234700
EZPW,20081212,15.76,17.15,14.6,16.87,533200
FARM,20081212,21.2,22.36,20.14,22.36,21000
FARO,20081212,15.01,15.92,14.56,15.92,63600
FAST,20081212,7.8325,8.1725,7.7075,7.975,2940800
FBIZ,20081212,14.7,14.7,14.7,14.7,200
FBMS,20081212,12,12,12,12,0
FBNC,20081212,15.6,17,15.6,17,15800
FCAL,20081212,5.62,5.62,5.62,5.62,0
FCAP,20081212,14.39,14.39,14.39,14.39,0
FCBC,20081212,27.12,28.91,27.01,28.91,26600
FCCO,20081212,7,7,7,7,500
FCCY,20081212,9,9,9,9,300
FCEL,20081212,518.4,563.04,499.68,555.84,1053200
FCFS,20081212,16.48,17.97,16,17.93,196500
FCNCA,20081212,138,145.11,133.75,145.11,10400
FEIM,20081212,2.54,2.95,2.54,2.9,15200
FELE,20081212,12.955,13.8,12.565,13.535,233200
FFBC,20081212,11.39,12.33,11.29,12.33,128500
FFHL,20081212,0.9,0.9,0.88,0.88,4200
FFIC,20081212,11.67,12.91,11.64,12.76,104000
FFIN,20081212,8.3584,8.8334,8.2584,8.8284,123200
FFIV,20081212,22.2,22.99,21.74,22.8,1517800
FFNW,20081212,8.28,9,8.27,8.95,41000
FISI,20081212,13.4,14.25,13,14.24,16600
FISV,20081212,8.15,8.4275,8.0675,8.3825,1210000
FITB,20081212,7.24,7.84,7.21,7.82,10125900
FITBP,20081212,73.92,77.65,73.92,76.4,31300
FIZZ,20081212,7.74,8.13,7.55,7.75,24700
FLEX,20081212,2.37,2.37,2.12,2.21,11872600
FLIC,20081212,14.5533,14.8733,14.5533,14.8533,1700
FLWS,20081212,3.12,3.4,3.08,3.36,106900
FLXS,20081212,6.99,7.02,6.99,7.02,2900
FMBI,20081212,15.73,17.35,15.65,17.16,382700
FNLC,20081212,16,16.8,16,16.8,8800
FOLD,20081212,7.7,7.91,7.7,7.91,7700
FONR,20081212,0.96,1,0.92,0.94,18900
FORD,20081212,2.43,2.9,2.25,2.48,431300
FORM,20081212,13.06,14.2,12.81,14.2,281200
FORR,20081212,21,22.62,20.8,22.4,286600
FORTY,20081212,5.05,5.45,5.05,5.09,1300
FOSL,20081212,13.72,14.04,13.43,13.8,865700
FRBK,20081212,8.31,8.74,8.13,8.3,10100
FREE,20081212,193500000,247500000,187500000,247500000,265100
FREEW,20081212,0.13,0.14,0.12,0.14,400
FRME,20081212,18.35,20.15,18.12,20,80000
FRPT,20081212,4.9,4.95,4.56,4.92,1044900
FSFG,20081212,9,9.12,9,9.12,12200
FSII,20081212,0.4,0.43,0.39,0.39,38000
FSLR,20081212,113.53,120.35,110.99,116.92,3865000
FSTR,20081212,30.21,31.9,29.87,31.68,184500
FTEK,20081212,9,9.74,8.68,9.53,208800
FULT,20081212,9.61,10.47,9.61,10.31,1122600
FUNC,20081212,14,14.25,14,14.25,1000
FUND,20081212,3.98,4.12,3.91,4.09,52900
FWRD,20081212,20.63,21.26,19.95,20.56,392700
GABC,20081212,7.1667,7.1667,7.1667,7.1667,0
GAIA,20081212,4.64,4.68,4.38,4.63,61200
GAIN,20081212,4.49,5.36,4.4,5.33,99600
GASS,20081212,3.37,3.42,3.13,3.3,682800
GBCI,20081212,15.43,17.06,15.25,17.06,698400
GCBC,20081212,5.75,5.75,5.75,5.75,200
GENC,20081212,4.8933,5.1333,4.6667,5.1067,19000
GENE,20081212,24,24,24,24,0
GERN,20081212,3.88,4.33,3.86,4.33,827400
GFED,20081212,6.04,6.04,6.04,6.04,100
GGAL,20081212,1.92,2.18,1.89,2.07,388400
GIFI,20081212,12.25,13.2,12.09,13,88900
GIGM,20081212,25.85,29,25.8,28.85,1506100
GIII,20081212,2.395,2.585,2.385,2.49,172400
GILD,20081212,21.785,22.61,21.525,22.515,6355900
GILT,20081212,2.61,2.67,2.52,2.67,55000
GLAD,20081212,6.83,7.56,6.5,7.55,130200
GLBL,20081212,3.41,3.76,3.25,3.69,1878500
GLBZ,20081212,9.97,9.97,9.9,9.9,7700
GLDD,20081212,4.06,4.51,3.91,4.51,63700
GLNG,20081212,6.18,6.58,5.72,6.58,170800
GLRE,20081212,12.07,12.43,11.28,12.14,149700
GNTX,20081212,4.305,4.48,4.11,4.46,2966100
GOOD,20081212,9.5,9.8,8.66,9.01,10400
GOODO,20081212,9.8,10,9.45,9.45,1400
GOOG,20081212,147.855,158.235,147,157.88,5722800
GPRE,20081212,2.55,2.65,2.29,2.29,4900
GPRO,20081212,37.34,39.72,37.21,39.58,638400
GRIL,20081212,0.62,0.64,0.59,0.6,22900
GRMN,20081212,19.83,20.01,18.25,19.59,1021400
GROW,20081212,4.6,4.96,4.6,4.92,50700
GRVY,20081212,2.08,2.36,2.08,2.32,20800
GSBC,20081212,8.55,9.5,8.53,9.5,7300
GSIT,20081212,2.79,2.85,2.77,2.77,47600
GT,20081212,5.56,6.25,5.25,6.14,6640100
GTIM,20081212,1.32,1.32,1.32,1.32,0
GYRO,20081212,26.81,26.81,25.7,25.73,1500
HA,20081212,3.8,4,3.8,4,561700
HAFC,20081212,1.8,1.94,1.8,1.85,231000
HAIN,20081212,8.35,8.665,8.145,8.64,364700
HALL,20081212,6.42,6.5,6.31,6.49,33000
HALO,20081212,3.9,4.56,3.81,4.55,452200
HAS,20081212,27,27.35,26.55,27.04,1594600
HAYN,20081212,22,23.8,22,23.77,135600
HBAN,20081212,7.14,7.5,6.94,7.31,4996100
HBANP,20081212,700,725,686.9,710.68,7400
HBCP,20081212,9.54,9.87,9.54,9.74,1400
HBIO,20081212,2.66,2.81,2.66,2.72,38100
HBNC,20081212,2.8445,2.8445,2.8445,2.8445,0
HCCI,20081212,8.7,9.04,8.4,9,2700
HCII,20081212,5,5,4.98,4.99,2900
HCIIW,20081212,0.6,0.6,0.6,0.6,8100
HCKT,20081212,2.43,2.76,2.43,2.76,120700
HCSG,20081212,9.0067,9.5333,9.0067,9.4933,475200
HDSN,20081212,1.2,1.27,1.03,1.27,41500
HEES,20081212,6.18,6.61,5.96,6.61,266900
HELE,20081212,15.24,16.14,15.16,16.1,153900
HERO,20081212,5.04,5.49,5,5.39,2195700
HFWA,20081212,12,12,11.6,11.85,2600
HIBB,20081212,14.89,16.13,14.32,15.74,477700
HIFS,20081212,25.75,25.75,25.67,25.75,1600
HIHO,20081212,0.62,0.66,0.59,0.66,5200
HIMX,20081212,1.25,1.33,1.2,1.33,495500
HLIT,20081212,5.02,5.6,5.02,5.6,1023300
HLTH,20081212,9.13,9.49,8.6,9.45,1073400
HMNF,20081212,3.53,3.78,3.28,3.43,7600
HOFT,20081212,6.51,7.08,6.46,6.95,99200
HOLI,20081212,2.61,3.15,2.61,3.15,5800
HOLX,20081212,12.89,13.18,12.58,13.1,5287100
HOMB,20081212,6.0475,6.5,6.0025,6.5,41800
HOOK,20081212,1.8,1.81,1.2,1.25,46900
HOVNP,20081212,1.01,1.24,1,1,10000
HSIC,20081212,33.94,34.02,32.63,33.95,821000
HSII,20081212,18.78,19.94,18.57,19.58,260100
HSKA,20081212,0.3,0.3,0.26,0.26,189700
HSTM,20081212,2.03,2.2,2.02,2.17,5800
HTBK,20081212,10.33,11.65,10.28,10.75,54700
HTLD,20081212,12.94,13.86,12.8,13.66,943500
HTLF,20081212,18.95,19.99,18.48,19.75,52200
HUBG,20081212,21.3,23.48,20.92,23.05,556100
HURC,20081212,15,15.05,13.71,14.29,157900
HURN,20081212,54.35,58.39,53.85,58.27,397500
HWBK,20081212,16.32,16.96,16.32,16.96,1200
HWKN,20081212,14.05,15.48,14,14.75,29800
IART,20081212,15.75,16.665,15.56,16.55,151000
IBB,20081212,63.4,66.77,63.4,66.77,389800
IBCP,20081212,2.05,2.19,1.98,2.01,105000
IBKR,20081212,17.5,18.3,17.17,18.2,495700
IBOC,20081212,20.56,20.56,19.35,20.1,638300
ICAD,20081212,1.37,1.38,1.31,1.33,45000
