AMSF,20081204,16.71,18.3,16.26,17.76,240500
AMSWA,20081204,3.73,3.9,3.01,3.29,174300
AMWD,20081204,14.43,15.6,13.84,14.28,153300
AMZN,20081204,45.94,50.5,45.75,47.32,19790300
ANAT,20081204,64.53,67.37,62.15,62.97,37500
ANDE,20081204,7.9333,8.3,7.7133,7.9467,499000
ANGN,20081204,2.99,2.99,2.95,2.95,10100
ANGO,20081204,10.5,10.5,9.12,10.1,655500
ANIK,20081204,3.65,3.67,3.58,3.64,29600
ANSS,20081204,27.5,28,25.73,26.39,1175300
APAC,20081204,1.05,1.15,1.05,1.15,73500
APEI,20081204,40.95,43.05,40.25,40.72,184200
APOG,20081204,7.48,7.74,6.98,7.15,214700
ARAY,20081204,4.46,4.5,4.14,4.22,256300
ARCC,20081204,5.6,5.92,5.34,5.48,851400
ARKR,20081204,10.75,11.25,10.65,11.25,13900
ARLP,20081204,11.5,12.135,11.5,11.84,117200
ARNA,20081204,33.4,35.4,33.4,35,718000
AROW,20081204,26.19,27.81,25.68,25.68,32200
ARRY,20081204,3.35,3.64,3.15,3.25,326700
ARTE,20081204,0.03,0.03,0.03,0.03,105500
ARTL,20081204,3.75,3.75,2.94,2.98,13800
ARTNA,20081204,15.31,16,15.31,16,3300
ARTW,20081204,4.23,4.24,3.85,4.18,1500
ARWR,20081204,1.32,1.32,1.22,1.25,54600
ASML,20081204,14.07,14.47,13.86,14.06,3116100
ASRV,20081204,2.35,2.35,2.25,2.25,6800
ASTE,20081204,30.8,31.2,29.17,29.92,445400
ASUR,20081204,0.1333,0.14,0.12,0.1333,67000
ASYS,20081204,3.43,3.55,3.31,3.39,104900
ATAI,20081204,5.5,5.5,5.37,5.48,31000
ATAX,20081204,5.08,5.08,5,5.05,14200
ATEC,20081204,20.88,23.64,20.4,22.2,408400
ATHX,20081204,0.35,0.4,0.32,0.39,20500
ATLO,20081204,23.57,23.86,22.04,22.04,4100
ATNI,20081204,21.98,23.7,21.01,21.76,41800
ATRC,20081204,2.18,2.21,2.11,2.11,3100
ATRI,20081204,92,93.85,89,90.15,3600
ATRO,20081204,6.8167,6.975,6.4583,6.65,24700
ATSG,20081204,0.38,0.4,0.33,0.36,256700
ATVI,20081204,10.59,10.91,9.86,10,9511200
AUBN,20081204,19.54,22.5,19.54,22.25,3900
AUDC,20081204,1.83,1.92,1.83,1.86,39600
AVAV,20081204,34.18,34.19,29.69,30.21,584300
AVCT,20081204,16.75,16.75,15.52,15.9,604600
AVID,20081204,11.02,11.21,10.34,10.51,423400
AWRE,20081204,1.68,1.73,1.66,1.68,60500
AXTI,20081204,1.04,1.05,0.95,1.05,53300
AZPN,20081204,6.1,6.3,6.05,6.15,14600
BANF,20081204,40.73,43.9,40.53,41.23,64600
BANFP,20081204,23,23.5,23,23.5,1900
BANR,20081204,69.51,75.11,67.62,69.51,97500
BBBY,20081204,21.86,23.59,21.67,22.86,10139900
BBGI,20081204,1.24,1.7,1.24,1.6,38900
BBSI,20081204,10.29,10.79,10.29,10.68,15400
BCBP,20081204,11.5,11.96,11.5,11.96,5300
BCPC,20081204,16.2533,16.8067,15.28,15.7467,97900
BCRX,20081204,1.24,1.39,1.24,1.3,96400
BDSI,20081204,2.47,2.55,2.3,2.55,20900
BEAT,20081204,18.5,19.26,17.79,17.97,66300
BECN,20081204,11.44,12.01,10.78,11.1,1094700
BELFA,20081204,16,16.5,15.47,15.47,1400
BELFB,20081204,17.39,19.69,16.62,16.97,36100
BFIN,20081204,10.01,10.37,9.75,9.95,60800
BGCP,20081204,3.51,3.88,3.25,3.41,224800
BGFV,20081204,4.05,4.47,3.93,4.23,167500
BIDU,20081204,11.334,11.986,11.182,11.453,3414500
BIIB,20081204,38.0511,39.0827,37.7656,38.4103,3181800
BITS,20081204,4.1,4.17,3.84,4.17,11600
BJRI,20081204,9.35,9.89,9.33,9.67,150700
BKCC,20081204,10.06,10.25,9.41,9.7,80100
BKSC,20081204,12.07,12.07,12.07,12.07,0
BLDP,20081204,1.82,1.85,1.7,1.7,182700
BLKB,20081204,12.03,12.58,11.54,11.78,328400
BMRC,20081204,11.75,11.95,11.65,11.65,4700
BMRN,20081204,15.33,16.53,15.01,15.98,2235000
BMTC,20081204,19.83,20.49,18.9,19.21,3800
BNSO,20081204,0.65,0.75,0.64,0.75,5800
BOKF,20081204,43.34,44.8,42.32,42.8,96000
BOLT,20081204,7.74,8.01,6.9,7.08,90400
BOOM,20081204,14.2,14.93,13.45,13.81,198400
BOSC,20081204,1.88,1.92,1.88,1.92,2900
BPOP,20081204,60.6,62.7,58.2,58.7,1021400
BPOPM,20081204,19.04,19.04,19.04,19.04,0
BPOPN,20081204,22,22.65,22,22.65,500
BRID,20081204,3.9,3.9,3.9,3.9,0
BRKL,20081204,10.58,11,10.5,10.62,451600
BRKR,20081204,4.37,4.5,4.22,4.28,624800
BRKS,20081204,4.28,4.69,4.28,4.4,551900
BRLI,20081204,10.715,10.94,10.315,10.565,41700
BSET,20081204,4.19,4.19,3.6,3.65,8100
BSQR,20081204,2.64,2.78,2.63,2.75,16100
BSRR,20081204,19.24,20,18.04,18.04,9600
BUSE,20081204,16.53,17,15.61,16.1,94100
BYFC,20081204,5.1,5.1,4.75,4.75,300
CAAS,20081204,2.73,2.78,2.71,2.71,4400
CAC,20081204,25.66,27.85,24.21,24.31,6900
CACC,20081204,12.69,14.22,12.69,13.47,30500
CAKE,20081204,6.86,7.36,6.7,7.01,1596400
CALM,20081204,11.845,12.72,11.845,12.285,215400
CAMP,20081204,0.57,0.66,0.5,0.54,21800
CAMT,20081204,0.4,0.47,0.4,0.47,5000
CARV,20081204,5.6,5.97,5.6,5.6,1200
CASA,20081204,2.25,2.25,2,2,2100
CASH,20081204,2.9633,3.26,2.52,2.6667,8600
CASS,20081204,33.59,35.6,33.59,34.1,11700
CASY,20081204,27.08,27.08,22.51,22.65,2263300
CATY,20081204,19.31,20.49,18.18,18.78,571100
CBAN,20081204,6.71,6.71,6.71,6.71,900
CBNK,20081204,11.7,11.7,11.7,11.7,100
CBRL,20081204,18.35,20.04,18.35,19.14,617900
CBSH,20081204,40.03,41.49,39.04,39.81,646700
CCBG,20081204,25.29,26.58,24.81,25.01,35800
CCMP,20081204,22.99,23.68,21.22,21.67,460800
CCNE,20081204,11.5,11.99,11,11.94,600
CCOI,20081204,5.02,5.63,4.95,5.05,472400
CCRN,20081204,8.27,8.48,7.96,8.24,328100
CDNS,20081204,3.68,3.76,3.47,3.54,5447800
CDZI,20081204,10.29,10.49,9.08,9.1,12800
CECE,20081204,2.2,2.51,2.2,2.33,47800
CENT,20081204,4.04,4.75,3.94,4.31,180800
CENTA,20081204,4.02,4.71,3.94,4.29,320100
CENX,20081204,6.85,6.99,5.79,5.92,1736600
CERN,20081204,8.485,8.75,8.34,8.49,1035600
CERS,20081204,0.88,0.94,0.85,0.89,96500
CEVA,20081204,7.98,8.3,7.77,8.17,243400
CFBK,20081204,85.25,85.25,85.25,85.25,1900
CFFI,20081204,14.51,19.16,14.5,19.16,2500
CFFN,20081204,44.3,45.71,44.09,45.49,176600
CGEN,20081204,0.55,0.57,0.45,0.47,71300
CGNX,20081204,3.0775,3.2325,2.9175,2.9925,347900
CHCI,20081204,0.26,0.26,0.23,0.23,98900
CHCO,20081204,31.17,32.94,30.97,31.7,113700
CHDN,20081204,10.9967,11.4333,10.6033,10.85,63400
CHKP,20081204,18.89,19.15,18.14,18.34,2070200
CHNR,20081204,11.19,11.2,10.35,10.35,18300
CHRS,20081204,1.06,1.43,1.01,1.19,1255100
CHRW,20081204,48.25,49.05,46.52,47.04,2383700
CHSCP,20081204,25.35,25.35,25.24,25.25,4900
CHTR,20081204,0.17,0.17,0.16,0.16,2731800
CIDM,20081204,5.5,5.9,5.2,5.9,38000
CINF,20081204,27.04,28.66,26.57,27,1202600
CIZN,20081204,19,19,19,19,0
CLDX,20081204,73.8,76.8,69.75,70.5,29600
CLFD,20081204,0.83,0.88,0.83,0.84,6700
CLMT,20081204,9.18,9.22,8.41,8.66,50200
CLNE,20081204,4.51,4.9,4.5,4.51,420000
CLRO,20081204,4,4,4,4,1100
CLSN,20081204,2.71,2.9,2.4,2.81,25500
CLWT,20081204,3.6667,3.96,3.3367,3.7767,14800
CMCO,20081204,11.67,12.3,11.26,11.63,250400
CMCSA,20081204,7.86,8.145,7.665,7.89,29000200
CME,20081204,35.504,38.38,34.864,35.492,1388100
CMLS,20081204,8.08,9.12,7.12,7.12,165600
CMTL,20081204,44.8,47.08,43.17,44.02,507100
CNBKA,20081204,15.15,15.15,15.15,15.15,1100
CNOB,20081204,7.8,7.8,7.75,7.75,17000
CNSL,20081204,10.32,10.87,10.04,10.22,106700
CNTY,20081204,0.95,1.06,0.95,1.03,46400
COCO,20081204,15.45,16.32,15.01,15.44,1195500
COGT,20081204,13.06,13.15,12.33,12.62,961500
COHR,20081204,22.63,23.97,21.56,22.04,143500
COHU,20081204,10.36,10.84,9.96,10.04,99900
COIN,20081204,2.5,2.6,2.34,2.42,119000
COKE,20081204,42.23,42.56,40.25,40.86,14600
COLB,20081204,9.31,9.96,9.28,9.45,142900
COLM,20081204,16.17,17.23,15.805,16.685,256500
COMS,20081204,1.9,2.1,1.88,1.97,2781200
CONN,20081204,5.65,6.93,5.65,6.56,328800
COOL,20081204,19.32,21.42,19.32,19.74,14500
COOP,20081204,3.04,3.04,3.04,3.04,0
CORT,20081204,1,1.15,0.91,1.14,5200
COST,20081204,50.97,53.35,50.51,52.75,9864600
COWN,20081204,6.11,6.11,5.86,6,13400
CPHC,20081204,6.55,6.55,6.24,6.25,8900
CPLP,20081204,6.96,7.1,6.96,6.96,57100
CPRT,20081204,5.9575,6.8775,5.88,6.7275,2163200
CPRX,20081204,2.06,2.06,1.85,1.97,20700
CPSI,20081204,26.44,28.65,26.17,27.01,218800
CPSS,20081204,0.85,0.86,0.81,0.85,11100
CRAI,20081204,27.01,28,25.86,26.46,59300
CRESW,20081204,0.11,0.11,0.11,0.11,61100
CRESY,20081204,6.2,6.74,6.02,6.7,240800
CRIS,20081204,3.6,3.75,3.5,3.65,39200
CRMT,20081204,12.51,13.78,12.14,13.01,267500
CRNT,20081204,5.05,5.12,4.75,4.83,371900
CROX,20081204,1.4,1.45,1.27,1.27,1397600
CRTX,20081204,2.14,2.21,2.07,2.21,6700
CRUS,20081204,3.75,3.8,2.88,2.9,2287500
CRVL,20081204,8.725,8.76,8.03,8.1,58700
CRWS,20081204,2.15,2.15,2.15,2.15,0
CSCO,20081204,15.65,16.09,15.02,15.33,59179600
CSGP,20081204,28.58,29.8,27.97,28.65,317300
CSGS,20081204,15.94,16.95,15.48,15.72,773700
CSIQ,20081204,4.65,4.78,4.3,4.63,709900
CSPI,20081204,2.7,2.75,2.6,2.67,5000
CSTR,20081204,16.9,17.5,16.25,16.5,333800
CSWC,20081204,20.135,20.375,19.33,19.33,6800
CSX,20081204,11.3567,11.7067,10.86,11.08,6107800
CTAS,20081204,24.79,24.79,23.7,24.12,2792300
CTBI,20081204,29.82,31,28.64,29.53,56600
CTHR,20081204,0.25,0.28,0.25,0.25,4000
CTIB,20081204,2.18,2.18,2.1,2.1,3300
CTIC,20081204,6.5,7,6.5,7,427400
CTRN,20081204,12.44,13.47,12.1,12.62,167200
CTSH,20081204,9.385,9.385,7.745,7.945,8643500
CTXS,20081204,19.992,20.3742,18.4634,18.7978,5477500
CUBA,20081204,4.29,4.29,4.16,4.16,6000
CUTR,20081204,8.6,8.6,7.79,7.79,39100
CVBF,20081204,10.47,11,10.12,10.42,529700
CVCO,20081204,28.03,30.49,27.63,29.45,29000
CVCY,20081204,6.7,6.7,6.7,6.7,800
CVGI,20081204,1.18,1.21,0.92,1.16,381800
CVGW,20081204,8.12,8.92,8.03,8.05,54100
CVLT,20081204,9.73,10.27,9.48,9.66,261500
CVLY,20081204,9.22,9.22,9.22,9.22,100
CVV,20081204,2.87,3.05,2.87,2.89,6100
CWBC,20081204,3.52,3.52,3.51,3.51,900
CWCO,20081204,9.16,9.7,8.86,9.11,73900
CWST,20081204,4.46,4.75,3.91,4.19,167000
CYAN,20081204,1.5,1.52,1.41,1.52,500
CYBE,20081204,5.06,5.06,4.99,5,1900
CYCC,20081204,621.6,621.6,453.6,453.6,218300
CYCCP,20081204,0.58,0.58,0.58,0.58,0
CYTK,20081204,12.18,13.26,11.7,12.54,152700
CZNC,20081204,19.5,19.5,18.93,19,6200
CZWI,20081204,6.63,6.75,6.61,6.75,2900
DAIO,20081204,2,2,2,2,9800
DAKT,20081204,8.49,8.96,8.11,8.29,196400
DCOM,20081204,12.33,13.3,12.33,12.79,235000
DCTH,20081204,307.2,325.12,307.2,312.32,29200
DDMX,20081204,13.93,14.02,12.66,13.01,600300
DENN,20081204,1.76,1.85,1.7,1.73,128800
DGICA,20081204,14.09,14.99,13.49,13.92,24800
DGICB,20081204,15.3,15.3,15.3,15.3,0
DGII,20081204,8.58,9.14,8.19,8.28,183700
DGLY,20081204,3.65,3.65,3.26,3.43,43500
DHIL,20081204,55.03,57,52.53,52.53,4200
DIOD,20081204,4.08,4.32,4.08,4.21,812400
DISCA,20081204,13.51,13.97,12.44,12.82,2386300
DISCB,20081204,14,14,14,14,0
DISCK,20081204,6.575,6.715,6.025,6.195,749900
DISH,20081204,10.54,10.76,10.03,10.25,4534100
DJCO,20081204,36,36,36,36,0
DLTR,20081204,13.5734,13.91,13.07,13.3634,3560200
DMLP,20081204,17.44,18.04,16.51,17.02,49800
DMRC,20081204,8.43,8.62,8.31,8.31,20100
DORM,20081204,4.91,5.205,4.55,4.565,11400
DRIV,20081204,21.3,22.06,20.45,21.1,588000
DRRX,20081204,3.92,4.18,3.5,3.54,232800
DSGX,20081204,2.71,2.72,2.58,2.61,5200
DSPG,20081204,5.31,5.75,5.23,5.37,161400
DSWL,20081204,1.96,2.1,1.86,1.95,188300
DVAX,20081204,2.6,2.6,2.2,2.4,277000
DWSN,20081204,17.88,18,16.18,16.71,204900
DXCM,20081204,2.04,3.62,2,2.99,1476800
DXPE,20081204,12.51,12.92,12.08,12.33,231700
DXYN,20081204,2.91,2.92,2.89,2.89,6100
DYNT,20081204,1.6,1.6,1.4,1.4,6500
EBAY,20081204,5.6421,5.8274,5.4821,5.6421,20277300
EBIX,20081204,7.7233,7.82,7.3233,7.3667,64100
EBSB,20081204,3.7051,3.8399,3.5743,3.6029,9400
EBTC,20081204,10.47,10.47,10.47,10.47,0
ECOL,20081204,16.75,17.55,16.38,16.55,213500
ECPG,20081204,7.91,8.35,6.97,7.78,132400
EDAP,20081204,1.41,1.45,1.39,1.4,3000
EDUC,20081204,2.195,2.195,2,2,10300
EEFT,20081204,8.06,8.35,7.54,7.63,441900
EFOI,20081204,5.3,5.7,5,5.05,21400
EFSC,20081204,13.96,13.99,13.08,13.08,14000
EGBN,20081204,6.31,6.32,6.28,6.28,3300
EGLE,20081204,33566.4,37800,32457.6,32961.6,1455800
EHTH,20081204,9.94,10.36,9.85,10.04,179900
ELSE,20081204,3.04,3.51,2.68,2.94,2200
ELTK,20081204,0.86,0.86,0.7,0.82,70700
EMKR,20081204,5.68,6.16,5.4,5.52,417200
ENDP,20081204,21.59,22.08,21.07,21.41,1178400
ENG,20081204,2.6,2.85,2.38,2.4,147900
ENSG,20081204,8.175,8.575,7.95,8.08,61200
ENTG,20081204,1.36,1.5,1.26,1.3,752300
EPAY,20081204,6.3,6.67,5.92,6.07,80100
EPIX,20081204,6.8,7.6,6.6,6.8,49500
EQIX,20081204,44.74,48.42,44.66,46.5,1379400
ERES,20081204,5.28,5.46,4.78,5.08,523000
ERIC,20081204,6.96,7.21,6.84,6.97,7021700
ERIE,20081204,36.48,37.92,35.75,36.15,98900
ERII,20081204,6.94,7.12,6.51,6.67,233900
ESBK,20081204,11.01,11.01,10.05,10.05,2200
ESCA,20081204,0.9,0.95,0.8,0.95,25700
ESEA,20081204,30.8,33.12,30,30.4,305600
ESGR,20081204,43.92,47.38,42.96,43.7,26500
ESLT,20081204,36.29,37.88,36.17,36.61,17300
ESSA,20081204,12.81,13.49,12.15,12.37,44700
EVK,20081204,0.95,0.95,0.91,0.93,24400
EVOL,20081204,0.87,0.89,0.84,0.85,106300
EWBC,20081204,13.69,14.94,13.69,14.3,813300
EXAS,20081204,0.39,0.4,0.37,0.39,23300
EXEL,20081204,3.39,3.64,3.11,3.34,1113700
EXLS,20081204,7.08,7.5,6.57,6.72,75900
EXPD,20081204,32,33.47,31.28,32.16,2907800
EXPE,20081204,7.53,7.8,7.22,7.43,3505900
EXPO,20081204,7.335,7.5025,6.87,7.105,69500
EXTR,20081204,1.94,2.07,1.81,1.85,344400
EZPW,20081204,16.69,17.43,15.33,15.67,898300
FARM,20081204,22.54,23.95,22.36,22.64,20100
FARO,20081204,14.1,14.84,13.23,14.25,163000
FAST,20081204,8.19,8.5075,8.0625,8.2025,2432900
FBIZ,20081204,14,14,14,14,200
FBMS,20081204,12.5,12.5,12.5,12.5,0
FBNC,20081204,15.03,16.35,15.03,15.83,34300
FCAL,20081204,5.25,5.98,5.25,5.98,4200
FCAP,20081204,13.1,13.1,13.1,13.1,100
FCBC,20081204,30.19,30.95,28.62,29.2,37100
FCCO,20081204,6.57,8.41,6.57,7.01,1700
FCCY,20081204,8.06,8.72,8.06,8.72,1600
FCEL,20081204,675.36,708.48,544.32,544.32,1699000
FCFS,20081204,15.56,16.58,15.56,16.12,249300
FCNCA,20081204,130.12,137.01,128.12,131.9,34300
FEIM,20081204,2.81,2.81,2.73,2.73,20500
FELE,20081204,13.725,14.455,13.325,13.945,242200
FFBC,20081204,11.74,12.42,11.36,11.85,168900
FFHL,20081204,0.87,0.87,0.85,0.85,7900
FFIC,20081204,12.9,13.13,12.51,12.59,136200
FFIN,20081204,8.34,8.65,8.1717,8.355,142300
FFIV,20081204,22.55,23.5,21.76,22.27,2541500
FFNW,20081204,8.57,8.8,8.33,8.45,41100
FISI,20081204,13.87,14.86,13.31,13.37,11200
FISV,20081204,8.11,8.24,7.805,7.9325,2269100
FITB,20081204,7.74,8.31,7.55,7.61,9486700
FITBP,20081204,77.85,80.93,75,75,52200
FIZZ,20081204,8.44,8.65,7.96,8.17,8900
FLEX,20081204,2.28,2.34,2.15,2.16,9200800
FLIC,20081204,14.9667,14.9667,14.9667,14.9667,100
FLWS,20081204,3.21,3.48,3.1,3.14,122900
FLXS,20081204,6.99,7,6.89,7,4400
FMBI,20081204,17.04,18.19,16.92,17.21,474500
FNLC,20081204,18.36,18.9,16.95,17.28,7800
FOLD,20081204,7.88,8.27,7.88,8.05,3200
FONR,20081204,0.92,0.99,0.88,0.88,17200
FORD,20081204,2.76,2.85,2.65,2.75,196000
FORM,20081204,13.11,13.41,12.64,12.83,529900
FORR,20081204,20.86,21.54,20.47,20.89,97400
FORTY,20081204,5.15,5.15,4.99,4.99,500
FOSL,20081204,14.13,14.68,13.26,13.56,740500
FRBK,20081204,8.56,8.56,8.18,8.25,11800
FREE,20081204,171000000,192000000,171000000,175500000,131500
FREEW,20081204,0.05,0.05,0.05,0.05,0
FRME,20081204,19.09,20.48,18.24,19.16,64400
FRPT,20081204,4.4,4.68,4.3,4.41,751400
FSFG,20081204,9.09,9.09,9.09,9.09,100
FSII,20081204,0.49,0.5,0.44,0.47,16700
FSLR,20081204,130.82,138.11,117.53,122,5503400
FSTR,20081204,31.48,32.97,29.87,30.85,138800
FTEK,20081204,8.26,8.62,7.27,7.48,250200
FULT,20081204,9.84,10.49,9.7,9.95,1263300
FUNC,20081204,14.74,14.74,14.74,14.74,200
FUND,20081204,4.22,4.59,3.77,3.88,83600
FWRD,20081204,22.78,23.97,22.4,22.98,313000
GABC,20081204,7.3333,7.4533,7.1133,7.4533,2000
GAIA,20081204,4.94,5.39,4.69,4.79,57900
GAIN,20081204,4.19,4.76,3.91,4.7,61800
GASS,20081204,3.72,3.75,3.23,3.36,50400
GBCI,20081204,15.91,16.97,15.42,15.79,451600
GCBC,20081204,4.93,5.35,4.93,5.25,1000
GENC,20081204,4.2667,4.8,4.2667,4.76,2500
GENE,20081204,34,34,21.2,21.2,7400
GERN,20081204,3.33,3.66,3.31,3.38,692800
GFED,20081204,5.55,5.97,5,5.5,6500
GGAL,20081204,1.82,1.87,1.65,1.8,291200
GIFI,20081204,11.94,12.2,11,11.16,125600
GIGM,20081204,23.05,23.25,21.25,21.5,287200
GIII,20081204,3.56,3.755,3.45,3.515,122600
GILD,20081204,22.695,23.44,22.505,22.775,8251300
GILT,20081204,2.37,2.45,2.35,2.4,108100
GLAD,20081204,6.54,6.86,6.36,6.52,105500
GLBL,20081204,2.6,2.69,2.17,2.18,2535300
GLBZ,20081204,8.8,9.75,8.75,9,1200
GLDD,20081204,3.55,3.63,3.18,3.4,183700
GLNG,20081204,6.08,6.24,5.76,6.02,247900
GLRE,20081204,10.08,10.74,10.08,10.31,496100
GNTX,20081204,4.38,4.795,4.355,4.515,3237900
GOOD,20081204,10.05,10.05,9.8,9.85,19500
GOODO,20081204,8.51,10.2,8.51,9.9,3000
GOOG,20081204,138.265,141.745,134.385,137.17,4887700
GPRE,20081204,2.99,2.99,2.51,2.9,4100
GPRO,20081204,38.03,39.37,37.65,38.42,676600
GRIL,20081204,0.94,0.96,0.93,0.93,4000
GRMN,20081204,16.26,17.43,16.18,16.79,1893300
GROW,20081204,4.78,5.06,4.72,4.74,89800
GRVY,20081204,2.32,2.32,2.32,2.32,500
GSBC,20081204,8.15,8.15,7.46,7.74,1800
GSIT,20081204,3,3.12,2.97,3.11,53100
GT,20081204,5.54,6.13,5.4,5.58,5844000
GTIM,20081204,1.3,1.3,1.3,1.3,0
GYRO,20081204,30,30,30,30,0
HA,20081204,4.6,4.77,4.33,4.37,796500
HAFC,20081204,2.09,2.11,1.86,1.88,794600
HAIN,20081204,8.01,8.52,7.705,7.835,839100
HALL,20081204,6.83,6.99,6.38,6.38,30600
HALO,20081204,2.85,3.1,2.76,2.77,394600
HAS,20081204,26.58,27.65,26.49,26.97,1597900
HAYN,20081204,19.45,20.96,19.01,20.28,257200
HBAN,20081204,7.18,8.08,7.17,7.38,5485700
HBANP,20081204,720,731.79,720,731.79,200
HBCP,20081204,9.85,9.85,9.8,9.8,7700
HBIO,20081204,1.95,2.02,1.92,1.99,268700
HBNC,20081204,2.7694,2.963,2.7654,2.963,700
HCCI,20081204,10.2,10.59,10.2,10.5,46900
HCII,20081204,5,5.3,5,5,14300
HCIIW,20081204,0.55,0.55,0.55,0.55,0
HCKT,20081204,2.81,3.09,2.8,2.85,287300
HCSG,20081204,9.2667,9.74,9.0333,9.22,251500
HDSN,20081204,0.99,1.04,0.99,0.99,5400
HEES,20081204,6.03,6.28,5.51,5.65,266000
HELE,20081204,15.38,16.12,14.73,15.33,249600
HERO,20081204,5.15,5.2,4.38,4.56,2101600
HFWA,20081204,12.55,12.55,11.49,11.61,19500
HIBB,20081204,13.12,14.91,12.42,14.14,476700
HIFS,20081204,27.44,27.44,27.44,27.44,0
HIHO,20081204,0.7,0.73,0.61,0.73,4100
HIMX,20081204,1.31,1.38,1.08,1.13,990300
HLIT,20081204,4.67,4.76,4.3,4.39,634900
HLTH,20081204,8.7,8.94,8.53,8.6,1551200
HMNF,20081204,4.1,4.1,3.75,3.75,10800
HOFT,20081204,6.85,7.05,6.5,6.95,137700
HOLI,20081204,2.45,2.5,2.45,2.5,166800
HOLX,20081204,12.75,12.91,11.52,11.81,5042200
HOMB,20081204,6.65,6.7375,6.265,6.375,115000
HOOK,20081204,2.02,2.02,1.99,1.99,800
HOVNP,20081204,0.95,1.6,0.95,1.31,44400
HSIC,20081204,34.36,34.5,32.38,33.21,1545700
HSII,20081204,21.5,22.84,20.93,21.44,152500
HSKA,20081204,0.25,0.26,0.25,0.26,20100
HSTM,20081204,2.18,2.18,2.1,2.1,3700
HTBK,20081204,10.16,10.7,9.81,10.07,21400
HTLD,20081204,14.74,15.45,14.54,14.87,964200
HTLF,20081204,18.55,18.73,17.82,18.28,7800
HUBG,20081204,24.74,26.77,24.44,25.1,776100
HURC,20081204,15.69,16.5,15.3,15.51,40400
HURN,20081204,50.27,51.78,47.87,49.72,199100
HWBK,20081204,16.81,16.81,16.81,16.81,0
HWKN,20081204,14.25,14.4,13.04,13.04,20900
IART,20081204,16.11,16.48,15.095,15.365,262800
IBB,20081204,64.42,65.65,63.19,63.9,657100
IBCP,20081204,2.17,2.42,2.05,2.05,90200
IBKR,20081204,16.17,17.33,15.81,16.24,593600
