AMZN,20080609,81.37,81.53,78.12,79.43,6537600
ANAT,20080609,110.25,111.63,106.45,106.45,15900
ANDE,20080609,26.8267,27.26,26.7133,26.9133,259800
ANGN,20080609,6.35,6.35,5.12,5.78,14500
ANGO,20080609,16.07,16.12,14.6,14.86,226400
ANIK,20080609,9.49,9.89,9.27,9.89,24600
ANSS,20080609,46.83,47.49,45.77,47.24,826300
APAC,20080609,1.5,1.5,1.45,1.47,53300
APEI,20080609,36.34,36.34,33.89,34.63,72600
APOG,20080609,24.64,24.82,23.03,23.53,412100
ARAY,20080609,9.41,9.41,9,9.12,343200
ARCC,20080609,12.26,12.38,12,12.09,738900
ARKR,20080609,25.93,26.54,25.7,25.92,9500
ARLP,20080609,24.585,24.925,24.26,24.615,94900
ARNA,20080609,47.6,47.9,45.5,46.8,685600
AROW,20080609,22.25,22.6,22.06,22.21,3100
ARRY,20080609,5.48,5.48,4.82,5.03,458000
ARTE,20080609,0.82,0.9,0.8,0.9,26600
ARTL,20080609,9.9,10.5,9.49,9.62,12200
ARTNA,20080609,18.62,18.87,18.35,18.74,6500
ARTW,20080609,20.45,21.5,20.45,21.45,6200
ARWR,20080609,2.3,2.44,2.23,2.25,123900
ASML,20080609,28.4,28.42,27.4,27.77,1519900
ASRV,20080609,3,3.08,3,3.08,34700
ASTE,20080609,38.34,38.54,37.27,37.85,118800
ASUR,20080609,0.38,0.38,0.34,0.34,71600
ASYS,20080609,9.78,9.95,9.42,9.47,101000
ATAI,20080609,14.52,14.69,13.45,14.69,62700
ATEC,20080609,53.4,54,52.8,52.92,45500
ATHX,20080609,3.15,3.18,2.95,3.09,5100
ATLO,20080609,20.18,21.59,20.08,20.92,2200
ATNI,20080609,29,29.95,29,29.2,41400
ATRC,20080609,9.89,10.72,9.88,10.27,20200
ATRI,20080609,109.69,110,108.51,108.51,1500
ATRO,20080609,14.4667,14.5083,13.75,13.75,32700
ATSG,20080609,0.99,1,0.85,0.94,1023300
ATVI,20080609,17.155,17.295,16.92,17.29,2401500
AUBN,20080609,23.02,23.25,21.88,23.25,3800
AUDC,20080609,4.25,4.3,4.07,4.16,108100
AVAV,20080609,25.61,25.83,25.24,25.66,99700
AVCT,20080609,20.35,20.67,19.63,20.19,466000
AVID,20080609,20.23,20.58,20.01,20.31,346300
AWRE,20080609,3.58,3.62,3.53,3.53,13300
AXTI,20080609,4.89,4.92,4.75,4.79,51200
AZPN,20080609,14.85,15.5,14.75,14.75,261800
BANF,20080609,43.51,43.51,42.51,42.97,49100
BANFP,20080609,25.25,25.25,25.25,25.25,400
BANR,20080609,113.75,115.85,106.75,106.96,208400
BBBY,20080609,30.51,30.82,29.59,29.78,6977600
BBGI,20080609,4.99,5,4.61,4.62,2100
BBSI,20080609,12.97,13.14,12.8,12.98,33600
BCBP,20080609,14,14,14,14,200
BCPC,20080609,16.3333,16.7867,16.3,16.6333,133900
BCRX,20080609,2.81,2.92,2.7,2.74,161800
BDSI,20080609,2.73,2.76,2.68,2.69,27100
BEAT,20080609,28.01,28.39,27.29,28.14,16100
BECN,20080609,12.14,12.24,11.85,11.91,356000
BELFA,20080609,28.9,28.99,27.16,28.99,1300
BELFB,20080609,25.91,26.88,25.68,25.98,42100
BFIN,20080609,14.84,15.25,14.84,14.97,106300
BGCP,20080609,8.02,8.24,7.95,8.07,1323600
BGFV,20080609,8.47,8.68,8.25,8.38,119300
BIDU,20080609,34.725,34.836,32.197,33.2,3635300
BIIB,20080609,57.4958,57.5879,55.8285,56.4457,3774400
BITS,20080609,6.47,6.47,5.87,6.19,31800
BJRI,20080609,12.31,12.34,11.68,11.8,172400
BKCC,20080609,12.35,12.39,11.93,12.06,82900
BKSC,20080609,13.05,13.25,13,13,2200
BLDP,20080609,4.04,4.07,4.01,4.05,459000
BLKB,20080609,22.61,22.63,21.75,22.3,740100
BLUE,20080609,0.39,0.39,0.37,0.38,1600
BMRC,20080609,13.955,13.955,13.43,13.53,6100
BMRN,20080609,38.3,38.35,37.25,37.78,1279300
BMTC,20080609,20.55,20.76,20.05,20.06,1000
BNSO,20080609,2.06,2.16,2.06,2.14,5800
BOKF,20080609,55.2,55.65,53.36,53.62,181500
BOLT,20080609,20.25,20.52,19.78,20.46,113100
BOOM,20080609,40.46,40.59,38.3,39.1,366700
BOSC,20080609,6.28,6.28,6.28,6.28,0
BPOP,20080609,98.8,99.5,95.2,96.6,1910500
BPOPM,20080609,23.25,23.25,23,23,2400
BPOPN,20080609,24.86,24.86,24.75,24.75,600
BRID,20080609,6.54,6.54,6.54,6.54,0
BRKL,20080609,9.76,9.91,9.52,9.75,660500
BRKR,20080609,11.57,11.74,11.54,11.6,569000
BRKS,20080609,9.85,9.91,9.45,9.6,692100
BRLI,20080609,12,12.335,11.75,11.785,106700
BSET,20080609,11.86,11.93,11.8,11.86,14500
BSQR,20080609,4.76,4.79,4.68,4.79,10000
BSRR,20080609,20.6,21.05,19.53,19.96,33300
BUSE,20080609,18.22,18.22,17.41,17.71,220500
BYFC,20080609,7.45,7.45,7.45,7.45,0
CAAS,20080609,6.36,6.36,6.09,6.09,62900
CAC,20080609,32.25,32.57,30.75,31.14,10000
CACC,20080609,25.96,26.54,23.48,25.34,23600
CAKE,20080609,18.07,18.32,17.69,18.15,2192100
CALM,20080609,16.75,16.755,15.775,16.37,1780300
CAMP,20080609,2.58,2.6,2.46,2.53,37400
CAMT,20080609,1.35,1.38,1.35,1.35,11500
CARV,20080609,8.99,8.99,8.99,8.99,0
CASA,20080609,4.55,4.55,4.55,4.55,100
CASH,20080609,8,8.3333,7.9333,8.0033,6100
CASS,20080609,32.58,32.95,31.34,31.95,18300
CASY,20080609,21.3,21.48,20.8,20.99,740500
CATY,20080609,14.63,15.01,14.54,14.95,2615400
CBAN,20080609,11.61,11.61,11.61,11.61,0
CBNK,20080609,13.55,13.55,13.35,13.35,47200
CBRL,20080609,28.87,29.94,28.01,28.66,1174000
CBSH,20080609,42.87,43.32,41.96,42.4,631100
CCBG,20080609,26.58,26.6,26,26.09,48000
CCMP,20080609,36.29,36.52,35.53,36.02,239000
CCNE,20080609,14.1,14.15,13.35,14.14,1500
CCOI,20080609,14.97,15.05,14.44,14.58,1612200
CCRN,20080609,15.29,15.6,14.8,14.98,175400
CDNS,20080609,11.42,11.53,11.19,11.42,4590700
CDZI,20080609,16.97,17.5,16.03,16.54,17400
CECE,20080609,6.26,6.28,6.19,6.23,40700
CENT,20080609,7.79,7.79,7.45,7.54,99700
CENTA,20080609,7.11,7.22,6.89,7,150500
CENX,20080609,72.73,74.19,71.43,72.74,797600
CERN,20080609,11.875,11.875,11.6425,11.785,572000
CERS,20080609,5.23,5.28,4.9,5,112800
CEVA,20080609,8.55,8.98,8.55,8.67,21200
CFBK,20080609,125.95,129.525,125.95,125.95,400
CFFI,20080609,27.5,27.5,27.5,27.5,300
CFFN,20080609,40.67,41.03,40.17,40.35,88500
CGEN,20080609,2.04,2.08,2.01,2.01,26600
CGNX,20080609,6.775,6.875,6.6375,6.7725,291100
CHCI,20080609,0.48,0.55,0.47,0.51,31000
CHCO,20080609,42.14,42.16,40.61,41.2,103600
CHDN,20080609,14.21,14.2133,13.5967,13.6533,46300
CHKP,20080609,24.93,24.99,24.26,24.74,1514800
CHNR,20080609,18.44,18.82,17.6,17.87,85300
CHRS,20080609,5.14,5.29,5.05,5.21,1992600
CHRW,20080609,61.03,61.84,60.21,61.31,1692100
CHSCP,20080609,25.73,25.76,25.67,25.75,23100
CHTR,20080609,1.45,1.56,1.43,1.55,9534100
CINF,20080609,33.65,34.02,33,33.29,1144600
CIZN,20080609,19.54,19.54,19.54,19.54,300
CLAY,20080609,5.82,5.85,5.71,5.73,73000
CLFD,20080609,1.5,1.69,1.5,1.66,7000
CLMT,20080609,13.22,13.3,12.71,13.03,228200
CLNE,20080609,13.91,14.08,13.89,14,242800
CLRO,20080609,4.07,4.07,4.06,4.06,200
CLWT,20080609,9.13,9.13,8.5067,8.5067,31800
CMCO,20080609,26.99,26.99,26.16,26.42,114000
CMCSA,20080609,10.99,11.07,10.895,10.98,18808900
CMLS,20080609,40.88,41.44,39.36,39.6,204000
CMTL,20080609,49.52,49.55,48.07,48.52,372900
CNBKA,20080609,18.96,18.96,18.96,18.96,0
CNET,20080609,11.44,11.45,11.42,11.43,3107600
CNOB,20080609,9.79,9.8,9.56,9.69,9600
CNSL,20080609,15.37,15.58,15.28,15.34,179300
CNTY,20080609,3.83,4.06,3.45,3.69,246400
COCO,20080609,12.91,13,12.37,12.47,1338400
COGT,20080609,12.41,12.57,11.98,12.15,464500
COHR,20080609,31.48,32.57,31.39,32.22,162900
COHU,20080609,17.06,17.38,16.8,16.94,64400
COIN,20080609,6.74,7.38,6.44,6.98,631900
COKE,20080609,46.87,47.48,46.1,46.12,24900
COLB,20080609,25.15,25.52,24.26,24.42,67000
COLM,20080609,20.685,20.9,20.515,20.62,243100
COMS,20080609,2.55,2.58,2.51,2.56,2255800
CONN,20080609,16.68,17.11,16.42,16.7,694400
COOL,20080609,52.08,53.34,47.88,47.88,46900
COOP,20080609,8.02,8.3,8.02,8.02,24200
CORT,20080609,2.15,2.2,2.11,2.11,25800
COST,20080609,71.22,72.47,70.91,71.33,5510400
COWN,20080609,7.9,8.3,7.9,8.17,158900
CPLP,20080609,19.99,20.47,19.9,19.92,9900
CPRT,20080609,11.9975,12.2175,11.8125,12.0175,1031900
CPRX,20080609,3.5,3.74,3.5,3.52,4300
CPSI,20080609,19.3,19.86,18.92,19.39,71300
CPSS,20080609,2.73,2.78,2.7,2.72,23800
CRAI,20080609,38.73,39.17,38.15,38.54,108300
CRESW,20080609,0.31,0.31,0.27,0.3,54400
CRESY,20080609,15.4,15.49,15.19,15.2,170600
CRIS,20080609,7,7.1,6.75,6.8,91700
CRMT,20080609,15.99,16.06,15.54,15.79,49600
CRNT,20080609,9.42,9.63,8.81,9.05,915300
CROX,20080609,9.72,9.85,9.03,9.18,7963800
CRTX,20080609,0.27,0.3,0.27,0.29,164200
CRUS,20080609,6.64,6.74,6.34,6.42,801200
CRVL,20080609,17.695,18.2,17.625,18.135,84300
CRWS,20080609,3.47,3.5,3.46,3.46,4200
CSCO,20080609,26.68,26.74,26.03,26.43,44902500
CSGP,20080609,50.06,50.56,48.92,49.91,208500
CSGS,20080609,12.45,12.45,12.05,12.24,254000
CSIQ,20080609,39.74,40.28,35.05,37.2,2929800
CSPI,20080609,5.74,5.74,5.65,5.72,7100
CSTR,20080609,36.8,37,35.78,36.18,349700
CSWC,20080609,28.9075,29.1475,27.9,27.95,6500
CSX,20080609,21.9967,22.46,21.8533,22.2967,3673500
CTAS,20080609,28.33,28.46,27.71,28.04,1257800
CTBI,20080609,30.2,30.6,29.22,29.65,34200
CTHR,20080609,1.36,1.36,1.26,1.32,30400
CTIB,20080609,4.86,4.92,4.58,4.65,20200
CTIC,20080609,28,29,27.5,29,544200
CTRN,20080609,23.62,24.26,21.84,22.26,427700
CTSH,20080609,17.495,17.77,17.39,17.685,4822600
CTXS,20080609,27.6354,27.8344,26.7436,27.301,2999000
CUBA,20080609,8.55,8.71,8.45,8.45,15300
CUTR,20080609,9.94,10.02,9.76,9.93,250200
CVBF,20080609,10.95,11.04,10.37,10.69,767900
CVCO,20080609,37.59,37.96,36.63,37.03,29800
CVCY,20080609,10.2,10.2,10.2,10.2,0
CVGI,20080609,12.59,12.85,12.53,12.7,89200
CVGW,20080609,13.96,14.05,13.2,13.78,53100
CVLT,20080609,18.33,18.53,17,17.3,503400
CVLY,20080609,15.9,15.9,15.89,15.9,200
CVV,20080609,3.31,3.31,3.29,3.29,500
CWBC,20080609,8.25,8.25,8.25,8.25,0
CWCO,20080609,18.82,19.38,17.62,18.3,64500
CWST,20080609,11.75,11.87,11.28,11.62,98100
CYAN,20080609,1.99,2.05,1.92,1.99,22300
CYBE,20080609,8.91,9.46,8.91,9.07,2600
CYCC,20080609,3763.2,3763.2,3393.6,3746.4,22700
CYCCP,20080609,3.17,3.17,3.17,3.17,0
CYTK,20080609,24.18,24.18,21.66,22.08,147100
CZNC,20080609,20.19,20.26,19.48,20.25,16300
CZWI,20080609,8.14,8.14,8.14,8.14,500
DAIO,20080609,5.8,5.85,5.69,5.8,19400
DAKT,20080609,19.39,20.19,19.25,19.79,422300
DCOM,20080609,17.44,17.55,17.1,17.16,343500
DCTH,20080609,547.84,637.44,540.16,563.2,122900
DDMX,20080609,26.3,26.69,26.26,26.52,58100
DENN,20080609,3.85,3.91,3.65,3.72,573000
DGICA,20080609,16.83,17.18,16.54,16.86,23400
DGICB,20080609,17.65,17.65,17.65,17.65,0
DGII,20080609,8.58,8.91,8.51,8.67,129800
DGLY,20080609,9.92,9.98,9,9.75,227900
DHIL,20080609,92.38,92.99,91.08,92.21,1200
DIOD,20080609,28.36,28.73,27.38,27.59,562500
DISCA,20080609,25.82,25.88,25.23,25.79,2448900
DISCB,20080609,26.2,26.2,26.2,26.2,100
DISH,20080609,34.99,35.42,34.27,34.87,1665200
DJCO,20080609,41.7,41.7,41.7,41.7,0
DLTR,20080609,12.01,12.2234,11.9667,12.07,1608600
DMLP,20080609,28.73,29.07,27.87,28.32,48400
DMRC,20080609,11.34,11.34,10.83,11.02,59800
DORM,20080609,4.745,4.755,4.71,4.725,6300
DRIV,20080609,41,41.54,40.38,41.04,593000
DRRX,20080609,4.4,4.49,4.21,4.22,290400
DSGX,20080609,3.69,3.69,3.5,3.55,13100
DSPG,20080609,8.46,8.53,8.11,8.21,136300
DSWL,20080609,7,7,6.83,6.86,12500
DVAX,20080609,18.8,19,16.5,17.1,466900
DWSN,20080609,69.05,70.28,67.69,69.06,117200
DXCM,20080609,7.49,7.63,7.26,7.3,79800
DXPE,20080609,42.54,43.17,42.5,42.69,49400
DXYN,20080609,6.97,6.97,6.79,6.96,4700
DYNT,20080609,4.3,4.4,4.05,4.4,9000
EBAY,20080609,12.2947,12.4632,12.0126,12.24,12231500
EBIX,20080609,10.2222,10.2644,10.1667,10.2067,7700
EBSB,20080609,4.1667,4.1993,4.1462,4.1708,60800
EBTC,20080609,12.58,12.58,12.58,12.58,0
ECOL,20080609,28.37,28.84,28.25,28.74,112000
ECPG,20080609,10.24,10.61,10.07,10.35,112400
EDAP,20080609,3.5,3.5,3.49,3.5,9400
EDUC,20080609,2.6,3.095,2.6,3.095,1500
EEFT,20080609,19.08,19.62,18.77,19.03,442100
EFOI,20080609,11.95,12.2,10.8,11,33500
EFSC,20080609,20.53,20.64,19.78,20.22,23600
EGBN,20080609,10.57,10.81,10,10.5,3700
EGLE,20080609,335160,335160,321753.6,328104,492400
EHTH,20080609,23.9,24.07,23.73,23.87,82700
ELSE,20080609,5.2,5.2,5.2,5.2,1000
ELTK,20080609,1.36,1.45,1.36,1.39,7700
EMKR,20080609,32.04,32.28,30,30.04,1190400
ENDP,20080609,25.93,25.97,25.18,25.41,1116300
ENG,20080609,11.99,13.17,11.89,12.1,512900
ENLV,20080609,0.98,1,0.95,0.98,145400
ENSG,20080609,5.675,5.755,5.615,5.725,18200
ENTG,20080609,7.83,7.93,7.64,7.73,746300
EPAY,20080609,10.74,10.85,10.33,10.41,281200
EPIX,20080609,44.6,46.2,42.2,42.2,167400
EQIX,20080609,97.11,97.85,93.51,95.28,765200
ERES,20080609,15.32,15.72,15.27,15.6,380600
ERIC,20080609,25.32,25.34,24.5,24.81,3177300
ERIE,20080609,49.86,49.92,48.88,49.16,52800
ESBK,20080609,15.65,16,15.63,15.99,3500
ESCA,20080609,6.19,6.19,5.71,5.79,3100
ESEA,20080609,121.76,122,116.8,119.52,366700
ESGR,20080609,99.67,100.37,95,95.15,24000
ESLT,20080609,59.77,60.34,59.35,59.99,10000
ESSA,20080609,12.82,12.86,12.82,12.82,76300
EVOL,20080609,2.25,2.28,2.2,2.2,125900
EWBC,20080609,11.67,11.67,11.03,11.25,2031800
EXAS,20080609,2.01,2.11,1.99,2.09,31200
EXEL,20080609,6.08,6.08,5.75,5.78,1424300
EXLS,20080609,16.88,16.93,15.59,15.68,264800
EXPD,20080609,45.99,46.46,45.58,46.32,2617600
EXPE,20080609,22.44,22.68,22.03,22.29,3243900
EXPO,20080609,8.0725,8.24,7.985,8.155,93200
EXTR,20080609,3.21,3.31,3.13,3.28,1372000
EZPW,20080609,13.08,13.46,12.91,13.14,797500
FARM,20080609,23.5,24.65,23.16,23.16,8600
FARO,20080609,28.05,28.5,27.99,28.01,249800
FAST,20080609,12.24,12.325,11.94,12.2,1229400
FBIZ,20080609,17.5,17.5,17.5,17.5,0
FBMS,20080609,19,19,19,19,2000
FBNC,20080609,16.95,17.2,16.53,16.68,32400
FCAL,20080609,8.17,8.24,8.17,8.24,200
FCAP,20080609,14.25,14.25,14.25,14.25,0
FCBC,20080609,32.51,32.99,31.45,31.77,36400
FCCO,20080609,13.25,14.2,13.25,13.5,1500
FCCY,20080609,12.76,12.76,12.76,12.76,0
FCEL,20080609,1330.56,1332,1216.8,1247.04,1302400
FCFS,20080609,16.6,16.88,16.17,16.47,155900
FCNCA,20080609,156.79,157.16,152.99,153.52,8600
FEIM,20080609,6.75,6.76,6.56,6.71,34000
FELE,20080609,19.865,20.715,19.55,20.47,223000
FFBC,20080609,11.16,11.23,10.89,11.03,109200
FFHL,20080609,2.94,3.06,2.83,2.95,29600
FFIC,20080609,19.45,19.57,18.72,18.84,158600
FFIN,20080609,7.49,7.65,7.3784,7.4517,140200
FFIV,20080609,30.88,31.24,29.69,30.1,1919800
FFNW,20080609,10.41,10.41,10.05,10.08,33200
FISI,20080609,18.45,18.62,18.15,18.18,8000
FISV,20080609,12.6225,12.6625,12.22,12.34,1568500
FITB,20080609,16.78,16.94,16.48,16.78,17111300
FIZZ,20080609,7.36,7.41,7.24,7.27,20800
FLEX,20080609,10.99,11.1,10.75,10.93,5629600
FLIC,20080609,13.38,13.38,13.38,13.38,100
FLWS,20080609,7.89,8.12,7.68,7.79,173400
FLXS,20080609,11.61,11.61,11.61,11.61,200
FMBI,20080609,25.17,25.5,24.08,24.3,728800
FNLC,20080609,17,17.49,16.87,17.18,3600
FOLD,20080609,10.23,10.32,10.21,10.29,21800
FONR,20080609,2.65,2.7,2.6,2.6,16800
FORD,20080609,2.55,2.69,2.55,2.64,14900
FORM,20080609,22.31,22.5,21.38,21.91,1124900
FORR,20080609,30.83,31.25,30.54,31.05,61200
FORTY,20080609,10.31,10.31,10.27,10.27,1200
FOSL,20080609,30.81,31.41,29.9,30.32,834800
FRBK,20080609,4.58,4.6,4.37,4.37,22200
FREE,20080609,1020000000,1060500000,954000000,972000000,143300
FREEW,20080609,2.3,2.3,2.3,2.3,0
FRME,20080609,23.2,23.66,22.2,22.57,67100
FRPT,20080609,4.08,4.1,3.96,4.06,411500
FSII,20080609,1.36,1.38,1.33,1.35,52300
FSLR,20080609,252.63,253.8,237.63,244.76,2975700
FSTR,20080609,33.68,34.35,33.4,33.8,176500
FTEK,20080609,25.2,25.2,23.61,24.72,511800
FULT,20080609,11.79,11.86,11.09,11.09,2278000
FUNC,20080609,19,19,19,19,2000
FUND,20080609,9.43,9.48,9.3,9.34,23800
FWRD,20080609,37.14,37.55,36.46,37.36,499500
GABC,20080609,8.3,8.3533,8.2067,8.3333,2700
GAIA,20080609,14.02,14.19,13.26,13.43,508400
GAIN,20080609,8.4,8.49,8.32,8.32,28700
GASS,20080609,15.32,16.38,14.96,15.94,102900
GBCI,20080609,19.29,19.49,18.4,18.55,415400
GCBC,20080609,6.9,6.9,6.64,6.64,4200
GENC,20080609,9.26,9.34,8.4333,8.5467,96600
GENE,20080609,46.8,52.4,46.8,51,6200
GERN,20080609,4.18,4.23,3.96,4.02,512700
GFED,20080609,23.08,23.08,23.08,23.08,1000
GGAL,20080609,5.19,5.43,5.15,5.39,107300
GIFI,20080609,47.96,49.95,47.24,49.34,196800
GIGM,20080609,84.2,84.5,79.55,80.2,558600
GIII,20080609,7.71,8.03,7.655,7.705,134600
GILD,20080609,27.4,27.45,26.865,27.15,7041600
GILT,20080609,10.88,10.91,10.85,10.85,150800
GLAD,20080609,18.07,18.29,17.42,17.62,101400
GLBL,20080609,17.9,18.07,17.46,17.85,2861500
GLBZ,20080609,12.43,12.43,12.43,12.43,0
GLDD,20080609,5.75,5.78,5.45,5.48,118600
GLNG,20080609,17.75,17.97,17.14,17.35,699600
GLRE,20080609,21.55,22.5,21.04,22.25,364200
GNTX,20080609,8.05,8.145,7.915,8.03,1805300
GOOD,20080609,18.04,18.04,17.52,17.64,3400
GOODO,20080609,20.03,20.5,20,20,1200
GOOG,20080609,284.03,285,272.7,278.935,5288500
GPRE,20080609,7.63,8.18,7.6,7.88,3600
GPRO,20080609,52.54,53.29,51.68,52.04,553600
GRIL,20080609,2.78,2.9,2.67,2.83,10900
GRIN,20080609,0.59,0.59,0.59,0.59,900
GRMN,20080609,51.75,51.94,48.57,49.59,3418700
GROW,20080609,15.7,16.91,15.53,16.42,362400
GRVY,20080609,5.6,5.92,5.32,5.32,800
GSBC,20080609,10.69,10.8,10.24,10.27,123300
GSIT,20080609,3.97,4,3.95,4,24500
GT,20080609,23.21,23.79,22.5,22.93,5126700
GTIM,20080609,4.45,4.45,4.45,4.45,100
GYRO,20080609,36.5,36.5,36.5,36.5,0
HA,20080609,7.25,7.4,7.03,7.4,549900
HAFC,20080609,5.97,6.02,5.86,5.99,611000
HAIN,20080609,14.51,14.715,14.44,14.56,379100
HALL,20080609,11.5,12.04,11.2,11.2,35500
HALO,20080609,5.37,5.52,5.3,5.47,522300
HAS,20080609,37.87,38.6,37.44,38.44,1877700
HAYN,20080609,60.12,62.18,59.06,59.53,120200
HBAN,20080609,8.06,8.11,7.56,7.68,9633500
HBANP,20080609,940,976.99,922,922,700
HBIO,20080609,5,5.03,4.88,5,36600
HBNC,20080609,4.158,4.1699,4.0533,4.0533,1700
HCCI,20080609,13.74,14.09,13.5,14.09,13400
HCKT,20080609,5.42,5.48,5.3,5.44,195500
HCSG,20080609,11.36,11.4533,11.0733,11.22,226900
HDSN,20080609,3.07,3.14,2.85,2.99,144900
HEES,20080609,13.82,14.19,13.66,13.87,184700
HELE,20080609,18.15,18.38,17.71,18.18,188500
HERO,20080609,33.27,34.15,33,34,1609400
HFWA,20080609,17.1,17.25,16.87,16.87,3500
HIBB,20080609,21.27,21.42,20.6,20.85,917800
HIFS,20080609,30.75,31.5,30,31.5,5100
HIHO,20080609,1.94,1.94,1.94,1.94,0
HIMX,20080609,6.06,6.08,5.86,5.89,592300
HLIT,20080609,9.98,10.05,9.74,9.84,1705400
HLTH,20080609,12.54,12.58,12.28,12.35,804200
HMNF,20080609,19.25,19.5,18.89,19.19,20100
HOFT,20080609,20.8,21.49,20.49,20.91,122400
HOLX,20080609,23.35,23.35,21.94,23.19,11515800
HOMB,20080609,5.7225,5.855,5.6025,5.6475,48300
HOOK,20080609,4.39,4.39,4.28,4.35,4700
HOVNP,20080609,7.06,7.54,6.7,6.85,18900
HSIC,20080609,54.72,54.83,53.45,53.96,869800
HSII,20080609,28.14,28.37,27.19,27.53,229300
HSKA,20080609,1.41,1.42,1.33,1.34,4200
HSTM,20080609,3.09,3.09,2.99,3,5700
HTBK,20080609,14.67,14.74,12.49,12.52,140200
HTLD,20080609,15.47,15.53,15.11,15.44,843500
HTLF,20080609,22.86,23.22,22.07,22.09,26400
HUBG,20080609,33.72,34.1,33.01,34,347800
HURC,20080609,35.77,35.99,34.46,34.86,189500
HURN,20080609,51.54,51.58,49.76,50.64,149600
HWBK,20080609,26.05,26.05,26.05,26.05,100
HWKN,20080609,15,15,15,15,0
IART,20080609,21.635,21.885,21.44,21.745,621600
IBCP,20080609,4.95,5.3,4.76,4.82,158600
IBKR,20080609,32.97,33.98,32.68,32.89,440000
IBOC,20080609,24.64,24.98,23.92,24.14,194000
ICAD,20080609,3.64,3.64,3.5,3.53,26000
ICCC,20080609,3.33,3.33,3.33,3.33,800
ICFI,20080609,17.74,18.03,17.1,17.1,197800
ICLR,20080609,70.48,71,66.81,68.3,204600
ICUI,20080609,26.86,26.86,25.45,26,245300
IDCC,20080609,26.23,26.31,24.83,25.67,753700
IDRA,20080609,112,112,105.04,109.68,104400
IDXX,20080609,25.295,25.475,24.8,25.12,166100
IESC,20080609,19.03,19.3,18.21,18.5,47400
IFGL,20080609,41.75,41.83,41.22,41.27,9500
III,20080609,4.64,4.82,4.44,4.79,113800
