ALTR,20080501,21.28,22.29,21.17,22.12,7050600
ALTU,20080501,4.12,4.36,4.12,4.35,171900
ALVR,20080501,65.7,66.3,64.5,64.6,378600
AMAT,20080501,18.73,19.62,18.71,19.51,19803400
AMD,20080501,5.98,6.29,5.97,6.22,19593500
AMED,20080501,51.56,52.9,50.6,52.34,726900
AMGN,20080501,42.19,43.24,41.77,43.23,6403800
AMKR,20080501,10.79,12.44,10.77,12.33,19061900
AMNB,20080501,19.03,19.25,19,19.25,1000
AMOT,20080501,4.7,5,4.7,5,5100
AMPH,20080501,21.28,22.98,21.28,22.29,36300
AMPL,20080501,125.6,125.6,120.4,125.4,22400
AMRN,20080501,2.85,2.9,2.7,2.74,23000
AMSC,20080501,253,267,251,260.9,690700
AMSF,20080501,14.25,14.64,14.2,14.5,198100
AMSWA,20080501,6.16,6.16,5.96,6.11,126700
AMWD,20080501,19.06,20.11,18.91,19.73,81900
AMZN,20080501,78.4,80.01,77.97,79.36,7196900
ANAT,20080501,109.25,116.58,108.14,116.48,14500
ANDE,20080501,30.5067,30.7467,30.1467,30.6067,171900
ANGN,20080501,7.16,7.16,6.81,6.95,7500
ANGO,20080501,14.78,15.2,14.78,14.97,235000
ANIK,20080501,8.89,9.8,8.4,9.75,125700
ANSS,20080501,41.03,42.17,40.3,41.76,1335300
APAC,20080501,0.98,1.02,0.96,0.98,59200
APEI,20080501,32.25,33,32.02,32.91,84500
APOG,20080501,22.87,23.34,22.54,23.01,484200
ARAY,20080501,7.86,8.79,7.74,8.56,1666300
ARCC,20080501,11.39,11.77,11.31,11.66,2413500
ARKR,20080501,25.96,26.66,25.7,25.95,14000
ARLP,20080501,20.8,20.96,19.895,20.66,94400
ARNA,20080501,55.6,57.6,55.6,57.2,1035900
AROW,20080501,23.26,23.4,23.09,23.25,14200
ARRY,20080501,6.21,6.55,6.21,6.54,202500
ARTE,20080501,1.34,1.34,1.23,1.3,26300
ARTL,20080501,9.29,9.7,9.11,9.7,12700
ARTNA,20080501,18.48,18.61,18.48,18.61,700
ARTW,20080501,21.53,21.99,21.5,21.62,7300
ARWR,20080501,2.67,2.77,2.62,2.65,117700
ASML,20080501,28.6,29.18,28.2,28.92,1552200
ASRV,20080501,2.9,2.9,2.9,2.9,0
ASTE,20080501,36.62,37.91,36.25,37.67,224000
ASUR,20080501,0.3333,0.34,0.32,0.3333,94500
ASYS,20080501,12.47,12.9,12.47,12.81,45700
ATAI,20080501,10.53,10.55,10.5,10.52,7900
ATEC,20080501,58.44,60,58.32,59.52,7500
ATHX,20080501,2.8,3,2.2,2.58,17300
ATLO,20080501,21,21,20.48,20.55,2500
ATNI,20080501,31.14,34.11,31.07,33.25,140000
ATRC,20080501,13.27,13.37,12.8,13.34,8200
ATRI,20080501,110.55,110.55,110.55,110.55,100
ATRO,20080501,13.8,14.4333,13.75,14.375,175500
ATVI,20080501,13.55,13.74,13.525,13.715,3821600
AUBN,20080501,22.06,23.5,22,23.5,700
AUDC,20080501,4.05,4.14,3.98,4.05,127900
AVAV,20080501,23.93,24.4,23.84,24.39,115700
AVCT,20080501,19.45,20.75,19.31,20.56,483500
AVID,20080501,20.94,21.42,20.8,20.96,494300
AWRE,20080501,3.25,3.35,3,3.26,46000
AXTI,20080501,5.11,5.11,4.68,4.68,592900
AZPN,20080501,13.75,14.15,13.75,14,581000
BANF,20080501,43.79,45.43,43.42,45.12,29400
BANFP,20080501,25.1,25.1,25.1,25.1,0
BANR,20080501,150.01,151.06,144.41,145.32,230300
BBBY,20080501,32.5,34.38,32.06,33.67,5726000
BBGI,20080501,5,5,4.75,4.75,4600
BBSI,20080501,12,12.25,12,12.15,85900
BCBP,20080501,13.91,14.01,13.91,14,6200
BCPC,20080501,15.2133,15.2133,14.9067,15.16,46800
BCRX,20080501,3.69,3.7,3.5,3.7,133900
BDSI,20080501,2.44,2.5,2.29,2.43,12000
BEAT,20080501,22.78,23.24,21.8,22.85,32900
BECN,20080501,10.66,11.14,10.66,11.1,497400
BELFA,20080501,28.49,28.49,28.49,28.49,0
BELFB,20080501,26,26.62,25.74,26.01,66700
BFIN,20080501,16,16.05,15.84,16,46300
BGCP,20080501,9.2,9.56,9.2,9.4,461200
BGFV,20080501,8.95,8.95,8.48,8.84,440700
BIDU,20080501,36.6,37.45,36.25,37,4732700
BIIB,20080501,56.1325,57.5971,55.8193,57.4129,3480300
BITS,20080501,5.5,5.98,5.5,5.9,19100
BJRI,20080501,13.9,14.61,13.85,14.46,571600
BKCC,20080501,12.28,12.58,12.13,12.58,32100
BKSC,20080501,14,14,13.96,14,1700
BLDP,20080501,4.16,4.19,4.05,4.09,264800
BLKB,20080501,23.52,24.71,23.27,24.37,349600
BLUE,20080501,0.62,0.62,0.6,0.61,1900
BMRC,20080501,14.94,14.94,14.375,14.375,900
BMRN,20080501,36.42,38.09,36.32,37.61,1895200
BMTC,20080501,20,20.21,19.99,20.21,500
BNSO,20080501,2.18,2.18,2.18,2.18,0
BOKF,20080501,57.27,58.48,56.71,58.48,143400
BOLT,20080501,18.25,18.5,17.75,18,112300
BOOM,20080501,47.87,47.88,45.68,46.59,423400
BOSC,20080501,6.2,6.2,6.2,6.2,0
BPOP,20080501,123.8,131.9,123.8,130.2,2266400
BPOPM,20080501,23.76,23.76,23.75,23.75,500
BPOPN,20080501,25.13,25.13,25.11,25.11,2300
BRID,20080501,6.14,6.14,6.14,6.14,0
BRKL,20080501,10.75,11.32,10.69,11.16,609500
BRKR,20080501,12.14,12.7,12.14,12.43,679200
BRKS,20080501,10.38,10.99,10.31,10.99,636100
BRLI,20080501,12.595,12.91,12.495,12.69,108100
BSET,20080501,11.93,12.43,11.9,12.13,85400
BSQR,20080501,4.8,4.97,4.78,4.94,19900
BSRR,20080501,21.25,23.64,21.19,23.64,14600
BUSE,20080501,19.86,20.19,19.86,20.08,89500
BYFC,20080501,6.35,6.35,6.35,6.35,200
CAAS,20080501,5.15,5.31,5.14,5.27,29100
CAC,20080501,33.4,33.5,32.3,32.5,3400
CACC,20080501,19.37,20,19.35,20,10500
CAKE,20080501,22.6,22.81,22.33,22.74,1870700
CALM,20080501,14.7,15.535,14.635,15.395,897700
CAMP,20080501,2.58,2.6,2.56,2.59,8600
CAMT,20080501,1.27,1.29,1.25,1.27,9400
CARV,20080501,11.25,12.09,11.25,11.25,18900
CASA,20080501,5.41,5.41,5.23,5.41,200
CASH,20080501,5.7167,6.6667,5.6667,5.6667,7500
CASS,20080501,33.96,33.96,33.68,33.78,5500
CASY,20080501,22.16,22.72,22.05,22.39,406800
CATY,20080501,17.1,18.3,17.06,18.08,822600
CBAN,20080501,13.66,13.66,13.66,13.66,100
CBNK,20080501,13.36,13.36,13.36,13.36,0
CBRL,20080501,36.79,38.72,36.79,38.01,531100
CBSH,20080501,43.37,45.17,43.37,45,177100
CCBG,20080501,26.28,27.48,26.28,27.36,21900
CCMP,20080501,33.98,36.52,33.98,35.97,323900
CCNE,20080501,13.85,13.85,13.85,13.85,300
CCOI,20080501,21,21.82,20.8,21.69,819900
CCRN,20080501,12,12.17,11.94,12.11,179300
CDNS,20080501,11.17,11.48,11.07,11.41,5201800
CDZI,20080501,18.93,19.83,18.81,19.57,37200
CECE,20080501,8.32,8.86,8.12,8.58,73800
CENT,20080501,5.15,5.25,5.14,5.25,83300
CENTA,20080501,5,5.08,4.9,5.02,295300
CENX,20080501,68.89,69.25,64.46,66.22,1425400
CERN,20080501,11.5275,11.84,11.5,11.65,644300
CERS,20080501,6.3,6.7,6.2,6.3,128700
CEVA,20080501,9.74,9.99,9.34,9.7,135100
CFBK,20080501,132,132,130.625,130.625,5500
CFFI,20080501,28.5,28.5,28.5,28.5,0
CFFN,20080501,38.32,39.01,38.32,38.74,92300
CGEN,20080501,2.22,2.35,2.2,2.2,22400
CGNX,20080501,6.3075,6.4075,6.255,6.3575,410300
CHCI,20080501,0.61,0.62,0.59,0.6,15600
CHCO,20080501,41.05,43.46,41.05,43.45,91700
CHDN,20080501,16.99,17.66,16.7367,17.3167,68400
CHKP,20080501,23.5,24.33,23.5,24.31,2474200
CHNR,20080501,21.3,21.94,21,21.29,76800
CHRS,20080501,5.16,5.61,5.1,5.51,2145400
CHRW,20080501,63.14,65.73,62.77,65.61,2906400
CHSCP,20080501,25.47,25.54,25.47,25.54,5900
CHTR,20080501,1.08,1.18,1.08,1.14,5768400
CINF,20080501,35.66,36.56,35.4,36.38,1515900
CIZN,20080501,17.27,17.27,17.27,17.27,0
CLAY,20080501,5.8,6.09,5.78,5.85,146500
CLFD,20080501,1.35,1.41,1.33,1.35,36700
CLMT,20080501,13.7,13.81,13.5,13.51,264400
CLNE,20080501,13.03,13.04,12.5,12.81,366200
CLRO,20080501,4.55,4.92,4.36,4.4,6700
CLWT,20080501,8.69,8.8367,8.47,8.47,11900
CMCO,20080501,28.35,29.71,28.33,29.5,308300
CMCSA,20080501,10.655,11.18,10.58,11.155,46562900
CMLS,20080501,47.76,50,46.88,48.96,114400
CMTL,20080501,38.63,39.33,38.63,39.16,193700
CNBKA,20080501,19.55,19.75,19.55,19.75,2200
CNET,20080501,7.72,7.8,7.52,7.55,1593200
CNOB,20080501,9.85,10.3,9.69,10.3,47500
CNSL,20080501,14.05,14.73,13.96,14.72,112000
CNTY,20080501,3.32,3.34,3.13,3.13,66300
COCO,20080501,11.4,11.86,11.35,11.61,2639600
COGT,20080501,9.37,9.79,9.37,9.6,376900
COHR,20080501,28.77,30.01,28.77,29.97,210900
COHU,20080501,17.32,18.32,17.32,18.23,179000
COIN,20080501,10.23,11.1,9.41,9.87,1194800
COKE,20080501,57.81,59.43,57.26,58.2,12600
COLB,20080501,27.03,28.78,27.03,28.71,220400
COLM,20080501,21.01,21.81,20.745,21.065,356000
COMS,20080501,2.38,2.46,2.38,2.46,2782000
CONN,20080501,17.94,18.82,17.37,18.3,548400
COOL,20080501,49.56,49.56,46.2,47.46,38800
COOP,20080501,10,10.15,9.85,9.85,2500
CORT,20080501,2.79,2.94,2.75,2.85,43500
COST,20080501,70.78,72.93,70.25,72,4656600
COWN,20080501,6.75,7.3,6.65,7,121800
CPLP,20080501,20.05,20.7,19.5,20.56,30900
CPRT,20080501,10.19,10.4575,10.185,10.445,485700
CPRX,20080501,3.51,3.58,3.51,3.58,200
CPSI,20080501,19,20.32,19,19.72,71900
CPSS,20080501,2.9,3,2.9,2.92,40900
CRAI,20080501,34.48,36.13,34.48,35.3,86900
CRESY,20080501,16.13,16.22,15.48,15.88,139500
CRIS,20080501,6.9,6.9,6.6,6.75,29300
CRMT,20080501,14.03,14.83,14.03,14.74,58100
CRNT,20080501,8.12,8.34,8,8.29,278800
CROX,20080501,10.23,10.54,10.15,10.35,4795100
CRTX,20080501,0.61,0.63,0.61,0.63,77900
CRUS,20080501,7.22,7.63,7.19,7.43,1417500
CRVL,20080501,16.405,16.735,16.165,16.48,49500
CRWS,20080501,3.39,3.58,3.39,3.58,4400
CSCO,20080501,25.64,26.87,25.5,26.67,71473700
CSGP,20080501,47.86,48.8,47.3,48.39,300800
CSGS,20080501,12.19,13.07,12.19,13.06,504700
CSIQ,20080501,27.26,29,25.93,27.57,2121200
CSPI,20080501,5.77,5.93,5.58,5.85,6800
CSTR,20080501,31.64,32.29,31.5,32,421600
CSWC,20080501,30.215,31.1125,30.0225,30.84,6300
CSX,20080501,21.1133,21.6933,20.95,21.5167,4880100
CTAS,20080501,29.58,30.19,29.28,30.14,1284400
CTBI,20080501,29.89,31.24,29.88,31.06,45400
CTHR,20080501,1.21,1.22,1.1,1.13,39900
CTIB,20080501,4.59,4.62,4.51,4.52,4100
CTIC,20080501,39,39,35,36,310700
CTRN,20080501,21.04,22.61,20.8,22.23,366200
CTSH,20080501,15.75,16.125,15.335,16.11,4980700
CTXS,20080501,25.8838,27.3169,25.7723,27.2532,4158900
CUBA,20080501,8.74,8.75,8.52,8.56,6400
CUTR,20080501,13.4,13.52,12.81,12.98,142200
CVBF,20080501,11.45,12.11,11.45,12.1,1013000
CVCO,20080501,39.92,41.6,38.81,39.87,58100
CVCY,20080501,10.11,10.11,10.11,10.11,0
CVGI,20080501,12.02,12.82,12.02,12.64,84900
CVGW,20080501,17.45,17.45,16,16.36,37400
CVLT,20080501,12.32,12.72,12.3,12.57,474400
CVLY,20080501,16.16,16.16,15.9,15.9,1600
CVV,20080501,3.46,3.7,3.41,3.54,8600
CWBC,20080501,8.7,8.7,8.5,8.55,600
CWCO,20080501,23.66,24.3,23.64,23.95,40600
CWST,20080501,10.67,10.83,10.44,10.5,155300
CYAN,20080501,1.66,1.68,1.66,1.67,800
CYBE,20080501,8.93,8.96,8.47,8.48,12600
CYCC,20080501,4939.2,4972.8,4687.2,4704,83500
CYCCP,20080501,4.55,4.55,4.55,4.55,0
CYTK,20080501,20.64,22.8,20.52,22.68,163900
CYTO,20080501,0.6,0.61,0.6,0.61,18700
CZNC,20080501,18,18,17.99,18,1500
CZWI,20080501,8.1,8.1,8.1,8.1,100
DAIO,20080501,5.21,5.54,5.21,5.5,14800
DAKT,20080501,14.8,15.84,14.79,15.64,341600
DCOM,20080501,18.61,18.88,18.25,18.76,437600
DCTH,20080501,463.36,478.72,453.12,478.72,134100
DDMX,20080501,25.06,26.23,25.06,25.44,47900
DENN,20080501,3.2,3.38,3.14,3.34,957000
DGICA,20080501,16.95,17.09,16.85,16.96,16300
DGICB,20080501,18.85,18.85,18.85,18.85,0
DGII,20080501,8.2,8.29,8.07,8.11,302800
DGLY,20080501,9.38,9.53,8.51,8.92,384400
DHIL,20080501,90.01,96.25,90.01,95.38,1900
DIOD,20080501,26.63,27.75,26.63,27.36,675000
DISCA,20080501,22.99,24.39,22.99,24.36,3425600
DISCB,20080501,22.39,22.39,22.39,22.39,0
DISH,20080501,29.97,30.57,29.61,30.43,3494700
DJCO,20080501,41,41,41,41,0
DLTR,20080501,10.5334,10.71,10.4367,10.5334,2047900
DMLP,20080501,25,25.09,24.83,24.83,61300
DMRC,20080501,10.31,11.18,10.26,11.08,261400
DORM,20080501,5.1,5.245,5.1,5.115,11800
DRIV,20080501,32.95,34.32,32.56,34.2,1532200
DRRX,20080501,4.55,4.93,4.55,4.91,148200
DSGX,20080501,3.76,3.76,3.6,3.76,10000
DSPG,20080501,13.17,13.29,13.03,13.29,219400
DSWL,20080501,6.45,6.68,6.35,6.64,34800
DVAX,20080501,19.2,19.6,18.2,19.5,328000
DWSN,20080501,73.14,73.14,68.64,69.3,115500
DXCM,20080501,7.73,7.89,7.6,7.88,166400
DXPE,20080501,41.35,42.04,38.8,39.35,149600
DXYN,20080501,7.8,7.85,7.27,7.27,21300
DYNT,20080501,4.85,4.9,4.8,4.85,10400
EBAY,20080501,12.9811,13.3979,12.9768,13.3811,11456100
EBIX,20080501,9.5,9.5,9.3933,9.4433,4500
EBSB,20080501,4.0441,4.1013,4.0441,4.0809,79300
EBTC,20080501,13.1,13.1,13.1,13.1,0
ECOL,20080501,26.79,27.03,26.42,26.54,163900
ECPG,20080501,6.71,8.94,6.71,8.09,179700
EDAP,20080501,3.45,3.55,3.45,3.55,4700
EDUC,20080501,3.15,3.23,3.15,3.225,3000
EEFT,20080501,17.48,17.9,17.17,17.68,874900
EFOI,20080501,9.75,10.05,9.55,9.8,41400
EFSC,20080501,21.38,23,21.38,22.38,13500
EGBN,20080501,11,11.05,11,11.03,3800
EGLE,20080501,299577.6,308145.6,297864,307238.4,747600
EHTH,20080501,27.36,28.7,27.18,28.31,418200
ELSE,20080501,4.55,4.62,4.55,4.55,1900
ELTK,20080501,2.16,2.23,2.16,2.23,8800
EMKR,20080501,24.64,28.76,24.64,28.04,2731100
ENDP,20080501,23.99,24.46,23.96,24,2534000
ENG,20080501,10.06,10.3,9.93,9.96,73300
ENLV,20080501,0.67,0.73,0.64,0.67,70500
ENSG,20080501,4.815,4.915,4.75,4.85,3700
ENTG,20080501,7.52,7.85,7.5,7.74,1825800
EPAY,20080501,10.6,11.31,10.59,11.31,185600
EPIX,20080501,32.8,33.6,31.2,33,129100
EQIX,20080501,91.54,92,89.43,91.2,634800
ERES,20080501,12.2,12.83,12.2,12.67,368200
ERIC,20080501,25.23,25.33,24.52,24.9,9771300
ERIE,20080501,54.05,56.09,53.39,56.04,69400
ESBK,20080501,16.04,17.25,16.04,16.36,3100
ESCA,20080501,6.89,6.95,6.8,6.85,32600
ESEA,20080501,108.24,111.2,108.16,110.64,132200
ESGR,20080501,109,119.25,106.4,117.92,18600
ESLT,20080501,55.22,56.73,55.2,56.26,26100
ESSA,20080501,11.7,11.85,11.7,11.84,8900
EVOL,20080501,2.26,2.29,2.2,2.25,17900
EWBC,20080501,14.31,15.38,14.23,15.38,1701300
EXAS,20080501,2.39,2.44,2.25,2.26,68800
EXEL,20080501,7.58,7.99,7.58,7.97,856400
EXLS,20080501,25.49,25.84,25.15,25.38,104000
EXPD,20080501,46.73,48.6,46.2,48.4,2800600
EXPE,20080501,25.33,25.41,24.21,25.13,5291800
EXPO,20080501,8.445,8.62,8.3525,8.5175,94800
EXTR,20080501,3,3.12,3,3.09,1808100
EZPW,20080501,12.16,12.57,11.96,12.32,763900
FARM,20080501,24.93,25,24.06,24.69,14700
FARO,20080501,28.57,30.9,27.23,27.76,1839500
FAST,20080501,12.225,12.4975,12.175,12.43,1593600
FBIZ,20080501,17.05,17.05,17.05,17.05,2500
FBMS,20080501,21.71,21.71,21.71,21.71,0
FBNC,20080501,18.85,19.77,18.85,19.37,29500
FCAL,20080501,8,8,8,8,2100
FCAP,20080501,14,14,14,14,0
FCBC,20080501,33.33,34.31,33.19,34.04,25700
FCCO,20080501,14.61,14.61,14.6,14.6,300
FCCY,20080501,13.98,13.98,13.5,13.5,300
FCEL,20080501,1271.52,1291.68,1241.28,1274.4,788400
FCFS,20080501,14.86,15.57,14.66,15.52,527800
FCNCA,20080501,138.03,146.5,138.03,146.5,4300
FEIM,20080501,6.68,6.82,6.54,6.82,11800
FELE,20080501,19.32,20.225,19.32,20.225,226400
FFBC,20080501,13.1,13.47,12.98,13.46,118200
FFHL,20080501,2.99,3.1,2.95,3.06,28300
FFIC,20080501,19.55,19.7,19.31,19.52,254500
FFIN,20080501,7.5084,7.7584,7.5084,7.6617,77800
FFIV,20080501,22.56,24.93,22.04,24.49,4904700
FFNW,20080501,10.01,10.3,9.99,10.08,129400
FISI,20080501,19.51,19.61,19,19.1,2300
FISV,20080501,12.6375,13.095,12.2975,13.08,3526000
FITB,20080501,21.68,22.86,21.28,22.61,7494100
FIZZ,20080501,8.04,8.17,7.94,8.14,17100
FLEX,20080501,10.38,10.97,10.34,10.96,8621600
FLIC,20080501,13,13,13,13,600
FLWS,20080501,9.03,9.14,8.85,8.91,383600
FLXS,20080501,11.18,11.4,11.15,11.15,5800
FMBI,20080501,25.2,26.77,25.2,26.71,579500
FNLC,20080501,17.25,17.25,17,17.07,18900
FOLD,20080501,10.4,10.92,10.34,10.81,73300
FONR,20080501,2.95,3.29,2.95,3.17,8900
FORD,20080501,2.44,2.44,2.34,2.43,16700
FORM,20080501,19.31,20.18,19.28,19.78,1345800
FORR,20080501,28.79,28.99,28.46,28.9,267000
FORTY,20080501,11.88,12.14,11.44,12,600
FOSL,20080501,35.7,37.11,35.46,36.73,507000
FRBK,20080501,4.87,4.87,4.8,4.81,1800
FREE,20080501,1035000000,1051500000,1030500000,1050000000,137900
FREEW,20080501,2.4,2.4,2.4,2.4,0
FRME,20080501,25.6,26.48,25.6,26.22,397200
FRPT,20080501,2.98,3.09,2.95,3,660700
FSII,20080501,1.6,1.63,1.59,1.62,11800
FSLR,20080501,285.03,285.2,261.12,263.35,7951000
FSTR,20080501,32.43,33.68,31.9,33.39,346400
FTEK,20080501,25.7,26.08,25.06,25.7,604000
FULT,20080501,12.48,13.33,12.45,13.14,1620600
FUNC,20080501,18.75,19.1,18.67,19.09,3200
FUND,20080501,8.65,8.7,8.54,8.68,45300
FWRD,20080501,34.14,35.79,33.81,35.65,488100
GABC,20080501,8.3733,8.52,8.3667,8.52,1200
GAIA,20080501,17.55,18.55,17.44,18.18,337000
GAIN,20080501,8.71,9,8.71,8.99,32800
GASS,20080501,15.8,16.13,15.74,15.81,24900
GBCI,20080501,20.54,22,20.54,21.78,594700
GCBC,20080501,6.51,6.51,6.39,6.39,400
GENC,20080501,17.9133,18.6333,17.0467,18.4533,131800
GENE,20080501,67.2,67.2,67,67,500
GERN,20080501,4.73,5.02,4.73,4.96,668000
GFED,20080501,23.19,23.94,23,23.94,1300
GGAL,20080501,6.27,6.57,6.18,6.45,33600
GIFI,20080501,39.79,40,38.52,38.91,110200
GIGM,20080501,77.8,80.45,77,79.25,347500
GIII,20080501,7.38,7.65,7.375,7.645,105700
GILD,20080501,25.925,26.5,25.825,26.5,6536700
GILT,20080501,10.69,10.75,10.68,10.72,451500
GLAD,20080501,18.82,19.36,18.7,18.8,148900
GLBL,20080501,15.89,15.96,15.5,15.86,2247200
GLBZ,20080501,11.06,12,11.06,11.97,300
GLDD,20080501,5.97,5.97,5.75,5.84,226200
GLNG,20080501,20.09,20.92,20.09,20.83,336900
GLRE,20080501,17.49,18.18,17.43,18,201000
GNTX,20080501,9.42,9.59,9.29,9.54,1281600
GOOD,20080501,17.39,17.42,17.14,17.14,2200
GOODO,20080501,21.04,21.04,21.04,21.04,0
GOOG,20080501,289.155,297.465,288.485,296.54,6605800
GPRE,20080501,9.37,9.47,9.09,9.15,19800
GPRO,20080501,56.22,57.41,56.22,57.35,717400
GRIL,20080501,3.66,3.66,3.5,3.5,2500
GRIN,20080501,1.22,1.22,1.05,1.07,26400
GRMN,20080501,40.4,43.24,39.81,43.12,6953700
GROW,20080501,12.94,13.75,12.91,13.75,134700
GRVY,20080501,6.4,7,6.4,6.64,4100
GSBC,20080501,15.08,15.2,15,15.04,110000
GSIT,20080501,3.5,3.58,3.49,3.58,52500
GT,20080501,26.57,27.71,26.39,27.59,5187000
GTIM,20080501,5.02,5.02,5.02,5.02,100
GYRO,20080501,39,39,39,39,100
HAFC,20080501,6.97,7.38,6.96,7.31,555700
HAIN,20080501,12.5,12.695,12.355,12.575,557600
HALL,20080501,10.95,11.35,10.92,11.22,22600
HALO,20080501,4.93,5.52,4.88,5.51,203600
HAS,20080501,35.58,36.2,35.5,36.13,3280000
HAYN,20080501,62.48,64.26,62.48,64.22,176000
HBAN,20080501,9.39,9.95,9.39,9.86,9898400
HBIO,20080501,4.9,5.06,4.9,5.02,66100
HBNC,20080501,4.7249,4.7249,4.6301,4.6301,600
HCCI,20080501,17.15,17.2,16.17,17.1,8400
HCKT,20080501,4,4.09,3.98,3.99,67900
HCSG,20080501,10.1267,10.64,10.1267,10.5,324300
HDSN,20080501,2.46,2.5,2.32,2.32,71700
HEES,20080501,13.07,13.6,12.98,13.54,219200
HELE,20080501,16.96,17.22,16.95,17,552300
HERO,20080501,26.15,26.79,25.54,26.49,2977000
HFWA,20080501,18.85,19,18.62,19,5500
HIBB,20080501,18.19,18.46,17.88,18.32,776200
HIFS,20080501,31.5,31.5,31.5,31.5,0
HIHO,20080501,1.83,1.83,1.83,1.83,300
HIMX,20080501,5.1,5.2,5.01,5.12,651800
HLIT,20080501,8.25,8.41,8.1,8.15,1998300
HLTH,20080501,11.15,11.4,11.07,11.26,1259100
HMNF,20080501,22.23,22.23,21.25,21.32,4500
HOFT,20080501,21,21.79,20.47,21.3,258100
HOLX,20080501,24.17,26.36,21.25,23.75,54309300
HOMB,20080501,5.815,6,5.7575,5.92,56900
HOOK,20080501,4.47,4.47,4.04,4.19,7900
HOVNP,20080501,11.09,11.19,10.8,10.8,19600
HSIC,20080501,56,57.13,56,56.95,878500
HSII,20080501,29.85,29.88,28.64,28.91,730400
HSKA,20080501,1.56,1.6,1.51,1.6,23100
HSTM,20080501,2.82,2.82,2.8,2.8,11800
HTBK,20080501,17.16,18.18,16.97,18.05,78500
HTLD,20080501,15.44,16.33,15.44,16.16,1647600
HTLF,20080501,22.44,23.35,22.44,23.33,29200
HUBG,20080501,32.84,33.88,32.44,33.75,396400
HURC,20080501,45.87,48.68,45.87,47.92,128500
HURN,20080501,42,45,41.69,44.84,369500
HWBK,20080501,27,27,27,27,100
HWKN,20080501,15.42,16,15.42,16,6300
IART,20080501,21.215,21.53,21.04,21.53,137300
IBCP,20080501,7.97,8.1,7.79,8,206700
IBKR,20080501,31.49,32.89,31.07,32.15,687000
IBOC,20080501,24.95,25.89,24.92,25.75,730900
ICAD,20080501,3.18,3.23,3.12,3.18,121800
ICCC,20080501,3.05,3.05,3.05,3.05,0
ICFI,20080501,17.89,18.59,17.74,18.27,69000
ICLR,20080501,71.93,72.43,70.91,71.99,304900
ICUI,20080501,25.15,25.69,24.97,25.25,71600
IDCC,20080501,20.28,21.37,20.25,21.34,823400
IDRA,20080501,111.52,116.4,108.8,116.4,114400
IDXX,20080501,26.795,26.945,26.33,26.76,398100
IESC,20080501,16.69,17.83,16.69,17.41,29200
IFGL,20080501,44.81,45.4,44.81,45.4,5400
III,20080501,5.17,5.18,5.06,5.1,56100
IIIIU,20080501,5.3,5.3,5.3,5.3,0
IIIIW,20080501,0.49,0.51,0.42,0.46,81800
IIN,20080501,9.5,9.58,9.39,9.5,1500
IIVI,20080501,18.595,19.13,18.57,18.99,200600
IKNX,20080501,8,8.25,8,8.01,4700
ILMN,20080501,77.97,78.86,76.95,78.18,837800
