DRIV,20080416,31.49,31.52,31.01,31.25,1273000
DRRX,20080416,4.78,5.17,4.72,5.16,236500
DSGX,20080416,3.52,3.7,3.52,3.7,6800
DSPG,20080416,12.72,13.04,12.51,12.94,151700
DSWL,20080416,6.08,6.29,6.08,6.24,27900
DVAX,20080416,17.6,18.6,16.7,17.3,312600
DWSN,20080416,74.95,77.24,72.57,76.91,79200
DXCM,20080416,5.32,5.93,5.22,5.85,204400
DXPE,20080416,41.06,41.53,40.06,41.34,77000
DXYN,20080416,7.31,7.57,7.17,7.57,5800
DYNT,20080416,4.65,4.95,4.6,4.6,32600
EBAY,20080416,13.5116,13.7558,13.2968,13.5242,24481000
EBIX,20080416,8.4422,8.64,8.3922,8.4733,5000
EBSB,20080416,3.9951,4.0237,3.9747,3.9747,5200
EBTC,20080416,13.22,13.25,13.22,13.25,300
ECOL,20080416,27.24,27.58,26.88,27.09,135600
ECPG,20080416,6.63,6.76,6.54,6.71,65600
EDAP,20080416,3.76,3.76,3.45,3.56,25200
EDUC,20080416,2.665,2.7,2.63,2.63,1400
EEFT,20080416,17.17,18.08,17.17,17.97,559500
EFOI,20080416,12.1,13.65,12.1,12.75,33400
EFSC,20080416,23.5,23.5,21.5,23,22600
EGBN,20080416,12.08,12.08,11.69,11.7,1800
EGLE,20080416,269740.8,280728,268027.2,276897.6,850100
EHTH,20080416,26.97,27.47,26.16,27.24,223300
ELSE,20080416,4.7,4.75,4.53,4.75,1900
ELTK,20080416,2.17,2.28,2.17,2.28,800
EMKR,20080416,28.36,28.76,28.04,28.64,2052700
ENDP,20080416,26,26,25.12,25.24,2275500
ENG,20080416,10.19,10.77,10.19,10.4,83600
ENLV,20080416,0.65,0.65,0.5,0.6,251000
ENSG,20080416,4.69,4.75,4.63,4.71,13300
ENTG,20080416,7.27,7.5,7.27,7.45,1073000
EPAY,20080416,12.27,12.9,12.27,12.8,67400
EPIX,20080416,27.4,27.6,26.2,27.2,130600
EQIX,20080416,70.8,73.89,70.3,73.65,866400
ERES,20080416,12.47,12.62,12.3,12.44,592000
ERIC,20080416,20.29,20.75,20.13,20.66,5070900
ERIE,20080416,53.32,54.29,52.92,54.29,71400
ESBK,20080416,17.88,17.88,17.25,17.72,4700
ESCA,20080416,8.25,8.62,7.89,8.37,12500
ESEA,20080416,110.4,111.2,108.4,109.52,126600
ESGR,20080416,111.23,112.51,107.01,112.51,10000
ESLT,20080416,53.79,53.79,52.92,52.92,18600
ESSA,20080416,11.75,11.75,11.6,11.68,3300
EVOL,20080416,2.42,2.42,2.26,2.3,20700
EWBC,20080416,13.85,14.6,13.33,14.16,6991100
EXAS,20080416,2.37,2.44,2.35,2.36,258600
EXEL,20080416,7.75,7.84,7.57,7.83,947900
EXLS,20080416,23.44,23.6,23.1,23.59,67100
EXPD,20080416,46.36,47.79,46.01,47.62,1795300
EXPE,20080416,24.34,24.35,23.54,23.89,3354600
EXPO,20080416,9.35,9.7,9.175,9.25,298600
EXTR,20080416,3.04,3.1,3.01,3.06,820100
EZPW,20080416,13.15,13.48,13,13.46,474000
FARM,20080416,23.38,24.5,22.9,24.5,20000
FARO,20080416,32.33,32.99,32.05,32.7,140600
FAST,20080416,12.225,12.475,12.1975,12.4625,1886000
FBIZ,20080416,17.05,17.05,17.05,17.05,500
FBMS,20080416,18.94,22,18.94,22,14300
FBNC,20080416,18.6,19.74,18.56,19.53,42100
FCAL,20080416,8.16,8.17,8.16,8.17,2600
FCAP,20080416,14.37,14.37,14.37,14.37,0
FCBC,20080416,36.74,38,36.74,37.86,40400
FCCO,20080416,14.96,14.99,14.75,14.75,900
FCCY,20080416,12.5,13,12.37,13,7400
FCEL,20080416,1110.24,1162.08,1104.48,1159.2,908000
FCFS,20080416,12.9,13.39,12.5,12.78,634400
FCNCA,20080416,136.39,140.67,136.05,140.67,11300
FEIM,20080416,6.95,6.96,6.73,6.81,9600
FELE,20080416,17.015,17.68,17.015,17.66,172700
FFBC,20080416,12.84,13.41,12.59,13.33,141800
FFHL,20080416,2.58,2.67,2.58,2.61,61300
FFIC,20080416,17,18.06,17,17.65,214200
FFIN,20080416,6.985,7.165,6.915,7.15,99000
FFIV,20080416,18.88,19.76,18.66,19.67,2244800
FFNW,20080416,9.94,9.94,9.8,9.85,6100
FISI,20080416,19.4,19.73,19.15,19.62,6200
FISV,20080416,12.5,12.88,12.5,12.75,1855000
FITB,20080416,19.44,20.49,19.41,20.1,8979400
FIZZ,20080416,7.63,7.68,7.46,7.67,32300
FLEX,20080416,9.31,9.7,9.31,9.66,4988000
FLIC,20080416,12.64,12.64,12.64,12.64,800
FLWS,20080416,8.48,8.77,8.4,8.76,188400
FLXS,20080416,13.3,13.3,13.25,13.25,1500
FMBI,20080416,26.55,27.38,26.52,27.31,415800
FNLC,20080416,16,16.05,15.87,15.87,4500
FOLD,20080416,10,10.72,9.76,10.55,10100
FONR,20080416,3.25,3.3,3.08,3.3,5700
FORD,20080416,2.34,2.4,2.32,2.37,25900
FORM,20080416,19.18,19.77,19,19.37,1578400
FORR,20080416,25.4,25.9,25.15,25.78,95800
FORTY,20080416,12.6,12.6,12.59,12.59,1800
FOSL,20080416,32.24,33.28,32,33.26,694000
FRBK,20080416,5.13,5.13,4.9,4.9,900
FREE,20080416,975000000,1018500000,972000000,985500000,165500
FREEW,20080416,1.93,2.28,1.93,2.28,3800
FRME,20080416,27.83,28.97,27.66,28.91,91100
FRPT,20080416,3.22,3.25,3.12,3.16,612800
FSII,20080416,1.82,1.82,1.5,1.51,240200
FSLR,20080416,293,297.68,291.39,295.91,4700600
FSTR,20080416,44.73,46.56,44.73,46.39,110700
FTEK,20080416,23.47,24.57,23.1,23.4,534300
FULT,20080416,11.93,12.26,11.91,12.19,1184200
FUNC,20080416,18.9,19.22,18.85,19.05,2500
FUND,20080416,8.1,8.3,8.09,8.3,29100
FWRD,20080416,34.14,34.87,33.58,34.31,406100
GABC,20080416,8.32,8.3333,8.2733,8.2733,2400
GAIA,20080416,17.66,18.16,17.46,17.8,218500
GAIN,20080416,8,8.23,7.71,7.8,349000
GASS,20080416,15.81,16.52,15.81,16.51,24500
GBCI,20080416,18.77,19.43,18.63,19.27,380900
GCBC,20080416,6.125,6.825,6.125,6.82,18200
GENC,20080416,17.7533,17.7867,16.6,17.22,67300
GENE,20080416,61.2,61.2,61.2,61.2,200
GERN,20080416,5.19,5.25,5.1,5.21,1122100
GFED,20080416,25.94,25.94,24.8,25.83,800
GGAL,20080416,6.75,6.82,6.69,6.7,25900
GIFI,20080416,35.44,35.88,35,35.48,250300
GIGM,20080416,76.2,77.85,75,77.45,502900
GIII,20080416,6.475,6.665,6.305,6.66,118800
GILD,20080416,25.73,26.075,25.5,25.9,7889700
GILT,20080416,10.59,10.62,10.57,10.6,221100
GLAD,20080416,18.63,19.39,18.55,19.17,473300
GLBL,20080416,15.87,17,15.87,16.93,3602200
GLBZ,20080416,11.01,11.01,11.01,11.01,100
GLDD,20080416,5.66,5.84,5.51,5.83,232400
GLNG,20080416,20.19,20.91,20.07,20.67,309000
GLRE,20080416,17.04,17.14,16.99,17.05,125600
GNTX,20080416,8.23,8.425,8.185,8.425,672100
GOOD,20080416,16.08,16.2,15.73,15.79,16700
GOODO,20080416,19.99,19.99,19.99,19.99,500
GOOG,20080416,222.2,229.14,220.5,227.515,7630600
GPRE,20080416,10.08,10.08,9.86,9.97,6000
GPRO,20080416,52.12,52.26,51.36,52.22,277000
GRIL,20080416,3.78,3.98,3.75,3.75,8900
GRIN,20080416,0.76,0.76,0.76,0.76,8100
GRMN,20080416,43.51,43.98,42.15,43.22,4155600
GROW,20080416,13.03,13.21,12.87,13.13,76000
GRVY,20080416,5.24,6.48,5.24,6.04,300
GSBC,20080416,15.18,15.5,15,15.46,54100
GSIT,20080416,3.23,3.4,3.15,3.3,11500
GT,20080416,26.1,27.48,25.97,27.11,2788300
GTIM,20080416,5.25,5.25,4.96,5,7700
GYRO,20080416,40,41,38,40,9100
HAFC,20080416,6.97,7.12,6.86,7.06,207500
HAIN,20080416,13.84,14,13.64,13.85,462900
HALL,20080416,8.96,9.93,8.94,9.85,168600
HALO,20080416,5.51,6.06,5.48,5.97,306700
HAS,20080416,30.41,30.72,30.25,30.57,1689400
HAYN,20080416,58,60.17,58,60.01,101700
HBAN,20080416,8.95,10.34,8.92,9.96,27867500
HBIO,20080416,4.93,4.98,4.85,4.94,37100
HBNC,20080416,4.1778,4.1778,4.1778,4.1778,0
HCCI,20080416,15.49,15.5,15.2,15.34,6900
HCKT,20080416,4,4.11,3.91,4.04,22900
HCSG,20080416,11.04,12,9.6933,10.38,4791200
HDSN,20080416,1.85,1.93,1.85,1.88,42700
HEES,20080416,13.11,13.44,12.99,13.3,147500
HELE,20080416,16.31,16.65,16.18,16.56,139400
HERO,20080416,27.55,28.22,27.33,28.04,2403100
HFWA,20080416,16.97,17.19,16.91,17.04,12200
HIBB,20080416,16.03,16.43,15.91,16.22,314200
HIFS,20080416,29.03,29.03,28.9,28.9,8500
HIHO,20080416,1.95,1.95,1.68,1.92,2200
HIMX,20080416,4.7,4.81,4.62,4.8,107400
HLIT,20080416,7.79,8.16,7.74,8.13,1334700
HLTH,20080416,10.58,10.7,10.51,10.51,2278300
HMNF,20080416,22.98,22.98,22.69,22.69,2200
HOFT,20080416,21.06,21.64,20.75,21.37,59600
HOLX,20080416,26.81,28.15,26.55,27.97,7565500
HOMB,20080416,5.4125,5.6375,5.4125,5.5,38100
HOOK,20080416,4.02,4.21,4.02,4.21,3900
HOVNP,20080416,10.31,11.01,10.31,10.97,16500
HSIC,20080416,54.53,55.86,54.47,55.77,813000
HSII,20080416,32.47,33.74,32.47,33.13,176600
HSKA,20080416,1.45,1.45,1.37,1.44,12800
HSTM,20080416,2.72,2.74,2.66,2.71,4800
HTBK,20080416,17.65,18.49,17.61,17.7,67700
HTLD,20080416,14.17,15.07,14.14,15.03,666900
HTLF,20080416,22,22,20.62,21.4,43100
HUBG,20080416,32.34,34.4,32.32,34.23,487400
HURC,20080416,45.32,47.7,45.32,46.43,134100
HURN,20080416,44.36,44.59,43.05,43.77,314200
HWBK,20080416,25.3,25.5,25.3,25.5,500
HWKN,20080416,15.19,15.25,15.19,15.19,1700
IART,20080416,20.985,21.11,20.835,21.105,170700
IBCP,20080416,8.96,9.4,8.93,9.34,120600
IBKR,20080416,27.23,28.4,27.13,28.13,811100
IBOC,20080416,22.61,23.44,22.29,23.35,206300
ICAD,20080416,2.8,2.8,2.61,2.72,100200
ICCC,20080416,3.3,3.3,2.95,2.95,1100
ICFI,20080416,20.3,20.42,19.51,19.92,87200
ICLR,20080416,63.08,63.65,61.84,62.6,216000
ICUI,20080416,27.8,27.83,27.57,27.6,72000
IDCC,20080416,20.14,20.84,20.09,20.81,679900
IDRA,20080416,103.76,104.8,103.2,104.48,78500
IDXX,20080416,23.85,24.4,23.85,24.24,410800
IESC,20080416,16.24,17.83,16.15,17.75,46800
IFGL,20080416,43.18,45.57,43.18,43.75,6500
III,20080416,5.07,5.22,4.88,5.18,291000
IIIIU,20080416,5.5,5.5,5.5,5.5,0
IIIIW,20080416,0.48,0.6,0.48,0.5,42900
IIN,20080416,8.91,9,8.9,9,3600
