AMD,20081023,3.62,3.68,3.2,3.28,23883200
AMED,20081023,53.95,54,47.93,50.09,919500
AMGN,20081023,52.5,57.85,51.59,55.55,22943900
AMKR,20081023,3.98,4.03,3.55,3.65,2231200
AMNB,20081023,16.75,16.75,16.75,16.75,0
AMOT,20081023,2.8,2.8,2.63,2.8,4100
AMPH,20081023,18.78,19.19,17.96,18.19,8200
AMPL,20081023,39.2,45.2,33.8,38.6,53200
AMRN,20081023,0.74,0.93,0.68,0.72,6000
AMSC,20081023,132.7,134.7,112.8,116.6,699500
AMSF,20081023,14.78,15.28,14.33,15.2,87100
AMSWA,20081023,4.15,4.3,3.64,4.1,89900
AMWD,20081023,17.16,18.3,15.37,16.55,74000
AMZN,20081023,43.37,50.91,43.31,50.32,32606400
ANAT,20081023,66.12,69.86,65.03,67.55,27300
ANDE,20081023,21.0733,21.5,19.14,20.18,257800
ANGN,20081023,3.75,4.2,3.64,4.18,11500
ANGO,20081023,11.77,11.9,11.38,11.69,174200
ANIK,20081023,6.01,6.34,5.75,6,5000
ANSS,20081023,26.76,26.81,23.68,24.39,1515800
APAC,20081023,1.25,1.27,1.21,1.24,2600
APEI,20081023,40.98,40.99,35.27,38.12,208800
APOG,20081023,8.65,8.87,7.9,8.21,428600
ARAY,20081023,5.82,5.97,5.21,5.23,412500
ARCC,20081023,6.79,7,5.76,6.12,1254900
ARKR,20081023,15.34,15.34,15.33,15.34,500
ARLP,20081023,14.63,15.78,13.855,14.855,169000
ARNA,20081023,30.6,32.9,28,29.6,1042500
AROW,20081023,24.73,25.1,23.3,23.9,14400
ARRY,20081023,4.49,4.6,3.85,4.06,208500
ARTE,20081023,0.92,1.03,0.91,1,39400
ARTL,20081023,5.6,5.87,5.6,5.6,1200
ARTNA,20081023,14.26,14.71,14.25,14.35,5900
ARTW,20081023,3.98,3.99,3.57,3.61,17600
ARWR,20081023,1.2,1.22,1.1,1.11,137600
ASML,20081023,15.16,15.46,14.46,15.26,5759900
ASRV,20081023,2.25,2.34,2.01,2.01,12400
ASTE,20081023,20.54,21.29,19.61,20.46,341300
ASUR,20081023,0.1267,0.1333,0.12,0.1267,36800
ASYS,20081023,7.76,7.8,7.36,7.44,13400
ATAI,20081023,8.34,8.57,7.55,7.55,6100
ATAX,20081023,5.45,5.64,5.4,5.52,20600
ATEC,20081023,50.52,52.56,48.24,51.6,31700
ATHX,20081023,0.8,0.85,0.25,0.68,20800
ATLO,20081023,24.11,25.25,23,23.33,9800
ATNI,20081023,22.65,23.59,21.65,22.56,41800
ATRC,20081023,7.14,7.3,6,6.19,33700
ATRI,20081023,91.99,99.51,89.35,96.25,3100
ATRO,20081023,10.2583,10.7833,10,10.5167,20400
ATSG,20081023,0.45,0.45,0.37,0.37,58400
ATVI,20081023,12.03,12.94,11.82,12.55,9645400
AUBN,20081023,22.1,22.1,20.05,20.05,5300
AUDC,20081023,2.01,2.05,1.86,1.87,152800
AVAV,20081023,28.9,29.98,27.12,29.09,408800
AVCT,20081023,14.99,15.01,13.78,14.08,1040000
AVID,20081023,16.99,16.99,15.2,16.11,489100
AWRE,20081023,2.67,2.69,2.67,2.69,1100
AXTI,20081023,1.44,1.47,1.31,1.35,274600
AZPN,20081023,6.54,6.67,6.02,6.67,138100
BANF,20081023,45.92,46.89,43.61,44.9,19700
BANFP,20081023,22,22,22,22,300
BANR,20081023,70.14,74.62,64.82,69.3,89600
BBBY,20081023,24.34,24.68,23.02,24.25,7040400
BBGI,20081023,1.55,1.65,1.49,1.5,15900
BBSI,20081023,10.05,10.2,9.86,9.93,22800
BCBP,20081023,11.2,11.2,10.6,11.2,300
BCPC,20081023,15.54,16.44,15.3667,16.22,196400
BCRX,20081023,1.85,1.89,1.67,1.76,63400
BDSI,20081023,2.48,2.56,2.37,2.37,28900
BEAT,20081023,21.98,22.11,21.27,21.98,315300
BECN,20081023,12.19,12.69,11.31,12.25,1340300
BELFA,20081023,17.25,17.6,17.25,17.25,400
BELFB,20081023,18.23,18.3,16.61,17.55,26100
BFIN,20081023,12.29,12.7,11.91,12.28,41500
BGCP,20081023,3.45,3.73,3.32,3.61,512700
BGFV,20081023,6.33,6.33,5.76,5.98,243300
BIDU,20081023,23.997,24.033,20.6,21.254,6691700
BIIB,20081023,37.5353,38.6867,35.5365,38.1248,4845900
BITS,20081023,3.97,4.29,3.67,4.24,9500
BJRI,20081023,8.9,8.9,8.27,8.78,233200
BKCC,20081023,8.45,8.93,8.01,8.93,65200
BKSC,20081023,12.25,12.25,12.25,12.25,0
BLDP,20081023,2.44,2.44,2.13,2.21,198500
BLKB,20081023,13.92,14.13,13.35,13.93,352400
BLUE,20081023,0.24,0.24,0.24,0.24,0
BMRC,20081023,14,14,13.75,14,5200
BMRN,20081023,18.93,19.5,16.3,16.82,3309200
BMTC,20081023,18.3,18.69,16.78,17.28,25100
BNSO,20081023,1.04,1.1,0.92,1.07,4300
BOKF,20081023,46.78,46.78,41.47,43.2,268900
BOLT,20081023,7.38,8.37,7.16,7.87,122000
BOOM,20081023,16.38,16.42,14.43,15.24,266000
BOSC,20081023,2.64,2.92,2.12,2.92,3600
BPOP,20081023,59.9,63.2,58.4,62.6,1510900
BPOPM,20081023,17.5,17.5,17.5,17.5,0
BPOPN,20081023,21.9,21.9,21,21,5700
BRID,20081023,5.5,5.5,5.5,5.5,0
BRKL,20081023,10.67,10.78,9.86,10.27,598900
BRKR,20081023,8.29,8.68,7.45,7.61,621400
BRKS,20081023,6.84,7.01,6.32,6.7,1001500
BRLI,20081023,11.705,12,10.85,11.025,199100
BSET,20081023,4.77,4.8,4.36,4.4,105700
BSQR,20081023,2.41,2.86,2.3,2.56,29900
BSRR,20081023,19.21,19.77,18.68,18.75,9700
BUSE,20081023,16.13,16.18,14.47,15.95,129600
BYFC,20081023,5.96,5.96,5.95,5.96,400
CAAS,20081023,2.45,2.6,2.2,2.51,149500
CAC,20081023,26.05,27.53,23,25.13,16700
CACC,20081023,14.87,14.88,13.61,13.63,15800
CAKE,20081023,9.9,9.92,9.28,9.69,2603000
CALM,20081023,13.125,13.52,12.9,13.085,223900
CAMP,20081023,0.94,1,0.82,0.94,48700
CAMT,20081023,0.7,0.7,0.67,0.7,43400
CARV,20081023,6.5,6.5,6.5,6.5,1700
CASA,20081023,3.17,3.26,3.1,3.1,3200
CASH,20081023,3.9,3.9,3.4267,3.9,400
CASS,20081023,31.07,33.69,28.55,31.67,10500
CASY,20081023,26.25,26.76,24.9,26.4,667100
CATY,20081023,19.71,19.74,16.64,18.27,697200
CBAN,20081023,9.9,9.9,9.9,9.9,0
CBNK,20081023,12.55,12.55,12.55,12.55,0
CBRL,20081023,18.33,18.5,16.17,17.04,699700
CBSH,20081023,41.05,42.77,39.75,41.4,513200
CCBG,20081023,26.72,27.6,25.5,25.89,46000
CCMP,20081023,25.35,26.75,24.52,24.84,677000
CCNE,20081023,12.8,12.8,11.01,12.8,200
CCOI,20081023,4.64,5,4.17,4.32,2078200
CCRN,20081023,10.83,11.34,10.15,10.67,225100
CDNS,20081023,3.63,3.63,2.42,3.22,25891200
CDZI,20081023,13.28,14.99,12.77,14.06,35200
CECE,20081023,3.29,3.35,2.8,2.96,34700
CENT,20081023,3.66,3.76,3.35,3.53,215400
CENTA,20081023,3.39,3.39,2.88,3.02,335500
CENX,20081023,11.3,11.85,9.19,9.64,4013000
CERN,20081023,9.1825,9.495,8,8.2475,3037300
CERS,20081023,2.54,2.55,2.08,2.12,85000
CEVA,20081023,7.1,7.29,6.8,7.14,60100
CFBK,20081023,103.125,103.125,103.125,103.125,1300
CFFI,20081023,18.75,19,18.75,19,300
CFFN,20081023,43,43.4,42.24,43.1,123900
CGEN,20081023,1.6,1.63,1.52,1.57,55200
CGNX,20081023,3.795,3.9075,3.6425,3.8325,326200
CHCI,20081023,0.31,0.31,0.26,0.28,38200
CHCO,20081023,39.95,39.95,35.73,37.53,86700
CHDN,20081023,10.8833,11.4467,10.2533,10.7133,54900
CHKP,20081023,18.41,18.74,17.63,18.6,2393900
CHNR,20081023,8.5,8.55,8.31,8.45,22900
CHRS,20081023,1.3,1.33,1.14,1.15,2413500
CHRW,20081023,43.63,46.02,43.5,45.15,4306600
CHSCP,20081023,24.9,24.9,24.75,24.87,15500
CHTR,20081023,0.43,0.43,0.37,0.4,3744600
CINF,20081023,22.33,22.91,21.44,22.77,1422400
CIZN,20081023,18.5,18.5,18.5,18.5,0
CLDX,20081023,102.3,110.7,93,98.85,61900
CLFD,20081023,0.95,0.95,0.85,0.95,24200
CLMT,20081023,14.9,14.92,13.3,13.94,155700
CLNE,20081023,10.95,10.99,10.06,10.34,575600
CLRO,20081023,3.69,3.69,3.4,3.69,2200
CLSN,20081023,3,3.12,2.85,2.96,10600
CLWT,20081023,3.7033,4.07,3.5933,3.9233,16400
CMCO,20081023,14.25,14.62,13.67,14.43,397100
CMCSA,20081023,7.105,7.19,6.605,7.11,34362800
CME,20081023,60.6,62.58,52.44,55.532,1911600
CMLS,20081023,14.16,15.12,12.24,13.44,58500
CMTL,20081023,43.53,44.5,41.35,42.89,475400
CNBKA,20081023,15.5,15.5,15.5,15.5,600
CNOB,20081023,8.52,8.55,8,8.3,7100
CNSL,20081023,10.2,10.43,9.76,10.13,125900
CNTY,20081023,1.75,1.75,1.11,1.3,225800
COCO,20081023,13.04,13.56,12.16,12.52,1797900
COGT,20081023,9.83,9.91,9.01,9.27,527300
COHR,20081023,23.79,24.14,22.68,23.7,264200
COHU,20081023,13.35,13.4,11.67,12.11,190200
COIN,20081023,5.25,5.73,5,5.7,133900
COKE,20081023,41.66,41.98,39.03,39.27,24000
COLB,20081023,14.07,14.87,12.7,13.67,125400
COLM,20081023,15.325,15.98,14.51,15.52,397200
COMS,20081023,2.22,2.35,2.19,2.33,3922300
CONN,20081023,11.81,11.97,10.95,11.91,138100
COOL,20081023,26.04,27.3,15.12,24.78,161300
COOP,20081023,3.1,3.17,2.6,2.72,94900
CORT,20081023,1.4,1.46,1.4,1.4,4400
COST,20081023,53.42,53.68,49.68,52.21,8923800
COWN,20081023,5.35,5.35,4.99,5.27,90000
CPHC,20081023,6.6,6.6,6.6,6.6,800
CPLP,20081023,9.86,9.87,9.05,9.55,143800
CPRT,20081023,8.4475,8.82,8.0625,8.27,924800
CPRX,20081023,2.94,2.95,2.45,2.72,9500
CPSI,20081023,27.14,28.19,26.4,27.17,193600
CPSS,20081023,1.36,1.52,1.35,1.4,77100
CRAI,20081023,25.39,25.96,24.51,25.36,125700
CRESW,20081023,0.12,0.12,0.11,0.12,256900
CRESY,20081023,5.27,5.7,5.06,5.5,942300
CRIS,20081023,4.6,4.75,4.1,4.4,1422400
CRMT,20081023,13.29,14.25,12.75,13.15,497900
CRNT,20081023,5.08,5.12,4.71,4.88,310500
CROX,20081023,1.93,1.97,1.75,1.81,1307900
CRTX,20081023,0.25,0.29,0.21,0.24,155500
CRUS,20081023,4.68,5,4.67,4.95,1019200
CRVL,20081023,12.425,13.59,12.23,12.845,193100
CRWS,20081023,2.85,2.85,2.85,2.85,0
CSCO,20081023,17.24,17.88,16.46,17.24,85368300
CSGP,20081023,36.11,37.05,31.78,32.43,399100
CSGS,20081023,15.1,15.43,14.51,14.99,1018100
CSIQ,20081023,10.45,10.75,9,9.15,2010400
CSPI,20081023,3.7,3.99,3.7,3.98,5700
CSTR,20081023,24.37,24.37,21.77,22.61,311900
CSWC,20081023,27.055,27.755,25.3125,26.785,13100
CSX,20081023,14.68,15.0633,13.5633,14.58,7368800
CTAS,20081023,20.65,21.19,19.8,20.44,2213300
CTBI,20081023,29.06,30.61,27.68,29.49,84100
CTHR,20081023,0.33,0.34,0.32,0.32,18100
CTIB,20081023,3,3,3,3,5200
CTIC,20081023,18.5,23,16.5,20,194600
CTRN,20081023,13.52,14.5,12.83,13.6,180900
CTSH,20081023,8.895,9.25,8.21,8.83,5396500
CTXS,20081023,18.0812,18.6306,16.6162,17.6115,10882600
CUBA,20081023,4.22,4.31,4.12,4.15,2000
CUTR,20081023,8.7,8.84,8.2,8.36,125600
CVBF,20081023,11.52,11.75,9.9,10.58,1072300
CVCO,20081023,31.88,32.33,29.26,29.36,68900
CVCY,20081023,8,8,8,8,0
CVGI,20081023,1.72,1.72,1.3,1.36,390400
CVGW,20081023,11.37,11.73,10.75,11.68,25700
CVLT,20081023,9.36,9.5,8.67,9.04,187300
CVLY,20081023,10.45,10.51,10.34,10.34,3600
CVV,20081023,3.01,3.01,2.91,3,10500
CWBC,20081023,5,5,5,5,100
CWCO,20081023,10.59,11.44,10.22,11.44,67800
CWST,20081023,7.07,7.44,6.43,6.69,247300
CYAN,20081023,1.55,1.68,1.43,1.44,2500
CYBE,20081023,7.75,7.75,6.78,7.5,10900
CYCC,20081023,1075.2,1075.2,957.6,1041.6,28200
CYCCP,20081023,1.8,1.8,1.8,1.8,0
CYTK,20081023,19.74,20.16,18,18.54,243300
CZNC,20081023,21.5,23.71,21.33,22.25,8500
CZWI,20081023,6.25,6.25,6.1,6.1,2200
DAIO,20081023,4.04,4.25,3.95,4.06,37700
DAKT,20081023,11.06,11.06,9.78,10.03,723300
DCOM,20081023,14.95,15.63,14.36,14.79,359900
DCTH,20081023,271.36,286.72,250.88,258.56,76200
DDMX,20081023,21.19,21.29,20.17,20.88,32500
DENN,20081023,1.75,1.77,1.56,1.58,533900
DGICA,20081023,15.32,15.87,14.41,15.72,40300
DGICB,20081023,15.2,15.2,13.54,14.2,800
DGII,20081023,8.38,8.5,7.72,8.07,199400
DGLY,20081023,4.66,4.71,4.37,4.42,52300
DHIL,20081023,61.31,61.31,52.04,53.43,6800
DIOD,20081023,9.59,9.66,8.63,8.87,884500
DISCA,20081023,12.61,12.84,11.36,12.03,1599600
DISCB,20081023,14.25,14.25,14.25,14.25,0
DISCK,20081023,5.96,6.065,5.19,5.69,933900
DISH,20081023,15.77,16.99,15.36,16.97,4997200
DJCO,20081023,40,40,40,40,0
DLTR,20081023,11.5534,11.8,11.0534,11.5434,2935500
DMLP,20081023,20.16,21.26,19.81,20.27,67700
DMRC,20081023,9.2,9.3,8.9,9.26,152600
DORM,20081023,4.045,4.415,4,4.085,7600
DRIV,20081023,25.9,26.37,24.83,26.02,769100
DRRX,20081023,3.84,3.84,3.39,3.66,222600
DSGX,20081023,2.7,2.7,2.58,2.64,21600
DSPG,20081023,6.02,6.16,5.58,5.91,138900
DSWL,20081023,2.86,2.9,2.61,2.61,11800
DVAX,20081023,2.8,3.8,2.7,3.3,10999400
DWSN,20081023,22.21,23.03,21.1,22.38,147400
DXCM,20081023,4.31,4.37,3.96,4.09,210900
DXPE,20081023,16.63,16.9,14.63,15.38,370000
DXYN,20081023,6.45,6.51,6.16,6.21,14000
DYNT,20081023,1.8,1.8,1.7,1.8,1100
EBAY,20081023,6.2653,6.4842,6.0716,6.4505,26456600
EBIX,20081023,7.53,7.7733,6.69,6.9733,75500
EBSB,20081023,3.7377,3.8154,3.7377,3.7827,13600
EBTC,20081023,11.06,11.06,11.06,11.06,300
ECOL,20081023,24.74,25.59,23.55,23.79,206400
ECPG,20081023,10.81,10.89,9.15,9.79,197600
EDAP,20081023,1.66,1.66,1.63,1.65,22900
EDUC,20081023,2,2,2,2,0
EEFT,20081023,10.19,10.71,9.15,9.51,509800
EFOI,20081023,6.6,7.35,6.25,6.85,43800
EFSC,20081023,14.72,15.62,12.91,14.45,20500
EGBN,20081023,7,7.98,7,7.95,1400
EGLE,20081023,87897.6,91828.8,80337.6,83160,1062800
EHTH,20081023,11.96,12.1,10.94,11.86,104100
ELSE,20081023,3.25,3.89,3.25,3.36,800
ELTK,20081023,0.94,0.96,0.93,0.95,5400
EMKR,20081023,16,17,15,15.72,1147200
ENDP,20081023,15.99,16.46,15.17,15.75,944600
ENG,20081023,4.89,4.91,4.35,4.67,299700
ENLV,20081023,0.61,0.61,0.61,0.61,0
ENSG,20081023,8.28,8.545,7.51,8.49,201800
ENTG,20081023,2.93,2.95,2.49,2.6,2618900
EPAY,20081023,7.23,7.62,6.87,7.18,108600
EPIX,20081023,8.6,9,7.6,7.6,204200
EQIX,20081023,57.08,58.28,49.69,53,2824700
ERES,20081023,8.5,8.61,7.42,7.89,529400
ERIC,20081023,6.56,6.91,6.32,6.68,8464900
ERIE,20081023,35.75,36.15,33.52,34.62,100400
ERII,20081023,6.26,6.3,5.83,5.97,231300
ESBK,20081023,13.69,13.69,13.69,13.69,100
ESCA,20081023,1.75,1.75,1.27,1.44,17200
ESEA,20081023,40.48,42.96,36.96,37.76,416800
ESGR,20081023,73.74,76.52,68.76,69,24900
ESLT,20081023,46.51,48.23,46.23,48.13,28400
ESSA,20081023,13.14,13.24,12.69,13.17,51600
EVK,20081023,2.4,2.44,2.16,2.16,2800
EVOL,20081023,1.1,1.14,1.1,1.12,5500
EWBC,20081023,13.94,13.94,12.03,12.26,1321000
EXAS,20081023,0.73,0.83,0.7,0.72,18600
EXEL,20081023,4,4.18,3.36,3.53,3230700
EXLS,20081023,6.51,6.68,6.27,6.47,143600
EXPD,20081023,30,31.81,28.67,30.44,3785100
EXPE,20081023,10.95,11.08,10.09,10.6,5672200
EXPO,20081023,6.625,6.72,6.045,6.36,168000
EXTR,20081023,1.94,1.99,1.84,1.96,419700
EZPW,20081023,14.35,14.44,12.44,13.22,766100
FARM,20081023,21.57,21.74,20.52,21.08,9100
FARO,20081023,16.68,16.68,14.98,15.96,298400
FAST,20081023,8.725,8.76,8.16,8.6725,4859800
FBIZ,20081023,15,15,15,15,0
FBMS,20081023,14.2,14.2,14.2,14.2,0
FBNC,20081023,14.13,15,13.64,13.75,19700
FCAL,20081023,7.01,7.25,6.49,6.87,28800
FCAP,20081023,14.26,14.26,14.25,14.25,200
FCBC,20081023,32.76,33.35,31.5,32.46,21100
FCCO,20081023,7.91,8.33,7.91,8.33,300
FCCY,20081023,9.3,9.3,9.3,9.3,0
FCEL,20081023,626.4,626.4,551.52,578.88,668200
FCFS,20081023,15.18,15.96,14.53,15.03,596200
FCNCA,20081023,150,152.5,145.62,151.18,38000
FEIM,20081023,4.23,4.41,4.19,4.23,30500
FELE,20081023,18.82,19.575,17.465,18.34,194300
FFBC,20081023,11.79,12.17,11.07,11.77,159000
FFHL,20081023,0.96,1.01,0.92,0.96,14100
FFIC,20081023,16.04,16.76,15.13,16.12,108400
FFIN,20081023,7.7334,7.9167,7.4367,7.7017,162200
FFIV,20081023,22.7,22.7,20.43,21.75,6196600
FFNW,20081023,8.91,8.93,8.19,8.55,132100
FISI,20081023,12.83,14.21,12.5,13.88,27100
FISV,20081023,8.25,8.3625,7.475,7.8225,4393700
FITB,20081023,11.98,11.98,10.47,11.32,13909600
FITBP,20081023,101.01,105,95,102.81,494900
FIZZ,20081023,8.29,8.39,7.64,7.81,20800
FLEX,20081023,4.24,4.27,3.62,3.74,13690000
FLIC,20081023,13.9933,13.9933,13.9933,13.9933,0
FLWS,20081023,4.98,4.98,4.41,4.79,268200
FLXS,20081023,9.85,9.85,9.65,9.65,3000
FMBI,20081023,20.72,20.74,17.62,18.88,815200
FNLC,20081023,16.6,17.81,16.6,17.67,11000
FOLD,20081023,10.07,10.76,9.64,10.07,14300
FONR,20081023,0.67,0.69,0.67,0.67,10600
FORD,20081023,2.4,2.49,2.15,2.22,48800
FORM,20081023,16.75,16.99,15.41,15.97,684000
FORR,20081023,25.08,25.3,23.56,24.96,177100
FORTY,20081023,8.06,8.06,8.06,8.06,0
FOSL,20081023,16.71,16.74,15.51,16.06,1154800
FRBK,20081023,7.91,7.91,7.61,7.66,18700
FREE,20081023,357000000,360000000,333000000,337500000,52000
FREEW,20081023,0.68,0.68,0.68,0.68,0
FRME,20081023,19.79,20.69,18.5,19.29,74400
FRPT,20081023,1.98,2.15,1.92,2.07,469400
FSFG,20081023,8.81,9,8.81,8.81,5600
FSII,20081023,0.4,0.4,0.36,0.36,157500
FSLR,20081023,137.97,139,119.01,124.74,6367900
FSTR,20081023,23.59,23.97,21.5,22.2,187500
FTEK,20081023,10.81,11.25,10.3,10.8,414900
FULT,20081023,9.55,9.75,8.31,9.02,6115800
FUNC,20081023,18.8,18.8,18.39,18.59,2300
FUND,20081023,6.44,6.93,6.18,6.24,115700
FWRD,20081023,21.14,21.45,19.85,20.56,528000
GABC,20081023,7.5,7.5,7.2,7.4,6300
GAIA,20081023,8.51,8.61,7.5,8.1,116500
GAIN,20081023,4.75,5.13,4.44,4.8,65800
GASS,20081023,8.3,8.59,8.18,8.46,81900
GBCI,20081023,20.18,21.63,18.52,19.25,631700
GCBC,20081023,5.63,5.875,5.625,5.875,4300
GENC,20081023,3.6067,3.8667,3.5667,3.6267,32100
GENE,20081023,17.8,22,17.8,17.8,1100
GERN,20081023,3.2,3.27,2.95,3.12,676200
GFED,20081023,9.42,9.5,8.26,9,1400
GGAL,20081023,2.18,2.35,1.93,2.05,1383100
GIFI,20081023,21.42,21.95,19.77,20.07,251500
GIGM,20081023,30,31.25,28.15,28.75,669000
GIII,20081023,7.9,8.02,6.9,7.22,243700
GILD,20081023,23.2,23.625,21.51,22.735,18904000
GILT,20081023,3.63,3.69,3.37,3.45,140200
GLAD,20081023,11.13,11.27,10.1,10.46,75000
GLBL,20081023,3.8,4,3.58,3.79,2426200
GLBZ,20081023,9.9,9.9,9.9,9.9,0
GLDD,20081023,4.75,5.2,4.65,4.83,171400
GLNG,20081023,7.01,7.02,6.03,6.42,342300
GLRE,20081023,13.59,14,13,13.65,104100
GNTX,20081023,4.545,4.625,4.265,4.365,4077300
GOOD,20081023,12.49,12.49,10.76,10.9,26000
GOODO,20081023,13.05,13.05,12.5,13.05,400
GOOG,20081023,175.92,179,168.995,176.16,6480400
GPRE,20081023,5.4,5.4,5.4,5.4,0
GPRO,20081023,43.58,44.71,40.57,42.01,477900
GRIL,20081023,1.1,1.1,0.95,0.95,157500
GRMN,20081023,22.69,22.76,20.62,21.94,2358800
GROW,20081023,8.47,8.63,7.5,7.59,108600
GRVY,20081023,3.16,3.16,3.16,3.16,0
GSBC,20081023,9.17,9.52,9.12,9.25,27300
GSIT,20081023,3.3,3.3,3,3.08,19000
GT,20081023,10.05,10.2,8.77,9.41,5463600
GTIM,20081023,1.1,1.1,1.1,1.1,0
GYRO,20081023,31.85,32.95,30,30.9,1900
HA,20081023,5.88,6.64,5.78,6.34,1395500
HAFC,20081023,4.05,4.1,3.61,3.66,906200
HAIN,20081023,11.96,12.32,11.215,11.63,471200
HALL,20081023,7.38,7.43,6.72,7,32300
HALO,20081023,4.83,4.98,4.5,4.57,851200
HAS,20081023,27.01,27.34,25.62,27.17,3048500
HAYN,20081023,21.19,22.58,19.02,20.28,188600
HBAN,20081023,9.4,9.5,8,8.42,6677100
HBANP,20081023,805.92,830,775,775,2500
HBCP,20081023,10.45,10.45,10.3,10.35,80400
HBIO,20081023,3.33,3.4,3.3,3.35,32500
HBNC,20081023,3.5062,3.6938,3.5062,3.6938,1400
HCCI,20081023,10.77,10.84,10.3,10.3,77100
HCII,20081023,5.88,6,5.2,5.68,15500
HCIIU,20081023,6.07,6.07,6.07,6.07,0
HCIIW,20081023,0.55,0.55,0.55,0.55,0
HCKT,20081023,3.41,3.49,2.97,3.21,395200
HCSG,20081023,9.9267,10.3867,9.1333,9.5667,378900
HDSN,20081023,1.18,1.2,1.11,1.17,78900
HEES,20081023,5.88,5.94,5.05,5.54,402400
HELE,20081023,15.15,15.87,14.86,15.54,311100
HERO,20081023,6.89,7.25,6.03,6.52,3169900
HFWA,20081023,14,14,14,14,0
HIBB,20081023,14.41,14.44,12.46,13.79,1048400
HIFS,20081023,29.78,30,28,30,1800
HIHO,20081023,1.02,1.02,1.02,1.02,0
HIMX,20081023,2.18,2.2,2,2.06,475900
HLIT,20081023,7.63,7.86,7.03,7.23,1618600
HLTH,20081023,7.71,8.2,7.7,8.12,2193200
HMNF,20081023,8.9,9.25,8.9,9.25,700
HOFT,20081023,11.88,12.06,11.38,11.81,91000
HOLI,20081023,3.45,3.45,3.15,3.16,35900
HOLX,20081023,13.92,13.94,12.49,13.06,7702600
HOMB,20081023,6.21,6.59,6,6.37,38300
HOOK,20081023,3.08,3.15,2.95,3.15,18700
HOVNP,20081023,2.27,2.5,1.9,2.05,74600
HSIC,20081023,45.26,47.38,42.66,44.42,793900
HSII,20081023,21.56,21.74,19.1,19.97,636100
HSKA,20081023,0.49,0.5,0.45,0.45,16100
HSTM,20081023,2.23,2.34,2.08,2.24,18200
HTBK,20081023,12.61,12.99,11.55,11.88,37600
HTLD,20081023,13.31,13.76,12.77,13.37,1343000
HTLF,20081023,22.1,22.67,21.17,21.8,16000
HUBG,20081023,30.19,30.19,24.8,26.26,1411300
HURC,20081023,21.07,21.07,18.4,19.42,115500
HURN,20081023,48.5,48.78,45.64,47.57,236200
HWBK,20081023,19.75,19.75,19.75,19.75,300
HWKN,20081023,16.64,16.68,16.12,16.5,3700
IART,20081023,16.975,17.435,16.345,16.48,416900
IBB,20081023,67.9,69.07,64.27,67.33,1438100
IBCP,20081023,4.24,4.26,4,4,47700
