CIZN,20080801,21,21,21,21,200
CLFD,20080801,1.17,1.2,1.17,1.2,12000
CLMT,20080801,14.28,14.28,13.9,13.98,121800
CLNE,20080801,13.29,13.86,13.29,13.79,450600
CLRO,20080801,3.53,3.72,3.35,3.47,2400
CLSN,20080801,3.72,3.72,3.59,3.68,5000
CLWT,20080801,6.8933,7.0767,6.7833,6.7833,8700
CMCO,20080801,25.89,26.34,25.6,25.74,117200
CMCSA,20080801,10.43,10.475,10.115,10.175,21177600
CME,20080801,72.5,72.514,65.288,66.588,1406400
CMLS,20080801,23.6,25.28,23.2,23.68,199400
CMTL,20080801,49.68,49.93,48.27,48.89,151200
CNBKA,20080801,15.5,17.52,15.5,17.52,900
CNOB,20080801,9.66,10.27,9.66,10.27,38600
CNSL,20080801,14.02,14.15,13.91,13.98,101900
CNTY,20080801,2.95,3.39,2.19,2.95,790100
COCO,20080801,15.76,16.02,15.3,15.45,1567700
COGT,20080801,10.18,10.34,10,10.09,434600
COHR,20080801,34.5,34.63,33.78,34.09,287700
COHU,20080801,15.99,15.99,15.4,15.7,86700
COIN,20080801,4.4,4.43,4.04,4.18,96200
COKE,20080801,33.8,33.8,32.42,32.75,23600
COLB,20080801,15.12,15.47,14.66,15.21,264900
COLM,20080801,18.655,18.935,18.25,18.79,301100
COMS,20080801,1.89,1.9,1.85,1.87,1638600
CONN,20080801,14.8,16.1,14.8,15.69,93900
COOL,20080801,38.22,38.22,35.7,37.38,13000
COOP,20080801,6.95,7,6.4,6.42,4700
CORT,20080801,1.88,2.01,1.85,1.98,13000
COST,20080801,63.11,63.27,61.77,62.2,5736300
COWN,20080801,8.22,8.54,8.09,8.52,38200
CPLP,20080801,16.8,17.94,16.8,17.21,42100
CPRT,20080801,11.06,11.1325,10.785,10.91,386900
CPRX,20080801,3.28,3.28,3.28,3.28,0
CPSI,20080801,24.83,25.84,24.55,25.21,82100
CPSS,20080801,2.12,2.13,2.07,2.13,28200
CRAI,20080801,37.49,37.61,36.91,37.35,101800
CRESW,20080801,0.3,0.3,0.3,0.3,200
CRESY,20080801,13.25,13.35,13.13,13.3,143300
CRIS,20080801,8.4,8.65,8.15,8.45,79200
CRMT,20080801,20.31,20.57,19.79,20.46,174700
CRNT,20080801,7.91,7.98,7.86,7.86,224100
CROX,20080801,4.45,4.53,4.3,4.44,2403100
CRTX,20080801,0.3,0.34,0.3,0.31,47100
CRUS,20080801,5.69,5.75,5.51,5.56,919200
CRVL,20080801,16.27,16.4,15.98,16.105,40600
CRWS,20080801,3.6,3.6,3.6,3.6,0
CSCO,20080801,22.3,22.35,21.67,21.99,43575300
CSGP,20080801,50.19,52.09,49.58,51.51,204800
CSGS,20080801,17.88,18.87,17.82,18.79,731300
CSIQ,20080801,29,29.7,28,28.68,1803700
CSPI,20080801,5.74,5.74,5.74,5.74,0
CSTR,20080801,35.81,35.91,31.41,31.7,655300
CSWC,20080801,31.25,32.935,31.25,32.4725,1300
CSX,20080801,22.8033,22.8033,21.86,22.0567,5007900
CTAS,20080801,28.63,28.94,28.03,28.75,1569800
CTBI,20080801,30.98,31,30.41,30.94,39900
CTHR,20080801,0.83,0.83,0.76,0.76,24200
CTIB,20080801,6.05,6.18,5.7,6.15,6200
CTIC,20080801,17.5,17.5,17,17.5,222000
CTRN,20080801,23.12,23.26,22.11,23.1,222300
CTSH,20080801,14.105,14.805,14.1,14.68,14425900
CTXS,20080801,21.051,21.6242,20.8917,21.5207,4033100
CUBA,20080801,7.7,8.1,7.7,8.1,10400
CUTR,20080801,9.86,10.11,9.86,10.01,98600
CVBF,20080801,11.49,11.61,11.17,11.49,762600
CVCO,20080801,32.65,34.88,32.64,34.39,48700
CVCY,20080801,9.69,9.74,9.5,9.74,20000
CVGI,20080801,9.73,10.02,9.12,9.86,116200
CVGW,20080801,11.18,11.4,11.07,11.25,42500
CVLT,20080801,15.35,15.36,14.82,15.06,206600
CVLY,20080801,12.1,12.1,12.1,12.1,0
CVV,20080801,4,4.01,4,4.01,1400
CWBC,20080801,3.9,3.92,3.89,3.92,1500
CWCO,20080801,21,21,20.25,20.36,29200
CWST,20080801,12.97,13.68,12.79,13.6,233700
CYAN,20080801,1.64,1.64,1.64,1.64,0
CYBE,20080801,9.26,9.38,8.54,9.11,26600
CYCC,20080801,3108,3108,2923.2,3024,93200
CYCCP,20080801,3.25,3.25,3.25,3.25,0
CYTK,20080801,31.08,34.8,30.06,34.14,193700
CZNC,20080801,24.75,24.99,22.28,24.82,20200
CZWI,20080801,8.48,8.48,8.48,8.48,0
DAIO,20080801,5.95,6.17,5.78,6.07,23200
DAKT,20080801,17.99,18,17.51,17.96,340700
DCOM,20080801,16.87,16.99,16.49,16.71,427300
DCTH,20080801,519.68,527.36,509.44,509.44,30400
DDMX,20080801,27.64,28.36,27.51,27.98,28200
DENN,20080801,2.59,2.59,2.5,2.53,295400
DGICA,20080801,17.17,17.5,17.02,17.5,13500
DGICB,20080801,17.72,17.72,17.72,17.72,0
DGII,20080801,10.16,10.45,10.07,10.38,131300
DGLY,20080801,8.4,8.4,8.06,8.13,223900
DHIL,20080801,90.49,92.71,90.49,91.19,5100
DIOD,20080801,25.97,25.97,25,25.69,214900
DISCA,20080801,20.13,20.51,18.96,19.05,5414900
DISCB,20080801,21.43,21.43,21.43,21.43,0
DISH,20080801,29.42,29.79,28.56,28.96,5823900
DJCO,20080801,41.02,41.12,40.5,41.12,3900
DLTR,20080801,12.4234,12.5967,12.1367,12.4234,1222400
DMLP,20080801,31.59,32.22,30.45,31.53,70300
DMRC,20080801,14.1,14.48,13.67,14.41,207200
DORM,20080801,5.955,6.425,5.105,5.995,21700
DRIV,20080801,40.19,41.93,39.94,41.44,2315100
DRRX,20080801,4.19,4.85,4.15,4.84,305400
DSGX,20080801,3.39,3.47,3.39,3.44,600
DSPG,20080801,7.05,7.32,6.91,7.23,190500
DSWL,20080801,5.82,5.91,5.82,5.86,6000
DVAX,20080801,16,18.2,15.7,17.4,111800
DWSN,20080801,63.13,64.81,62.45,63.42,158600
DXCM,20080801,6.67,6.94,6.52,6.86,138400
DXPE,20080801,48.24,49.58,47.86,48.96,116800
DXYN,20080801,5.38,5.38,4.94,5.25,97400
DYNT,20080801,3.45,3.45,3.45,3.45,0
EBAY,20080801,10.6442,10.6484,10.0463,10.3495,24434800
EBIX,20080801,11.1889,11.3333,10.9778,11.1111,43500
EBSB,20080801,4.0768,4.0809,4.0319,4.0441,7300
EBTC,20080801,12,12,11.97,11.97,900
ECOL,20080801,31.5,31.63,30.73,31.02,185700
ECPG,20080801,12.26,13,12,12.77,212000
EDAP,20080801,3.13,3.13,3.13,3.13,500
EDUC,20080801,2.72,2.94,2.655,2.655,1800
EEFT,20080801,16,16.36,15.77,16.29,757900
EFOI,20080801,10.05,10.3,9.35,9.95,75200
EFSC,20080801,20.23,20.99,18.51,18.73,31200
EGBN,20080801,8.3,8.3,8.3,8.3,2400
EGLE,20080801,294537.6,294537.6,282240,286372.8,572400
EHTH,20080801,10.33,13.94,10.22,13,2838500
ELSE,20080801,4.62,4.62,4.62,4.62,0
ELTK,20080801,1.06,1.17,1.05,1.16,13100
EMKR,20080801,19.96,20.04,18.92,19.44,1427800
ENDP,20080801,23.25,23.95,23.03,23.57,2129000
ENG,20080801,11.9,13.03,11.9,12.75,223800
ENLV,20080801,0.79,0.83,0.78,0.83,49600
ENSG,20080801,6.025,6.525,6.02,6.47,21000
ENTG,20080801,6,6.05,5.81,5.89,1954800
EPAY,20080801,11.97,12.13,11.37,11.75,65400
EPIX,20080801,41.4,42,39.2,39.8,107100
EQIX,20080801,82.2,82.2,78.38,80.25,1247200
ERES,20080801,14.85,14.99,14.38,14.9,676600
ERIC,20080801,10.71,10.75,10.47,10.59,4600500
ERIE,20080801,43.72,45.61,43.25,45.05,124300
ERII,20080801,11.38,11.65,10.98,11.34,256400
ESBK,20080801,14,14,14,14,500
ESCA,20080801,5.27,5.27,4.51,4.51,1100
ESEA,20080801,99.2,100.56,98.48,98.56,140100
ESGR,20080801,101.66,104.7,101.34,103.69,9000
ESLT,20080801,52.67,53.57,51.1,52.82,13100
ESSA,20080801,13.37,13.4,13.32,13.37,88300
EVK,20080801,4.8,4.8,4.6,4.8,2900
EVOL,20080801,2,2.15,2,2.15,14200
EWBC,20080801,12.38,12.84,11.83,12.53,1449600
EXAS,20080801,0.93,0.96,0.9,0.94,17400
EXEL,20080801,7.02,7.3,7,7.12,1122600
EXLS,20080801,15.12,15.86,15.08,15.74,94400
EXPD,20080801,35.45,35.65,33.71,33.76,4967700
EXPE,20080801,19.65,19.68,18.2,19.21,6203400
EXPO,20080801,7.6175,7.7425,7.5425,7.6625,59600
EXTR,20080801,3.15,3.17,3.02,3.11,2823600
EZPW,20080801,18.09,18.14,17.51,18.02,424600
FARM,20080801,26.89,28.46,26.54,26.96,44500
FARO,20080801,23.7,23.74,23.32,23.37,163700
FAST,20080801,12.19,12.3425,11.7875,12.105,2267000
FBIZ,20080801,15.25,15.25,15.25,15.25,0
FBMS,20080801,14.01,14.01,14.01,14.01,0
FBNC,20080801,15.65,16.06,15.37,16.02,21100
FCAL,20080801,8,8,8,8,0
FCAP,20080801,14.75,14.99,14.75,14.99,400
FCBC,20080801,35.5,35.5,33.75,34.21,31800
FCCO,20080801,11.61,11.61,11.61,11.61,100
FCCY,20080801,10.55,10.55,10.55,10.55,600
FCEL,20080801,1183.68,1212.48,1180.8,1198.08,331700
FCFS,20080801,19.14,19.5,18.36,19.33,250000
FCNCA,20080801,140.48,144.11,140.48,141.74,7000
FEIM,20080801,5.65,5.67,5.25,5.6,5200
FELE,20080801,20.805,20.995,20.49,20.795,109700
FFBC,20080801,11.29,11.79,11.1,11.56,194300
FFHL,20080801,2.05,2.12,2,2.04,31800
FFIC,20080801,17.84,17.84,17.18,17.6,59400
FFIN,20080801,7.6217,7.75,7.5434,7.7067,71900
FFIV,20080801,28.9,29.38,27.98,29.16,1943900
FFNW,20080801,9.9,9.9,9.9,9.9,0
FISI,20080801,17.91,18.58,17.64,18.5,7600
FISV,20080801,12.05,12.205,11.7825,12.14,1805100
FITB,20080801,14.18,14.22,13.61,13.99,10378100
FITBP,20080801,132.66,132.66,132.66,132.66,20000
FIZZ,20080801,7.79,8.1,7.78,8.07,146500
FLEX,20080801,9.21,9.21,8.61,9.06,9756600
FLIC,20080801,12.8667,12.8667,12.8667,12.8667,600
FLWS,20080801,5.53,5.64,5.47,5.5,154400
FLXS,20080801,11.22,11.22,11.22,11.22,500
FMBI,20080801,20.6,21.36,20,21.18,739200
FNLC,20080801,18.8,18.9,17.77,18.67,5000
FOLD,20080801,15.15,15.67,15.03,15.61,17500
FONR,20080801,1.66,1.7,1.65,1.66,6600
FORD,20080801,2.65,2.68,2.51,2.68,48600
FORM,20080801,17.27,17.34,16.4,17.22,599100
FORR,20080801,33.73,33.8,32.79,33.13,130200
FORTY,20080801,10.18,10.18,10.18,10.18,0
FOSL,20080801,26.67,27.66,26.67,27.26,892400
FRBK,20080801,7.3,7.3,7.05,7.27,4000
FREE,20080801,967500000,984000000,945000000,949500000,91800
FREEW,20080801,2.02,2.02,2,2,1600
FRME,20080801,21.07,21.19,20.52,20.66,141400
FRPT,20080801,3.46,3.5,3.28,3.35,439600
FSII,20080801,1.19,1.23,1.19,1.2,60200
FSLR,20080801,286.64,290.4,278.18,280.74,2545700
FSTR,20080801,38.36,38.57,37.33,37.98,131800
FTEK,20080801,18.6,18.6,17.26,17.57,242700
FULT,20080801,10.71,10.84,10.43,10.77,1438000
FUNC,20080801,17.5,18,17.46,17.99,6200
FUND,20080801,8.7,8.92,8.7,8.72,15500
FWRD,20080801,36.88,37,35.42,35.7,220500
GABC,20080801,8.1667,8.1667,8,8,2000
GAIA,20080801,14.66,14.66,14.66,14.66,0
GAIN,20080801,7.93,7.95,7.56,7.6,54400
GASS,20080801,14.85,14.85,14.35,14.75,47200
GBCI,20080801,21.34,22.4,21.07,22.1,729300
GCBC,20080801,6.125,6.125,6.125,6.125,0
GENC,20080801,7.0467,7.2733,6.8667,7.02,13600
GENE,20080801,45.4,45.4,45.4,45.4,0
GERN,20080801,4.52,4.54,4.44,4.47,621500
GFED,20080801,13.35,13.5,13.35,13.35,200
GGAL,20080801,5.08,5.09,4.69,4.83,127500
GIFI,20080801,44.13,44.66,42.33,44.17,86300
GIGM,20080801,63.1,63.95,60,60.8,445000
GIII,20080801,8.125,8.125,7.685,7.765,98800
GILD,20080801,27.27,27.485,26.485,26.845,6038800
GILT,20080801,10.88,10.95,10.83,10.95,130400
GLAD,20080801,16.61,16.61,15.68,15.8,94100
GLBL,20080801,11.9,12.35,11.81,12.29,2956300
GLBZ,20080801,11.15,11.15,11.15,11.15,3000
GLDD,20080801,6.51,6.53,6.39,6.5,71100
GLNG,20080801,18.45,18.45,17.59,17.69,353400
GLRE,20080801,20.62,21.05,19.92,20.86,236500
GNTX,20080801,7.81,7.81,7.435,7.595,950300
GOOD,20080801,16.52,16.98,14.4,15.38,58600
GOODO,20080801,17.97,18,17.52,18,700
GOOG,20080801,236.255,236.61,231.25,233.93,3008400
GPRE,20080801,6.04,6.45,6,6.24,6200
GPRO,20080801,57.9,60.43,55.75,60.05,3126400
GRIL,20080801,2.11,2.11,2.1,2.1,1500
GRMN,20080801,35.96,36.05,34.02,34.99,3341000
GROW,20080801,14.67,15.26,14.45,14.98,54300
GRVY,20080801,3.72,4.76,3.72,4.28,104900
GSBC,20080801,10.65,10.89,10.49,10.74,25300
GSIT,20080801,4.22,4.22,3.86,4,224100
GT,20080801,19.77,19.77,18.67,19.2,3051800
GTIM,20080801,2.5,2.54,2.5,2.5,3500
GYRO,20080801,30.01,33,30.01,33,300
HA,20080801,8.76,9.29,8.14,8.48,672400
HAFC,20080801,5.32,5.37,5.17,5.31,439900
HAIN,20080801,13.12,13.265,12.9,13.175,563900
HALL,20080801,9.71,9.75,9.52,9.7,25800
HALO,20080801,8.16,8.2,7.99,8.16,258900
HAS,20080801,39.02,39.15,38,38.76,1772300
HAYN,20080801,47.37,47.37,44.86,45.01,66400
HBAN,20080801,7.07,7.46,6.86,7.34,6320200
HBANP,20080801,800,824.07,800,824.07,600
HBIO,20080801,5,5,4.75,4.87,26000
HBNC,20080801,4.0297,4.0297,4.0297,4.0297,0
HCCI,20080801,14.14,14.25,13.79,14.1,15900
HCIIU,20080801,6.96,6.96,6.67,6.8,42300
HCKT,20080801,6.49,6.5,6.23,6.3,350800
HCSG,20080801,11.0733,11.1333,10.84,11.08,135100
HDSN,20080801,3.13,3.2,3.08,3.19,70000
HEES,20080801,12.78,12.89,12.45,12.73,139200
HELE,20080801,20.28,20.84,20.28,20.58,271400
HERO,20080801,24.77,25.6,24.16,24.29,2276900
HFWA,20080801,14.5,14.6,14.5,14.6,600
HIBB,20080801,21.15,21.32,20.17,20.77,730900
HIFS,20080801,30,30,30,30,900
HIHO,20080801,1.94,1.94,1.94,1.94,0
HIMX,20080801,3.84,3.84,3.65,3.7,767900
HLIT,20080801,7.82,7.9,7.64,7.81,1347400
HLTH,20080801,10.94,10.99,10.84,10.9,1121600
HMNF,20080801,14.77,14.77,14.5,14.5,1800
HOFT,20080801,15.86,17.05,15.86,16.96,92200
HOLI,20080801,6.3,7.5,6.3,6.99,97900
HOLX,20080801,18.33,18.94,18.13,18.63,11033800
HOMB,20080801,6.5475,6.6575,6.35,6.63,42500
HOOK,20080801,4.21,4.34,4.18,4.18,3500
HOVNP,20080801,6.41,6.42,6.06,6.42,13100
HSIC,20080801,53.81,54.01,52.51,52.77,555800
HSII,20080801,28.43,29.83,28.04,29.7,305600
HSKA,20080801,1.06,1.08,1.05,1.07,6100
HSTM,20080801,2.4,2.4,2.21,2.4,6700
HTBK,20080801,10.4,11.03,10.27,10.95,47300
HTLD,20080801,17.11,17.66,16.56,16.74,802600
HTLF,20080801,20.64,21.27,20.55,20.86,17100
HUBG,20080801,38.48,38.67,37.23,37.57,505800
HURC,20080801,29.14,30.09,28.31,29.93,142200
HURN,20080801,51.38,54.05,51.1,53.9,308000
HWBK,20080801,20.55,20.55,20.55,20.55,0
HWKN,20080801,14.69,15.3,14.69,15.3,4900
IART,20080801,22.935,22.995,22.545,22.66,103300
IBCP,20080801,5.12,5.63,4.92,5.57,210900
IBKR,20080801,28,28.69,27.78,28.32,984200
IBOC,20080801,24.38,24.89,24.11,24.82,340000
ICAD,20080801,3.17,3.49,3.16,3.45,138700
ICCC,20080801,3.62,3.87,3.62,3.85,1400
ICFI,20080801,19.07,19.07,18.44,18.84,48300
ICLN,20080801,49.26,49.26,48.04,48.07,4500
ICLR,20080801,81.09,82,80.87,81.62,96800
ICUI,20080801,28.49,29.34,27.38,28.36,107100
IDCC,20080801,26,26.07,24.18,24.72,1311200
