AMSWA,20080718,5.7,5.8,5.58,5.69,49200
AMWD,20080718,21.69,22.28,20.99,20.99,69200
AMZN,20080718,70.11,70.84,68.4,69.12,8299400
ANAT,20080718,100.34,100.34,94.44,95.06,31200
ANDE,20080718,26.4133,27.2533,26.0533,26.86,288700
ANGN,20080718,5.15,5.28,4.86,5.28,4400
ANGO,20080718,14.03,14.15,13.75,13.81,196800
ANIK,20080718,8.95,9.38,8.94,9.16,15900
ANSS,20080718,45.12,45.38,44.31,44.97,705900
APAC,20080718,1.29,1.32,1.23,1.3,37500
APEI,20080718,41.9,42.99,39.14,39.89,120200
APOG,20080718,17.77,18.53,17.33,18.07,531200
ARAY,20080718,8.26,8.26,7.93,7.93,239200
ARCC,20080718,10.99,11.04,10.59,10.66,1282100
ARKR,20080718,25,25,24.65,24.65,15900
ARLP,20080718,23.07,23.5,22.35,22.63,118200
ARNA,20080718,61.7,64.3,61.3,62.8,934000
AROW,20080718,22.55,22.75,21.51,21.78,24000
ARRY,20080718,6.32,6.43,6.13,6.4,252400
ARTE,20080718,1.55,1.66,1.55,1.65,79700
ARTL,20080718,9.41,9.5,8.99,9.14,2600
ARTNA,20080718,17.14,17.23,16.95,17.1,6000
ARTW,20080718,28.54,29.75,28.3,28.3,5900
ARWR,20080718,2.23,2.23,2.15,2.15,39500
ASML,20080718,23.42,23.73,22.85,23.53,2450500
ASRV,20080718,2.87,2.93,2.84,2.93,6900
ASTE,20080718,35.41,35.41,34.45,34.94,286700
ASUR,20080718,0.2133,0.2267,0.2133,0.22,63300
ASYS,20080718,9.58,9.58,9.32,9.39,59900
ATAI,20080718,12.03,12.03,11.97,11.97,1900
ATAX,20080718,6.35,6.49,6,6.25,13200
ATEC,20080718,54,54.48,52.8,53.28,44600
ATHX,20080718,3.2,3.2,2.8,2.8,1000
ATLO,20080718,19.23,19.38,18.38,19.19,11600
ATNI,20080718,28.41,29.35,28.41,28.91,38000
ATRC,20080718,10.48,10.69,10.14,10.4,11100
ATRI,20080718,95.94,104,95.94,99.59,7300
ATRO,20080718,11.6667,11.9583,10.95,11.9583,18100
ATSG,20080718,0.88,0.95,0.8,0.83,369600
ATVI,20080718,17.985,18.905,17.635,18.62,4865900
AUBN,20080718,23.5,23.5,23.5,23.5,0
AUDC,20080718,3.65,3.8,3.65,3.8,89300
AVAV,20080718,30.65,30.92,29.9,30.26,151800
AVCT,20080718,23.14,23.88,20.64,20.82,1963800
AVID,20080718,19,19.17,18.59,18.97,424400
AWRE,20080718,2.61,2.66,2.59,2.6,15900
AXTI,20080718,4.44,4.54,4.44,4.49,40500
AZPN,20080718,13.3,13.5,13.2,13.5,73200
BANF,20080718,46.96,47.54,45.13,46.8,41600
BANFP,20080718,23,23.75,22,23,1000
BANR,20080718,70.14,72.03,64.89,67.55,299500
BBBY,20080718,29.77,30.05,28.96,29.26,5755000
BBGI,20080718,4.19,4.19,4.19,4.19,0
BBSI,20080718,10.57,10.68,10.38,10.54,33900
BCBP,20080718,12.85,13.99,12.85,13.99,500
BCPC,20080718,18.3667,18.8533,17.84,17.9,95600
BCRX,20080718,2.69,2.8,2.62,2.63,72700
BDSI,20080718,2.18,2.18,2.06,2.06,20800
BEAT,20080718,28.85,31.05,28.85,29.97,59500
BECN,20080718,11.44,11.44,10.98,11.32,230800
BELFA,20080718,27,27,26.25,26.78,600
BELFB,20080718,25.85,25.99,25.01,25.15,25000
BFIN,20080718,14.23,14.23,13.89,14.11,54800
BGCP,20080718,6.38,6.42,6.03,6.3,233200
BGFV,20080718,8.11,8.12,7.52,7.71,181400
BIDU,20080718,29.623,29.742,28.901,29.154,2653500
BIIB,20080718,58.0208,60.0564,57.6063,59.5498,4266300
BITS,20080718,5.97,5.99,5.6,5.91,18600
BJRI,20080718,9.81,9.86,9.3,9.39,363800
BKCC,20080718,8.14,8.14,7.94,8.06,55300
BKSC,20080718,12.36,12.76,12.26,12.75,3000
BLDP,20080718,3.49,3.62,3.49,3.59,157100
BLKB,20080718,20.02,20.46,19.6,19.74,536400
BLUE,20080718,0.25,0.38,0.25,0.38,27300
BMRC,20080718,12.855,13.355,12.855,13.325,2600
BMRN,20080718,30.68,30.81,30.11,30.17,2351100
BMTC,20080718,22.56,22.88,22.26,22.8,7900
BNSO,20080718,2.06,2.06,2.01,2.01,2600
BOKF,20080718,46.25,46.3,44.31,44.57,386800
BOLT,20080718,19.11,20.65,19,20.45,143000
BOOM,20080718,29.14,29.46,28.38,28.79,269900
BOSC,20080718,5.12,5.12,5.12,5.12,100
BPOP,20080718,66,70,62.7,68.9,5859300
BPOPM,20080718,20.25,20.25,20.25,20.25,200
BPOPN,20080718,21.5,21.5,21.5,21.5,200
BRID,20080718,5.79,5.86,5.79,5.81,400
BRKL,20080718,9.94,10.1,9.45,10.03,987500
BRKR,20080718,11.8,11.98,11.75,11.84,353300
BRKS,20080718,8.76,8.82,8.51,8.65,518800
BRLI,20080718,12.305,12.575,12.105,12.35,230700
BSET,20080718,11.69,11.92,11.66,11.79,25400
BSQR,20080718,3.8,3.94,3.8,3.87,5700
BSRR,20080718,15.47,16.36,15.16,15.35,34700
BUSE,20080718,14.5,14.99,14.15,14.3,76900
BYFC,20080718,9.2,9.2,9.2,9.2,200
CAAS,20080718,6,6,5.82,5.85,15900
CAC,20080718,24.75,24.83,24.34,24.59,13600
CACC,20080718,19.06,19.41,17.73,17.88,11800
CAKE,20080718,16.32,16.94,16.31,16.65,2698700
CALM,20080718,19.965,19.995,18.9,18.98,1027200
CAMP,20080718,1.88,2,1.81,1.98,40800
CAMT,20080718,0.82,0.84,0.8,0.84,6300
CARV,20080718,8.75,8.75,8.75,8.75,0
CASA,20080718,4.25,4.25,4.25,4.25,3600
CASH,20080718,8.6633,8.6633,8.6633,8.6633,0
CASS,20080718,33.7,34,32.95,33.89,14700
CASY,20080718,24.31,24.31,23.07,23.23,356200
CATY,20080718,16.26,16.32,15.01,15.7,794300
CBAN,20080718,11.5,11.5,11.5,11.5,300
CBNK,20080718,12.01,12.03,12,12.03,700
CBRL,20080718,22.2,22.42,21.43,22.22,820700
CBSH,20080718,44.04,44.29,42.43,43.62,482500
CCBG,20080718,23.95,24,22.39,22.66,39400
CCMP,20080718,33.57,33.57,32.39,32.85,324300
CCNE,20080718,13.37,14.11,13.13,13.52,1500
CCOI,20080718,10.89,11.04,10.72,10.79,799200
CCRN,20080718,14.91,14.93,14.44,14.62,269800
CDNS,20080718,10.42,10.64,10.3,10.31,4972200
CDZI,20080718,17.1,17.43,16.95,16.95,33500
CECE,20080718,5.37,5.37,5.13,5.26,20600
CENT,20080718,4.87,5.02,4.86,4.91,113600
CENTA,20080718,4.62,4.62,4.42,4.49,182800
CENX,20080718,56.45,57.11,52.87,53.42,1965500
CERN,20080718,11.2575,11.43,11.2575,11.3075,398100
CERS,20080718,4.93,5.25,4.59,5.13,152200
CEVA,20080718,8.88,9.3,8.42,9.16,91600
CFBK,20080718,96.25,100.1,94.05,99,3700
CFFI,20080718,18.51,19,18.51,18.99,2100
CFFN,20080718,38.67,39.48,38.1,39.11,143600
CGEN,20080718,2.43,2.43,2,2.01,147400
CGNX,20080718,5.8625,5.87,5.755,5.8175,128000
CHCI,20080718,0.06,0.12,0.06,0.1,1345000
CHCO,20080718,41.18,41.31,39.58,40.84,95000
CHDN,20080718,11.9267,11.95,11.61,11.7267,34000
CHKP,20080718,24.01,24.62,24.01,24.07,3478100
CHNR,20080718,16.71,17,16.6,16.6,21300
CHRS,20080718,4.93,5.19,4.46,4.92,1564200
CHRW,20080718,55.5,57.3,55.02,57.1,2371100
CHSCP,20080718,25.36,25.5,25.36,25.47,9900
CHTR,20080718,1,1.08,0.98,0.98,7004000
CINF,20080718,24.48,25.21,23.8,25.06,2892300
CIZN,20080718,19.87,19.87,19.86,19.86,500
CLFD,20080718,1.3,1.3,1.3,1.3,400
CLMT,20080718,12.99,13.25,12.61,12.75,123900
CLNE,20080718,12.02,12.51,11.32,12.41,556700
CLRO,20080718,3.65,3.73,3.65,3.73,4700
CLSN,20080718,3.99,4.02,3.81,4.02,300
CLWT,20080718,6.93,7.1133,6.6367,7.1133,11100
CMCO,20080718,22.49,22.84,22.49,22.7,126400
CMCSA,20080718,9.895,10.155,9.755,10.12,27300700
CME,20080718,67.054,68.028,64.6,66.534,1495800
CMLS,20080718,17.52,17.92,15.84,16,369100
CMTL,20080718,49.81,49.81,47.36,48.39,158700
CNBKA,20080718,14.4,14.4,14.4,14.4,0
CNOB,20080718,9.05,9.05,8.73,8.92,7600
CNSL,20080718,13.65,14.25,13.2,14.2,201000
CNTY,20080718,2.69,3,2.69,2.98,58500
COCO,20080718,12.54,12.66,12.15,12.48,1241800
COGT,20080718,10.16,10.2,9.84,9.94,615900
COHR,20080718,32.57,33.28,31.5,32.35,109300
COHU,20080718,16.03,16.35,15.5,15.81,87700
COIN,20080718,4.96,5.75,4.92,5.64,256000
COKE,20080718,34.49,34.5,33.33,33.89,28800
COLB,20080718,12.87,13.78,12.87,13.08,368000
COLM,20080718,19.235,19.69,18.88,19.25,296500
COMS,20080718,2,2.02,1.91,1.96,2842900
CONN,20080718,17.04,17.66,16.02,17.47,315900
COOL,20080718,37.8,41.16,36.96,37.38,107600
COOP,20080718,6.46,6.46,6.46,6.46,0
CORT,20080718,2.05,2.2,2.05,2.17,20500
COST,20080718,74.11,74.15,71.96,72.23,7249400
COWN,20080718,8.02,8.03,7.61,7.84,63200
CPLP,20080718,17.19,17.89,17.19,17.67,4800
CPRT,20080718,11.01,11.045,10.78,10.83,435700
CPRX,20080718,3.53,3.53,3.53,3.53,2000
CPSI,20080718,21.47,21.61,21.05,21.42,29500
CPSS,20080718,2.03,2.11,2.03,2.11,12400
CRAI,20080718,35.96,35.96,34.53,34.83,82200
CRESW,20080718,0.25,0.25,0.25,0.25,32800
CRESY,20080718,14.7,14.9,14.28,14.47,88600
CRIS,20080718,9.05,9.5,8.95,9,187500
CRMT,20080718,20.32,20.53,20.1,20.3,302100
CRNT,20080718,7.32,7.77,7.23,7.69,462600
CROX,20080718,9.07,9.11,8.59,9.11,4025300
CRTX,20080718,0.32,0.37,0.32,0.36,56000
CRUS,20080718,4.77,4.8,4.67,4.75,1818600
CRVL,20080718,16.07,16.12,15.785,15.99,32900
CRWS,20080718,3.46,3.46,3.4,3.4,1600
CSCO,20080718,21.43,21.82,21.25,21.66,52355200
CSGP,20080718,49.43,50,48.5,49.45,154600
CSGS,20080718,14.87,15.2,14.53,14.94,452500
CSIQ,20080718,31.62,31.65,29.76,31.32,2868800
CSPI,20080718,5.65,5.65,5.21,5.63,2900
CSTR,20080718,32.74,33.17,32.14,32.69,244400
CSWC,20080718,29.625,29.735,28.9075,29.715,8800
CSX,20080718,20.39,20.49,19.9033,20.2933,4333900
CTAS,20080718,26.83,28.04,26.79,27.85,2270800
CTBI,20080718,28.68,28.85,27.01,28.53,70400
CTHR,20080718,0.8,0.82,0.76,0.78,23100
CTIB,20080718,6.76,7.28,6.76,7.17,12200
CTIC,20080718,19,19,17.5,19,381800
CTRN,20080718,21.36,22.06,20.83,21.15,114400
CTSH,20080718,14.5,14.5,13.94,14.045,6596500
CTXS,20080718,22.4363,22.6672,21.9108,22.1497,2871500
CUBA,20080718,7.62,7.62,7.39,7.52,38000
CUTR,20080718,9.66,10.15,9.5,9.92,113400
CVBF,20080718,10.49,10.63,10.07,10.6,2209500
CVCO,20080718,34.68,34.68,31.88,31.94,36500
CVCY,20080718,9.5,9.5,9.5,9.5,100
CVGI,20080718,13.12,13.12,11.19,11.62,128300
CVGW,20080718,12.59,12.99,12.49,12.5,54300
CVLT,20080718,15.74,15.74,15.08,15.26,298000
CVLY,20080718,12,12,11.78,11.97,500
CVV,20080718,3.3,3.3,3.3,3.3,300
CWBC,20080718,5,5.2,4.85,4.85,5100
CWCO,20080718,18,18,16.35,16.62,48200
CWST,20080718,11.91,12.88,11.91,12.78,104700
CYAN,20080718,1.72,1.84,1.72,1.78,26900
CYBE,20080718,9.24,9.48,9.24,9.31,2700
CYCC,20080718,3007.2,3208.8,2956.8,3124.8,48500
CYCCP,20080718,3.06,3.06,3.06,3.06,0
CYTK,20080718,28.14,28.2,25.62,26.76,153000
CZNC,20080718,19.5,20.25,19,19.3,20600
CZWI,20080718,7.66,7.89,7.59,7.7,5900
DAIO,20080718,5.72,5.97,5.72,5.93,22100
DAKT,20080718,18.05,18.61,17.86,18.09,497400
DCOM,20080718,16.97,17.29,16.13,17.23,226900
DCTH,20080718,547.84,547.84,522.24,535.04,55300
DDMX,20080718,27.79,28.25,27.22,27.25,30200
DENN,20080718,2.51,2.58,2.46,2.48,642500
DGICA,20080718,16.9,16.9,16.32,16.53,19600
DGICB,20080718,17.01,17.01,17.01,17.01,0
DGII,20080718,8.7,8.7,8.24,8.24,88200
DGLY,20080718,8.79,8.95,8.58,8.75,85300
DHIL,20080718,79,82.52,78.01,78.5,3100
DIOD,20080718,25.98,26.2,25.36,25.85,352900
DISCA,20080718,21.31,21.62,21.15,21.28,1892300
DISCB,20080718,21.4,21.4,21.4,21.4,0
DISH,20080718,28.47,28.78,27.55,28.44,2740500
DJCO,20080718,40.52,40.52,40.52,40.52,0
DLTR,20080718,12.6,12.6,12.0934,12.2967,1153100
DMLP,20080718,30.27,31.9,30.04,31.02,117500
DMRC,20080718,13.86,14.19,13.81,14.09,1053700
DORM,20080718,4.465,4.59,4.435,4.59,12100
DRIV,20080718,39.73,39.95,38.89,39.42,809800
DRRX,20080718,4.62,4.65,4.47,4.54,189500
DSGX,20080718,3.52,3.61,3.52,3.57,9400
DSPG,20080718,7.23,7.44,7.13,7.23,164700
DSWL,20080718,5.4,6.05,5.4,5.63,71400
DVAX,20080718,18,18.2,16.5,17.5,45300
DWSN,20080718,51.12,53.17,51.12,52.41,102400
DXCM,20080718,7.25,7.39,6.72,6.73,97600
DXPE,20080718,42.25,42.89,41.25,42.26,94200
DXYN,20080718,5.22,5.99,5.22,5.84,54700
DYNT,20080718,3.75,3.75,3.6,3.75,20500
EBAY,20080718,10.2189,10.2189,9.9916,10.0968,23003900
EBIX,20080718,9.9656,9.9656,9.1667,9.6833,4300
EBSB,20080718,3.9951,3.9992,3.9338,3.9338,18900
EBTC,20080718,11.5,11.5,11.5,11.5,0
ECOL,20080718,32,32,31.51,32,137100
ECPG,20080718,9.9,10.44,9.9,10.4,188100
EDAP,20080718,2.81,2.99,2.7,2.99,2700
EDUC,20080718,2.8,2.8,2.565,2.8,1300
EEFT,20080718,16.7,16.82,16.32,16.65,385200
EFOI,20080718,10,10.1,9.25,9.45,11000
EFSC,20080718,18.1,18.98,17.55,17.84,18200
EGBN,20080718,7.5,7.5,7.25,7.25,9200
EGLE,20080718,296956.8,298065.6,286977.6,290404.8,546500
EHTH,20080718,16.14,16.21,15.39,15.79,275000
ELSE,20080718,4.21,4.21,4.21,4.21,100
ELTK,20080718,1.11,1.11,0.99,1.07,1200
EMKR,20080718,19.96,20.32,19.28,19.48,1273100
ENDP,20080718,25.13,25.34,25.08,25.19,1508200
ENG,20080718,13.94,14.25,13.67,13.68,141000
ENLV,20080718,0.78,0.82,0.76,0.78,83800
ENSG,20080718,5.82,5.865,5.715,5.755,15800
ENTG,20080718,6.83,6.85,6.63,6.75,943000
EPAY,20080718,11.23,11.47,10.79,11.39,136700
EPIX,20080718,40.4,40.4,37,37.6,132600
EQIX,20080718,93.32,93.84,91.28,92.6,675900
ERES,20080718,12.96,13.72,12.96,13.62,998700
ERIC,20080718,11.88,12.21,11.73,12.01,5927300
ERIE,20080718,44.14,44.62,42.86,43.83,87100
ERII,20080718,11.22,12.23,11.1,11.9,467300
ESBK,20080718,13,13,13,13,0
ESCA,20080718,4.72,4.85,4.72,4.85,7700
ESEA,20080718,97.76,98,95.6,95.84,81500
ESGR,20080718,101.87,102,98.8,99.6,22900
ESLT,20080718,56.26,56.89,55,55.9,15900
ESSA,20080718,12.66,12.96,12.58,12.85,78700
EVK,20080718,4.5,4.7,4.35,4.35,3100
EVOL,20080718,2.15,2.22,2.02,2.03,70600
EWBC,20080718,11.23,11.23,10.08,10.34,2233100
EXAS,20080718,0.9,0.91,0.7,0.71,250100
EXEL,20080718,6.16,6.22,6.06,6.15,663400
EXLS,20080718,15.42,16.02,14.82,15.6,94300
EXPD,20080718,45.44,45.45,43.25,44.21,2446300
EXPE,20080718,20.08,20.22,19.14,19.19,5762300
EXPO,20080718,7.9275,8.0275,7.83,7.9475,102600
EXTR,20080718,2.84,2.84,2.8,2.83,513900
EZPW,20080718,17.69,17.94,17.29,17.48,774200
FARM,20080718,24.52,26.38,24.51,24.96,16600
FARO,20080718,25.86,26.55,25.47,26.43,146700
FAST,20080718,12.255,12.5,12.0775,12.3225,2082700
FBIZ,20080718,16,16,16,16,100
FBMS,20080718,17.87,17.87,17.87,17.87,300
FBNC,20080718,14.06,14.09,13.43,13.62,27800
FCAL,20080718,8.34,8.35,7.55,8.25,16200
FCAP,20080718,13.99,14,13.99,14,600
FCBC,20080718,31.88,31.88,30.02,31.23,20600
FCCO,20080718,12.93,12.93,12.93,12.93,0
FCCY,20080718,11.04,11.34,10.99,11,2400
FCEL,20080718,1120.32,1156.32,1104.48,1116,429500
FCFS,20080718,19.37,19.39,18.4,18.89,568800
FCNCA,20080718,151,156,144.96,144.96,17500
FEIM,20080718,6.09,6.19,5.85,6.19,8300
FELE,20080718,19.065,19.065,18.35,18.495,115700
FFBC,20080718,9.28,9.59,8.92,9.5,187600
FFHL,20080718,2.02,2.13,2.02,2.11,5400
FFIC,20080718,17,17.35,16.54,16.94,122000
FFIN,20080718,7.5234,7.67,7.3917,7.5784,224500
FFIV,20080718,32.99,33.13,32.14,32.45,1913800
FFNW,20080718,10.08,10.08,9.88,9.88,182700
FISI,20080718,17.74,18.24,17.56,17.88,25600
FISV,20080718,12.1225,12.3325,11.905,12.0325,1932700
FITB,20080718,13.84,13.87,12.98,13.53,18041200
FITBP,20080718,129.62,132.96,128.44,132,80800
FIZZ,20080718,7.64,7.87,6.9,6.94,49100
FLEX,20080718,9.62,9.76,9.37,9.39,7850100
FLIC,20080718,12.6667,12.6667,12.6667,12.6667,600
FLWS,20080718,5.39,5.7,5.33,5.43,345100
FLXS,20080718,11.69,11.69,11,11.3,2600
FMBI,20080718,19.33,19.91,18.67,19.23,1247700
FNLC,20080718,16.3,16.3,16.01,16.15,11800
FOLD,20080718,12.6,14.07,12.6,14.06,42600
FONR,20080718,2.08,2.08,1.9,1.95,11200
FORD,20080718,2.57,2.6,2.48,2.55,10200
FORM,20080718,19.89,20.22,19.55,19.92,451000
FORR,20080718,32.77,32.98,31.86,32.36,48100
FORTY,20080718,9.84,9.84,9.8,9.8,300
FOSL,20080718,26.83,28,26.48,27.79,2049600
FRBK,20080718,6.5,6.6,6.34,6.4,14100
FREE,20080718,912000000,928500000,895500000,895500000,77000
FREEW,20080718,2,2,2,2,0
FRME,20080718,19.56,19.59,18.4,18.78,73200
FRPT,20080718,3.5,3.55,3.28,3.49,352500
FSII,20080718,1.27,1.46,1.25,1.39,132600
FSLR,20080718,280,281.49,271.01,279.27,1700300
FSTR,20080718,30.94,30.99,29.93,30.56,108400
FTEK,20080718,16.13,16.13,15.1,15.61,524600
FULT,20080718,9.55,9.63,9.11,9.63,2848800
FUNC,20080718,16.5,16.8,16.5,16.8,300
FUND,20080718,8.82,8.82,8.52,8.7,21500
FWRD,20080718,34.03,34.78,33.96,34.65,154700
GABC,20080718,7.72,8.1733,7.72,8.1733,4800
GAIA,20080718,11.88,11.98,11.52,11.85,99100
GAIN,20080718,7.23,7.72,7.15,7.28,78200
GASS,20080718,14.73,14.74,14.5,14.58,29600
GBCI,20080718,18.96,19.2,18.33,18.9,591700
GCBC,20080718,6.305,6.305,6.045,6.045,1000
GENC,20080718,8.98,10.2,8.2933,10.1,330500
GENE,20080718,48.2,48.2,48.2,48.2,0
GERN,20080718,3.9,3.99,3.7,3.71,913300
GFED,20080718,13.48,13.91,12.93,13.76,3900
GGAL,20080718,5.09,5.1,4.94,5.05,206400
GIFI,20080718,44.87,45.16,42.71,42.94,161000
GIGM,20080718,66.3,66.75,64.8,65.55,546700
GIII,20080718,7.59,7.645,7.26,7.55,119600
GILD,20080718,25.7,25.805,24.6,24.765,35596900
GILT,20080718,10.92,10.95,10.87,10.9,26800
GLAD,20080718,15.4,15.5,14.88,14.88,102900
GLBL,20080718,13.41,13.83,13.3,13.41,2821200
GLBZ,20080718,11.15,11.15,11.15,11.15,1500
GLDD,20080718,6.48,6.56,6.27,6.41,116600
GLNG,20080718,17.66,17.69,17.41,17.5,210300
GLRE,20080718,22.14,22.5,21.55,22.06,134000
GNTX,20080718,7.595,7.755,7.425,7.66,1604900
GOOD,20080718,15.6,16.9,15.5,16.86,13700
GOODO,20080718,15.92,17.99,15.23,17.99,2200
GOOG,20080718,249.175,249.49,239.095,240.66,11297000
GPRE,20080718,7.5,7.5,6.94,7,15900
GPRO,20080718,51.8,53.28,51.68,52.88,646600
GRIL,20080718,2.11,2.11,2.08,2.08,1400
GRMN,20080718,47.19,47.19,44.99,45.04,1831900
GROW,20080718,14.36,14.59,13.63,13.9,159600
GRVY,20080718,3.8,3.96,3.8,3.84,600
GSBC,20080718,9.99,10.38,9.74,10.18,154500
GSIT,20080718,3.4,3.49,3.31,3.49,13100
GT,20080718,19.09,19.17,18.25,18.53,3398300
GTIM,20080718,2.5,3.61,2,2.81,12300
GYRO,20080718,33.1,33.1,33.1,33.1,400
HA,20080718,8.58,8.78,8.42,8.65,943600
HAFC,20080718,5.56,5.67,5.13,5.64,385300
HAIN,20080718,12.045,12.225,11.965,12.14,307400
HALL,20080718,9.55,9.92,9.49,9.72,21200
HALO,20080718,7.83,7.86,7.61,7.68,355900
HAS,20080718,38.22,39.98,37.29,37.99,3791500
HAYN,20080718,46.34,47.11,46.19,46.54,100000
HBAN,20080718,7.72,7.75,7,7.03,23094000
HBANP,20080718,836.68,836.68,807.4,814.88,300
HBIO,20080718,4.85,4.86,4.64,4.76,17300
HBNC,20080718,3.358,3.4963,3.3561,3.4805,3500
HCCI,20080718,12.76,12.76,12.5,12.64,8900
HCKT,20080718,5.83,6.08,5.52,5.9,279900
HCSG,20080718,10.4067,10.78,10.3333,10.5933,221200
HDSN,20080718,2.53,2.58,2.4,2.53,15100
HEES,20080718,12.03,12.36,11.29,11.6,186700
HELE,20080718,19.92,20.38,19.76,19.97,224600
HERO,20080718,30.93,31.77,30.57,31.28,2301400
HFWA,20080718,14.2,14.39,13.89,13.89,1500
HIBB,20080718,21.6,21.75,20.59,20.77,499600
HIFS,20080718,27.75,27.75,27.75,27.75,100
HIHO,20080718,1.5,1.58,1.5,1.57,8100
HIMX,20080718,4.23,4.35,4.17,4.33,534000
HLIT,20080718,9.64,9.64,9.35,9.54,539800
HLTH,20080718,11.27,11.58,10.99,11.57,702000
HMNF,20080718,15.8,15.9,15.41,15.6,1500
HOFT,20080718,17.32,17.9,17.1,17.59,110500
HOLX,20080718,24.03,24.2,23.51,23.97,4394000
HOMB,20080718,5.97,6.0625,5.925,6.06,79100
HOOK,20080718,4.4,4.42,4.22,4.33,4500
HOVNP,20080718,7.1,7.1,6.14,6.59,1900
HSIC,20080718,53.81,55.5,53.81,54.25,989600
HSII,20080718,26.45,26.5,25.71,25.98,196700
HSKA,20080718,1.05,1.17,1.05,1.17,32900
HSTM,20080718,2.54,2.74,2.53,2.71,8800
HTBK,20080718,9.87,10.18,9.72,10.13,100700
HTLD,20080718,17.04,17.37,16.8,17.09,1548600
HTLF,20080718,22.09,22.09,21.31,21.5,18500
HUBG,20080718,36.24,36.93,35.53,36.63,512600
HURC,20080718,27.73,28.25,26.92,27.95,136400
HURN,20080718,55.44,57.18,54.51,54.87,395200
HWBK,20080718,19.29,19.51,19.27,19.27,4700
HWKN,20080718,14.5,14.57,14.5,14.5,3700
IART,20080718,23.81,23.94,23.635,23.85,148300
IBCP,20080718,3.77,4.6,3.5,3.96,282000
IBKR,20080718,32.51,33.85,32.39,33.72,1300600
IBOC,20080718,21.61,21.88,21.13,21.82,268400
ICAD,20080718,2.77,2.92,2.77,2.84,16400
ICCC,20080718,3.25,3.83,3.25,3.83,900
ICFI,20080718,17.12,17.75,17.11,17.59,73700
ICLN,20080718,49.39,49.39,49.09,49.18,4700
ICLR,20080718,79.18,79.2,73.91,75.55,264500
ICUI,20080718,27.24,27.25,25.71,26.09,381100
IDCC,20080718,18.86,19.1,18.3,18.41,578200
