ALLT,20081030,2.29,2.3,2.19,2.23,4200
ALNY,20081030,19.99,21.97,19.77,21.91,339500
ALOT,20081030,7.09,7.09,7.09,7.09,400
ALTR,20081030,18.05,18.16,17.18,17.91,11023400
ALTU,20081030,0.53,0.58,0.5,0.54,262000
ALVR,20081030,33.4,33.9,32.3,32.6,497400
AMAT,20081030,12.41,12.56,11.94,12.08,24543000
AMD,20081030,3.2,3.59,3.15,3.56,24322900
AMED,20081030,55.2,56.61,53.15,56.33,974100
AMGN,20081030,60.43,60.98,59.36,60.53,9014000
AMKR,20081030,3.47,3.73,3.37,3.57,2676400
AMNB,20081030,14.01,15.08,14.01,14.01,2000
AMOT,20081030,2.69,2.91,2.59,2.59,6700
AMPH,20081030,18.8,19,17.62,19,9600
AMPL,20081030,39,42,37,41.2,11800
AMRN,20081030,0.91,0.95,0.9,0.9,1400
AMSC,20081030,117,125,113.6,124.3,662500
AMSF,20081030,16.9,16.99,15.91,16.98,94500
AMSWA,20081030,4.33,4.43,3.96,4.14,60400
AMWD,20081030,16.53,17.24,16.08,16.91,26800
AMZN,20081030,58.68,59.89,55.08,56.71,11128500
ANAT,20081030,67.53,70.07,65.11,66.14,36900
ANDE,20081030,17.2067,17.3333,15.8867,16.68,342000
ANGN,20081030,3.88,4.09,3.7,4.09,5600
ANGO,20081030,12.02,12.48,11.72,12.26,172000
ANIK,20081030,5.53,5.95,5.53,5.59,15100
ANSS,20081030,26.99,27.75,26.53,26.99,979400
APAC,20081030,1.37,1.54,1.34,1.43,123100
APEI,20081030,44.91,45,41.44,42.81,162100
APOG,20081030,9.11,9.32,9,9.32,150500
ARAY,20081030,5.59,5.8,5.49,5.8,449600
ARCC,20081030,6.89,7.34,6.81,7.29,556500
ARKR,20081030,12.51,12.65,11.8,11.8,9800
ARLP,20081030,15.015,15.64,14.94,15.375,142400
ARNA,20081030,33.9,35.6,30.1,35.6,657300
AROW,20081030,24.45,25.55,23.5,25.55,17200
ARRY,20081030,4.29,4.88,4.21,4.87,362800
ARTE,20081030,0.82,0.84,0.66,0.68,58100
ARTL,20081030,5.67,5.67,5.25,5.47,600
ARTNA,20081030,14.1,14.74,13.44,14.03,8800
ARTW,20081030,3.78,4.02,3.78,3.88,4500
ARWR,20081030,1.18,1.18,1.12,1.17,62700
ASML,20081030,16.9,17.16,16.37,17.02,2297500
ASRV,20081030,1.9,2.16,1.89,2.11,9400
ASTE,20081030,23.6,24.31,23.33,23.85,251900
ASUR,20081030,0.12,0.1267,0.1067,0.1267,19100
ASYS,20081030,6.4,6.44,6.16,6.2,51100
ATAI,20081030,8.4,8.5,8.3,8.35,17600
ATAX,20081030,5.7,5.7,5.01,5.17,15300
ATEC,20081030,48,48,40.92,43.08,452800
ATHX,20081030,0.6,0.7,0.6,0.65,38800
ATLO,20081030,23,23.03,22.2,23.03,4600
ATNI,20081030,22.75,23.19,21.86,23.19,39500
ATRC,20081030,6.47,6.78,5.8,6.46,22900
ATRI,20081030,95.83,97.5,90.04,93.94,1200
ATRO,20081030,7.5083,10.8167,7.5,10.6667,91200
ATSG,20081030,0.33,0.33,0.3,0.33,56200
ATVI,20081030,12.28,12.76,11.81,12.71,7063300
AUBN,20081030,22.41,22.41,22.41,22.41,0
AUDC,20081030,1.76,1.84,1.71,1.75,126000
AVAV,20081030,34.63,36.37,34.06,36.19,598600
AVCT,20081030,14.79,15.02,14.36,14.78,497400
AVID,20081030,14.28,14.96,14.03,14.77,237300
AWRE,20081030,2.45,2.46,2.43,2.46,2800
AXTI,20081030,1.39,1.5,1.36,1.5,88700
AZPN,20081030,8,8.5,7.65,7.65,188300
BANF,20081030,49.07,49.71,46.16,49.3,33000
BANFP,20081030,23.6,23.6,23.6,23.6,0
BANR,20081030,74.27,80.71,74.27,78.75,139400
BBBY,20081030,25.56,25.7,24.58,25.21,5228200
BBGI,20081030,1.49,1.5,1.49,1.5,4700
BBSI,20081030,10.25,11.25,10.05,10.99,30000
BCBP,20081030,11.5,12.75,11.5,12.75,300
BCPC,20081030,15.5467,16.3333,14.2067,16.2267,105700
BCRX,20081030,1.66,1.72,1.6,1.65,64200
BDSI,20081030,2.67,2.82,2.29,2.29,27500
BEAT,20081030,21.9,22.78,21.26,22.26,309200
BECN,20081030,12.06,13.5,11.98,13.15,1110400
BELFA,20081030,17.29,17.4,16.96,17.18,5800
BELFB,20081030,18.52,19.41,18.52,18.7,23900
BFIN,20081030,13,13,11.55,12.23,28500
BGCP,20081030,3.52,3.69,3.27,3.5,193000
BGFV,20081030,5.4,5.62,4.96,5.59,161800
BIDU,20081030,22.297,22.587,21.015,21.36,3070600
BIIB,20081030,36.6602,37.8208,36.0799,37.1208,9428500
BITS,20081030,4.06,4.12,3.84,4.06,6300
BJRI,20081030,8.66,8.66,8.12,8.32,279600
BKCC,20081030,10,10.25,9.49,10.2,74000
BKSC,20081030,12,12.08,11.6,12.08,1600
BLDP,20081030,2.24,2.41,2.19,2.34,194400
BLKB,20081030,14.01,14.53,13.02,14.44,175600
BLUE,20081030,0.24,0.24,0.24,0.24,0
BMRC,20081030,13.255,13.825,13.255,13.395,6800
BMRN,20081030,18.06,18.78,17.93,18.6,1551700
BMTC,20081030,18.78,19,17.69,18.49,10200
BNSO,20081030,0.95,1.1,0.95,0.99,12700
BOKF,20081030,46.33,47,40.5,46.35,90400
BOLT,20081030,7.25,8,7.11,8,121700
BOOM,20081030,15.58,16.9,15.28,16.88,315500
BOSC,20081030,2.12,2.6,2.12,2.6,8300
BPOP,20081030,71.1,75,68.2,72.9,1005800
BPOPM,20081030,18,18,18,18,0
BPOPN,20081030,19.04,19.86,19,19.5,1500
BRID,20081030,4.3,4.76,4.3,4.76,300
BRKL,20081030,10.76,11.28,10.31,11.25,685700
BRKR,20081030,5.2,5.39,3.47,3.66,5513900
BRKS,20081030,6.07,6.58,6.07,6.53,528500
BRLI,20081030,11.755,12.135,11.62,11.975,69900
BSET,20081030,4.26,4.51,4.25,4.36,39400
BSQR,20081030,2.67,2.74,2.67,2.72,9000
BSRR,20081030,21.1,22.96,19.82,19.97,24900
BUSE,20081030,17.7,18.01,17.16,18.01,53500
BYFC,20081030,5.94,5.94,5.94,5.94,0
CAAS,20081030,2.36,2.42,2.26,2.36,23000
CAC,20081030,29.45,31.01,26.69,30.97,23400
CACC,20081030,14.99,15.69,14,15,14800
CAKE,20081030,8.49,8.78,8.26,8.75,2680100
CALM,20081030,14,14.75,13.515,14.295,1565300
CAMP,20081030,0.78,0.99,0.75,0.78,25400
CAMT,20081030,0.63,0.68,0.59,0.65,2400
CARV,20081030,6.64,6.64,6.5,6.55,900
CASA,20081030,3.21,3.21,3.21,3.21,0
CASH,20081030,3.8333,3.8333,3.8333,3.8333,100
CASS,20081030,33.4,35,33.4,34.45,5900
CASY,20081030,28.05,30.3,28.05,30.26,737900
CATY,20081030,22.25,23.99,21.26,23.78,503300
CBAN,20081030,8.75,8.75,8.75,8.75,1900
CBNK,20081030,12.25,12.5,12.25,12.5,7000
CBRL,20081030,18.78,19.22,18.6,19.13,682700
CBSH,20081030,44.55,46.7,44.43,45.98,317200
CCBG,20081030,27.39,27.88,26.5,27.49,28500
CCMP,20081030,26.66,28.46,25.91,28.12,248600
CCNE,20081030,12.3,12.3,11.05,11.66,400
CCOI,20081030,4.52,4.6,4.13,4.47,405700
CCRN,20081030,10.75,11.23,10.52,11.18,170800
CDNS,20081030,3.34,4.07,3.34,4.06,21769000
CDZI,20081030,13.04,13.49,12.95,13.02,9700
CECE,20081030,2.81,2.82,2.35,2.64,179700
CENT,20081030,2.96,3.39,2.74,3.33,166600
CENTA,20081030,2.61,3.01,2.31,2.96,265600
CENX,20081030,12.71,13,11.29,12.31,2265900
CERN,20081030,8.68,8.905,8.655,8.8225,1105800
CERS,20081030,1.99,2,1.76,1.87,144900
CEVA,20081030,7.74,8.66,7.54,8.4,143400
CFBK,20081030,93.225,93.225,93.225,93.225,200
CFFI,20081030,19.25,19.25,18.8,18.8,400
CFFN,20081030,43.24,44.9,43.24,44.28,110600
CGEN,20081030,1.39,1.46,1.37,1.45,4800
CGNX,20081030,3.75,3.9875,3.6375,3.8725,530400
CHCI,20081030,0.3,0.3,0.28,0.28,48400
CHCO,20081030,38.02,40,37.34,39.46,83900
CHDN,20081030,10.9333,12.2967,10.8467,11.8333,39400
CHKP,20081030,19.8,20.33,19.56,20.25,2326800
CHNR,20081030,7.93,8.34,7.82,8,7100
CHRS,20081030,1.38,1.56,1.24,1.48,1373300
CHRW,20081030,49.49,51.67,49.16,50.84,2362000
CHSCP,20081030,24.85,24.99,24.69,24.69,9800
CHTR,20081030,0.42,0.43,0.39,0.41,1948200
CINF,20081030,24.68,25.03,23.77,24.56,647200
CIZN,20081030,19.85,19.85,19.85,19.85,0
CLDX,20081030,106.5,106.5,95.25,105.45,23700
CLFD,20081030,1,1.03,0.87,1.03,900
CLMT,20081030,14.29,14.69,13.5,14.69,103400
CLNE,20081030,7.35,7.37,7,7.15,1460400
CLRO,20081030,4,4.18,4,4.07,22200
CLSN,20081030,3.08,3.08,2.89,3,2500
CLWT,20081030,4.0333,4.0333,3.8867,3.9967,2400
CMCO,20081030,12.66,13.33,12.66,13.18,188600
CMCSA,20081030,7.96,8.41,7.275,7.55,29350500
CME,20081030,54.6,57.6,53.464,55.134,1292100
CMLS,20081030,8.4,9.44,7.52,8.16,296900
CMTL,20081030,46.73,47.94,46.1,47.33,236900
CNBKA,20081030,15.9,15.91,15.02,15.91,600
CNOB,20081030,8.41,8.41,8.24,8.24,2800
CNSL,20081030,9.42,9.72,9.08,9.71,181700
CNTY,20081030,0.92,1.15,0.9,1.15,40400
COCO,20081030,14,14,13.04,13.61,1941300
COGT,20081030,8.8,9.84,8.65,9.34,615900
COHR,20081030,24.37,25.14,23.48,24.81,110000
COHU,20081030,12.85,13.66,12.78,13.56,87300
COIN,20081030,6.49,6.9,6.25,6.43,312700
COKE,20081030,41.08,42,40.03,42,31700
COLB,20081030,14.6,14.65,13.74,14.42,87600
COLM,20081030,19.285,19.635,17.305,17.73,151000
COMS,20081030,2.45,2.6,2.42,2.6,4041900
CONN,20081030,11.73,13.19,11.73,13.13,128500
COOL,20081030,24.36,24.36,22.68,23.52,117600
COOP,20081030,2.7,2.88,2.7,2.85,10500
CORT,20081030,1.41,1.41,1.41,1.41,200
COST,20081030,57.93,58.52,55.89,56.97,6785800
COWN,20081030,5.9,6.64,5.8,6.21,38000
CPHC,20081030,7,7,7,7,0
CPLP,20081030,9.24,9.99,8.52,9.88,89700
CPRT,20081030,8.635,8.635,8.3425,8.485,845500
CPRX,20081030,2.35,2.5,2.22,2.48,10400
CPSI,20081030,27.94,28.6,27.35,27.61,113800
CPSS,20081030,1.23,1.3,1,1.07,15900
CRAI,20081030,24.85,24.85,24,24.4,80500
CRESW,20081030,0.15,0.15,0.11,0.11,16900
CRESY,20081030,5.51,5.56,5.15,5.45,284900
CRIS,20081030,3.95,4.35,3.65,4.15,85600
CRMT,20081030,14.83,15.49,14.22,15.47,199300
CRNT,20081030,5.54,5.6,5.35,5.45,482500
CROX,20081030,1.9,2.11,1.9,2.09,2926100
CRTX,20081030,0.4,0.45,0.37,0.43,360800
CRUS,20081030,5.32,5.45,5.24,5.43,843700
CRVL,20081030,12.5,13.265,11.53,13.055,45200
CRWS,20081030,2.65,2.79,2.3,2.51,6400
CSCO,20081030,18.28,18.32,17.5,17.79,67607000
CSGP,20081030,30.86,37.05,30.86,32.78,411100
CSGS,20081030,16.31,16.96,15.76,16.66,679900
CSIQ,20081030,10.2,10.65,8.98,9.86,2666200
CSPI,20081030,3.7,3.7,3.47,3.67,9200
CSTR,20081030,21.56,22.15,20.99,21.88,241600
CSWC,20081030,25.5,26.34,23.5375,25.565,11300
CSX,20081030,15.0967,15.4,14.6667,15.0167,5601400
CTAS,20081030,22.28,23.78,22.28,22.95,2221800
CTBI,20081030,30.91,31.6,29.12,31.06,60300
CTHR,20081030,0.29,0.3,0.27,0.27,64900
CTIB,20081030,2.99,3.09,2.76,2.91,15700
CTIC,20081030,16,16.5,14.5,15,76400
CTRN,20081030,15.54,16.28,14.35,16.2,321700
CTSH,20081030,9.315,9.65,9.05,9.525,6426800
CTXS,20081030,19.785,20.1354,19.0525,19.6736,3021300
CUBA,20081030,4.8,5.05,4.44,4.67,9700
CUTR,20081030,8.29,8.78,8.29,8.38,37600
CVBF,20081030,11.95,11.99,11.28,11.77,400100
CVCO,20081030,30.8,31.74,29.81,31.6,23000
CVCY,20081030,7.43,7.5,7.4,7.5,700
CVGI,20081030,1.18,1.43,1.13,1.36,410900
CVGW,20081030,9.26,9.51,9,9.5,28400
CVLT,20081030,10.51,11.5,10.51,10.86,1498700
CVLY,20081030,10.47,10.47,10.21,10.21,1200
CVV,20081030,2.5,2.5,2.47,2.47,16200
CWBC,20081030,4.15,4.15,3.25,3.35,22100
CWCO,20081030,12.76,13.51,12.63,13.5,90600
CWST,20081030,4.61,5.02,4.4,5,366500
CYAN,20081030,1.5,1.66,1.45,1.65,500
CYBE,20081030,7.07,7.36,7.05,7.05,2400
CYCC,20081030,840,1075.2,789.6,789.6,27000
CYCCP,20081030,1.5,1.5,1.5,1.5,1600
CYTK,20081030,15.06,17.1,13.8,17.1,297300
CZNC,20081030,22.97,22.97,21.43,21.9,7000
CZWI,20081030,6,6.02,6,6.01,800
DAIO,20081030,2.62,3.05,2.56,2.73,86400
DAKT,20081030,10.39,10.74,10.13,10.54,261300
DCOM,20081030,15.45,15.65,14.74,15.64,117800
DCTH,20081030,276.48,291.84,276.48,291.84,12800
DDMX,20081030,22.14,22.34,20.42,22.09,39200
DENN,20081030,1.64,1.8,1.54,1.8,1350600
DGICA,20081030,16.09,16.3,15.89,16.3,9600
DGICB,20081030,15.5,15.5,15.5,15.5,0
DGII,20081030,7.53,8.37,7.36,8.22,368600
DGLY,20081030,3.35,3.89,2.62,3.28,936400
DHIL,20081030,59.1,59.99,57.55,59.35,2800
DIOD,20081030,8.95,9.56,8.82,9.41,396900
DISCA,20081030,12.52,13.13,12.32,13.13,1689900
DISCB,20081030,12.94,15.79,12.87,13.5,2600
DISCK,20081030,5.98,6.3,5.8,6.295,559700
DISH,20081030,15.96,16.56,15.47,16.56,5226500
DJCO,20081030,40,40,40,40,0
DLTR,20081030,13.12,13.21,12.57,12.8667,2243300
DMLP,20081030,22.41,22.41,20.99,21.88,31300
DMRC,20081030,9.5,9.83,9.05,9.64,97600
DORM,20081030,4.47,4.75,4.055,4.63,6300
DRIV,20081030,23.6,24.1,22.65,23.08,870100
DRRX,20081030,4.06,4.08,3.76,3.96,200400
DSGX,20081030,2.82,2.95,2.78,2.84,5500
DSPG,20081030,5.37,6.61,5.31,6.4,188000
DSWL,20081030,3.09,3.12,2.94,3,15800
DVAX,20081030,2.6,3.3,2.5,3,1291900
DWSN,20081030,23.5,23.99,22.38,23.78,106000
DXCM,20081030,4.69,4.69,4.11,4.27,112000
DXPE,20081030,15.14,15.57,13.03,13.77,487600
DXYN,20081030,4.08,4.18,3.95,4.18,5900
DYNT,20081030,1.95,1.95,1.95,1.95,0
EBAY,20081030,6.6232,6.7032,6.3284,6.48,16068500
EBIX,20081030,7.74,8.0167,7.3333,7.9,54100
EBSB,20081030,3.8276,3.8399,3.656,3.7908,8600
EBTC,20081030,11.15,11.95,11.11,11.95,10700
ECOL,20081030,14.95,15.94,14.8,15.9,298800
ECPG,20081030,8.38,9.09,8.38,9.06,281800
EDAP,20081030,1.75,1.76,1.64,1.73,8000
EDUC,20081030,1.935,2.425,1.805,2.225,6400
EEFT,20081030,9.51,10.99,9.34,10.98,621100
EFOI,20081030,9.5,11.25,9.5,11.25,41900
EFSC,20081030,16.75,18,15.6,17.49,9900
EGBN,20081030,7.75,8,7.13,7.75,23400
EGLE,20081030,83764.8,93139.2,81345.6,87393.6,1537500
EHTH,20081030,12.97,13.39,12.28,13.05,203100
ELSE,20081030,3.4,3.42,3.37,3.4,1100
ELTK,20081030,0.99,0.99,0.99,0.99,0
EMKR,20081030,13.72,14,13.08,13.8,1196000
ENDP,20081030,16.73,18.06,16.53,18.02,1863200
ENG,20081030,3.7,4.05,3.52,3.75,519200
ENLV,20081030,0.61,0.61,0.61,0.61,0
ENSG,20081030,7.5,8.105,7.41,7.9,105200
ENTG,20081030,2.31,2.44,2.09,2.4,1099100
EPAY,20081030,8.16,8.16,6.9,7.24,106300
EPIX,20081030,7.4,8,5.4,6.8,637500
EQIX,20081030,62.35,64,61.05,62.65,1765700
ERES,20081030,8.17,8.9,7.71,8.87,591500
ERIC,20081030,7.23,7.36,7.04,7.26,8365300
ERIE,20081030,35.8,36.5,35.09,36.12,73400
ERII,20081030,5.22,5.65,5,5.5,323600
ESBK,20081030,14.99,14.99,14.99,14.99,100
ESCA,20081030,1.26,1.49,1.16,1.49,4600
ESEA,20081030,34.72,36.88,34.64,35.76,239900
ESGR,20081030,67.96,67.96,64.32,67.09,16100
ESLT,20081030,47.63,47.91,47.2,47.5,24400
ESSA,20081030,13.42,13.55,13.16,13.52,24500
EVK,20081030,1.86,2.19,1.86,2.15,20600
EVOL,20081030,1.09,1.1,1.05,1.1,11100
EWBC,20081030,15.85,16.61,15.71,16.57,1225800
EXAS,20081030,0.7,0.72,0.67,0.68,37600
EXEL,20081030,3.1,3.3,3.09,3.25,2110700
EXLS,20081030,6.45,6.92,6.11,6.89,94400
EXPD,20081030,31.63,32.07,30.31,31.68,2779900
EXPE,20081030,12,12.12,9.66,10.15,8438100
EXPO,20081030,6.1175,7.4,6.1175,7.355,159900
EXTR,20081030,2.02,2.07,1.89,2.06,819800
EZPW,20081030,15.35,16.7,14.75,16.64,548800
FARM,20081030,21.4,23.95,21.3,23.78,7000
FARO,20081030,14.51,14.98,14.18,14.41,199300
FAST,20081030,10.1875,10.2475,9.6325,9.955,2458200
FBIZ,20081030,16.98,16.98,16.98,16.98,0
FBMS,20081030,13.4,13.4,13.4,13.4,0
FBNC,20081030,15.89,16.77,15.6,16.72,28200
FCAL,20081030,6.85,6.85,6.85,6.85,2800
FCAP,20081030,15.29,15.29,15.29,15.29,0
FCBC,20081030,32.83,34.11,30.8,32.39,56300
FCCO,20081030,8.01,8.01,8.01,8.01,900
FCCY,20081030,9.35,9.35,9.04,9.04,1100
FCEL,20081030,632.16,676.8,612,659.52,620800
FCFS,20081030,14.78,15.29,14.65,15.12,137000
FCNCA,20081030,153.75,153.75,146.31,151.86,12000
FEIM,20081030,4.22,4.23,4.13,4.17,14700
FELE,20081030,19.835,20.385,19.41,20.265,151100
FFBC,20081030,13.4,13.58,11.84,13.04,212500
FFHL,20081030,0.9,0.93,0.88,0.92,4900
FFIC,20081030,15.26,15.8,14.82,15.62,84200
FFIN,20081030,8.465,8.5767,8.205,8.5534,121000
FFIV,20081030,25.33,26.12,24.53,24.99,2024000
FFNW,20081030,7.3,7.48,7.13,7.17,123100
FISI,20081030,13.11,15,12.63,14.98,16700
FISV,20081030,7.8325,8.0675,7.775,8.0325,2118600
FITB,20081030,11.33,11.49,9.91,10.16,9120800
FITBP,20081030,102,102,94.32,95,8500
FIZZ,20081030,8.01,8.65,7.56,8.58,14000
FLEX,20081030,4.21,4.35,4.03,4.12,12437500
FLIC,20081030,13.5,13.9733,13.5,13.9733,2400
FLWS,20081030,4.82,4.95,4.53,4.77,216100
FLXS,20081030,8.14,8.49,7.46,7.48,19000
FMBI,20081030,21.97,22.12,20.55,21.29,434500
FNLC,20081030,17.94,17.94,17.42,17.51,7000
FOLD,20081030,9.89,10,9.36,9.86,9400
FONR,20081030,0.79,0.79,0.79,0.79,100
FORD,20081030,2.35,2.39,2.28,2.31,55900
FORM,20081030,17.59,17.88,17.14,17.35,669100
FORR,20081030,26.43,26.52,24.8,26.28,124100
FORTY,20081030,7.23,7.44,7.23,7.44,500
FOSL,20081030,17.94,17.96,17.11,17.39,691600
FRBK,20081030,7.88,7.99,7.77,7.99,5500
FREE,20081030,316500000,349500000,315000000,319500000,64000
FREEW,20081030,0.3,0.3,0.3,0.3,100
FRME,20081030,21.04,21.3,20.15,21.21,59000
FRPT,20081030,2.58,2.59,2.44,2.54,466600
FSFG,20081030,9,9.01,8.98,9,40100
FSII,20081030,0.35,0.42,0.35,0.42,141400
FSLR,20081030,134.43,144.07,131,144.07,8104000
FSTR,20081030,25.93,26.34,25.21,25.84,129900
FTEK,20081030,10.05,10.94,10.05,10.5,223000
FULT,20081030,9.71,10.06,9.49,10.02,1125000
FUNC,20081030,17.05,17.26,17.02,17.02,1500
FUND,20081030,5.19,5.25,5.03,5.07,50200
FWRD,20081030,23.68,25.14,23.09,25.06,303700
GABC,20081030,7.3533,7.5867,7.2,7.2333,7100
GAIA,20081030,7.09,7.81,7.09,7.41,64400
GAIN,20081030,4.87,4.98,4.5,4.71,49700
GASS,20081030,7.29,7.36,6.91,6.96,36700
GBCI,20081030,19.98,20.56,18.76,19.7,462500
GCBC,20081030,5.875,5.875,5.875,5.875,200
GENC,20081030,4.12,4.24,4.12,4.12,5600
GENE,20081030,17.8,17.8,17.8,17.8,0
GERN,20081030,3.56,3.73,3.32,3.68,969600
GFED,20081030,8.56,9.26,8.26,8.5,4900
GGAL,20081030,1.63,1.99,1.48,1.9,474500
GIFI,20081030,17.12,18.63,17.12,18.57,189500
GIGM,20081030,29.3,31.35,28.95,30.3,651000
GIII,20081030,6.295,6.625,6.165,6.38,81500
GILD,20081030,23.205,23.505,22.665,23.355,12806800
GILT,20081030,3.17,3.21,3.04,3.07,187700
GLAD,20081030,11,11.28,10.67,10.9,95500
GLBL,20081030,3.87,3.87,2.27,2.53,9119200
GLBZ,20081030,9.5,9.5,9.3,9.3,1100
GLDD,20081030,4.3,4.45,4.17,4.3,328600
GLNG,20081030,6.25,6.72,6.1,6.53,244800
GLRE,20081030,12,12.57,11.78,12.1,320200
GNTX,20081030,4.455,4.53,4.38,4.495,1849500
GOOD,20081030,11.7,11.9,10.32,11.55,23300
GOODO,20081030,13.21,13.21,13.21,13.21,0
GOOG,20081030,184.23,186,179.185,179.845,7993400
GPRE,20081030,5.4,5.4,5.4,5.4,0
GPRO,20081030,45.81,47.3,44.58,45.88,953400
GRIL,20081030,1.09,1.1,1,1,2500
GRMN,20081030,22.49,23.34,22.07,23.29,4691200
GROW,20081030,6.9,7.25,6.88,7.22,63100
GRVY,20081030,3.16,3.6,3.04,3.6,11100
GSBC,20081030,9.68,9.94,9.28,9.56,28400
GSIT,20081030,3.18,3.4,3.18,3.4,15800
GT,20081030,8.74,8.94,8.11,8.48,6276400
GTIM,20081030,1.45,1.45,0.91,1.39,15100
GYRO,20081030,28.5,28.5,28.5,28.5,300
HA,20081030,6.48,6.5,6.14,6.44,551900
HAFC,20081030,3.93,3.98,3.8,3.93,417000
HAIN,20081030,10.535,11.195,10.455,11.13,469300
HALL,20081030,6.37,6.6,6.31,6.39,43000
HALO,20081030,4.54,4.56,4,4.35,326500
HAS,20081030,29.28,29.53,26.97,28.26,3667900
HAYN,20081030,21.73,24.15,21.09,24.11,186300
HBAN,20081030,10.52,10.85,9.83,10,5875500
HBANP,20081030,925,925,925,925,100
HBCP,20081030,10.3,10.32,10.2,10.24,51400
HBIO,20081030,3.16,3.18,3.02,3.07,106600
HBNC,20081030,3.5753,3.5753,3.5753,3.5753,400
HCCI,20081030,10.05,10.54,10.05,10.52,3100
HCII,20081030,5.4,5.73,5.25,5.4,6600
HCIIU,20081030,6.07,6.07,6.07,6.07,0
HCIIW,20081030,0.64,0.64,0.64,0.64,0
HCKT,20081030,2.98,3,2.69,2.96,369500
HCSG,20081030,10.22,10.74,10.1333,10.6533,214200
HDSN,20081030,1.06,1.09,1.05,1.09,35300
HEES,20081030,5.25,5.5,5.09,5.5,179100
HELE,20081030,16.44,17.12,16.05,17.07,239800
HERO,20081030,7.29,7.4,6.5,7.13,3909900
HFWA,20081030,12.43,12.99,12.01,12.93,600
HIBB,20081030,17.41,17.83,16.39,16.83,600700
HIFS,20081030,28,29,28,29,600
HIHO,20081030,0.69,0.7,0.69,0.69,13000
HIMX,20081030,1.86,1.86,1.7,1.76,280400
HLIT,20081030,7.1,7.2,6.78,6.98,908000
HLTH,20081030,8.12,8.46,8.01,8.2,945100
HMNF,20081030,8.79,8.79,8.21,8.79,800
HOFT,20081030,8.97,9.73,8.52,9,109100
HOLI,20081030,2.93,2.99,2.6,2.87,9400
HOLX,20081030,11.4,12.19,11.4,11.9,5941400
HOMB,20081030,6.7,6.8125,6.3175,6.605,193400
HOOK,20081030,2.75,2.9,2.7,2.75,11300
HOVNP,20081030,1.71,2.4,1.6,1.75,8500
HSIC,20081030,46.94,48.32,45.55,46.45,958000
HSII,20081030,22.26,23.27,21.62,23.27,223000
HSKA,20081030,0.4,0.44,0.4,0.42,18200
HSTM,20081030,2.24,2.25,2.23,2.25,3100
HTBK,20081030,12.64,12.78,11.73,12.7,73700
HTLD,20081030,14.57,14.82,13.99,14.33,960500
HTLF,20081030,22.99,23.9,22.5,23.9,49300
HUBG,20081030,28.83,29.88,27.77,29.74,412500
HURC,20081030,20.4,21.5,19.81,21.25,76400
HURN,20081030,45.95,50.36,44.53,49.38,409900
HWBK,20081030,19.25,19.25,19.25,19.25,100
HWKN,20081030,16.25,16.25,16.05,16.05,3100
IART,20081030,17.455,18.46,17.12,18.325,419200
IBB,20081030,68.69,69.98,68.13,69.98,1824900
IBCP,20081030,3.93,3.93,3.3,3.34,107600
