ATEC,20080728,52.8,54,52.08,52.2,25700
ATHX,20080728,2.41,2.7,2.41,2.62,3000
ATLO,20080728,24.72,24.72,23.23,23.23,3600
ATNI,20080728,30.1,30.21,29.2,29.45,25100
ATRC,20080728,10.45,10.61,10.3,10.3,2900
ATRI,20080728,105.05,107.61,99.21,107.17,4000
ATRO,20080728,12.6,12.7167,12.4667,12.575,17800
ATSG,20080728,0.87,0.9,0.81,0.86,229700
ATVI,20080728,17.81,17.825,17.375,17.51,2562600
AUBN,20080728,22.33,22.33,22.33,22.33,0
AUDC,20080728,3.75,3.95,3.73,3.9,192000
AVAV,20080728,30.21,31.85,29.78,31.57,309900
AVCT,20080728,23.42,24.13,23.1,23.32,795100
AVID,20080728,21.39,22.69,21.32,22.65,978200
AWRE,20080728,2.52,2.53,2.4,2.43,14000
AXTI,20080728,4.21,4.21,4.02,4.08,64200
AZPN,20080728,12.4,12.44,11.69,11.98,95300
BANF,20080728,45.2,46,44.39,44.59,18000
BANFP,20080728,23.75,24,23.75,24,800
BANR,20080728,75.11,75.11,68.6,69.72,378700
BBBY,20080728,28.18,28.37,27.27,27.38,5230900
BBGI,20080728,3.5,4.19,3.5,4.19,2000
BBSI,20080728,11.75,12,11.5,11.66,29800
BCBP,20080728,14.25,14.25,14.25,14.25,0
BCPC,20080728,18.4333,18.4733,17.9333,17.94,87800
BCRX,20080728,2.84,3.24,2.68,3.15,685800
BDSI,20080728,2.04,2.18,1.96,2,127700
BEAT,20080728,29.01,29.01,27,27.01,33400
BECN,20080728,12.86,12.86,11.7,11.98,596300
BELFA,20080728,27,27,27,27,3400
BELFB,20080728,24.79,26.05,24.79,25.95,26100
BFIN,20080728,13.82,14.13,13.78,13.97,60000
BGCP,20080728,6.9,6.92,6.7,6.76,312800
BGFV,20080728,8.78,8.87,7.73,8.06,109400
BIDU,20080728,33.672,34.55,33.21,33.436,2967500
BIIB,20080728,64.3765,65.3805,63.6488,64.008,3144300
BITS,20080728,5.7,5.78,5.41,5.77,23200
BJRI,20080728,10.04,10.15,9.65,9.85,408200
BKCC,20080728,8.43,8.86,8.09,8.14,62000
BKSC,20080728,13.63,13.63,12.91,12.92,1000
BLDP,20080728,3.95,4.02,3.92,3.95,263100
BLKB,20080728,19.89,20.14,19.38,19.56,236800
BLUE,20080728,0.34,0.34,0.27,0.33,6900
BMRC,20080728,14.365,14.44,14.275,14.37,8400
BMRN,20080728,31.33,32,30.12,30.25,1239200
BMTC,20080728,24.69,24.69,22.8,23.11,15900
BNSO,20080728,2.05,2.06,2.05,2.05,4700
BOKF,20080728,39.39,40.22,38.5,38.65,512800
BOLT,20080728,20.15,20.75,19.88,20.73,102900
BOOM,20080728,32.33,32.79,31.11,31.16,160300
BOSC,20080728,4.92,4.92,4.92,4.92,0
BPOP,20080728,68.4,69.3,62.6,63.4,1993400
BPOPM,20080728,19.65,19.65,19.65,19.65,200
BPOPN,20080728,22.75,22.75,22.75,22.75,0
BRID,20080728,5.81,5.81,5.81,5.81,0
BRKL,20080728,9.48,9.53,9.14,9.32,1086300
BRKR,20080728,11.95,12,11.53,11.69,329400
BRKS,20080728,8.08,8.18,7.65,7.72,730700
BRLI,20080728,12.625,12.805,12.48,12.705,62000
BSET,20080728,11.6,11.6,11.31,11.54,15700
BSQR,20080728,3.54,3.66,3.3,3.59,141200
BSRR,20080728,19.46,19.46,17.55,18.02,33500
BUSE,20080728,14.42,14.75,14.12,14.16,54400
BYFC,20080728,9.2,9.2,9.2,9.2,0
CAAS,20080728,5.95,6.25,5.94,5.97,42200
CAC,20080728,26.67,27.12,25.21,26.09,8300
CACC,20080728,18.64,18.83,18.06,18.06,6700
CAKE,20080728,13.92,14.37,13.69,13.9,2469200
CALM,20080728,19.28,19.425,18.005,18.41,1610200
CAMP,20080728,2.16,2.23,2.15,2.21,24500
CAMT,20080728,0.83,0.84,0.8,0.8,12100
CARV,20080728,8.65,8.65,8.65,8.65,0
CASA,20080728,4.18,4.18,4.18,4.18,0
CASH,20080728,8.2467,8.66,7.7133,7.77,7100
CASS,20080728,35.62,35.62,34.02,34.62,10900
CASY,20080728,24.55,24.76,23.79,24.03,402600
CATY,20080728,16.08,16.08,14.77,14.85,574900
CBAN,20080728,10.65,10.65,10.65,10.65,400
CBNK,20080728,13.25,13.25,13.03,13.03,1800
CBRL,20080728,24.09,24.69,23.06,23.32,666500
CBSH,20080728,42.48,42.88,41.35,41.55,338500
CCBG,20080728,22.21,22.21,21.4,21.42,17300
CCMP,20080728,37.56,37.95,36.88,37.5,341700
CCNE,20080728,13.7,13.94,13.7,13.94,200
CCOI,20080728,12.2,12.43,11.72,11.78,295700
CCRN,20080728,15.44,15.89,15.24,15.89,233700
CDNS,20080728,7.35,7.44,7.31,7.4,11412400
CDZI,20080728,18.6,20.1,18.6,19.74,38500
CECE,20080728,6.31,6.38,6,6.04,37000
CENT,20080728,4.6,4.72,4.3,4.46,243600
CENTA,20080728,4.12,4.23,3.87,3.99,415400
CENX,20080728,55.89,59.12,54.9,58,2073800
CERN,20080728,11.4175,11.5275,11.2625,11.285,873700
CERS,20080728,5.19,5.35,5.01,5.09,78800
CEVA,20080728,8.28,8.58,7.97,8.03,71900
CFBK,20080728,97.625,97.625,97.625,97.625,200
CFFI,20080728,20.51,20.51,20.51,20.51,0
CFFN,20080728,38.93,39.97,38.46,38.73,127200
CGEN,20080728,2.3,2.47,2.3,2.44,23000
CGNX,20080728,5.9875,5.9875,5.485,5.485,1001000
CHCI,20080728,0.2,0.24,0.17,0.18,333900
CHCO,20080728,42.67,42.87,42.07,42.51,123600
CHDN,20080728,12.5167,12.59,11.85,11.8867,38800
CHKP,20080728,23.24,23.49,22.9,23,1790800
CHNR,20080728,16.76,17.25,16.76,17,15900
CHRS,20080728,5.06,5.29,4.92,4.95,1133400
CHRW,20080728,49.36,49.56,47.56,47.84,3669500
CHSCP,20080728,25.75,25.79,25.5,25.5,12300
CHTR,20080728,1.13,1.14,1,1.01,2434300
CINF,20080728,26.67,26.96,26.01,26.09,1577300
CIZN,20080728,19.86,19.86,19.86,19.86,0
CLFD,20080728,1.13,1.15,1.1,1.1,19100
CLMT,20080728,13.81,13.95,13.62,13.8,258900
CLNE,20080728,12.88,13,12.3,12.35,332500
CLRO,20080728,3.24,3.24,3.1,3.1,4700
CLSN,20080728,3.67,3.97,3.5,3.75,21500
CLWT,20080728,7.04,7.04,6.6733,6.7467,4300
CMCO,20080728,25.19,25.22,24.61,24.8,145500
CMCSA,20080728,9.815,9.815,9.425,9.45,18341500
CME,20080728,74.03,74.246,69.62,70.21,781700
CMLS,20080728,22.72,24.16,20.56,21.28,414400
CMTL,20080728,51.14,51.21,47.78,47.97,280400
CNBKA,20080728,15,15,15,15,0
CNOB,20080728,9.13,9.24,9.1,9.1,6300
CNSL,20080728,13.94,13.98,13.75,13.78,67700
CNTY,20080728,2.81,2.95,2.81,2.95,36500
COCO,20080728,14.64,15,14.29,14.55,2180600
COGT,20080728,10.31,10.31,9.86,9.87,514100
COHR,20080728,33.14,33.77,32.84,33.17,99400
COHU,20080728,16.2,16.2,15.33,15.37,100800
COIN,20080728,4.65,4.77,4.5,4.58,64600
COKE,20080728,35.5,35.67,34.4,34.95,35000
COLB,20080728,14.78,14.78,13.51,13.6,290300
COLM,20080728,18.12,18.44,17.69,17.84,769900
COMS,20080728,1.97,2.01,1.83,1.84,4391300
CONN,20080728,16.97,17.01,14.92,14.93,195000
COOL,20080728,37.8,37.8,36.54,37.8,25800
COOP,20080728,6.25,6.95,6.25,6.94,2300
CORT,20080728,2.01,2.03,1.96,1.98,14400
COST,20080728,61.6,61.95,60.24,60.35,8307300
COWN,20080728,7.71,7.77,7.34,7.4,42800
CPLP,20080728,17.38,17.38,16.03,16.39,15600
CPRT,20080728,10.895,11.1025,10.8475,10.91,377600
CPRX,20080728,3.49,3.49,3.22,3.22,6100
CPSI,20080728,25.07,26.31,25.07,25.43,112300
CPSS,20080728,2.1,2.16,2.08,2.09,16200
CRAI,20080728,36.58,37.08,36.24,36.27,67000
CRESW,20080728,0.21,0.22,0.21,0.21,73100
CRESY,20080728,13.29,13.48,13.19,13.19,93600
CRIS,20080728,8.3,8.5,8.25,8.5,71400
CRMT,20080728,20.29,20.34,18.81,19.35,344500
CRNT,20080728,8.13,8.24,7.9,7.92,232400
CROX,20080728,4.89,5.05,4.37,4.4,9845400
CRTX,20080728,0.32,0.34,0.3,0.32,70000
CRUS,20080728,5.78,5.86,5.56,5.59,923100
CRVL,20080728,16.8,17.01,16.48,16.645,67300
CRWS,20080728,3.47,3.56,3.47,3.5,5400
CSCO,20080728,22.32,22.81,21.94,21.98,43036800
CSGP,20080728,48.56,48.86,47.17,47.56,135900
CSGS,20080728,17.69,18,17.17,17.43,528000
CSIQ,20080728,28.32,28.95,27,27.25,1903900
CSPI,20080728,5.78,5.79,5.63,5.64,2400
CSTR,20080728,33.21,34.21,32.91,33.78,227700
CSWC,20080728,30.76,31.5275,29.74,30.2575,6400
CSX,20080728,21.0633,21.3067,20.58,20.6067,3369800
CTAS,20080728,28.4,28.71,27.96,28.06,1266400
CTBI,20080728,29.45,30.19,28.5,29.1,36200
CTHR,20080728,0.81,0.94,0.81,0.85,12100
CTIB,20080728,5.91,6.39,5.91,6.12,6600
CTIC,20080728,19,19,17.5,18,289800
CTRN,20080728,22.92,23.04,21.61,21.79,270000
CTSH,20080728,13.67,13.835,13.36,13.38,7442000
CTXS,20080728,20.3185,20.8997,20.1752,20.3981,5572400
CUBA,20080728,7.91,7.99,7.57,7.61,22200
CUTR,20080728,9.97,10.17,9.86,10,57500
CVBF,20080728,10.72,10.92,10.06,10.25,827400
CVCO,20080728,31.02,31.67,30.01,30.68,90600
CVCY,20080728,9.51,9.51,9.51,9.51,0
CVGI,20080728,10.92,11.32,9.51,9.59,173200
CVGW,20080728,11.61,11.96,11.25,11.4,64300
CVLT,20080728,15.28,15.28,14.78,14.9,222500
CVLY,20080728,12.4,12.4,12.4,12.4,100
CVV,20080728,3.75,3.76,3.54,3.6,2100
CWBC,20080728,4,4,3.94,4,3900
CWCO,20080728,19.74,19.92,18.88,18.88,45100
CWST,20080728,13.25,13.52,12.02,12.14,175200
CYAN,20080728,1.68,1.68,1.68,1.68,0
CYBE,20080728,9.22,9.53,9.22,9.52,24800
CYCC,20080728,2906.4,3057.6,2839.2,2889.6,14500
CYCCP,20080728,3.25,3.25,3.25,3.25,0
CYTK,20080728,30,31.2,30,30.72,119700
CZNC,20080728,24.97,25,20.51,24.59,17900
CZWI,20080728,7.76,7.77,7.76,7.76,800
DAIO,20080728,6.7,6.76,6.25,6.42,91300
DAKT,20080728,18.03,18.06,17.45,17.6,451500
DCOM,20080728,16.72,17.04,16.17,16.38,256300
DCTH,20080728,545.28,563.2,506.88,512,56100
DDMX,20080728,27.08,27.53,27.05,27.45,23400
DENN,20080728,2.52,2.55,2.41,2.42,670700
DGICA,20080728,17.02,17.05,16.66,16.88,14900
DGICB,20080728,17.72,17.72,17.72,17.72,0
DGII,20080728,9.75,10.17,9.75,9.91,423500
DGLY,20080728,8.89,9.1,8.7,8.82,123300
DHIL,20080728,83.5,83.5,81,83.15,8300
DIOD,20080728,25.95,26.17,25.56,25.67,168400
DISCA,20080728,20.99,21.19,20.29,20.41,1646200
DISCB,20080728,21.43,21.43,21.43,21.43,0
DISH,20080728,28.49,28.49,27.81,27.9,1874100
DJCO,20080728,40.5,40.5,40.5,40.5,0
DLTR,20080728,12.22,12.4134,11.8167,11.85,1377800
DMLP,20080728,30.4,30.7,29.92,30,67600
DMRC,20080728,14.01,14.18,13.98,14.15,176000
DORM,20080728,5.81,5.86,5.365,5.605,7900
DRIV,20080728,39.75,40,38.43,38.57,969400
DRRX,20080728,4.95,5.02,4.7,4.7,153500
DSGX,20080728,3.5,3.5,3.42,3.42,1600
DSPG,20080728,7.24,7.36,6.85,6.88,250100
DSWL,20080728,5.44,5.75,5.39,5.62,11800
DVAX,20080728,18,19,16,16.5,84500
DWSN,20080728,54.31,54.37,52.29,53.58,202200
DXCM,20080728,6.98,7.08,6.78,6.86,83400
DXPE,20080728,43.77,43.99,41.91,43.35,61700
DXYN,20080728,5.95,6,5.9,6,5800
DYNT,20080728,3.4,3.5,3.4,3.5,4100
EBAY,20080728,10.6863,10.7284,10.3326,10.4337,11165000
EBIX,20080728,10.3833,10.3833,10.1111,10.2256,8800
EBSB,20080728,3.9624,3.9828,3.7908,3.9175,9100
EBTC,20080728,11.85,11.85,11.85,11.85,0
ECOL,20080728,33.11,33.11,31.7,31.93,158100
ECPG,20080728,11,11.39,10.25,10.57,176000
EDAP,20080728,3.23,3.46,3.1,3.37,4800
EDUC,20080728,2.6,2.625,2.6,2.625,2100
EEFT,20080728,17.7,17.88,17.3,17.53,375200
EFOI,20080728,8,8.2,7.25,7.3,98500
EFSC,20080728,20.27,20.27,18.71,18.8,36300
EGBN,20080728,8.3,8.3,8.3,8.3,200
EGLE,20080728,293932.8,298468.8,287179.2,290707.2,423700
EHTH,20080728,16.07,16.22,15.35,15.44,391100
ELSE,20080728,4.48,4.57,4.3,4.39,3900
ELTK,20080728,0.99,0.99,0.9,0.91,16300
EMKR,20080728,19.76,20,19.36,19.36,1444400
ENDP,20080728,24.49,24.86,24.41,24.45,693000
ENG,20080728,14.19,14.19,13.63,13.66,117300
ENLV,20080728,0.8,0.84,0.8,0.82,60700
ENSG,20080728,6.335,6.4,6.27,6.325,30800
ENTG,20080728,6.59,6.68,6.35,6.42,967100
EPAY,20080728,11.75,11.82,11.5,11.64,62900
EPIX,20080728,38,41,38,39.6,132400
EQIX,20080728,94.88,94.88,84.65,85.39,2106700
ERES,20080728,14.56,14.57,14.24,14.52,708700
ERIC,20080728,10.93,10.98,10.69,10.73,6379000
ERIE,20080728,43.88,44.08,43.41,43.65,111200
ERII,20080728,10.77,11.27,10.5,10.97,166900
ESBK,20080728,13.98,13.99,13.55,13.9,2100
ESCA,20080728,5.4,5.4,5.4,5.4,0
ESEA,20080728,99.36,101.6,96.32,96.56,97200
ESGR,20080728,106.97,106.97,102.56,103.5,16000
ESLT,20080728,54.1,54.95,52.44,52.7,20100
ESSA,20080728,13.33,13.4,13.28,13.34,52600
EVK,20080728,4.6,4.8,4.4,4.4,14400
EVOL,20080728,2.02,2.02,1.99,2,4600
EWBC,20080728,10.81,11.23,10.41,10.68,2650400
EXAS,20080728,0.92,1.04,0.92,1.03,166000
EXEL,20080728,6.66,6.85,6.53,6.61,690600
EXLS,20080728,15.92,16.33,15.37,15.67,153700
EXPD,20080728,36.86,37.23,34.66,35,4750700
EXPE,20080728,17.84,18.19,17.3,17.38,2416900
EXPO,20080728,7.8825,7.8825,6.9025,7.0325,250500
EXTR,20080728,2.93,2.95,2.86,2.87,264600
EZPW,20080728,17.8,18.21,17.5,17.92,704600
FARM,20080728,24.73,25.77,24.73,25.25,5100
FARO,20080728,27,27.25,26.25,26.45,114700
FAST,20080728,12.1075,12.2175,11.6325,11.68,1495000
FBIZ,20080728,17.48,17.48,17.48,17.48,0
FBMS,20080728,17.5,17.5,17.5,17.5,1100
FBNC,20080728,15,15.66,15,15.3,17300
FCAL,20080728,8.75,8.75,8.74,8.74,6400
FCAP,20080728,14.5,14.5,14,14,1200
FCBC,20080728,34.05,34.7,33.51,34.4,32900
FCCO,20080728,12.25,13.65,12,13.65,6500
FCCY,20080728,10.8,10.8,10.55,10.55,2200
FCEL,20080728,1177.92,1189.44,1127.52,1133.28,440600
FCFS,20080728,18.8,19.22,18.57,19.07,359700
FCNCA,20080728,135.01,139.1,132.07,133.51,9600
FEIM,20080728,5.76,5.85,5.35,5.35,29100
FELE,20080728,20.885,21.4,20.15,21.03,179400
FFBC,20080728,10.31,10.36,9.97,10.11,117300
FFHL,20080728,2,2.09,2,2.06,15200
FFIC,20080728,17.22,17.49,16.76,17.03,86400
FFIN,20080728,7.5567,7.5684,7.3584,7.3967,101800
FFIV,20080728,31.65,32.27,30.07,30.26,1862600
FFNW,20080728,9.81,9.86,9.65,9.7,65200
FISI,20080728,17.87,18.75,17.49,17.5,41600
FISV,20080728,11.75,11.86,11.52,11.5675,1323400
FITB,20080728,13.25,13.99,12.8,12.94,13180100
FITBP,20080728,132.31,132.8,127,130.94,89700
FIZZ,20080728,7.75,7.81,7.31,7.72,51900
FLEX,20080728,8.75,8.99,8.65,8.7,7262400
FLIC,20080728,12.7,12.7,12.7,12.7,0
FLWS,20080728,5.91,5.98,5.83,5.88,171600
FLXS,20080728,11.36,11.36,11.36,11.36,0
FMBI,20080728,20.3,20.62,18.77,19,978800
FNLC,20080728,18.52,18.52,17.81,17.89,6100
FOLD,20080728,15.14,15.28,14.51,15.25,36500
FONR,20080728,1.69,1.73,1.64,1.66,9500
FORD,20080728,2.55,2.55,2.45,2.46,7600
FORM,20080728,16.34,16.44,15.65,15.87,832300
FORR,20080728,32.5,32.87,32.15,32.35,88300
FORTY,20080728,9.98,9.98,9.98,9.98,200
FOSL,20080728,27.39,27.64,26.67,26.9,882500
FRBK,20080728,6.89,6.95,6.85,6.87,12400
FREE,20080728,886500000,897000000,874500000,877500000,42700
FREEW,20080728,2,2,2,2,0
FRME,20080728,19.35,20.25,18.51,18.67,65000
FRPT,20080728,3.73,3.85,3.55,3.61,507200
FSII,20080728,1.23,1.33,1.2,1.2,38500
FSLR,20080728,261.13,271.37,259.38,266.9,1570500
FSTR,20080728,36.83,37.78,36.04,37.3,205000
FTEK,20080728,16.39,16.75,16.29,16.55,350900
FULT,20080728,9.77,9.82,9.08,9.15,2339400
FUNC,20080728,17.89,17.95,17.63,17.63,2300
FUND,20080728,8.67,8.74,8.3,8.3,19800
FWRD,20080728,35.11,35.25,34.57,34.87,186700
GABC,20080728,7.6667,7.9533,7.6667,7.6667,4900
GAIA,20080728,14.07,14.36,13.62,13.8,228100
GAIN,20080728,7.7,7.7,7,7.16,87800
GASS,20080728,14.75,14.8,14.5,14.53,12200
GBCI,20080728,21.01,21.4,20.02,20.7,880400
GCBC,20080728,6.265,6.265,6.045,6.045,900
GENC,20080728,6.6267,7.76,6.5933,7.5333,100600
GENE,20080728,45,45,45,45,0
GERN,20080728,4.37,4.44,4.22,4.23,422600
GFED,20080728,13.15,13.15,12.51,12.51,2300
GGAL,20080728,5.14,5.14,4.89,4.97,106400
GIFI,20080728,41.86,44.41,41.25,43.21,347700
GIGM,20080728,62.3,62.65,60.8,61.75,397000
GIII,20080728,8.305,8.505,7.695,7.735,158100
GILD,20080728,27.255,27.345,26.245,26.335,9221700
GILT,20080728,10.92,10.92,10.82,10.87,109600
GLAD,20080728,16.1,16.1,15.33,15.44,56100
GLBL,20080728,12.68,12.85,12.14,12.25,5080900
GLBZ,20080728,12,12,12,12,200
GLDD,20080728,6.52,6.52,6.28,6.31,72300
GLNG,20080728,18.11,18.11,17.44,17.75,225300
GLRE,20080728,22.14,22.25,21.53,21.8,64600
GNTX,20080728,7.66,7.735,7.515,7.57,1180000
GOOD,20080728,16.19,16.62,15.56,15.56,8000
GOODO,20080728,18.93,18.93,18.93,18.93,0
GOOG,20080728,246.045,246.045,237.565,238.56,3164200
GPRE,20080728,6.52,6.83,6.52,6.58,8500
GPRO,20080728,53.8,54.72,52.98,53.49,373400
GRIL,20080728,2.1,2.11,2.1,2.1,700
GRMN,20080728,46.7,47.98,45.21,45.96,2128600
GROW,20080728,14.67,15.14,14.31,14.36,108400
GRVY,20080728,3.76,3.76,3.2,3.76,1900
GSBC,20080728,10.08,10.32,9.7,9.8,125800
GSIT,20080728,3.65,3.77,3.64,3.74,15500
GT,20080728,19.43,19.53,18.72,18.94,2248100
GTIM,20080728,2.55,2.61,2.53,2.58,400
GYRO,20080728,31.65,31.65,31.6,31.65,1300
HA,20080728,8.92,9.45,8.75,9.26,2321100
HAFC,20080728,6.25,6.36,5.93,6.04,375700
HAIN,20080728,12.595,13.175,12.495,13.15,630000
HALL,20080728,9.49,9.49,9.15,9.15,20100
HALO,20080728,7.75,7.96,7.6,7.63,247100
HAS,20080728,38.56,39.56,37.95,38.15,3417700
HAYN,20080728,44.68,46.22,44.68,44.84,55100
HBAN,20080728,6.89,7.06,6.36,6.43,11534100
HBANP,20080728,805.17,810.28,749,769.99,700
HBIO,20080728,4.84,4.89,4.74,4.75,20400
HBNC,20080728,4.0297,4.0297,4.0297,4.0297,200
HCCI,20080728,13.7,15.43,13.7,14.92,22200
HCKT,20080728,6.42,6.44,6.33,6.41,233800
HCSG,20080728,10.92,10.9733,10.5,10.6733,216300
HDSN,20080728,2.8,2.92,2.76,2.87,71100
HEES,20080728,12.04,12.31,11.84,12.26,125100
HELE,20080728,20.66,21.19,20.27,21.11,452600
HERO,20080728,29.33,29.8,28.95,29.18,1966200
HFWA,20080728,14.01,14.4,14.01,14.4,800
HIBB,20080728,19.92,20.23,19.38,19.71,642000
HIFS,20080728,29.01,29.01,29.01,29.01,500
HIHO,20080728,1.48,1.48,1.48,1.48,100
HIMX,20080728,4.08,4.1,3.94,3.94,618900
HLIT,20080728,9.52,9.78,9.47,9.64,1305500
HLTH,20080728,11.19,11.25,10.99,11.04,516900
HMNF,20080728,15.24,15.24,14.79,15.11,1300
HOFT,20080728,18.39,18.45,17.93,18.12,79100
HOLX,20080728,23.24,23.56,22.85,22.93,2664700
HOMB,20080728,6.7875,6.7875,6.26,6.29,119600
HOOK,20080728,4.43,4.5,4.16,4.16,6700
HOVNP,20080728,6.12,6.32,5.79,6.32,1600
HSIC,20080728,53.13,53.52,52.55,52.71,571500
HSII,20080728,27.51,27.61,26.35,26.91,250000
HSKA,20080728,1.07,1.07,1.01,1.05,88900
HSTM,20080728,2.48,2.49,2.32,2.33,10900
HTBK,20080728,10.96,11.57,9.99,10.17,85300
HTLD,20080728,17.43,17.43,16.73,17.08,835100
HTLF,20080728,21.67,21.75,21.36,21.58,14300
HUBG,20080728,37.92,38.57,36.83,37.22,479600
HURC,20080728,29.58,29.78,27.52,27.81,100000
HURN,20080728,53.72,53.87,52.48,52.77,158700
HWBK,20080728,22.65,22.65,20.55,20.55,900
HWKN,20080728,15.13,15.13,14.91,15.13,1500
IART,20080728,23.045,23.125,22.48,22.555,293400
IBCP,20080728,7.31,7.34,5.83,6.01,376500
IBKR,20080728,25.99,26.29,25.06,26.22,2758400
IBOC,20080728,23.03,23.4,22.77,23.02,442200
ICAD,20080728,2.81,2.88,2.8,2.86,61300
ICCC,20080728,3.35,3.35,3.35,3.35,0
ICFI,20080728,19.32,19.32,17.88,18.13,94600
ICLN,20080728,46.76,47.53,46.76,47.21,18700
ICLR,20080728,80.67,81.36,79.6,79.6,91200
ICUI,20080728,28.97,29.28,28.18,28.23,126700
IDCC,20080728,20.15,20.25,19.87,20.06,602600
IDRA,20080728,119.44,120,116.48,116.88,93100
