AINV,20081013,37.47,40.5,31.2,40.2,1589100
AIRT,20081013,7.16,7.5,7.12,7.49,15900
AKAM,20081013,14.83,16.15,14.5,16.04,6741000
ALCO,20081013,38.99,41.85,38.32,41.85,33800
ALGN,20081013,6.88,7.22,6.68,6.93,1180200
ALGT,20081013,26.94,32.89,26.94,32,530400
ALKS,20081013,10.36,11.29,10.07,11.27,919900
ALLT,20081013,2.21,2.39,2.21,2.35,13300
ALNY,20081013,24.46,26,24.13,25.51,523100
ALOT,20081013,5.95,8.46,5.95,8,21900
ALTR,20081013,16.35,17.53,15.86,17.5,13277300
ALTU,20081013,0.74,0.88,0.7,0.8,142300
ALVR,20081013,37.7,37.9,33.2,37.4,1145300
AMAT,20081013,13.29,13.43,12.79,13.39,25085100
AMD,20081013,4.24,4.25,3.91,4.21,16134300
AMED,20081013,46.68,51.63,45.26,51.48,896900
AMGN,20081013,50.34,53.98,49.54,53.8,14757500
AMKR,20081013,4.46,4.74,4.26,4.74,2154300
AMNB,20081013,15.75,15.84,15.5,15.5,3400
AMOT,20081013,4.33,4.43,3.24,3.8,12800
AMPH,20081013,17.86,19,17.86,18.95,27900
AMPL,20081013,45.6,54.8,42,54.4,112500
AMRN,20081013,0.97,0.97,0.72,0.94,9900
AMSC,20081013,138,169.1,135,162.3,824200
AMSF,20081013,16.16,16.6,14.22,16.43,132300
AMSWA,20081013,4.18,5.14,4.18,5.02,128600
AMWD,20081013,18.67,19.09,18.21,18.9,89500
AMZN,20081013,58.98,62.21,57.37,62.02,11201400
ANAT,20081013,70.05,90.21,69,89.54,39900
ANDE,20081013,19.86,22.2067,19.46,22.1733,281500
ANGN,20081013,3.36,3.4,3,3.13,42200
ANGO,20081013,12.61,13.18,12.28,13.16,280200
ANIK,20081013,5.38,6.25,5.34,5.61,63300
ANSS,20081013,29.99,32.96,28.87,32.65,1311800
APAC,20081013,1.61,1.72,1.47,1.48,246200
APEI,20081013,44.96,47.54,44.27,47,233000
APOG,20081013,10.73,11.26,10.34,11.21,376600
ARAY,20081013,6.44,7.13,6.44,6.75,740000
ARCC,20081013,7.12,7.64,6.56,7.61,991000
ARKR,20081013,15.92,16,15.4,15.51,5900
ARLP,20081013,13.025,15.05,13.025,15,254400
ARNA,20081013,35.1,38.7,35.1,38.3,1294400
AROW,20081013,26,27.6,25.51,27.6,30900
ARRY,20081013,4.71,5,4.38,4.99,553100
ARTE,20081013,0.7,0.7,0.34,0.6,62800
ARTL,20081013,6.68,8.48,5.61,8.48,7100
ARTNA,20081013,14.65,14.65,14.5,14.5,1000
ARTW,20081013,3.3,3.81,3.22,3.7,69800
ARWR,20081013,0.83,0.85,0.79,0.84,143000
ASML,20081013,15.71,16.17,15.08,16.13,2692100
ASRV,20081013,1.77,2.48,1.77,2.4,14500
ASTE,20081013,21.56,24.06,21.56,24.05,388100
ASUR,20081013,0.1333,0.18,0.12,0.16,26900
ASYS,20081013,8.37,8.37,7.59,8.15,52700
ATAI,20081013,8.42,8.98,8.07,8.75,46800
ATAX,20081013,5.26,5.62,5.2,5.55,10300
ATEC,20081013,55.68,60,55.68,60,111300
ATHX,20081013,1.37,1.4,1.1,1.11,2000
ATLO,20081013,23.11,26.25,23.11,26.25,22000
ATNI,20081013,23,24.9,21.85,24.62,67400
ATRC,20081013,7.67,8.02,7.6,7.79,7400
ATRI,20081013,94.36,95.98,90.63,93.75,2700
ATRO,20081013,11.2167,12.3333,9.8,10.2833,37400
ATSG,20081013,0.39,0.52,0.39,0.5,744500
ATVI,20081013,12,14.36,11.9,14.25,14502300
AUBN,20081013,21.05,21.05,21.05,21.05,0
AUDC,20081013,2.37,2.41,2.27,2.37,179500
AVAV,20081013,31.94,34.02,31.26,34.02,357300
AVCT,20081013,16.37,17.36,15.82,17.34,476200
AVID,20081013,21.93,22.06,20.72,22,397000
AWRE,20081013,2.74,2.74,2.45,2.45,7800
AXTI,20081013,1.29,1.44,1.26,1.27,212400
AZPN,20081013,9,9.65,8.75,9.2,427500
BANF,20081013,47,50.46,43.91,50.46,48700
BANFP,20081013,23,23,21.5,21.5,900
BANR,20081013,87.92,87.99,71.54,74.34,113900
BBBY,20081013,27.72,27.84,26.24,27.7,5950500
BBGI,20081013,1.98,2,1.9,2,2000
BBSI,20081013,11.55,11.84,11,11.17,25200
BCBP,20081013,12,13.25,11.04,13.24,600
BCPC,20081013,15.9867,17.4333,15.7667,17.3333,127000
BCRX,20081013,1.8,2.69,1.8,2.69,173700
BDSI,20081013,2.4,2.4,2.28,2.33,54200
BEAT,20081013,24,24.45,23.44,24.34,122500
BECN,20081013,15.19,15.19,13.87,14.62,1001900
BELFA,20081013,19.87,20,19.52,20,3100
BELFB,20081013,18.83,21.56,17.15,21.27,71700
BFIN,20081013,11.97,13.2,11.11,13.2,109200
BGCP,20081013,4.15,4.18,3.61,4.05,280000
BGFV,20081013,7.89,7.97,7.48,7.83,138400
BIDU,20081013,22.398,27.148,22.023,26.605,5309400
BIIB,20081013,40.5105,43.587,39.092,43.412,5542100
BITS,20081013,4,4.29,3.79,4.06,72300
BJRI,20081013,10.14,10.48,9.84,10.48,250200
BKCC,20081013,7.29,9.5,7.05,9.5,132000
BKSC,20081013,11.5,11.5,11.5,11.5,100
BLDP,20081013,2.85,3.14,2.74,3.12,419400
BLKB,20081013,16.19,17.04,16.01,17.03,416700
BLUE,20081013,0.24,0.24,0.24,0.24,0
BMRC,20081013,13.75,14.115,13.74,14,2400
BMRN,20081013,20.82,22.85,20.33,22.73,1550000
BMTC,20081013,18.55,22.5,18.54,22.36,31200
BNSO,20081013,1.09,1.09,1.03,1.03,500
BOKF,20081013,44.47,45.94,40.5,45.57,112600
BOLT,20081013,8.18,9.35,7.9,9.02,323000
BOOM,20081013,18.05,20.07,17.57,19.83,269000
BOSC,20081013,3.12,3.12,3.12,3.12,0
BPOP,20081013,74.4,75,68.3,74.8,1005100
BPOPM,20081013,20,20.5,20,20.5,2500
BPOPN,20081013,20.74,21.92,20.73,21.92,1500
BRID,20081013,4.96,5.5,4.96,5.5,200
BRKL,20081013,10.63,10.83,10.26,10.8,583200
BRKR,20081013,9.64,10.33,9.53,10.31,733100
BRKS,20081013,7.23,7.8,7.18,7.61,606300
BRLI,20081013,11,12.735,10.955,12.63,285700
BSET,20081013,6.65,6.67,6.39,6.54,121200
BSQR,20081013,2.78,2.84,2.63,2.77,21400
BSRR,20081013,17.21,21.18,16.5,21.18,35500
BUSE,20081013,18.01,18.92,16.51,18.92,84400
BYFC,20081013,5.1,5.1,5.1,5.1,0
CAAS,20081013,3,3.22,3,3.21,44300
CAC,20081013,28.35,32.17,24.75,32.17,28000
CACC,20081013,19.43,19.43,17.01,18,24200
CAKE,20081013,11.39,11.74,11.06,11.72,1538300
CALM,20081013,12.965,13.375,12.39,12.605,560000
CAMP,20081013,1,1.15,0.99,1.08,27000
CAMT,20081013,0.69,0.75,0.68,0.75,8300
CARV,20081013,6.42,6.5,6,6,6200
CASA,20081013,3.95,3.95,3.33,3.75,4600
CASH,20081013,3.4767,3.9,3.1,3.5033,15600
CASS,20081013,32.45,33.23,29.53,33,18700
CASY,20081013,25.61,27.48,25.4,27.4,552200
CATY,20081013,20.08,20.92,18.26,20.67,476400
CBAN,20081013,10,10.1,10,10,11800
CBNK,20081013,12.15,12.15,11.5,11.53,47700
CBRL,20081013,23.63,23.63,21.86,22.45,914700
CBSH,20081013,44.75,46.43,42.46,45.98,645700
CCBG,20081013,28.31,28.31,26.01,27.75,70100
CCMP,20081013,27.34,29.38,27.34,29.34,325200
CCNE,20081013,11.05,11.5,10.26,11.49,2200
CCOI,20081013,5.04,6.08,5.04,6.05,726800
CCRN,20081013,12.66,13.69,11.6,13.58,199800
CDNS,20081013,5.07,5.16,4.53,5.16,5468700
CDZI,20081013,14.25,14.86,13.19,14.5,47800
CECE,20081013,2.66,2.87,2.51,2.76,248800
CENT,20081013,4.39,4.79,3.96,4.69,164700
CENTA,20081013,3.95,4.45,3.57,4.43,523500
CENX,20081013,15.96,16.12,14.13,16.07,1749900
CERN,20081013,9.0175,9.21,8.7675,9.085,1290200
CERS,20081013,2.5,2.93,2.27,2.68,281000
CEVA,20081013,7.58,8.5,7.28,8.49,121600
CFBK,20081013,83.875,83.875,83.875,83.875,900
CFFI,20081013,20.77,20.77,17.25,17.25,600
CFFN,20081013,36.13,37.43,35.2,37.23,125100
CGEN,20081013,1.41,1.55,1.38,1.5,31800
CGNX,20081013,4.33,4.5325,4.28,4.5325,355500
CHCI,20081013,0.39,0.39,0.33,0.33,45200
CHCO,20081013,41.14,43,39.86,42.88,130000
CHDN,20081013,11.7233,12.0433,10.9933,12.0233,48900
CHKP,20081013,18.72,20,18.56,19.96,2990900
CHNR,20081013,8.78,10.8,8.71,10.29,37800
CHRS,20081013,2.89,3.25,2.75,3.11,3707100
CHRW,20081013,42.29,43.99,41.52,43.95,2772400
CHSCP,20081013,24.78,25.15,24.5,24.7,27300
CHTR,20081013,0.46,0.5,0.45,0.47,9212300
CINF,20081013,20.13,22.93,20.13,22.87,1363400
CIZN,20081013,16.5,16.5,16.5,16.5,0
CLDX,20081013,118.95,125.85,108.9,125.85,89300
CLFD,20081013,0.95,1.08,0.84,1.04,21900
CLMT,20081013,8.85,11.07,8.85,10.79,170400
CLNE,20081013,10.65,11.98,10.45,11.98,1015800
CLRO,20081013,3.91,4.12,3.9,3.92,21500
CLSN,20081013,2.17,2.35,2.15,2.2,36600
CLWT,20081013,4.07,4.2167,3.7033,4.2167,17700
CMCO,20081013,17.94,18.66,17.65,18.16,354800
CMCSA,20081013,7.815,8.515,7.725,8.485,36452400
CME,20081013,80.604,82.4,73.33,82.288,1591600
CMLS,20081013,17.68,21.44,16.72,21.44,181100
CMTL,20081013,45.61,46.95,45.42,46.25,504500
CNBKA,20081013,15,15,13.74,14.25,1000
CNOB,20081013,7.7,8.51,7.7,8.51,18700
CNSL,20081013,10.95,11.55,10.44,11.55,211800
CNTY,20081013,1.75,1.75,1.57,1.68,35200
COCO,20081013,12.98,13.87,12.79,13.87,1509300
COGT,20081013,9.95,10.03,9.61,9.99,745600
COHR,20081013,27.1,30.65,27.07,29.02,349000
COHU,20081013,13.4,14.38,13.2,14.27,195400
COIN,20081013,4.29,4.51,4.02,4.5,210600
COKE,20081013,42.52,44.78,41.8,44.44,112500
COLB,20081013,12.82,14.44,11.95,14.36,210100
COLM,20081013,18.785,18.955,17.745,18.19,314200
COMS,20081013,2.3,2.43,2.27,2.43,5413700
CONN,20081013,13.38,14.11,12.77,13.8,169000
COOL,20081013,33.6,33.6,29.4,33.18,10700
COOP,20081013,4.19,4.3,3.52,3.65,5400
CORT,20081013,1.1,1.16,1.1,1.15,6400
COST,20081013,56.1,59.69,55.75,59.52,8434200
COWN,20081013,5.83,6,5.28,5.52,133800
CPHC,20081013,7.99,7.99,7.12,7.9,1100
CPLP,20081013,8.15,8.68,8,8.56,224700
CPRT,20081013,8.895,9.225,8.815,9.1075,1146600
CPRX,20081013,2.35,2.78,2.15,2.7,10400
CPSI,20081013,23.4,24.11,22.61,23.92,114900
CPSS,20081013,1.35,1.69,1.34,1.66,34300
CRAI,20081013,27.48,28.17,25.97,27.98,158400
CRESW,20081013,0.23,0.26,0.15,0.25,32000
CRESY,20081013,7.4,8,7.14,8,226200
CRIS,20081013,4.8,5.05,4.75,5,89300
CRMT,20081013,15.64,16.99,14.18,16.87,280300
CRNT,20081013,5.48,6.03,5.48,6.03,279700
CROX,20081013,2.34,2.5,2.26,2.48,2128400
CRTX,20081013,0.22,0.22,0.2,0.2,23700
CRUS,20081013,4.41,4.67,4.35,4.62,694100
CRVL,20081013,12.49,13.175,12.3,12.86,68100
CRWS,20081013,2.75,2.75,2.75,2.75,0
CSCO,20081013,18.32,19.3,17.8,19.27,72715100
CSGP,20081013,45.7,45.7,43.14,44.42,334600
CSGS,20081013,14.61,15.37,13.39,15.28,762600
CSIQ,20081013,14.25,14.76,13.19,14.76,1961000
CSPI,20081013,3.7,4.24,3.7,3.8,3300
CSTR,20081013,26.6,27.18,26.22,27.07,303700
CSWC,20081013,28.7875,33.9475,28.7875,33.45,23300
CSX,20081013,14.98,16.6233,14.7867,16.6233,5188800
CTAS,20081013,22.17,23.52,21.36,23.38,2313700
CTBI,20081013,30.7,31.18,28.3,30.36,105900
CTHR,20081013,0.35,0.43,0.35,0.42,29300
CTIB,20081013,3.75,4,3.75,4,23100
CTIC,20081013,30,30,22.5,24,124200
CTRN,20081013,12.99,15,12.99,14.61,312000
CTSH,20081013,9.235,10.33,9.125,10.31,7880200
CTXS,20081013,16.6799,18.2803,16.2978,18.2006,3889200
CUBA,20081013,3.94,4.41,3.94,4.26,29900
CUTR,20081013,9.61,10.6,9.45,10.55,91900
CVBF,20081013,11.91,12.06,10.77,11.39,945000
CVCO,20081013,31.57,33.77,30.01,32.47,33800
CVCY,20081013,7.46,7.46,7.46,7.46,0
CVGI,20081013,1.98,2,1.25,1.73,809500
CVGW,20081013,11.81,12.52,11.21,12.52,52700
CVLT,20081013,9.02,9.69,8.86,9.69,455900
CVLY,20081013,11.51,11.51,11.29,11.29,500
CVV,20081013,2.88,3.54,2.61,2.8,39700
CWBC,20081013,4.05,4.05,4.05,4.05,0
CWCO,20081013,13.26,14.2,12.25,13.49,113200
CWST,20081013,8.25,9.26,7.93,9.15,222300
CYAN,20081013,1.67,1.69,1.56,1.69,2700
CYBE,20081013,7.81,8.36,7.5,8.2,10200
CYCC,20081013,1428,1428,1159.2,1327.2,50500
CYCCP,20081013,1.6,1.7,1.6,1.7,23400
CYTK,20081013,15.12,17.22,14.1,16.8,377000
CZNC,20081013,25,25,22.7,25,30800
CZWI,20081013,6.4,6.4,6.4,6.4,0
DAIO,20081013,3.26,4.08,3.26,3.78,20200
DAKT,20081013,13.44,14.07,13.07,13.78,453400
DCOM,20081013,16.03,16.43,14.98,16.29,269200
DCTH,20081013,294.4,309.76,258.56,296.96,43400
DDMX,20081013,23.49,24.29,22.61,23.93,62900
DENN,20081013,2.25,2.25,2,2.15,678900
DGICA,20081013,13.91,15.48,13.44,15.36,76100
DGICB,20081013,14.4,14.42,14.15,14.42,7300
DGII,20081013,8.56,9.21,8.25,9.15,271000
DGLY,20081013,4.27,5.25,4.27,5,254500
DHIL,20081013,69.1,75.02,69.1,73.51,12100
DIOD,20081013,10.99,11.1,10.3,10.98,744500
DISCA,20081013,18.3,18.3,18.3,18.3,0
DISCB,20081013,18.96,18.96,18.96,18.96,0
DISCK,20081013,5.025,6.21,5.025,6.12,615400
DISH,20081013,14.87,16.53,14.87,16.5,6045200
DJCO,20081013,39.5,39.5,39.5,39.5,0
DLTR,20081013,11.4967,11.9167,11.3267,11.9167,1720400
DMLP,20081013,18.45,20.12,18.15,19.79,112400
DORM,20081013,5.34,6.11,5.305,6.11,40600
DRIV,20081013,28.63,30.21,28.46,30.17,783600
DRRX,20081013,4.26,4.46,3.81,3.9,638500
DSGX,20081013,2.9,2.9,2.54,2.75,17600
DSPG,20081013,5.39,6.65,5.28,6.65,197900
DSWL,20081013,3.19,3.5,3.19,3.37,108000
DVAX,20081013,14.9,15,12.3,14.4,122000
DWSN,20081013,24.68,24.68,22.01,24.01,414600
DXCM,20081013,3.99,5.04,3.94,4.98,421100
DXPE,20081013,17.5,19.13,17.1,19.12,324100
DXYN,20081013,5.56,6.2,5.15,5.87,12200
DYNT,20081013,2.25,2.25,1.9,1.9,3500
EBAY,20081013,7.4779,7.6295,7.0442,7.6211,23754300
EBIX,20081013,8.9133,8.9133,7.9167,8.6267,76900
EBSB,20081013,3.8766,3.8807,3.701,3.8807,102700
EBTC,20081013,10.61,10.61,10.61,10.61,0
ECOL,20081013,23.99,26.04,23.94,26.04,174000
ECPG,20081013,10.84,10.89,8.51,9.45,215300
EDAP,20081013,1.7,2,1.66,1.75,46800
EDUC,20081013,2,2,1.8,1.8,4100
EEFT,20081013,12.7,13.18,12.22,13.1,962200
EFOI,20081013,6,8.25,6,8.25,32900
EFSC,20081013,16.05,17.43,15.85,16.75,53100
EGBN,20081013,7.4,7.4,6.85,6.9,4100
EGLE,20081013,85680,91224,75600,90115.2,2696900
EHTH,20081013,12.05,13.3,12.01,13.12,187600
ELSE,20081013,3.24,3.56,2.81,3.49,25000
ELTK,20081013,1.02,1.18,1.01,1.1,10500
EMKR,20081013,15.68,17.4,15.68,17.12,1493700
ENDP,20081013,16.3,16.94,15.09,16.91,1649300
ENG,20081013,7.04,8.1,6.92,7.83,515900
ENLV,20081013,0.61,0.61,0.61,0.61,0
ENSG,20081013,6.795,7.7,6.685,7.565,55300
ENTG,20081013,3.47,3.89,3.44,3.78,3276700
EPAY,20081013,7.9,8.18,7.41,7.76,149500
EPIX,20081013,8.4,11,7.8,9.8,299300
EQIX,20081013,55.42,62.04,54.66,61.71,1006700
ERES,20081013,9.12,9.91,9.02,9.89,508700
ERIC,20081013,6.86,7.11,6.68,7.04,7619800
ERIE,20081013,35.83,38.46,34.36,38.15,108400
ERII,20081013,7.53,10,7.12,8.48,202000
ESBK,20081013,12.47,13.97,11.24,12.85,3100
ESCA,20081013,1.53,1.56,1.09,1.45,19800
ESEA,20081013,47.04,54.72,46.08,51.36,438700
ESGR,20081013,87.99,89.99,85.61,89.34,26300
ESLT,20081013,44.92,47.47,44.22,46.99,18200
ESSA,20081013,13.19,13.49,12.5,13.35,103300
EVK,20081013,1.64,2.03,1.6,2,35300
EVOL,20081013,1.1,1.34,1.1,1.34,47500
EWBC,20081013,13.8,14.62,12.35,13.41,955700
EXAS,20081013,0.75,0.92,0.74,0.91,82800
EXEL,20081013,4.26,4.85,4.02,4.84,1674900
EXLS,20081013,5.56,6.74,5.54,6.64,353900
EXPD,20081013,28.24,31.35,28.15,31.21,3466600
EXPE,20081013,12.93,13,11.84,12.59,4854300
EXPO,20081013,7.0675,7.225,6.7825,7.0675,102000
EXTR,20081013,1.9,1.99,1.77,1.86,1808200
EZPW,20081013,13.74,14.07,13,14.07,527600
FARM,20081013,19.67,24.02,19.23,23.69,18800
FARO,20081013,17.48,18.99,17.31,18.96,160200
FAST,20081013,9.9075,10.2175,9.3625,10.1175,4220200
FBIZ,20081013,14.9,14.9,14.9,14.9,0
FBMS,20081013,16,16,16,16,100
FBNC,20081013,14.03,16.39,14.03,16.37,56500
FCAL,20081013,7.25,7.25,7,7,5100
FCAP,20081013,14.44,14.44,14.44,14.44,300
FCBC,20081013,33.07,37,33.07,37,39000
FCCO,20081013,9.1,9.49,9.09,9.09,4600
FCCY,20081013,9.25,9.25,9.19,9.19,500
FCEL,20081013,645.12,712.8,627.84,712.8,880600
FCFS,20081013,15.48,16.64,14.78,16.6,251100
FCNCA,20081013,155,159.41,152.31,158.99,11500
FEIM,20081013,4.2,4.46,4.14,4.46,14600
FELE,20081013,20.835,21.48,20.38,21.2,250100
FFBC,20081013,13.98,13.98,12.75,13.94,173600
FFHL,20081013,0.99,1.04,0.9,0.96,79400
FFIC,20081013,14.85,15.99,14.6,15.99,133600
FFIN,20081013,7.9734,8.4434,7.9717,8.4417,135300
FFIV,20081013,21,21.52,20.57,21.44,3025700
FFNW,20081013,10,10,9.68,9.8,111100
FISI,20081013,15.67,18,13.14,17.97,32900
FISV,20081013,9.23,9.665,9.1375,9.66,2325700
FITB,20081013,11.21,11.31,10.08,10.87,16167400
FITBP,20081013,98.96,109.92,91.3,100.91,101500
FIZZ,20081013,8.44,8.44,8.02,8.23,39900
FLEX,20081013,5.15,5.3,4.8,5.28,15009200
FLIC,20081013,14.6,14.64,14.6,14.6,200
FLWS,20081013,4.47,4.6,4.41,4.55,414100
FLXS,20081013,9.95,9.96,9.73,9.94,2000
FMBI,20081013,25.36,25.43,22.56,25.28,741100
FNLC,20081013,21.81,21.94,19.61,21.45,25000
FOLD,20081013,11.34,13.49,11.34,12.75,21600
FONR,20081013,0.66,0.83,0.66,0.8,6400
FORD,20081013,2.48,3.19,2.31,2.55,378600
FORM,20081013,17.9,18.43,17.25,18.3,766600
FORR,20081013,24.23,27.91,24.16,27.71,214900
FORTY,20081013,8.85,8.85,8.85,8.85,400
FOSL,20081013,21.48,22.73,20.39,21.14,2464300
FRBK,20081013,8.18,8.2,7.82,7.86,13600
FREE,20081013,460500000,517500000,427500000,480000000,227400
FREEW,20081013,0.86,0.86,0.86,0.86,0
FRME,20081013,19.99,21,17.98,21,79600
FRPT,20081013,2.28,2.49,2.23,2.4,701500
FSFG,20081013,9.4,9.6,9.4,9.6,5500
FSII,20081013,0.42,0.51,0.39,0.42,268900
FSLR,20081013,130.27,143.97,126.68,143.97,4227700
FSTR,20081013,21.58,23.84,21.27,23.79,169300
FTEK,20081013,13.42,15.22,13.38,15.21,438600
FULT,20081013,10.26,10.35,9.45,10.14,1512900
FUNC,20081013,17.65,19.46,17.5,18.95,21800
FUND,20081013,5.25,6.45,5.25,6.11,81800
FWRD,20081013,23,25.2,22.6,24.97,457100
GABC,20081013,7.8,7.9133,7.8,7.9133,3100
GAIA,20081013,7.65,8.6,7.65,8.48,357700
GAIN,20081013,5.33,6,4.55,5.73,107700
GASS,20081013,7.36,8.43,7.03,8.04,174200
GBCI,20081013,20.65,21.5,19.97,21.34,519600
GCBC,20081013,6,6,4.75,4.75,5100
GENC,20081013,3.8,3.8933,3.58,3.7733,8600
GENE,20081013,26.2,26.2,26.2,26.2,100
GERN,20081013,2.8,2.95,2.5,2.93,1088700
GFED,20081013,10.33,10.33,8.5,8.5,1900
GGAL,20081013,3.45,3.73,3.01,3.56,216500
GIFI,20081013,18.02,21.41,17.91,21.33,256300
GIGM,20081013,34.9,36.5,34.1,36.5,720900
GIII,20081013,7.78,7.78,7.205,7.74,132200
GILD,20081013,19.99,21.42,19.435,21.325,13367800
GILT,20081013,3.93,4.2,3.93,4.18,196900
GLAD,20081013,11.9,12.39,10.98,12.38,141400
GLBL,20081013,4.25,4.69,3.92,4.69,4724900
GLBZ,20081013,9.41,10,9.41,10,400
GLDD,20081013,5.33,5.73,4.67,5.31,311500
GLNG,20081013,7.32,8.59,7.31,8.56,480500
GLRE,20081013,14.57,14.57,13.41,13.79,356600
GNTX,20081013,5.79,6.065,5.58,6.055,1226800
GOOD,20081013,9.02,10.02,9,9.8,21300
GOODO,20081013,10.5,13.1,8.87,11,14900
GOOG,20081013,177.895,190.975,172.875,190.51,8907600
GPRE,20081013,5.84,5.96,5.56,5.56,9100
GPRO,20081013,45.76,46.18,44.05,46.07,566300
GRIL,20081013,0.8,1.01,0.76,0.8,33200
GRMN,20081013,26.6,27.88,25.9,27.64,1820800
GROW,20081013,6.61,7.21,6.16,7.21,176200
GRVY,20081013,3.16,3.6,2.8,3.6,33700
GSBC,20081013,10.84,10.99,9.01,9.95,48200
GSIT,20081013,3.5,3.5,3.4,3.4,15200
GT,20081013,13.39,13.42,11.91,12.75,6607100
GTIM,20081013,2.2,2.59,1.7,2.24,5800
GYRO,20081013,35.1,35.1,35.1,35.1,0
HA,20081013,5.51,6.11,5.47,5.91,943300
HAFC,20081013,4.69,4.75,4.02,4.6,349800
HAIN,20081013,10.785,11.74,10.765,11.74,549300
HALL,20081013,9,9,8.28,8.97,34100
HALO,20081013,5.18,5.3,4.81,5.3,405900
HAS,20081013,30.6,31,30.01,31,2798300
HAYN,20081013,26.11,27.37,25.5,27.26,326700
HBAN,20081013,8.65,8.83,6.16,6.75,12084600
HBANP,20081013,754,754,635.42,635.42,19400
HBCP,20081013,10.49,11,10.49,10.86,20400
HBIO,20081013,3.34,3.63,3.12,3.33,190700
HBNC,20081013,3.6049,3.6049,3.5555,3.5555,1300
HCCI,20081013,11.22,12.46,10.98,12.08,18600
HCII,20081013,4.99,5,4.5,4.62,15500
HCIIU,20081013,6.07,6.07,6.07,6.07,0
HCIIW,20081013,0.4,0.4,0.4,0.4,5000
HCKT,20081013,4.24,4.78,4.16,4.74,293900
HCSG,20081013,9.82,11.3267,9.74,10.2533,233900
HDSN,20081013,0.97,1.08,0.95,1.01,60700
HEES,20081013,6.34,7.32,6.34,6.95,445500
HELE,20081013,17.33,17.62,15.96,17.58,301400
HERO,20081013,7.25,8.03,6.67,8,4299300
HFWA,20081013,13.15,13.15,12.51,12.96,6400
HIBB,20081013,18.19,19.15,17.76,18.59,679300
HIFS,20081013,26.16,26.16,25.88,25.88,400
HIHO,20081013,0.55,0.85,0.55,0.85,4900
HIMX,20081013,2.4,2.75,2.38,2.75,431000
HLIT,20081013,7.45,8.27,7.45,8.25,1154000
HLTH,20081013,8.41,9.05,8.15,8.61,1277600
HMNF,20081013,9.67,10.4,9.67,9.77,1800
HOFT,20081013,13.94,15.23,13.45,15.2,83800
HOLI,20081013,2.84,3.4,2.84,3.02,64500
HOLX,20081013,15.3,16.33,15.19,16.2,4271900
HOMB,20081013,6.5,6.9425,6.33,6.9425,70400
HOOK,20081013,3.31,3.32,3.25,3.25,4800
HOVNP,20081013,3.96,3.96,3.51,3.54,1000
HSIC,20081013,44.42,47.8,44.01,47.78,1153500
HSII,20081013,26.5,26.5,24.77,25.78,172000
HSKA,20081013,0.45,0.48,0.37,0.37,150500
HSTM,20081013,2.07,2.28,2.07,2.12,25800
HTBK,20081013,12.79,15.83,12.29,15.83,48100
HTLD,20081013,14.87,16.02,14.45,15.26,1204600
HTLF,20081013,23.25,24.5,21.87,24.5,39300
HUBG,20081013,30.86,33.76,29.77,33.65,538000
HURC,20081013,20.99,21.72,20.31,21.57,134200
HURN,20081013,54.06,54.06,48.81,51.3,468100
HWBK,20081013,19.96,20,19.35,19.35,1400
HWKN,20081013,16.73,17.5,16.68,16.96,48400
IART,20081013,17.05,17.645,16.5,17.515,479600
IBB,20081013,67.01,72.17,66.62,71.6,1381200
IBCP,20081013,4.4,4.8,4.09,4.44,174500
IBKR,20081013,21.29,23.2,21.12,23.17,790000
