ARWR,20080902,1.78,1.78,1.76,1.77,93700
ASML,20080902,24.61,24.67,23.85,23.99,2525800
ASRV,20080902,2.8,2.84,2.79,2.84,18100
ASTE,20080902,34.76,35.49,34.25,34.53,204200
ASUR,20080902,0.2267,0.24,0.2267,0.2333,39000
ASYS,20080902,11.34,11.45,11.21,11.45,24900
ATAI,20080902,11.93,13.14,11.93,12.5,75000
ATAX,20080902,6.15,6.3,5.91,5.91,38500
ATEC,20080902,59.16,59.16,54,54.6,40700
ATHX,20080902,2.93,2.93,2.44,2.51,5500
ATLO,20080902,24.31,24.31,21.04,21.48,6500
ATNI,20080902,34.09,34.59,33.11,33.4,86800
ATRC,20080902,10.4,10.4,10.1,10.18,4400
ATRI,20080902,114.27,116.7,112.2,114.27,6300
ATRO,20080902,20.575,20.825,19.6083,20.65,74900
ATSG,20080902,0.99,1,0.96,0.96,71800
ATVI,20080902,16.73,16.86,16.375,16.4,4900500
AUBN,20080902,24,24,24,24,0
AUDC,20080902,4.1,4.12,3.92,4,92500
AVAV,20080902,33.48,34.1,32.82,32.85,127500
AVCT,20080902,23.96,24.41,23.19,23.44,447800
AVID,20080902,23.75,24.5,23.12,23.44,308700
AWRE,20080902,3.13,3.29,3.1,3.14,68900
AXTI,20080902,3.62,3.73,3.62,3.69,51700
AZPN,20080902,14.25,15.01,14.25,15,96800
BANF,20080902,48.92,50.66,48.77,49.85,53900
BANFP,20080902,24.5,24.5,24.5,24.5,0
BANR,20080902,76.51,80.57,71.47,79.31,134300
BBBY,20080902,31.2,32.36,31.07,31.6,5587700
BBGI,20080902,3.25,3.25,3.25,3.25,12000
BBSI,20080902,14.68,14.95,14.5,14.93,37500
BCBP,20080902,13.75,13.8,13.61,13.8,1000
BCPC,20080902,18.2867,18.4467,17.8333,18.1733,59800
BCRX,20080902,3.44,3.45,3.33,3.42,31900
BDSI,20080902,4.2,4.74,3.78,3.99,717200
BEAT,20080902,30.7,31.14,28.11,29.81,400100
BECN,20080902,16.53,17.2,16.38,16.75,1303500
BELFA,20080902,29.24,30.72,28.88,28.89,1200
BELFB,20080902,28.77,28.77,27.36,27.58,14000
BFIN,20080902,14.98,15.05,14.36,14.58,71500
BGCP,20080902,6.69,7,6.43,6.53,258100
BGFV,20080902,9.24,9.5,8.84,9.06,202400
BIDU,20080902,31.98,32.2,30.657,30.854,1681100
BIIB,20080902,47.7872,48.2386,46.0187,46.3687,3264300
BITS,20080902,5.94,5.99,5.69,5.85,9900
BJRI,20080902,11.99,12.56,11.73,11.88,106900
BKCC,20080902,11.35,11.44,11.01,11.16,74600
BKSC,20080902,14.29,14.29,14.29,14.29,200
BLDP,20080902,4.66,4.66,4.51,4.59,252500
BLKB,20080902,21.18,21.18,20,20.25,152600
BLUE,20080902,0.24,0.3,0.24,0.27,66500
BMRC,20080902,15.49,15.5,15.24,15.495,7600
BMRN,20080902,30.25,30.68,29.62,29.87,2756600
BMTC,20080902,22.44,22.44,21.96,22.24,3600
BNSO,20080902,2.25,2.32,2.25,2.32,1200
BOKF,20080902,43.01,44.79,43.01,44.3,147000
BOLT,20080902,18.91,19.14,18.25,18.43,207600
BOOM,20080902,31.29,31.47,29.27,29.61,232400
BOSC,20080902,4.56,4.6,4.56,4.6,2400
BPOP,20080902,81.1,92.2,81.1,90.8,3185900
BPOPM,20080902,20.71,20.72,20.7,20.7,4000
BPOPN,20080902,23.04,23.23,22.76,23.03,15600
BRID,20080902,6.3,6.3,6.28,6.28,400
BRKL,20080902,9.95,10.4,9.95,10.28,633400
BRKR,20080902,15.41,16.72,15.41,16.63,2423900
BRKS,20080902,9.75,10,9.6,9.73,641000
BRLI,20080902,14.245,14.525,14.135,14.18,77600
BSET,20080902,10.66,11,10.24,10.56,21700
BSQR,20080902,3.7,3.77,3.65,3.71,3500
BSRR,20080902,16.28,16.28,15.57,15.69,6800
BUSE,20080902,14.51,14.53,14.08,14.28,62200
BYFC,20080902,8.3,8.3,8.3,8.3,0
CAAS,20080902,5.77,5.82,5.45,5.64,40200
CAC,20080902,33.6,33.6,32.5,32.75,14900
CACC,20080902,17.28,17.63,16.7,16.87,9400
CAKE,20080902,15.74,16.21,15.26,15.41,1520600
CALM,20080902,19.9,20.075,19.025,19.275,753700
CAMP,20080902,2.06,2.13,2.02,2.02,10300
CAMT,20080902,0.9,0.94,0.88,0.88,43200
CARV,20080902,7,7.78,7,7.78,200
CASA,20080902,5.5,5.5,4.93,5.3,3300
CASH,20080902,6.3333,6.3333,6.25,6.25,1800
CASS,20080902,36.99,37.38,36.61,37.06,36700
CASY,20080902,29.4,29.77,28.65,28.91,406100
CATY,20080902,19.84,20.64,19.44,20.58,841200
CBAN,20080902,10.6,10.6,10.6,10.6,0
CBNK,20080902,13.24,13.24,13.2,13.24,2100
CBRL,20080902,26.67,28.46,26.28,26.48,852400
CBSH,20080902,45.24,45.9,44.89,45.35,269600
CCBG,20080902,24.89,25.81,24.73,25.38,25400
CCMP,20080902,39.68,39.86,38.28,38.41,264500
CCNE,20080902,13.38,13.38,13.38,13.38,0
CCOI,20080902,9.23,9.46,8.78,8.9,583100
CCRN,20080902,15.95,16.27,15.57,15.88,168500
CDNS,20080902,8.05,8.27,7.97,7.97,4349700
CDZI,20080902,19.98,20.65,19.87,20.18,52200
CECE,20080902,4.8,4.85,4.49,4.8,105300
CENT,20080902,5.75,5.92,5.67,5.74,89300
CENTA,20080902,5.37,5.64,5.15,5.37,198900
CENX,20080902,48.19,48.19,44.41,44.97,1393800
CERN,20080902,11.515,11.8025,11.4775,11.48,583700
CERS,20080902,4.49,4.51,4.35,4.43,107000
CEVA,20080902,9.43,9.54,9.09,9.17,43000
CFBK,20080902,101.75,101.75,100.375,100.375,1000
CFFI,20080902,22,22,21.75,21.75,200
CFFN,20080902,44.07,44.08,43.26,43.72,282400
CGEN,20080902,2.03,2.08,2.03,2.05,5800
CGNX,20080902,5.1475,5.25,5.05,5.115,258600
CHCI,20080902,0.15,0.37,0.15,0.37,2442300
CHCO,20080902,42.18,44.31,42.18,44.01,162100
CHDN,20080902,15,15.6633,14.9533,15.26,33900
CHKP,20080902,24.81,25.29,24.51,24.92,2007800
CHNR,20080902,19.01,19.04,18.5,18.9,44600
CHRS,20080902,5.53,5.76,5.44,5.53,2197900
CHRW,20080902,53.5,54.25,51.84,52.04,1354100
CHSCP,20080902,25.65,25.7,25.65,25.69,16800
CHTR,20080902,1.07,1.09,1.02,1.03,1626200
CINF,20080902,30,30.39,29.69,30.23,1418700
CIZN,20080902,19.99,19.99,19.99,19.99,0
CLFD,20080902,1.21,1.38,1.21,1.3,2300
CLMT,20080902,14.49,15.14,14.4,14.46,161600
CLNE,20080902,17.4,17.4,16.27,17.25,1321100
CLRO,20080902,4.66,4.74,4.6,4.74,7100
CLSN,20080902,3.9,3.94,3.8,3.94,7200
CLWT,20080902,7.37,7.8467,7.1133,7.4067,33000
CMCO,20080902,27.52,27.98,26.56,26.78,83900
CMCSA,20080902,10.75,10.975,10.5,10.58,18949000
CME,20080902,68.65,68.926,66.406,67.618,1006200
CMLS,20080902,38.4,39.6,36.32,36.64,279400
CMTL,20080902,46.43,47.08,45.93,46.02,213200
CNBKA,20080902,18,18.75,18,18.75,600
CNOB,20080902,10.56,10.7,10.56,10.65,15800
CNSL,20080902,15.28,15.5,15.24,15.4,131600
CNTY,20080902,2.62,2.62,2.1,2.51,74900
COCO,20080902,13.59,14.07,13.27,13.32,1582100
COGT,20080902,11.26,11.3,10.82,10.92,685000
COHR,20080902,36.47,36.99,35.1,35.72,138600
COHU,20080902,17.01,17.1,16.44,16.7,72700
COIN,20080902,5.38,6.15,5.15,6.09,871800
COKE,20080902,41.1,41.1,37.35,38.97,60700
COLB,20080902,14.36,14.84,13.66,13.87,132800
COLM,20080902,20.655,21.075,20.29,20.615,258800
COMS,20080902,2.18,2.29,2.16,2.19,2678400
CONN,20080902,19.79,19.99,19.01,19.5,137900
COOL,20080902,36.96,40.32,34.02,40.32,36200
COOP,20080902,6.97,7,6.74,6.97,6200
CORT,20080902,1.91,2,1.9,1.94,9300
COST,20080902,68.15,69.44,68.03,68.26,5241700
COWN,20080902,9.27,9.27,8.92,9.08,45000
CPHC,20080902,10,10.05,9.26,9.51,2300
CPLP,20080902,15.58,16,15.27,15.5,26900
CPRT,20080902,11.0625,11.36,11.025,11.2025,499000
CPRX,20080902,4.06,4.1,3.81,4.01,2100
CPSI,20080902,27.59,28.48,27.1,27.67,65600
CPSS,20080902,2.11,2.17,2.08,2.08,22400
CRAI,20080902,40.49,40.49,38.96,39.47,61300
CRESW,20080902,0.25,0.25,0.25,0.25,1100
CRESY,20080902,10.91,11.24,10.91,10.99,125100
CRIS,20080902,8.8,8.95,8.25,8.25,170700
CRMT,20080902,18.71,19.28,18.16,18.53,290900
CRNT,20080902,9.01,9.31,8.9,9.19,463900
CROX,20080902,4.2,4.3,4.16,4.22,2845300
CRTX,20080902,0.27,0.28,0.25,0.28,167500
CRUS,20080902,6.29,6.46,6.23,6.39,1439200
CRVL,20080902,14.775,15.53,14.62,15.53,101200
CRWS,20080902,3.7,3.7,3.7,3.7,0
CSCO,20080902,24.47,24.5,23.55,23.75,46606200
CSGP,20080902,53.5,54.84,52.94,53.96,230200
CSGS,20080902,18.9,20.1,18.9,19.7,782200
CSIQ,20080902,31.63,32.18,30.2,30.46,2865400
CSPI,20080902,6.3,6.33,6.02,6.1,4100
CSTR,20080902,33.05,33.51,32.28,32.32,194600
CSWC,20080902,34.425,34.425,32.7975,33.745,12200
CSX,20080902,21.8333,22,20.5333,20.7633,5389200
CTAS,20080902,31.47,31.94,31.02,31.11,1251600
CTBI,20080902,34,34.16,33.15,33.81,36500
CTHR,20080902,0.66,0.68,0.66,0.68,3900
CTIB,20080902,4.71,4.9,4.65,4.69,12400
CTIC,20080902,11.5,11.5,11.5,11.5,0
CTRN,20080902,21.15,21.56,20.8,21.24,187400
CTSH,20080902,15,15.15,14.59,14.61,4739900
CTXS,20080902,24.578,24.6736,23.8137,23.9092,2679100
CUBA,20080902,7.63,7.66,7.56,7.66,1800
CUTR,20080902,11.29,11.38,11.18,11.29,114500
CVBF,20080902,11.01,11.34,10.67,10.81,1020200
CVCO,20080902,35.48,36.6,34.17,35.57,35200
CVCY,20080902,8.5,9.49,8.5,8.99,1200
CVGI,20080902,10.53,10.69,9.45,9.53,135000
CVGW,20080902,12.08,12.43,11.45,11.49,35400
CVLT,20080902,17.12,17.33,16.43,16.67,225600
CVLY,20080902,12.4,13.09,12.28,12.55,1400
CVV,20080902,4.2,4.21,4.2,4.21,16900
CWBC,20080902,4.83,4.83,4.43,4.43,500
CWCO,20080902,23.3,23.37,21,21.55,50400
CWST,20080902,13.48,14.18,13.14,13.28,103700
CYAN,20080902,2,2.08,2,2.07,4300
CYBE,20080902,9.13,9.25,8.99,9.04,82800
CYCC,20080902,2822.4,2872.8,2587.2,2620.8,53200
CYCCP,20080902,3.25,3.25,3.25,3.25,0
CYTK,20080902,31.98,32.4,29.28,30.3,166100
CZNC,20080902,19.77,19.77,18.5,18.53,6300
CZWI,20080902,7.9,7.9,7.9,7.9,600
DAIO,20080902,6.59,6.66,6.28,6.6,45700
DAKT,20080902,17.8,17.92,16.25,16.62,804300
DCOM,20080902,16.82,16.99,15.62,16.51,171400
DCTH,20080902,478.72,509.44,478.72,494.08,10500
DDMX,20080902,30,30.41,29.5,30,21500
DENN,20080902,2.85,2.94,2.81,2.82,338300
DGICA,20080902,18.25,18.25,17.03,18.19,24000
DGICB,20080902,18.48,18.48,18.48,18.48,500
DGII,20080902,11.97,12.3,11.62,11.83,187300
DGLY,20080902,9,9.5,8.95,9.06,307100
DHIL,20080902,94.42,94.42,90.15,91.15,2000
DIOD,20080902,24.47,24.61,23.59,23.83,539000
DISCA,20080902,20.57,21.11,19.86,19.92,2551100
DISCB,20080902,20.5,20.5,20.5,20.5,200
DISH,20080902,28.74,29.08,28.15,28.33,3149700
DJCO,20080902,41,41,41,41,0
DLTR,20080902,13,13.4034,12.85,12.9534,1786600
DMLP,20080902,27.46,27.46,25.97,26.3,73400
DMRC,20080902,15.58,15.58,15.58,15.58,0
DORM,20080902,6.51,6.55,6.29,6.355,15400
DRIV,20080902,44.44,45.2,43.46,43.88,479500
DRRX,20080902,5.47,5.57,5.19,5.41,195900
DSGX,20080902,3.34,3.41,3.28,3.33,3700
DSPG,20080902,7.91,8.02,7.57,7.69,156700
DSWL,20080902,4.71,4.72,4.5,4.51,61000
DVAX,20080902,16.6,17.6,16.5,16.5,56100
DWSN,20080902,59.01,61.99,56.9,56.96,121100
DXCM,20080902,7.02,7.02,6.42,6.43,136400
DXPE,20080902,60.11,63,60.02,62.26,449600
DXYN,20080902,7.77,8.1,7.77,7.86,3200
DYNT,20080902,2.85,2.85,2.75,2.85,13900
EBAY,20080902,10.6105,10.6611,10.0674,10.1347,15885200
EBIX,20080902,12.4444,12.6778,12.2,12.2222,39900
EBSB,20080902,3.9624,3.9624,3.9134,3.9583,7000
EBTC,20080902,12,12.74,11.16,11.16,2100
ECOL,20080902,32.73,32.89,32.32,32.39,321200
ECPG,20080902,12.98,13.5,12.73,13.24,200400
EDAP,20080902,2.7,2.7,2.55,2.58,6400
EDUC,20080902,2.59,2.77,2.58,2.75,2800
EEFT,20080902,19.06,20.09,18.82,20.09,612800
EFOI,20080902,12.4,12.5,12.3,12.5,36400
EFSC,20080902,18.52,18.68,18.43,18.68,13900
EGBN,20080902,8.74,8.75,8.34,8.34,7200
EGLE,20080902,268531.2,268934.4,251193.6,252806.4,896500
EHTH,20080902,15.09,15.52,14.95,15,147200
ELSE,20080902,4.8,4.91,4.41,4.41,4400
ELTK,20080902,1.33,1.38,1.33,1.37,4300
EMKR,20080902,25.12,26.6,23.72,24.64,2084100
ENDP,20080902,22.95,23.54,22.41,22.52,1456900
ENG,20080902,17.11,17.25,16,16.15,383700
ENLV,20080902,0.7,0.74,0.6,0.65,507900
ENSG,20080902,8.425,8.425,8.3,8.375,62900
ENTG,20080902,6.33,6.4,6.11,6.16,1146300
EPAY,20080902,11.72,11.93,11.09,11.24,51200
EPIX,20080902,36.2,36.2,33.2,33.8,121900
EQIX,20080902,81.22,82.66,79.89,80.95,680300
ERES,20080902,13.7,13.73,13.24,13.3,698300
ERIC,20080902,11.57,11.61,11.11,11.21,6364700
ERIE,20080902,46.9,47.1,46.07,46.76,68100
ERII,20080902,9.56,9.56,9,9.23,194800
ESBK,20080902,13.07,13.97,12.99,13,3000
ESCA,20080902,3.1,3.1,2.88,2.9,42400
ESEA,20080902,109.2,109.44,104.4,105.6,186400
ESGR,20080902,116.98,117,114.03,116.59,20400
ESLT,20080902,55.8,56.49,54.96,55.45,24400
ESSA,20080902,13.4,13.53,13.3,13.44,38200
EVK,20080902,3.59,3.8,3.51,3.6,20700
EVOL,20080902,1.85,1.95,1.85,1.9,8800
EWBC,20080902,12.53,13.25,12.5,13.01,1151400
EXAS,20080902,1.05,1.07,1.01,1.05,28000
EXEL,20080902,5.9,5.95,5.54,5.66,787000
EXLS,20080902,10.93,11,10.53,10.78,112900
EXPD,20080902,37,37.83,36.14,36.14,2571200
EXPE,20080902,18.02,18.31,17.49,17.65,3758300
EXPO,20080902,7.2725,7.5725,7.245,7.5,199000
EXTR,20080902,3.48,3.5,3.39,3.43,2948800
EZPW,20080902,15.7,16.26,15.5,15.99,741700
FARM,20080902,26.81,26.81,25.39,25.58,14200
FARO,20080902,23.96,24.04,23.28,23.5,75300
FAST,20080902,13.255,13.515,12.9275,13.005,2027000
FBIZ,20080902,16.59,16.59,16.59,16.59,0
FBMS,20080902,14.5,14.5,14.5,14.5,0
FBNC,20080902,15.25,15.55,14.86,15.21,19300
FCAL,20080902,8.65,8.65,8.65,8.65,1100
FCAP,20080902,15.51,15.51,15.5,15.5,200
FCBC,20080902,32.5,33.5,31.96,32.84,32400
FCCO,20080902,11.98,11.98,11.98,11.98,700
FCCY,20080902,11.09,11.5,10.35,10.35,4600
FCEL,20080902,1029.6,1029.6,912.96,921.6,1397000
FCFS,20080902,18.89,19.08,18.03,18.34,217800
FCNCA,20080902,149.55,153.28,147.08,149.75,14700
FEIM,20080902,4.58,4.7,4.57,4.57,30500
FELE,20080902,22.14,22.495,21.77,21.885,141300
FFBC,20080902,13.26,13.28,12.32,12.4,636600
FFHL,20080902,1.97,2.13,1.85,1.96,43400
FFIC,20080902,17.49,18.06,17.04,17.44,51300
FFIN,20080902,8.3317,8.3334,8.1584,8.27,127400
FFIV,20080902,34.64,34.94,32.89,33.38,1061600
FFNW,20080902,10.19,10.25,10.08,10.15,21600
FISI,20080902,18.06,18.46,17.38,17.53,5300
FISV,20080902,13.205,13.25,12.8625,12.9075,1235700
FITB,20080902,16.52,16.81,16.01,16.26,15864000
FITBP,20080902,155.51,155.64,150.47,151.53,304100
FIZZ,20080902,9.3,9.3,8.27,8.51,98200
FLEX,20080902,9.22,9.23,8.45,8.47,17774500
FLIC,20080902,15.1333,15.1667,14.8067,14.8333,1400
FLWS,20080902,6.3,6.4,6.13,6.17,173200
FLXS,20080902,11.07,11.13,11.06,11.13,1800
FMBI,20080902,22.86,23.31,22.26,22.87,565600
FNLC,20080902,18.17,18.48,18.1,18.26,2800
FOLD,20080902,13.81,14.18,13.59,13.86,12600
FONR,20080902,1.49,1.56,1.45,1.53,2000
FORD,20080902,2.53,2.55,2.49,2.49,13300
FORM,20080902,19.55,20.36,19.25,19.68,479100
FORR,20080902,34.91,35.86,34.68,35.54,152800
FORTY,20080902,10.68,11.1,10.68,11.1,400
FOSL,20080902,30.48,31.67,30.47,30.87,1542700
FRBK,20080902,9.5,9.68,9.26,9.65,67000
FREE,20080902,928500000,945000000,900000000,912000000,407600
FREEW,20080902,1.9,1.9,1.9,1.9,100
FRME,20080902,19.93,20.8,19.32,19.89,57900
FRPT,20080902,4.05,4.4,4.04,4.25,584000
FSII,20080902,1.17,1.21,1.15,1.18,33300
FSLR,20080902,270.55,271.48,258,260.6,2500900
FSTR,20080902,39.13,39.45,37.74,38.29,150000
FTEK,20080902,18.73,18.83,18.05,18.39,262700
FULT,20080902,10.93,11.17,10.65,10.85,1092000
FUNC,20080902,20.01,20.07,19.95,20,4400
FUND,20080902,8.9,8.94,8.84,8.9,23200
FWRD,20080902,35.67,36.23,35.01,35.31,209800
GABC,20080902,8.2733,8.3933,8.2733,8.36,1000
GAIA,20080902,13.14,13.25,12.6,12.73,95600
GAIN,20080902,7.29,7.68,7.2,7.35,63200
GASS,20080902,16.48,16.87,16.27,16.82,21300
GBCI,20080902,21.91,22.36,21.24,21.7,517000
GCBC,20080902,6.625,6.9,6.35,6.35,4800
GENC,20080902,6.36,6.3733,6.12,6.1333,7300
GENE,20080902,45,48.8,45,47.8,1500
GERN,20080902,4.8,4.83,4.57,4.63,564600
GFED,20080902,14.46,14.46,14.31,14.31,300
GGAL,20080902,4.8,5.27,4.71,4.98,318700
GIFI,20080902,42.04,43.07,39.14,39.26,142700
GIGM,20080902,59.7,60.75,56.2,56.55,395000
GIII,20080902,9.505,10,9.175,9.25,140400
GILD,20080902,25.75,26.23,24.925,25.14,14325600
GILT,20080902,8,8.12,7.77,8.11,683700
GLAD,20080902,15.75,15.94,15.63,15.7,76000
GLBL,20080902,9.35,9.35,8.58,8.79,5234800
GLBZ,20080902,11.14,11.14,11.14,11.14,0
GLDD,20080902,7.54,7.65,7.46,7.51,157700
GLNG,20080902,15.94,16.38,15.9,15.99,226900
GLRE,20080902,21.11,21.43,20.66,20.9,56600
GNTX,20080902,8.11,8.335,7.98,8.04,676800
GOOD,20080902,15.23,15.36,14.82,14.84,22800
GOODO,20080902,19.9,19.9,18.93,19.9,1200
GOOG,20080902,238.385,241.09,230.71,232.625,6120600
GPRE,20080902,6.69,7,6.47,6.47,10000
GPRO,20080902,60.03,61.05,59,59.16,318500
GRIL,20080902,2.22,2.22,2.22,2.22,0
GRMN,20080902,35.79,35.9,34.23,34.4,1688300
GROW,20080902,14.37,14.5,13.75,13.9,64100
GRVY,20080902,5.92,6.8,5.52,6.36,4200
GSBC,20080902,10.6,10.99,10.4,10.68,39900
GSIT,20080902,3.8,3.81,3.8,3.8,50600
GT,20080902,20.03,21.62,20.03,20.44,3942900
GTIM,20080902,2.6,2.7,2.6,2.7,200
GYRO,20080902,33.38,33.38,33.38,33.38,100
HA,20080902,9.34,9.43,8.89,8.9,843100
HAFC,20080902,5.25,5.29,5.04,5.15,302600
HAIN,20080902,13.17,13.335,13.1,13.275,502200
HALL,20080902,9,9.38,8.98,9.29,38000
HALO,20080902,7.9,8.08,7.6,7.82,255700
HAS,20080902,37.57,38.93,37.43,38.02,3725600
HAYN,20080902,58.34,59.1,56.01,56.75,142700
HBAN,20080902,7.65,7.96,7.5,7.86,9929600
HBANP,20080902,850,850,850,850,100
HBIO,20080902,4.57,4.68,4.57,4.63,10700
HBNC,20080902,4.3871,4.3871,4.3871,4.3871,0
HCCI,20080902,13.99,14.24,13.5,14.24,5300
HCIIU,20080902,6.38,6.78,6.1,6.35,12100
HCKT,20080902,6.4,6.4,6.08,6.18,323600
HCSG,20080902,13.1133,13.3,12.84,13.0133,178800
HDSN,20080902,2.2,2.35,2.19,2.29,60900
HEES,20080902,14.16,14.74,14.16,14.52,310300
HELE,20080902,23.56,24.2,23.48,23.81,260700
HERO,20080902,21.46,21.46,19.8,19.9,3340400
HFWA,20080902,14.25,14.25,14.25,14.25,3900
HIBB,20080902,24.25,24.9,23.9,24.31,1331100
HIFS,20080902,29.5,29.5,29.5,29.5,300
HIHO,20080902,2.01,2.19,1.92,1.98,15400
HIMX,20080902,3.53,3.56,3.48,3.51,527100
HLIT,20080902,8.14,8.72,8.12,8.39,1826000
HLTH,20080902,12.6,12.67,12.41,12.67,985400
HMNF,20080902,14.25,14.4,14.25,14.4,600
HOFT,20080902,17.11,17.47,16.89,17.47,82900
HOLI,20080902,5.94,6.09,5.92,6.02,2600
HOLX,20080902,21.56,21.86,20.26,20.49,5762800
HOMB,20080902,6.185,6.2325,5.975,6.2,75800
HOOK,20080902,3.82,3.85,3.43,3.65,18200
HOVNP,20080902,6.1,6.55,6.1,6.51,4700
HSIC,20080902,59.28,59.85,58.49,58.92,1066200
HSII,20080902,30.85,31.34,30.34,30.48,299400
HSKA,20080902,1.05,1.05,0.96,0.99,1300
HSTM,20080902,2.85,3.07,2.85,3.07,37900
HTBK,20080902,12.07,12.81,12.07,12.58,16800
HTLD,20080902,16.88,17.49,16.78,16.98,829500
HTLF,20080902,22.25,22.6,21.46,21.95,21800
HUBG,20080902,40.67,41.45,39.47,39.91,466300
HURC,20080902,32.87,33.7,31.71,32.04,77900
HURN,20080902,64.97,66.09,64.48,65.63,328900
HWBK,20080902,24,24,24,24,0
HWKN,20080902,15.83,16.1,15.56,15.75,9300
IART,20080902,24.27,24.5,24.095,24.25,184800
IBCP,20080902,7.5,7.66,7.07,7.31,144700
IBKR,20080902,27.76,27.85,26.96,27.34,465900
IBOC,20080902,26,26.25,25.33,26.05,322700
ICAD,20080902,4.32,4.5,4.32,4.36,269900
ICCC,20080902,3.05,3.05,3.05,3.05,300
ICFI,20080902,18.72,18.83,18.3,18.65,88200
