CRESY,20081114,5.22,5.47,5.06,5.06,237500
CRIS,20081114,4.1,4.35,3.9,3.9,43100
CRMT,20081114,11.5,11.55,10.77,10.8,170100
CRNT,20081114,5.01,5.34,4.97,5.09,187400
CROX,20081114,1.09,1.36,1.05,1.14,6435200
CRUS,20081114,4.68,4.77,4.08,4.08,790000
CRVL,20081114,11.2,11.405,10.77,10.875,41100
CRWS,20081114,2.79,2.79,2.79,2.79,0
CSCO,20081114,16.89,17.43,16.33,16.62,68821500
CSGP,20081114,30.67,31.2,29.99,30.03,305000
CSGS,20081114,15.84,15.88,14.39,14.42,384000
CSIQ,20081114,6.4,6.55,5.91,6.43,2159100
CSPI,20081114,3.35,3.48,3.07,3.35,1000
CSTR,20081114,20.63,20.88,20.08,20.11,238300
CSWC,20081114,22.45,24.3775,21.855,22.13,10400
CSX,20081114,13.85,13.9867,12.9267,12.94,7386500
CTAS,20081114,20.5,22.19,20.5,21.01,2213900
CTBI,20081114,29.93,32,29.51,29.65,29500
CTHR,20081114,0.19,0.23,0.18,0.2,13100
CTIB,20081114,2.49,2.49,1.6,1.67,64800
CTIC,20081114,13,14,12,12,248700
CTRN,20081114,11.24,11.44,9.19,9.22,240800
CTSH,20081114,8.88,9,8.41,8.435,3139200
CTXS,20081114,18.5111,19.2516,17.293,18.2723,2426500
CUBA,20081114,4.67,5,4.46,4.59,7200
CUTR,20081114,8.2,8.74,8,8.71,89800
CVBF,20081114,12.03,12.5,11.26,11.29,544500
CVCO,20081114,28.29,28.68,27,27.12,17200
CVCY,20081114,7,7,7,7,500
CVGI,20081114,1.09,1.23,1,1.15,158200
CVGW,20081114,7.81,7.9,7,7,121000
CVLT,20081114,10.04,10.37,9.51,9.82,272700
CVLY,20081114,9.99,9.99,9.97,9.99,300
CVV,20081114,2.28,2.35,2.27,2.3,10800
CWBC,20081114,3.25,3.36,3,3,7700
CWCO,20081114,11.51,11.52,10.43,10.47,74500
CWST,20081114,6,6.05,4.84,4.93,324700
CYAN,20081114,1.51,1.62,1.5,1.51,4800
CYBE,20081114,6.14,6.14,5.61,5.61,4300
CYCC,20081114,890.4,924,806.4,823.2,76800
CYCCP,20081114,1,1.05,1,1,13500
CYTK,20081114,16.2,18.48,15.3,15.36,265600
CZNC,20081114,20.86,21.25,20.75,20.82,3800
CZWI,20081114,7,7,6.98,7,5900
DAIO,20081114,2.79,3.02,2.77,3.02,11100
DAKT,20081114,8.52,8.66,7.83,7.85,270800
DCOM,20081114,15.99,16.86,14.94,15.02,129600
DCTH,20081114,227.84,235.52,227.84,235.52,44400
DDMX,20081114,21.7,22.86,20.53,20.64,17200
DENN,20081114,1.6,1.65,1.52,1.59,199900
DGICA,20081114,14.91,14.98,14.03,14.57,17700
DGICB,20081114,16.25,16.25,16.25,16.25,0
DGII,20081114,10.27,10.69,9.93,10.36,281900
DGLY,20081114,3.4,3.45,3.13,3.28,114900
DHIL,20081114,61.81,61.81,57.6,58,13000
DIOD,20081114,5.26,5.49,5.13,5.17,441800
DISCA,20081114,13.51,14.54,13.17,13.92,2481700
DISCB,20081114,13.2,14.4,13.06,14.4,600
DISCK,20081114,6.545,6.96,6.25,6.73,345400
DISH,20081114,11.15,11.88,10.99,11,3764800
DJCO,20081114,36.08,36.08,36.08,36.08,0
DLTR,20081114,13.4167,13.4934,12.6867,12.8434,2064800
DMLP,20081114,20.75,21.1,19.75,19.87,41600
DMRC,20081114,9.65,9.82,9.6,9.65,20500
DORM,20081114,5.98,6.075,5.415,5.565,13100
DRIV,20081114,24.53,25.13,23.25,23.32,511200
DRRX,20081114,3.52,3.78,3.22,3.22,370600
DSGX,20081114,2.77,2.83,2.51,2.77,30900
DSPG,20081114,6.12,6.24,5.72,5.75,161400
DSWL,20081114,2.29,2.29,2.07,2.16,33600
DVAX,20081114,2.8,2.8,2.5,2.6,471100
DWSN,20081114,22.38,22.48,20,20.3,133200
DXCM,20081114,2.26,2.26,2.03,2.08,217700
DXPE,20081114,11.58,12.1,10.68,11.25,309000
DXYN,20081114,3.42,3.74,3.42,3.69,1900
DYNT,20081114,1.8,2,1.75,2,9800
EBAY,20081114,5.5747,5.7221,5.2042,5.2042,24872000
EBIX,20081114,8.46,9,8.4167,8.59,37600
EBSB,20081114,3.8807,3.9828,3.8113,3.8113,13900
EBTC,20081114,10.82,10.82,10.82,10.82,300
ECOL,20081114,18.01,18.46,17.52,17.66,111800
ECPG,20081114,8.77,8.77,7.73,7.75,94000
EDAP,20081114,1.85,1.85,1.7,1.85,3800
EDUC,20081114,2,2,2,2,200
EEFT,20081114,9.05,9.41,8.87,9.14,668700
EFOI,20081114,8.55,10.1,8.5,8.65,11100
EFSC,20081114,16.77,16.77,14.85,14.85,6700
EGBN,20081114,7.01,7.5,6.96,7.5,5300
EGLE,20081114,93240,93240,87192,87796.8,1174600
EHTH,20081114,10.73,10.82,10.06,10.27,117300
ELSE,20081114,3.1,3.2,3.1,3.2,4600
ELTK,20081114,0.84,0.86,0.55,0.86,29300
EMKR,20081114,6.08,6.24,5.12,5.36,1834600
ENDP,20081114,19.77,20.38,19.5,19.76,2756500
ENG,20081114,4.06,4.7,4.02,4.11,179700
ENSG,20081114,7.325,7.725,7.05,7.05,213700
ENTG,20081114,1.83,1.88,1.64,1.64,894300
EPAY,20081114,6.9,7.01,6.23,6.25,82700
EPIX,20081114,7.2,8.6,7,8.6,54000
EQIX,20081114,51.88,55.55,51.88,52.91,802900
ERES,20081114,5.16,5.27,4.61,4.65,632600
ERIC,20081114,6.51,6.89,6.45,6.52,6295000
ERIE,20081114,37.67,38.75,37.03,37.48,187200
ERII,20081114,5.9,6.04,5.8,5.95,359800
ESBK,20081114,11.5,11.5,11.01,11.1,1400
ESCA,20081114,1.16,1.44,1.16,1.44,2900
ESEA,20081114,35.92,37.92,33.52,34.96,244400
ESGR,20081114,64,66.58,61.7,62.82,11700
ESLT,20081114,42.77,44.5,42.77,43.78,9600
ESSA,20081114,13.28,13.5,12.7,12.72,45900
EVK,20081114,2.29,2.29,2.21,2.25,20700
EVOL,20081114,1,1.03,0.98,0.98,11400
EWBC,20081114,15.64,16.23,15,15,1238600
EXAS,20081114,0.41,0.42,0.38,0.4,81500
EXEL,20081114,3.26,3.3,3.05,3.05,594200
EXLS,20081114,7.12,7.91,6.36,6.4,105700
EXPD,20081114,32.56,33.17,30.6,30.68,3339500
EXPE,20081114,8.01,8.3,7.76,7.8,5222900
EXPO,20081114,7.055,7.2775,6.9525,7.0225,125800
EXTR,20081114,1.97,2.08,1.84,1.84,274600
EZPW,20081114,16.88,16.91,15.32,15.35,435600
FARM,20081114,21,21.15,20.5,20.54,5300
FARO,20081114,14.62,15.25,13.39,13.44,150000
FAST,20081114,8.9625,9.1,8.315,8.33,2787600
FBIZ,20081114,15.6,15.6,15.6,15.6,0
FBMS,20081114,12.51,12.51,12.51,12.51,0
FBNC,20081114,16.5,16.97,15.5,15.58,26800
FCAL,20081114,5.97,5.98,5.97,5.98,900
FCBC,20081114,29.29,30.22,27.46,27.87,16600
FCCO,20081114,8.5,8.5,8.5,8.5,200
FCCY,20081114,9.45,9.45,9.45,9.45,400
FCEL,20081114,574.56,597.6,541.44,542.88,520200
FCFS,20081114,13.86,14.44,13.75,13.78,212700
FCNCA,20081114,149.5,152.28,144.12,145.39,7700
FEIM,20081114,3,3.15,3,3.1,11700
FELE,20081114,17.985,17.985,16.515,16.58,355800
FFBC,20081114,13.28,13.98,12.86,13.04,146900
FFHL,20081114,1.24,1.26,1.04,1.08,74000
FFIC,20081114,15.61,15.91,14.03,14.11,89700
FFIN,20081114,8.83,8.915,8.3534,8.3634,70100
FFIV,20081114,21.49,23.31,21.25,22.5,2888900
FFNW,20081114,8.11,8.33,8.05,8.22,91800
FISI,20081114,13.92,15.25,13.61,14.42,21000
FISV,20081114,8.39,8.605,8.1825,8.1875,3380300
FITB,20081114,10.13,10.39,9.52,9.54,8018300
FITBP,20081114,96,96,90.24,94.62,70800
FIZZ,20081114,8.43,8.5,7.63,8.08,14100
FLEX,20081114,3.2,3.31,3.06,3.06,6523100
FLIC,20081114,14.5667,14.6667,14.08,14.08,5100
FLWS,20081114,4.16,4.26,3.9,3.93,88200
FLXS,20081114,7.51,7.75,7.51,7.75,1300
FMBI,20081114,20.08,21.38,18.87,18.96,503300
FNLC,20081114,17.85,18.1,16.65,16.7,10000
FOLD,20081114,9.85,9.85,9.05,9.05,27600
FONR,20081114,0.67,3.49,0.67,1.58,446100
FORD,20081114,2.42,2.46,2.32,2.37,39900
FORM,20081114,14.48,14.49,13.54,13.63,656300
FORR,20081114,25.35,25.46,23.52,23.8,152600
FORTY,20081114,5.75,5.75,5.75,5.75,0
FOSL,20081114,15.75,16.23,14.69,14.69,767900
FRBK,20081114,9,9.05,8.76,8.9,32100
FREE,20081114,261000000,270000000,198000000,198000000,271700
FREEW,20081114,0.17,0.17,0.17,0.17,0
FRME,20081114,21.87,22.49,20.21,20.31,65100
FRPT,20081114,2.69,3.02,2.58,2.81,488500
FSFG,20081114,9.03,9.29,9,9.29,500
FSII,20081114,0.47,0.51,0.39,0.45,85700
FSLR,20081114,120.86,124.97,115,116.78,4796700
FSTR,20081114,28.38,28.9,27.25,27.46,169000
FTEK,20081114,8.32,8.98,8.11,8.46,340000
FULT,20081114,10.74,11.13,10.3,10.39,1609600
FUNC,20081114,17,17.48,16.34,16.65,1300
FUND,20081114,4.52,4.52,4.17,4.24,41800
FWRD,20081114,24.64,24.64,22.81,23.11,182000
GABC,20081114,7.4,7.6,7.4,7.56,1000
GAIA,20081114,4.78,4.81,4.31,4.35,181700
GAIN,20081114,3.87,4,3.77,3.77,31300
GASS,20081114,4,4.58,3.85,3.98,71900
GBCI,20081114,17.25,18.39,16.86,17.24,2154900
GCBC,20081114,5.75,5.75,5.75,5.75,0
GENC,20081114,4.26,4.4667,4.1733,4.32,31300
GENE,20081114,32.6,40,32.6,40,3300
GERN,20081114,3.88,4.02,3.7,3.7,781200
GFED,20081114,8.77,8.77,8.77,8.77,0
GGAL,20081114,1.9,1.94,1.86,1.87,194400
GIFI,20081114,14.05,14.8,13.36,13.39,218800
GIGM,20081114,26.95,28,25.2,26.7,306700
GIII,20081114,4.99,4.99,4.55,4.56,129600
GILD,20081114,23.39,24.42,23.12,23.46,15080800
GILT,20081114,2.5,2.64,2.39,2.53,73200
GLAD,20081114,9.26,9.36,8.22,8.22,140000
GLBL,20081114,3.16,3.25,2.69,2.76,2186100
GLBZ,20081114,9.96,9.96,9.96,9.96,0
GLDD,20081114,4.44,4.56,4.2,4.22,178500
GLNG,20081114,5.96,6.16,5.69,5.71,208000
GLRE,20081114,11.41,11.61,10.58,11.1,186200
GNTX,20081114,4.075,4.22,3.89,3.905,1883300
GOOD,20081114,10.98,11.05,10.5,11.05,6600
GOODO,20081114,13.25,13.25,13.25,13.25,0
GOOG,20081114,151.625,162.495,151.28,155.01,9518400
GPRE,20081114,2.39,2.92,2.39,2.75,14600
GPRO,20081114,44.74,44.9,42.5,42.86,464700
GRIL,20081114,0.75,0.75,0.75,0.75,300
GRMN,20081114,19.87,20.32,19.02,19.04,1350000
GROW,20081114,4.45,4.73,4.11,4.22,66300
GRVY,20081114,2,2.76,2,2.68,5700
GSBC,20081114,10,10,9.08,9.28,23400
GSIT,20081114,3.2,3.23,3.2,3.2,5500
GT,20081114,5.92,5.98,5.36,5.42,7518000
GTIM,20081114,1.35,1.47,1.35,1.47,2600
GYRO,20081114,35.84,35.98,35.84,35.98,200
HA,20081114,6.35,6.54,6.09,6.21,609900
HAFC,20081114,4.14,4.16,3.91,3.92,193200
HAIN,20081114,9.305,9.68,9.005,9.03,417800
HALL,20081114,6.1,6.18,6.08,6.13,21100
HALO,20081114,4.5,4.62,4.14,4.14,183300
HAS,20081114,27.04,27.95,26.5,26.94,2631400
HAYN,20081114,21.52,21.52,18.66,18.95,114300
HBAN,20081114,8.08,8.33,7.75,7.79,6891400
HBANP,20081114,799.3,800,770.88,770.88,100
HBCP,20081114,10,10.11,10,10.11,2300
HBIO,20081114,2.48,2.87,2.48,2.82,70800
HBNC,20081114,3.2593,3.2652,3.2593,3.2593,400
HCCI,20081114,12.53,13.24,12.53,13.17,1600
HCII,20081114,5.14,5.49,4.89,5.3,7000
HCIIW,20081114,0.32,0.37,0.32,0.35,7900
HCKT,20081114,2.8,2.81,2.57,2.57,301400
HCSG,20081114,9.1667,9.74,9.16,9.3067,207300
HDSN,20081114,1.09,1.09,0.95,1.04,49200
HEES,20081114,6.64,6.7,6.21,6.22,132100
HELE,20081114,16.33,16.65,15.29,15.45,235000
HERO,20081114,5.32,5.6,5.06,5.41,2609400
HFWA,20081114,12.95,12.95,12.95,12.95,100
HIBB,20081114,15.59,15.79,14.54,14.65,396400
HIFS,20081114,28.94,28.94,28.94,28.94,0
HIHO,20081114,0.77,0.78,0.77,0.78,2300
HIMX,20081114,1.7,2.04,1.67,2.01,383900
HLIT,20081114,5.06,5.2,4.8,4.83,1067200
HLTH,20081114,8.39,8.53,8.21,8.21,1079400
HMNF,20081114,6.39,6.49,6.28,6.49,600
HOFT,20081114,9.1,9.3,8.37,8.4,67400
HOLI,20081114,2.75,2.75,2.47,2.47,115500
HOLX,20081114,14.26,14.93,14,14.14,5229000
HOMB,20081114,6.265,6.7175,6.0775,6.115,73300
HOOK,20081114,2.66,2.7,2.52,2.6,34000
HOVNP,20081114,1.39,1.39,1.17,1.29,16800
HSIC,20081114,42.75,43.78,40.79,40.84,1130700
HSII,20081114,22.51,22.98,21.06,21.24,179200
HSKA,20081114,0.31,0.33,0.3,0.31,257900
HSTM,20081114,2.52,2.79,2.4,2.75,32500
HTBK,20081114,13.59,13.62,11.42,11.59,16300
HTLD,20081114,14.61,14.66,13.93,13.93,854100
HTLF,20081114,21.87,22.84,20.26,20.97,17400
HUBG,20081114,28.41,28.75,26.45,26.6,559700
HURC,20081114,18.44,18.74,17,17.17,87200
HURN,20081114,49.57,50.58,48.17,48.51,190400
HWBK,20081114,19.08,19.08,19,19.04,1100
HWKN,20081114,14.91,16.35,14.91,15.35,3400
IART,20081114,16.76,17.11,16.09,16.57,384900
IBB,20081114,70.4,71.2,68.31,68.46,831300
IBCP,20081114,3.06,3.06,2.29,2.41,310300
IBKR,20081114,20.19,20.55,18.86,18.99,528800
IBOC,20081114,23.83,24.35,22.8,22.9,363000
ICAD,20081114,1.92,1.94,1.81,1.88,172000
ICCC,20081114,2,2,2,2,400
ICFI,20081114,18.12,18.5,17.46,18,142900
ICLN,20081114,19.32,20.5,18.54,19.02,50900
