AMGN,20080714,51.57,51.88,50.74,50.99,10425500
AMKR,20080714,8.52,8.72,8.4,8.56,2976100
AMNB,20080714,17.73,17.75,17.42,17.5,5700
AMOT,20080714,5.8,5.8,5.8,5.8,0
AMPH,20080714,21.06,21.42,20.01,20.14,21700
AMPL,20080714,94.4,94.4,88,89.2,72100
AMRN,20080714,1.82,1.91,1.79,1.86,2300
AMSC,20080714,321.4,331.7,316,321.5,801600
AMSF,20080714,16.42,16.49,15.67,15.97,103300
AMSWA,20080714,5.7,5.76,5.48,5.71,87100
AMWD,20080714,21.53,22,21.09,21.13,20000
AMZN,20080714,69.31,69.5,65.59,66.28,9021600
ANAT,20080714,95.71,96,93.22,93.69,21800
ANDE,20080714,26.6333,26.6333,25.6733,25.9533,288900
ANGN,20080714,5.26,5.26,5.12,5.12,2400
ANGO,20080714,14.5,14.51,14.09,14.18,190100
ANIK,20080714,9.4,9.4,8.9,9.02,18200
ANSS,20080714,43.58,44,41.61,42.08,908400
APAC,20080714,1.29,1.37,1.27,1.29,29300
APEI,20080714,38.38,39.15,34.53,37,189300
APOG,20080714,16.33,16.37,15.68,15.69,281500
ARAY,20080714,7.21,7.25,6.78,6.91,562000
ARCC,20080714,9.95,10.01,9.5,9.5,1170400
ARKR,20080714,25.1,25.1,25,25,4400
ARLP,20080714,26.125,26.3,25.775,26,80300
ARNA,20080714,60.3,61.3,56.8,57.3,1654300
AROW,20080714,19.95,20.94,19.37,20.67,15300
ARRY,20080714,5.56,5.78,5.41,5.5,136900
ARTE,20080714,1.6,1.6,1.45,1.5,133100
ARTL,20080714,8.8,8.94,8.18,8.37,6000
ARTNA,20080714,17.5,17.69,16.58,17.5,20100
ARTW,20080714,28.13,28.85,26.05,26.46,21900
ARWR,20080714,2.44,2.44,2.2,2.29,91200
ASML,20080714,22.89,23.08,22.7,22.89,2570400
ASRV,20080714,2.79,2.83,2.7,2.72,15800
ASTE,20080714,32.51,32.91,31.94,32.57,135000
ASUR,20080714,0.2267,0.2467,0.2267,0.2333,46600
ASYS,20080714,9.74,9.82,9.51,9.7,24000
ATAI,20080714,12.55,12.94,12.55,12.66,1800
ATAX,20080714,6.01,6.06,5.5,5.7,17500
ATEC,20080714,52.68,52.68,45.12,47.4,100000
ATHX,20080714,2.61,2.61,2.41,2.41,2800
ATLO,20080714,16.8,17.79,16.67,17.04,22800
ATNI,20080714,28.95,28.95,27.88,28.16,94400
ATRC,20080714,10.39,10.52,10.25,10.36,5600
ATRI,20080714,87.09,87.38,84.01,86.26,2700
ATRO,20080714,11.7333,11.75,10.5667,10.8,38800
ATSG,20080714,0.89,0.94,0.8,0.87,307400
ATVI,20080714,16.695,16.79,16.375,16.47,6912500
AUBN,20080714,22.11,22.11,22.11,22.11,300
AUDC,20080714,3.64,3.86,3.58,3.7,96700
AVAV,20080714,30.67,30.69,29.33,29.46,177400
AVCT,20080714,23.22,23.74,22.56,22.79,832800
AVID,20080714,17.63,17.81,16.92,17.02,389200
AWRE,20080714,2.78,2.78,2.67,2.7,22300
AXTI,20080714,4.68,4.76,4.68,4.72,95000
AZPN,20080714,12.65,12.9,12.65,12.9,24600
BANF,20080714,44.8,44.8,42.38,42.44,21500
BANFP,20080714,22,22,22,22,0
BANR,20080714,56.35,57.68,52.99,53.55,274400
BBBY,20080714,27.34,27.68,26.82,26.98,4752100
BBGI,20080714,4.19,4.19,4.18,4.18,800
BBSI,20080714,11.17,11.17,10.86,10.97,36500
BCBP,20080714,12.88,12.88,12.76,12.76,300
BCPC,20080714,18.2933,19.0933,17.7,17.8467,106800
BCRX,20080714,2.68,2.74,2.55,2.62,53100
BDSI,20080714,2.2,2.31,2,2.31,14000
BEAT,20080714,28.92,29.16,28.75,28.92,28800
BECN,20080714,10.54,10.79,10,10.06,463700
BELFA,20080714,25.68,25.71,25.68,25.71,400
BELFB,20080714,24.9,25.25,24.04,24.21,15100
BFIN,20080714,14,14.24,13.12,13.33,45200
BGCP,20080714,5.9,6.14,5.61,5.86,439300
BGFV,20080714,7,7.23,6.78,7.04,240400
BIDU,20080714,31.281,31.453,28.71,29.14,5028800
BIIB,20080714,57.6431,58.0208,56.0865,56.2062,3168400
BITS,20080714,5.87,5.98,5.75,5.86,7700
BJRI,20080714,8.65,8.87,8.59,8.66,245600
BKCC,20080714,7.91,8.1,7.5,7.86,144100
BKSC,20080714,12.35,12.35,12.25,12.25,1600
BLDP,20080714,3.54,3.58,3.5,3.55,249800
BLKB,20080714,20.36,20.36,19.31,19.44,411200
BLUE,20080714,0.33,0.33,0.33,0.33,0
BMRC,20080714,12.245,12.375,12.145,12.145,8800
BMRN,20080714,27.24,27.97,27.07,27.82,2193600
BMTC,20080714,19,20.6,18.63,20.5,11000
BNSO,20080714,2.08,2.08,2.08,2.08,500
BOKF,20080714,43.99,44.32,42.66,43.2,431300
BOLT,20080714,20.75,21.12,20.47,20.61,90300
BOOM,20080714,29.96,30.39,29.31,29.75,352800
BOSC,20080714,5.44,5.44,5.44,5.44,0
BPOP,20080714,58.9,59.5,53,53.6,3545900
BPOPM,20080714,21,21,21,21,200
BPOPN,20080714,22.5,22.5,22.5,22.5,600
BRID,20080714,5.77,5.77,5.77,5.77,600
BRKL,20080714,9.85,9.99,9.05,9.27,659800
BRKR,20080714,12.73,12.73,12.12,12.39,443600
BRKS,20080714,8.21,8.23,7.68,7.68,847300
BRLI,20080714,11.24,11.665,11.055,11.48,137500
BSET,20080714,11.83,11.91,11.36,11.37,64100
BSQR,20080714,4.37,4.49,3.96,4.24,52400
BSRR,20080714,15,15,14,14.36,27600
BUSE,20080714,13.17,13.17,12,12.05,122800
BYFC,20080714,8,8,7.75,7.75,500
CAAS,20080714,5.78,5.94,5.6,5.72,68500
CAC,20080714,26.79,27.8,24.84,24.84,16300
CACC,20080714,18.09,18.09,15.05,16.92,25600
CAKE,20080714,15.08,15.3,14.62,14.9,1887500
CALM,20080714,17.835,18,17.315,17.495,1551900
CAMP,20080714,1.94,1.94,1.86,1.89,30700
CAMT,20080714,0.9,0.9,0.83,0.83,38700
CARV,20080714,8.3,8.3,8.3,8.3,0
CASA,20080714,4,4,4,4,600
CASH,20080714,8.8333,8.8333,8.8333,8.8333,100
CASS,20080714,32.3,32.3,31.06,31.5,8100
CASY,20080714,22.63,22.91,21.81,22.61,319100
CATY,20080714,11.46,11.95,10.7,10.93,1037500
CBAN,20080714,11,11.05,10.01,10.01,38300
CBNK,20080714,11.57,11.57,10.87,11.13,7400
CBRL,20080714,20.41,20.64,19.06,19.39,915900
CBSH,20080714,39.34,39.65,37.52,37.8,737100
CCBG,20080714,20.65,20.65,19.37,19.39,49000
CCMP,20080714,33.59,33.63,32.04,32.22,238300
CCNE,20080714,13.85,13.97,13.51,13.51,2400
CCOI,20080714,12.2,12.28,11.67,11.86,315000
CCRN,20080714,15.35,15.61,14.83,14.87,185700
CDNS,20080714,9.8,9.84,9.46,9.59,2248900
CDZI,20080714,17.47,17.47,15.67,16.05,30900
CECE,20080714,5.46,5.46,5.15,5.33,31600
CENT,20080714,5.25,5.52,4.57,4.68,423100
CENTA,20080714,4.78,4.96,4.18,4.24,310900
CENX,20080714,64.72,66.66,62.99,63.76,1704000
CERN,20080714,11.185,11.21,10.85,11.0025,1364500
CERS,20080714,4.48,4.53,4.34,4.41,23500
CEVA,20080714,9,9,8.35,8.59,35600
CFBK,20080714,96.25,96.25,94.875,94.875,2000
CFFI,20080714,22.51,22.51,22.51,22.51,0
CFFN,20080714,38.77,38.83,36.51,37.08,171800
CGEN,20080714,2.41,2.49,2.35,2.41,13300
CGNX,20080714,5.545,5.5875,5.435,5.53,211400
CHCI,20080714,0.18,0.19,0.13,0.14,234600
CHCO,20080714,39.06,39.06,35.99,36.16,86000
CHDN,20080714,11.9567,11.9567,11.11,11.1167,47900
CHKP,20080714,23.47,23.6,22.94,23.19,1932800
CHNR,20080714,16.47,17.13,16.35,16.57,54300
CHRS,20080714,4.48,4.58,4.22,4.42,2037900
CHRW,20080714,55.55,55.55,54.03,54.62,1668000
CHSCP,20080714,25.58,25.65,25.51,25.51,18000
CHTR,20080714,1.03,1.03,0.93,0.99,2454600
CINF,20080714,23.66,23.96,22.37,22.38,2175300
CIZN,20080714,22,22.01,22,22,2000
CLFD,20080714,1.15,1.15,1.15,1.15,0
CLMT,20080714,12.02,12.15,11.85,11.86,89600
CLNE,20080714,13.04,13.1,12.12,12.25,566900
CLRO,20080714,3.75,3.84,3.74,3.84,1700
CLSN,20080714,3.78,4.19,3.73,4.19,7300
CLWT,20080714,6.16,6.6367,6.1233,6.3433,8900
CMCO,20080714,22.39,22.39,21.68,22.05,144400
CMCSA,20080714,9.23,9.375,9.09,9.145,18846300
CME,20080714,62.85,63.512,59.168,59.168,1153500
CMLS,20080714,22.08,23.44,20.64,20.8,433400
CMTL,20080714,48.64,49.01,47.2,47.93,209700
CNBKA,20080714,14.26,14.5,14.26,14.5,900
CNOB,20080714,9.09,9.17,8.94,8.95,1900
CNSL,20080714,13.55,13.85,13.31,13.48,279800
CNTY,20080714,3.24,3.24,2.88,2.97,65100
COCO,20080714,11.93,12.02,11.53,11.89,2061000
COGT,20080714,10.17,10.19,9.8,9.93,324800
COHR,20080714,31.54,31.7,31.19,31.28,52300
COHU,20080714,15.86,15.86,15.01,15.17,51600
COIN,20080714,5.31,5.36,5.06,5.24,88200
COKE,20080714,33.57,34.46,32.02,33.12,31700
COLB,20080714,11.13,11.77,10.3,11.17,507700
COLM,20080714,17.305,17.66,16.825,16.86,404400
COMS,20080714,2.04,2.07,1.94,2,4845400
CONN,20080714,14.5,14.5,13.65,14.35,234500
COOL,20080714,39.9,39.9,39.06,39.9,22400
COOP,20080714,6.9,6.9,6.05,6.05,13000
CORT,20080714,1.97,2.12,1.86,1.98,6400
COST,20080714,70.67,70.68,69.02,69.57,5260000
COWN,20080714,7.66,7.75,7.16,7.21,139100
CPLP,20080714,16.61,18.08,16.61,17.66,21400
CPRT,20080714,10.7225,10.8925,10.5725,10.6825,795700
CPRX,20080714,3.5,3.5,3.46,3.46,2200
CPSI,20080714,20.12,20.6,18.36,20.32,50500
CPSS,20080714,1.62,2,1.62,2,14400
CRAI,20080714,37.32,37.32,34.63,35.51,90000
CRESW,20080714,0.26,0.26,0.26,0.26,5000
CRESY,20080714,13.85,13.99,13.65,13.73,89900
CRIS,20080714,7.95,8.9,7.7,8.15,611600
CRMT,20080714,19.5,19.6,18.06,18.97,292000
CRNT,20080714,6.96,6.96,6.57,6.6,389300
CROX,20080714,8.06,8.35,7.32,7.39,2446100
CRTX,20080714,0.34,0.38,0.34,0.38,6700
CRUS,20080714,4.85,4.89,4.47,4.62,982500
CRVL,20080714,17.315,17.315,16.325,16.565,46400
CRWS,20080714,3.46,3.46,3.46,3.46,0
CSCO,20080714,22.02,22.13,21.13,21.3,52449500
CSGP,20080714,46.38,46.91,45.02,45.45,133200
CSGS,20080714,11.78,13.4,11.78,12.76,1725800
CSIQ,20080714,35.43,39.22,35.05,38.39,6420300
CSPI,20080714,5.42,5.46,5.15,5.46,6500
CSTR,20080714,32.42,32.48,31.2,31.44,159000
CSWC,20080714,27.49,28.2875,27.0075,27.8875,4300
CSX,20080714,20.4133,20.8,19.9033,20.1167,3471400
CTAS,20080714,25.53,26.67,25.15,25.44,1550100
CTBI,20080714,28.63,28.65,25,25.59,107400
CTHR,20080714,0.86,0.9,0.81,0.86,85100
CTIB,20080714,6.93,7.04,6.9,7,19000
CTIC,20080714,22.5,22.5,20.5,21.5,294200
CTRN,20080714,20.5,22,19.33,19.34,267800
CTSH,20080714,14.165,14.35,14.015,14.07,6798500
CTXS,20080714,21.9666,22.6672,21.1146,21.2978,5746400
CUBA,20080714,7.4,7.9,7.4,7.67,6000
CUTR,20080714,9.73,9.8,9.56,9.65,41800
CVBF,20080714,9.08,9.47,7.84,7.89,1575400
CVCO,20080714,32.89,32.89,31.51,31.84,38700
CVCY,20080714,10,10.25,10,10.25,700
CVGI,20080714,10.72,10.77,10.13,10.38,68600
CVGW,20080714,11.75,12.24,11.75,12.12,60800
CVLT,20080714,16.43,16.66,15.26,15.79,472400
CVLY,20080714,11.55,12,11.55,12,2000
CVV,20080714,3.3,3.31,3.3,3.3,9900
CWBC,20080714,5.95,5.95,5.95,5.95,2700
CWCO,20080714,17.29,17.29,16.11,17.18,65300
CWST,20080714,12.61,12.86,12.46,12.8,101200
CYAN,20080714,1.5,1.62,1.46,1.56,17400
CYBE,20080714,9.51,9.59,9.18,9.19,12300
CYCC,20080714,3225.6,3225.6,2940,3024,40600
CYCCP,20080714,3.05,3.05,3.05,3.05,0
CYTK,20080714,25.44,25.44,23.94,24.9,102900
CZNC,20080714,16.69,18,16.64,17.78,13600
CZWI,20080714,7.46,7.46,7.44,7.45,7800
DAIO,20080714,5.68,5.74,5.49,5.58,36200
DAKT,20080714,18.95,19.2,17.2,17.27,972600
DCOM,20080714,15.99,16.41,15,15.17,264100
DCTH,20080714,560.64,560.64,542.72,552.96,70200
DDMX,20080714,28.25,28.25,26.73,27.28,21800
DENN,20080714,2.52,2.52,2.27,2.3,791100
DGICA,20080714,16.3,16.3,15.54,15.54,24200
DGICB,20080714,17.04,17.3,17,17.01,1500
DGII,20080714,8.69,8.9,8.5,8.61,142500
DGLY,20080714,8.04,8.09,7.7,7.85,76100
DHIL,20080714,79.71,79.96,77,77.19,11200
DIOD,20080714,24.88,24.91,24.01,24.6,392900
DISCA,20080714,20.68,21.33,20.64,21.16,3126900
DISCB,20080714,21.4,21.4,21.4,21.4,3500
DISH,20080714,27.48,27.48,26.35,26.69,1797500
DJCO,20080714,41,41,41,41,0
DLTR,20080714,11.4934,11.6434,11.0367,11.13,1290800
DMLP,20080714,34,35.32,33.91,35,153700
DMRC,20080714,14.05,14.2,13.7,13.74,740900
DORM,20080714,4.115,4.115,3.555,3.645,28000
DRIV,20080714,39,39.07,37.56,38.13,586900
DRRX,20080714,4.33,4.36,4.03,4.07,204700
DSGX,20080714,3.24,3.26,3.14,3.16,2800
DSPG,20080714,7.21,7.21,6.76,6.86,257300
DSWL,20080714,5.28,5.48,5.1,5.31,26900
DVAX,20080714,15.2,16.2,15.1,15.9,202000
DWSN,20080714,55,55.55,54.35,55,127800
DXCM,20080714,6.6,6.75,5.93,6.14,193900
DXPE,20080714,41,41.31,39.88,41.07,47600
DXYN,20080714,5.63,6.38,5.25,5.38,8300
DYNT,20080714,3.9,3.9,3.5,3.5,5200
EBAY,20080714,11.9158,11.9579,11.4316,11.5747,12442800
EBIX,20080714,8.9589,9.0833,8.6556,9.0211,5100
EBSB,20080714,3.9583,3.9583,3.7827,3.7827,18000
EBTC,20080714,11,11.11,10.96,10.98,1900
ECOL,20080714,28.45,30.5,28.36,30.46,332300
ECPG,20080714,9.36,9.36,8.85,8.88,88800
EDAP,20080714,2.95,2.95,2.91,2.91,200
EDUC,20080714,2.5,2.64,2.495,2.6,11000
EEFT,20080714,16.55,16.58,16.04,16.18,255700
EFOI,20080714,9.75,9.75,8.8,9.2,34300
EFSC,20080714,18.72,18.72,18.05,18.05,23000
EGBN,20080714,7.5,8.33,7.48,7.86,19500
EGLE,20080714,284860.8,286675.2,270244.8,276292.8,789900
EHTH,20080714,15.37,15.41,13.89,13.9,637200
ELSE,20080714,4.24,4.29,4.24,4.29,3500
ELTK,20080714,1.02,1.06,1,1.06,10200
EMKR,20080714,20.52,20.84,19.24,19.64,1088000
ENDP,20080714,24.7,24.7,24.14,24.19,1014700
ENG,20080714,13.56,14.75,13.56,13.88,151100
ENLV,20080714,0.85,0.85,0.8,0.81,97000
ENSG,20080714,5.85,5.85,5.53,5.59,35900
ENTG,20080714,6.5,6.66,6.24,6.31,1010300
EPAY,20080714,10.45,10.51,9.88,10.13,78800
EPIX,20080714,31.6,31.8,30.2,30.8,91700
EQIX,20080714,85.9,87.27,83.39,84.39,580100
ERES,20080714,17.79,18,16.62,17.06,528300
ERIC,20080714,10.96,10.99,10.47,10.59,5595700
ERIE,20080714,43.42,43.95,42.44,42.62,126300
ERII,20080714,12.02,12.37,11,11.46,255800
ESBK,20080714,14.3,14.3,13.12,13.49,1600
ESCA,20080714,4.82,5,4.77,4.77,3500
ESEA,20080714,99.2,99.2,93.52,93.84,95500
ESGR,20080714,91.56,91.66,90,90.8,35600
ESLT,20080714,56.35,57.01,55.22,55.56,24800
ESSA,20080714,12.67,12.7,12.48,12.5,102700
EVOL,20080714,1.98,2.06,1.98,1.99,19700
EWBC,20080714,8.2,8.25,7.28,7.38,2306700
EXAS,20080714,1.26,1.35,0.75,0.78,1840300
EXEL,20080714,5.46,5.55,5.37,5.47,1214700
EXLS,20080714,15.47,15.75,15.1,15.5,161000
EXPD,20080714,42.16,42.31,41.08,41.48,2394800
EXPE,20080714,17.9,18.37,17.49,18.15,5549700
EXPO,20080714,8.0275,8.0275,7.7225,7.8575,42100
EXTR,20080714,2.8,2.84,2.67,2.76,724200
EZPW,20080714,16.67,16.67,15.79,16.13,1107200
FARM,20080714,23.8,24.25,22.69,23.25,17700
FARO,20080714,24.51,24.92,24.08,24.17,83900
FAST,20080714,11.6875,11.7025,10.8925,11.1625,3092500
FBIZ,20080714,15.97,15.97,15.5,15.96,1200
FBMS,20080714,18,18,18,18,500
FBNC,20080714,12.8,12.8,11.54,11.86,37200
FCAL,20080714,6.72,6.72,6.72,6.72,0
FCAP,20080714,13,13,13,13,0
FCBC,20080714,28.76,28.76,26.48,26.8,13700
FCCO,20080714,12.5,12.5,12.5,12.5,0
FCCY,20080714,11.29,11.29,10.9,11.02,4300
FCEL,20080714,1035.36,1035.36,992.16,999.36,460200
FCFS,20080714,17.94,18.35,17.86,18.02,430500
FCNCA,20080714,133,134.96,129.64,129.64,7400
FEIM,20080714,5.96,6.08,5.89,6.08,18000
FELE,20080714,18.75,18.755,17.635,17.93,86300
FFBC,20080714,9.46,9.5,8.62,8.64,148500
FFHL,20080714,2.08,2.13,2,2.11,23900
FFIC,20080714,17.04,17.1,15.8,15.99,106300
FFIN,20080714,7.6167,7.62,7.3084,7.3867,154900
FFIV,20080714,33.9,33.91,31.86,32.02,2678300
FFNW,20080714,10.05,10.05,9.52,9.7,55100
FISI,20080714,15.56,15.9,14.86,15.07,37800
FISV,20080714,11.8025,11.8475,11.6225,11.6525,1248800
FITB,20080714,13,13.08,11.1,11.16,36892700
FITBP,20080714,124.69,130,111.84,116.48,208700
FIZZ,20080714,7.5,7.5,7.02,7.08,15300
FLEX,20080714,9.11,9.11,8.65,8.89,10750900
FLIC,20080714,12.86,12.86,12.6667,12.82,8200
FLWS,20080714,6.05,6.09,5.5,5.58,270400
FLXS,20080714,11.06,11.14,11.06,11.14,2200
FMBI,20080714,16.81,16.89,14.78,14.78,1354700
FNLC,20080714,14.23,14.56,13.82,14.29,10600
FOLD,20080714,12.55,12.78,12.37,12.6,8400
FONR,20080714,2.15,2.19,1.94,2.15,34700
FORD,20080714,2.56,2.6,2.5,2.54,3900
FORM,20080714,18.62,18.85,17.8,18.08,423900
FORR,20080714,32.01,32.01,30.89,31.51,57300
FORTY,20080714,10.45,10.45,10.45,10.45,0
FOSL,20080714,23.34,23.88,22.85,23.55,1688800
FRBK,20080714,6.86,6.86,6.5,6.58,6900
FREE,20080714,915000000,930000000,897000000,898500000,136800
FREEW,20080714,1.99,1.99,1.99,1.99,0
FRME,20080714,18,18.15,16.9,16.99,77100
FRPT,20080714,3.27,3.51,3.03,3.14,617500
FSII,20080714,1.33,1.33,1.23,1.25,10800
FSLR,20080714,285.02,288,281.31,285.96,2274900
FSTR,20080714,31.15,31.67,30.47,31.36,200900
FTEK,20080714,18.3,18.35,16.6,17.32,1259200
FULT,20080714,9.31,9.34,8.31,8.31,2609400
FUNC,20080714,16.63,16.99,16.01,16.99,1500
FUND,20080714,8.18,8.21,8.02,8.02,26800
FWRD,20080714,32.91,33.05,31.83,32.48,122400
GABC,20080714,7.3333,7.7133,7.3333,7.6733,1500
GAIA,20080714,11.91,11.91,10.89,10.99,168200
GAIN,20080714,7.08,7.11,6.85,6.89,135500
GASS,20080714,13.76,14.16,13.76,13.83,20500
GBCI,20080714,15.94,15.99,14.83,15.16,718000
GCBC,20080714,6.375,6.38,6.24,6.24,1100
GENC,20080714,6.0267,6.3267,6.0267,6.1133,25800
GENE,20080714,51.4,51.4,51.4,51.4,0
GERN,20080714,3.56,3.61,3.47,3.49,471200
GFED,20080714,13.34,13.98,13.34,13.98,6400
GGAL,20080714,4.67,4.79,4.47,4.51,307800
GIFI,20080714,43.55,45.37,42.97,44.14,151300
GIGM,20080714,61.1,62.5,58.95,58.95,330600
GIII,20080714,6.855,6.855,6.365,6.71,62600
GILD,20080714,26.995,27.25,26.68,26.775,6289600
GILT,20080714,10.84,10.9,10.8,10.81,86700
GLAD,20080714,14.5,14.88,13.6,13.66,82500
GLBL,20080714,15.41,15.55,14.98,15.37,2621100
GLBZ,20080714,11.05,11.05,11.01,11.01,1600
GLDD,20080714,6.5,6.5,5.83,5.89,168300
GLNG,20080714,17.3,17.59,16.53,16.83,325400
GLRE,20080714,22.24,22.38,21.12,21.14,131600
GNTX,20080714,7.12,7.15,6.825,6.915,1682700
GOOD,20080714,15.31,15.93,14.99,15.39,9600
GOODO,20080714,18,18,13.87,16.49,2800
GOOG,20080714,269.5,270.03,257.725,260.81,4425000
GPRE,20080714,7.28,7.28,6.86,6.86,2500
GPRO,20080714,51.01,51.43,49.65,50,288300
GRIL,20080714,2.11,2.15,2.03,2.15,11300
GRMN,20080714,43.1,43.99,41.76,42.05,1891000
GROW,20080714,13.85,14.35,13.64,13.75,65400
GRVY,20080714,4.8,4.8,4.56,4.6,2400
GSBC,20080714,10.07,10.07,8.4,8.58,242500
GSIT,20080714,3.42,3.65,3.42,3.57,16400
GT,20080714,17.42,17.45,16.46,16.58,2676800
GTIM,20080714,2.01,2.18,1.02,1.23,57800
GYRO,20080714,33.26,33.26,33.26,33.26,0
HA,20080714,7.56,7.68,7.29,7.37,340200
HAFC,20080714,5.01,5.05,4.77,4.85,448100
HAIN,20080714,11.91,12.08,11.8,11.83,305400
HALL,20080714,9.28,9.28,8.4,8.68,143900
HALO,20080714,7.39,8.06,7.18,7.45,680300
HAS,20080714,35.09,35.38,34.56,34.97,2170500
HAYN,20080714,46.75,48.98,46.75,47.75,274300
HBAN,20080714,5.75,5.84,4.67,4.67,19229700
HBANP,20080714,686,686,621,633,14300
HBIO,20080714,4.86,4.9,4.63,4.75,9400
HBNC,20080714,3.3146,3.3501,3.281,3.3501,700
HCCI,20080714,12.95,12.95,12.74,12.74,1100
HCKT,20080714,6.25,6.42,6.22,6.3,536600
HCSG,20080714,10.38,10.5,10.0467,10.36,175000
HDSN,20080714,2.36,2.54,2.36,2.54,85400
HEES,20080714,11.6,11.6,10.97,11.28,103400
HELE,20080714,18.83,19,18.37,18.56,443500
HERO,20080714,33.51,36.78,33.4,35.95,2345300
HFWA,20080714,13.6,13.61,13.11,13.5,10000
HIBB,20080714,18.43,18.88,17.82,18.32,1959100
HIFS,20080714,26.91,26.91,26.91,26.91,100
HIHO,20080714,1.55,1.55,1.5,1.5,1900
HIMX,20080714,5.1,5.13,5.01,5.02,375400
HLIT,20080714,9.43,9.53,9.23,9.44,1064700
HLTH,20080714,11.91,11.91,11.27,11.44,816100
HMNF,20080714,17,17.52,15.36,16.04,1100
HOFT,20080714,16.43,17.12,15.85,15.92,114500
HOLX,20080714,22.85,22.98,22.06,22.55,3870700
HOMB,20080714,5.685,5.7475,5.4125,5.5125,42200
HOOK,20080714,4.5,4.5,4.4,4.47,5100
HOVNP,20080714,5.01,5.02,4.5,5.02,14700
HSIC,20080714,52.06,52.14,50.91,51.06,901300
HSII,20080714,26.22,26.22,25.18,25.74,201400
HSKA,20080714,1.06,1.1,1.04,1.07,27300
HSTM,20080714,2.56,2.72,2.56,2.6,3100
HTBK,20080714,9.42,9.54,8.87,9.13,38100
HTLD,20080714,15.16,15.31,14.69,14.8,710300
HTLF,20080714,20.94,20.94,19.55,19.95,10900
HUBG,20080714,33.87,34.32,33.07,33.43,545200
HURC,20080714,24.39,25.3,23.9,25.02,159500
HURN,20080714,49.69,49.69,47,49.35,215900
HWBK,20080714,22.95,22.95,22.95,22.95,0
HWKN,20080714,14.81,15,14.8,15,14000
IART,20080714,23.16,23.385,23.055,23.27,194600
IBCP,20080714,3,3.05,2.52,2.66,236400
IBKR,20080714,30.28,30.29,28.56,28.95,548700
IBOC,20080714,21.45,21.62,20.13,20.14,405400
ICAD,20080714,2.79,2.8,2.64,2.71,42200
ICCC,20080714,3.31,3.31,3.31,3.31,0
ICFI,20080714,16.4,16.76,16.08,16.31,74500
ICLN,20080714,48.97,49.28,48.62,49.23,22200
ICLR,20080714,76.64,76.64,74.81,74.81,66300
ICUI,20080714,25.34,25.37,24.02,24.07,182900
IDCC,20080714,18.99,19.11,18.06,18.22,770600
IDRA,20080714,122.4,123.2,118.56,118.64,143800
IDXX,20080714,25.03,25.035,24.19,24.655,709600
