APAC,20081202,1.03,1.14,0.98,0.98,55100
APEI,20081202,37.81,40.01,37.45,39.92,356200
APOG,20081202,6.39,6.86,6.15,6.83,189600
ARAY,20081202,4.11,4.37,4.03,4.25,187200
ARCC,20081202,4.94,5.24,4.75,5.23,819800
ARKR,20081202,9.5,10.1,9.5,10,5100
ARLP,20081202,11.91,12.25,11.45,11.475,77700
ARNA,20081202,32.2,34.1,30.7,32.7,604000
AROW,20081202,24.1,25.47,23.85,25.07,44000
ARRY,20081202,3.11,3.38,2.95,3.37,144500
ARTE,20081202,0.06,0.06,0.03,0.03,988500
ARTL,20081202,3.41,3.49,3.1,3.18,10800
ARTNA,20081202,14.99,15.32,14.89,15.31,3700
ARTW,20081202,4,4.4,3.3,3.75,7200
ARWR,20081202,1.2,1.32,1.2,1.3,47700
ASML,20081202,13.91,14.39,13.71,14.18,2894100
ASRV,20081202,2.26,2.35,2.25,2.34,10100
ASTE,20081202,26.63,28.96,26.61,28.48,473100
ASUR,20081202,0.1267,0.14,0.1267,0.1333,12100
ASYS,20081202,3.21,3.3,3.12,3.21,67800
ATAI,20081202,5.5,5.5,5.45,5.5,29400
ATAX,20081202,4.83,4.91,4.81,4.83,4200
ATEC,20081202,22.8,24,19.92,20.4,142100
ATHX,20081202,0.53,0.53,0.35,0.35,98400
ATLO,20081202,22.75,24.33,21.72,24.32,7600
ATNI,20081202,20.87,21.99,19.91,20.89,131500
ATRC,20081202,2.5,2.51,2.4,2.4,42100
ATRI,20081202,89.87,95.29,89.45,95.29,2800
ATRO,20081202,6.1667,6.5833,6.1167,6.475,92400
ATSG,20081202,0.28,0.33,0.27,0.32,80900
ATVI,20081202,10.71,11.13,10.41,10.74,10192200
AUBN,20081202,22,22,22,22,0
AUDC,20081202,1.85,1.85,1.72,1.77,127600
AVAV,20081202,31.15,31.67,30.26,31.24,177100
AVCT,20081202,16.97,17.02,16.18,16.9,657600
AVID,20081202,11.25,11.43,10.89,11.43,301500
AWRE,20081202,1.73,1.73,1.66,1.67,18400
AXTI,20081202,1.05,1.07,0.97,1.02,51400
AZPN,20081202,6.6,6.75,6.3,6.6,55900
BANF,20081202,39.31,41.17,38.19,39.23,119800
BANFP,20081202,23.48,23.5,23.48,23.48,400
BANR,20081202,61.18,69.37,58.45,68.81,165600
BBBY,20081202,18.76,19.72,18.12,19.67,6121800
BBGI,20081202,0.71,1,0.71,0.76,2207300
BBSI,20081202,9.94,10.48,9.75,10.06,9700
BCBP,20081202,11.47,11.47,11.47,11.47,100
BCPC,20081202,15.3667,16.2867,15.1733,16.2267,197600
BCRX,20081202,1.18,1.3,1.14,1.3,19100
BDSI,20081202,2.5,2.51,2.38,2.51,5000
BEAT,20081202,19.5,19.5,18.63,19,125300
BECN,20081202,12.06,12.19,10.07,10.82,2402800
BELFA,20081202,13.3,13.45,13.16,13.3,2400
BELFB,20081202,15.95,17.29,14.35,15.67,76400
BFIN,20081202,9.53,9.98,9.29,9.89,59200
BGCP,20081202,3.23,3.39,3.03,3.29,248800
BGFV,20081202,3.42,3.8,3.35,3.79,603900
BIDU,20081202,11.91,12.141,11.4,11.857,4114600
BIIB,20081202,36.4852,38.3182,36.1536,38.1616,3528200
BITS,20081202,4.16,4.19,4.06,4.15,15200
BJRI,20081202,8.52,8.89,8.36,8.67,175300
BKCC,20081202,9.47,9.92,8.81,9.65,52100
BKSC,20081202,10.83,10.83,10.83,10.83,100
BLDP,20081202,2.07,2.08,1.81,1.89,256900
BLKB,20081202,11.76,12.15,11.08,12.03,264800
BMRC,20081202,11.95,11.95,11.935,11.945,300
BMRN,20081202,14.56,15.01,13.92,14.66,2785400
BMTC,20081202,18.36,19.47,17.86,19.4,18400
BNSO,20081202,0.98,0.98,0.85,0.98,800
BOKF,20081202,40.97,43,40.2,42.85,133100
BOLT,20081202,7.05,7.65,6.8,7.63,56700
BOOM,20081202,13.38,14.01,12.87,13.93,162500
BOSC,20081202,2.08,2.08,2.08,2.08,0
BPOP,20081202,56.3,59.2,53.7,59.1,1267900
BPOPM,20081202,19.04,20,19.04,19.04,900
BPOPN,20081202,22,22,21.8,21.87,3000
BRID,20081202,3.86,3.86,3.86,3.86,0
BRKL,20081202,9.95,10.3,9.68,10.29,501800
BRKR,20081202,3.84,3.91,3.71,3.8,1808600
BRKS,20081202,3.62,3.89,3.53,3.83,505500
BRLI,20081202,10.27,10.725,10.1,10.695,127200
BSET,20081202,3.72,3.72,3.38,3.69,31500
BSQR,20081202,2.4,2.77,2.4,2.6,11700
BSRR,20081202,16.53,17.44,16.25,17.44,15300
BUSE,20081202,15.48,16.43,14.58,16.39,43400
BYFC,20081202,4.76,4.8,4.72,4.76,400
CAAS,20081202,2.66,2.85,2.6,2.76,30200
CAC,20081202,24.05,25.45,24,25.38,15100
CACC,20081202,12.34,13.36,12.25,13.36,44400
CAKE,20081202,6.51,6.74,6.28,6.59,1436500
CALM,20081202,11.995,12,11.5,11.665,513100
CAMP,20081202,0.61,0.67,0.56,0.56,29600
CAMT,20081202,0.44,0.44,0.44,0.44,0
CARV,20081202,5.6,5.6,5.5,5.6,2400
CASA,20081202,2.35,2.83,2.35,2.35,1100
CASH,20081202,2.8967,2.8967,2.8967,2.8967,0
CASS,20081202,32.67,34.84,32.21,34.18,16800
CASY,20081202,29.43,29.9,27.89,28.65,1073000
CATY,20081202,16.68,18.5,16.39,18.44,608100
CBAN,20081202,7.04,7.04,6.07,7.04,1500
CBNK,20081202,11.72,11.72,11.72,11.72,0
CBRL,20081202,17.25,17.89,16.45,17.78,497400
CBSH,20081202,38.75,40.06,38,39.98,913800
CCBG,20081202,25.75,25.98,24.85,25.5,35500
CCMP,20081202,22.66,23.78,22.58,23.29,345000
CCNE,20081202,12.07,12.07,11,12.07,700
CCOI,20081202,4.45,4.72,4.24,4.69,314200
CCRN,20081202,7.79,8.17,7.69,8.17,175900
CDNS,20081202,3.34,3.79,3.31,3.67,8019500
CDZI,20081202,8.7,10.25,8.02,9.85,29300
CECE,20081202,2.06,2.3,2.04,2.25,16400
CENT,20081202,3.3,3.92,3.19,3.91,113300
CENTA,20081202,3.28,3.84,2.8,3.75,421100
CENX,20081202,6.55,6.78,6.13,6.55,1750200
CERN,20081202,8.2025,8.36,8.0225,8.3475,1022700
CERS,20081202,1.01,1.03,0.98,1.01,43100
CEVA,20081202,7,7,6.31,6.72,80400
CFBK,20081202,82.5,82.5,73.425,82.5,6700
CFFI,20081202,14.61,14.61,14.61,14.61,100
CFFN,20081202,43.84,43.84,41.25,43.55,349400
CGEN,20081202,0.51,0.56,0.5,0.55,10700
CGNX,20081202,3.0575,3.0575,2.87,2.9975,419000
CHCI,20081202,0.23,0.25,0.18,0.18,134100
CHCO,20081202,29.79,30.69,29,30.38,542100
CHDN,20081202,10.3567,11.3433,10.2067,10.7833,48900
CHKP,20081202,19.45,19.62,18.59,19.01,2803600
CHNR,20081202,10.35,10.5,9.69,10.31,13000
CHRS,20081202,1.06,1.45,0.99,1.27,1560500
CHRW,20081202,46.22,47.6,45.23,46.8,2861900
CHSCP,20081202,25.32,25.4,25.21,25.25,11700
CHTR,20081202,0.17,0.18,0.16,0.17,3870100
CIDM,20081202,6.4,6.9,6,6.1,26100
CINF,20081202,25.96,27.67,25.21,27.66,1416700
CIZN,20081202,19,19,19,19,1000
CLDX,20081202,74.4,82.8,73.2,81,68100
CLFD,20081202,0.88,0.88,0.55,0.78,10400
CLMT,20081202,8.81,9.29,8.75,9.02,48300
CLNE,20081202,4.22,4.9,4.2,4.9,696600
CLRO,20081202,4.05,4.05,4.05,4.05,0
CLSN,20081202,2.58,2.6,2.37,2.5,4500
CLWT,20081202,3.7033,3.7767,3.7033,3.7767,1300
CMCO,20081202,10.48,11.26,10.11,11.21,199500
CMCSA,20081202,7.86,8.08,7.74,8,27016700
CME,20081202,34.598,35.702,31.204,34.52,2524000
CMLS,20081202,5.76,7.44,5.6,7.44,159500
CMTL,20081202,45.98,46.99,44.76,46.2,390600
CNBKA,20081202,15,15.14,14.99,15.14,9200
CNOB,20081202,7.75,7.86,7.75,7.86,2200
CNSL,20081202,9.7,10.27,9.26,10.26,214400
CNTY,20081202,0.92,0.96,0.85,0.87,6300
COCO,20081202,15.09,16.29,14.89,15.98,1689400
COGT,20081202,12.79,13.26,12.5,13.26,1174000
COHR,20081202,21.87,23.62,21.87,23.4,199700
COHU,20081202,10.61,10.62,9.92,10.48,113700
COIN,20081202,2.51,2.54,2,2.25,234800
COKE,20081202,41.63,42.2,40.23,41.14,12000
COLB,20081202,8.12,8.7,7.64,8.62,221000
COLM,20081202,14.87,16.735,14.205,16.66,420700
COMS,20081202,1.9,2.1,1.82,2.09,6981700
CONN,20081202,5.59,5.97,5.34,5.6,345600
COOL,20081202,22.26,23.1,18.9,21,27600
COOP,20081202,2.75,2.75,2.75,2.75,0
CORT,20081202,1.15,1.15,1.15,1.15,2700
COST,20081202,48.5,50.2,47.76,50.1,6143900
COWN,20081202,5.98,6.47,5.56,6.32,32100
CPHC,20081202,6.26,6.95,6.25,6.95,900
CPLP,20081202,7.66,7.98,7.17,7.23,96600
CPRT,20081202,6.1325,6.2325,5.8125,5.82,1555300
CPRX,20081202,2.2,2.2,2.14,2.14,1000
CPSI,20081202,26.03,26.53,25.02,26.27,252100
CPSS,20081202,0.89,0.9,0.8,0.81,24600
CRAI,20081202,25.21,27.68,25.21,26.69,66300
CRESW,20081202,0.14,0.14,0.13,0.14,66400
CRESY,20081202,6.01,6.11,5.98,6.05,125100
CRIS,20081202,3.6,3.9,3.5,3.8,64800
CRMT,20081202,8.12,10.9,7.84,10.68,563200
CRNT,20081202,5.29,5.31,4.94,5.15,542800
CROX,20081202,1.35,1.42,1.25,1.33,1391200
CRTX,20081202,3.01,3.01,2,2.22,28400
CRUS,20081202,4,4.28,3.86,4.28,847000
CRVL,20081202,8.28,9.005,8.28,8.67,344200
CRWS,20081202,2.15,3,2.1,2.75,89700
CSCO,20081202,15.17,15.39,14.75,15.32,65682800
CSGP,20081202,29.36,30.13,27.28,28.32,384700
CSGS,20081202,15.33,15.78,14.59,15.01,850400
CSIQ,20081202,4.61,4.8,4.4,4.63,800700
CSPI,20081202,2.71,2.74,2.71,2.73,13100
CSTR,20081202,17.03,17.63,16.74,17.27,176200
CSWC,20081202,17.4475,17.9825,17.0075,17.8275,11600
CSX,20081202,11.57,11.57,10.9033,11.3433,5096100
CTAS,20081202,23,23.08,22.02,22.43,2959000
CTBI,20081202,26.18,27.95,25.9,27.95,390900
CTHR,20081202,0.29,0.29,0.25,0.26,7600
CTIB,20081202,2.1,2.15,2.05,2.13,4600
CTIC,20081202,8,8,7,7,484600
CTRN,20081202,12,12.5,11.8,12.34,218900
CTSH,20081202,8.88,9.055,8.6,9.015,4883600
CTXS,20081202,18.9013,20.199,18.3997,20.1752,2899000
CUBA,20081202,4.15,4.2,4.01,4.15,11100
CUTR,20081202,8.1,8.37,8.09,8.32,83300
CVBF,20081202,9.75,10.45,9.35,10.43,664300
CVCO,20081202,26.34,28.51,24.96,27.33,14500
CVCY,20081202,6.45,6.45,6,6,1700
CVGI,20081202,1.12,1.3,1.08,1.15,573400
CVGW,20081202,7.53,8,7.29,7.99,24200
CVLT,20081202,9.34,9.81,9.15,9.65,289200
CVLY,20081202,8.3,8.3,8.3,8.3,100
CVV,20081202,2.72,2.8,2.72,2.8,2200
CWBC,20081202,3.85,4.38,3.54,3.56,2000
CWCO,20081202,9.05,9.51,8.95,9.24,97300
CWST,20081202,3.9,4.5,3.79,4.46,201600
CYAN,20081202,1.46,1.48,1.3,1.46,400
CYBE,20081202,5.25,5.32,4.78,5.23,6200
CYCC,20081202,672,672,621.6,621.6,35700
CYCCP,20081202,1.1,1.1,0.58,0.58,300
CYTK,20081202,12.3,12.84,11.88,12,415400
CZNC,20081202,19.3,19.76,18.57,19.23,14000
CZWI,20081202,6.9,6.9,6.9,6.9,500
DAIO,20081202,1.97,1.97,1.87,1.97,90900
DAKT,20081202,8.38,8.84,8.15,8.76,318400
DCOM,20081202,11.01,12.04,10.75,12.04,300100
DCTH,20081202,279.04,281.6,268.8,271.36,22500
DDMX,20081202,15.96,17.61,15.86,17.41,28800
DENN,20081202,1.63,1.73,1.61,1.72,166500
DGICA,20081202,13,14.67,11.61,14.27,34500
DGICB,20081202,14.3,15.3,14.3,15.3,1000
DGII,20081202,8.51,8.84,8.32,8.83,116900
DGLY,20081202,3.68,3.82,3.62,3.78,40200
DHIL,20081202,51,56.67,48.76,56.67,2000
DIOD,20081202,4.17,4.2,3.93,4.07,591300
DISCA,20081202,13.06,14.02,13.02,13.7,1888000
DISCB,20081202,14,14,14,14,900
DISCK,20081202,6.5,6.825,6.485,6.55,542900
DISH,20081202,10.42,10.75,10.12,10.6,6495200
DJCO,20081202,36,36,36,36,0
DLTR,20081202,13.3334,13.5667,12.5467,12.7134,4006700
DMLP,20081202,18,18.4,17.05,17.23,58200
DMRC,20081202,8.01,8.57,8.01,8.5,27000
DORM,20081202,4.46,4.735,4.25,4.735,30000
DRIV,20081202,19.96,20.62,19.43,20.48,965700
DRRX,20081202,3.41,3.69,3.23,3.68,303100
DSGX,20081202,2.75,2.76,2.69,2.71,27200
DSPG,20081202,5.3,5.39,4.86,4.98,337500
DSWL,20081202,2.05,2.11,1.98,2.04,33700
DVAX,20081202,2.4,2.6,2.3,2.5,348300
DWSN,20081202,19.1,20.02,17.8,18.42,131300
DXCM,20081202,2,2.02,1.93,2,291400
DXPE,20081202,11.09,11.6,10.83,11.59,252400
DXYN,20081202,2.94,3.04,2.94,2.95,107200
DYNT,20081202,1.5,1.8,1.5,1.75,42400
EBAY,20081202,5.2884,5.6042,5.2716,5.5832,23686600
EBIX,20081202,7.1967,8.1567,7.1067,8.1067,46300
EBSB,20081202,3.6152,3.8562,3.5131,3.7623,14900
EBTC,20081202,9.82,10.5,9.75,9.76,2700
ECOL,20081202,16.56,16.77,16.04,16.61,223200
ECPG,20081202,7.15,7.84,7.13,7.71,107800
EDAP,20081202,1.5,1.57,1.5,1.5,5100
EDUC,20081202,1.95,1.95,1.7,1.93,3900
EEFT,20081202,7.99,8.17,7.66,8.17,556900
EFOI,20081202,5.8,6.25,5.5,5.95,34500
EFSC,20081202,11.86,14,11.86,14,11600
EGBN,20081202,6.59,6.6,6.48,6.48,7900
EGLE,20081202,41328,41328,33364.8,35683.2,1266900
EHTH,20081202,9.78,9.93,9.43,9.74,269100
ELSE,20081202,3.75,3.98,3.17,3.17,8200
ELTK,20081202,0.81,0.81,0.81,0.81,0
EMKR,20081202,5.84,6.48,5.64,6.48,779000
ENDP,20081202,20.9,21.92,20.9,21.39,1948500
ENG,20081202,2.4,2.58,2.39,2.5,82900
ENSG,20081202,7.765,8.59,7.675,8.55,288100
ENTG,20081202,1.14,1.29,1.06,1.14,1027400
EPAY,20081202,5.97,6.12,5.48,5.94,89700
EPIX,20081202,8,8.4,7.4,7.6,78500
EQIX,20081202,41.91,44.47,41.05,41.84,1324500
ERES,20081202,4.46,4.74,4.4,4.57,1139600
ERIC,20081202,6.65,6.99,6.54,6.9,6765700
ERIE,20081202,33.5,36.15,33.5,36.09,149700
ERII,20081202,6.94,7.09,6.77,7,234400
ESBK,20081202,11.18,11.18,10.48,11.18,300
ESCA,20081202,0.92,0.95,0.88,0.95,3400
ESEA,20081202,30.8,31.28,30,30.56,184900
ESGR,20081202,44.04,45.27,41.2,44.27,23200
ESLT,20081202,36.75,38.15,36.03,37.49,41900
ESSA,20081202,11.79,12.54,11.71,12.33,36600
EVK,20081202,1.05,1.05,0.98,1.05,52900
EVOL,20081202,0.83,0.88,0.83,0.87,4700
EWBC,20081202,12.38,13.93,12.14,13.78,964500
EXAS,20081202,0.35,0.4,0.35,0.4,41100
EXEL,20081202,2.92,3.4,2.8,3.3,1602500
EXLS,20081202,6.22,6.52,6.03,6.42,105000
EXPD,20081202,31,31.74,30.16,31.59,2430300
EXPE,20081202,7.96,8.09,7.37,7.52,5265100
EXPO,20081202,6.9425,7.28,6.8375,7.215,124200
EXTR,20081202,1.84,1.94,1.76,1.9,334900
EZPW,20081202,15.65,16.34,15.09,16.18,657200
FARM,20081202,19.9,21.24,19.4,21.06,13500
FARO,20081202,12.75,13.07,12.41,13.02,88100
FAST,20081202,8.63,8.835,8.0025,8.4275,3819000
FBIZ,20081202,14.5,14.5,14.5,14.5,0
FBMS,20081202,12.5,12.5,12.5,12.5,0
FBNC,20081202,13.39,14.76,13.39,14.67,33300
FCAL,20081202,5.5,5.5,5.15,5.5,1500
FCAP,20081202,13.5,13.5,13.5,13.5,1000
FCBC,20081202,28.16,29.23,27.88,29.1,202200
FCCO,20081202,7.25,7.77,7.25,7.25,1900
FCCY,20081202,8.6,8.6,8.6,8.6,100
FCEL,20081202,606.24,636.48,603.36,635.04,736700
FCFS,20081202,14.8,14.82,13.95,14.6,101700
FCNCA,20081202,128.57,130.88,124.09,127.5,41700
FEIM,20081202,3,3,2.72,3,60400
FELE,20081202,13.19,13.545,13.015,13.525,173000
FFBC,20081202,11.41,11.73,10.91,11.73,167400
FFHL,20081202,0.89,0.91,0.85,0.91,2500
FFIC,20081202,12.49,12.73,11.82,12.73,84500
FFIN,20081202,7.8467,8.2284,7.7117,8.0717,281100
FFIV,20081202,23.16,23.32,22.02,22.92,2258200
FFNW,20081202,8.42,8.82,8.2,8.8,38600
FISI,20081202,13.55,15.59,12.75,15.58,17700
FISV,20081202,8.105,8.3325,7.89,8.1825,3068400
FITB,20081202,8.3,8.65,7.93,8.55,11401000
FITBP,20081202,79.99,82,77.15,81.5,294800
FIZZ,20081202,8.14,8.34,7.55,8.08,20300
FLEX,20081202,2.23,2.3,2.06,2.25,8518700
FLIC,20081202,14.7267,15.06,14.6667,15,19400
FLWS,20081202,3.13,3.24,3.02,3.23,85600
FLXS,20081202,6.92,6.92,6.92,6.92,0
FMBI,20081202,15.55,16.6,14.75,16.52,459100
FNLC,20081202,16.62,17.58,16.1,17.54,16000
FOLD,20081202,8.01,8.5,7.89,8.5,8800
FONR,20081202,0.92,1.01,0.89,0.93,11900
FORD,20081202,2.76,2.8,2.05,2.72,346200
FORM,20081202,12.6,12.85,12.14,12.51,330600
FORR,20081202,21,21,20.25,20.6,132800
FORTY,20081202,5.55,5.55,5.55,5.55,200
FOSL,20081202,13.66,13.87,13.11,13.85,459200
FRBK,20081202,8.01,8.24,7.97,8.11,9500
FREE,20081202,168000000,177000000,165000000,166500000,102000
FREEW,20081202,0.03,0.03,0.03,0.03,0
FRME,20081202,17.5,18.48,17.39,18.48,52200
FRPT,20081202,4.3,4.7,4.02,4.67,981400
FSFG,20081202,9,9,9,9,9000
FSII,20081202,0.5,0.54,0.44,0.48,14400
FSLR,20081202,113.57,117.23,111.14,116.12,3084700
FSTR,20081202,29.85,31.9,29.56,31.86,255900
FTEK,20081202,7.56,7.62,7.01,7.42,226800
FULT,20081202,9.18,9.9,9.04,9.7,2412700
FUNC,20081202,14.34,14.98,14.34,14.98,1300
FUND,20081202,4.86,5.3,4.44,4.86,44100
FWRD,20081202,21.68,21.99,20.73,21.66,196200
GABC,20081202,7.6067,7.6067,7.1,7.1,2700
GAIA,20081202,4.24,4.85,4.1,4.85,72900
GAIN,20081202,3.75,3.95,3.55,3.9,42300
GASS,20081202,3.97,3.98,3.59,3.66,121700
GBCI,20081202,14.97,16.07,14.75,16.05,583500
GCBC,20081202,6.575,6.625,6.55,6.62,10600
GENC,20081202,4.64,4.6733,4.5467,4.64,2900
GENE,20081202,34.4,34.4,34.4,34.4,100
GERN,20081202,3.08,3.25,3,3.25,634600
GFED,20081202,6.37,6.37,5.55,6,8600
GGAL,20081202,1.73,1.81,1.59,1.7,316200
GIFI,20081202,10.72,11.16,10.03,11.13,538800
GIGM,20081202,22.25,22.3,21.35,22.1,321200
GIII,20081202,3.29,3.46,3.185,3.46,83500
GILD,20081202,21.43,22.17,21.375,22.045,8594400
GILT,20081202,2.22,2.42,2.21,2.34,246700
GLAD,20081202,5.79,7,5.78,6.99,207500
GLBL,20081202,2.58,2.66,2.47,2.62,1507500
GLBZ,20081202,9,9,9,9,0
GLDD,20081202,2.79,3.28,2.73,3.18,190500
GLNG,20081202,6,6.25,5.83,6.24,339000
GLRE,20081202,10.4,10.4,10.04,10.27,646700
GNTX,20081202,3.985,4.305,3.925,4.29,1953900
GOOD,20081202,11.45,11.99,9.62,10.25,21100
GOODO,20081202,10.99,10.99,10.99,10.99,0
GOOG,20081202,134.95,138.89,131.29,137.555,5841900
GPRE,20081202,3,3.05,2.54,2.95,4800
GPRO,20081202,34.43,37.08,34.43,37.01,819900
GRIL,20081202,1.05,1.05,1.05,1.05,0
GRMN,20081202,15.96,16.48,15.62,16.48,1110900
GROW,20081202,4.49,4.91,4.39,4.9,76000
GRVY,20081202,2.4,2.68,2.4,2.64,8800
GSBC,20081202,8.25,8.25,7.26,7.89,11000
GSIT,20081202,3.21,3.25,3.2,3.23,11200
GT,20081202,5.35,5.94,5.27,5.9,5935300
GTIM,20081202,1.5,1.5,1.3,1.3,700
GYRO,20081202,26.7,30,26.7,30,200
HA,20081202,4.46,4.58,4.37,4.48,1268300
HAFC,20081202,2.12,2.23,1.99,2.2,550100
HAIN,20081202,7.52,7.925,7.475,7.69,618900
HALL,20081202,5.99,6.29,5.97,6.27,24700
HALO,20081202,3.21,3.22,2.94,3.02,264900
HAS,20081202,25.72,26.41,25.11,26.41,2110400
HAYN,20081202,17.3,19.27,17.3,18.95,220800
HBAN,20081202,7.25,7.25,6.52,7.02,6126300
HBANP,20081202,658.09,693.07,652,657.5,3100
HBCP,20081202,9.8,9.9,9.8,9.85,8400
HBIO,20081202,2,2.15,1.95,2.15,63400
HBNC,20081202,2.7635,2.7931,2.7635,2.7635,400
HCCI,20081202,10.58,10.62,10.5,10.56,6000
HCII,20081202,5.03,5.24,4.78,4.79,9500
HCIIW,20081202,0.55,0.55,0.55,0.55,0
HCKT,20081202,2.36,2.68,2.28,2.68,297600
HCSG,20081202,9.88,9.8933,9.1333,9.34,365200
HDSN,20081202,1,1.05,0.99,1.03,73400
HEES,20081202,5.74,6.1,5.59,6.01,150000
HELE,20081202,14.18,15.02,13.71,15.02,221100
HERO,20081202,4.92,5.32,4.89,5.16,3163300
HFWA,20081202,12.1,12.1,12.1,12.1,0
HIBB,20081202,12.8,13.32,12.63,13.09,589800
HIFS,20081202,29.79,29.79,29,29,200
HIHO,20081202,0.7,0.7,0.69,0.7,1100
HIMX,20081202,1.42,1.49,1.28,1.3,438500
HLIT,20081202,4.36,4.61,4.36,4.56,1338500
HLTH,20081202,8.68,8.89,8.47,8.88,2195600
HMNF,20081202,4.64,4.65,4.14,4.51,4700
HOFT,20081202,6.5,6.7,6.37,6.56,61700
HOLI,20081202,2.6,2.6,2.5,2.6,3800
HOLX,20081202,12.34,12.82,12.03,12.53,4614700
HOMB,20081202,6.4975,6.7475,6.3525,6.6075,334400
HOOK,20081202,1.9,2.04,1.9,1.92,2000
HOVNP,20081202,0.95,0.98,0.8,0.86,27700
HSIC,20081202,33.92,35,33.67,34.95,1723900
HSII,20081202,19.89,21.07,18.85,20.87,236700
HSKA,20081202,0.29,0.3,0.29,0.29,16500
HSTM,20081202,2.35,2.36,2.35,2.35,500
HTBK,20081202,10.32,12.48,9.05,11.87,50100
HTLD,20081202,14.14,14.72,13.93,14.42,1043500
HTLF,20081202,17,18.92,17,18.78,18000
HUBG,20081202,24.35,25.67,23.47,25.26,564800
HURC,20081202,15.13,15.76,14.83,15.76,29400
HURN,20081202,49.93,50.93,48.1,50.18,216600
HWBK,20081202,17.49,17.49,15.14,17.09,400
HWKN,20081202,14.75,14.93,14.5,14.79,2100
IART,20081202,15.425,16,15.255,15.97,287300
IBB,20081202,61.4,62.94,61.1,62.8,857000
IBCP,20081202,2.12,2.55,2.01,2.55,160300
IBKR,20081202,17.62,17.72,15.85,16.8,678900
IBOC,20081202,20.5,21.49,20.08,21.4,601800
