DORM,20080610,4.705,4.815,4.6,4.81,2100
DRIV,20080610,40.7,41.26,40.02,40.86,700900
DRRX,20080610,4.22,4.34,4.2,4.21,192900
DSGX,20080610,3.5,3.6,3.47,3.52,19700
DSPG,20080610,8.19,8.29,7.8,7.85,212800
DSWL,20080610,7,7,6.64,6.64,10900
DVAX,20080610,16.8,17.2,16.5,16.9,80100
DWSN,20080610,68.02,68.06,66.12,67,78200
DXCM,20080610,7.2,7.34,7.1,7.11,105600
DXPE,20080610,42.52,42.8,41.82,42.26,73700
DXYN,20080610,6.49,7.01,6.41,7.01,23900
DYNT,20080610,4.85,4.85,4.85,4.85,100
EBAY,20080610,11.9874,12.2779,11.9832,12.2021,10936400
EBIX,20080610,10.01,10.1856,9.9767,10.1111,2600
EBSB,20080610,4.1748,4.1993,4.1748,4.1993,7100
EBTC,20080610,13.05,13.05,13.05,13.05,200
ECOL,20080610,28.5,29.15,28.35,28.84,133300
ECPG,20080610,10.25,10.94,10.01,10.29,231800
EDAP,20080610,3.45,3.45,3.44,3.45,3700
EDUC,20080610,3.095,3.095,3.095,3.095,0
EEFT,20080610,18.93,19.46,18.72,19.17,274500
EFOI,20080610,10.8,10.8,9.75,10.3,59500
EFSC,20080610,19.99,20.9,19.47,20.74,6200
EGBN,20080610,10.5,10.88,10.48,10.6,7500
EGLE,20080610,323064,323769.6,292824,296352,1950300
EHTH,20080610,23.72,23.96,23.26,23.49,218700
ELSE,20080610,5.21,5.24,5.05,5.24,1800
ELTK,20080610,1.35,1.39,1.34,1.38,14400
EMKR,20080610,29.2,29.24,28,28.84,3085000
ENDP,20080610,25.39,25.65,25.12,25.38,1174100
ENG,20080610,11.68,12.66,11.68,12.42,274700
ENLV,20080610,0.98,0.98,0.92,0.92,97600
ENSG,20080610,5.715,5.915,5.625,5.915,23100
ENTG,20080610,7.65,7.78,7.58,7.67,772500
EPAY,20080610,10.45,10.83,10.29,10.79,257500
EPIX,20080610,42.4,43.4,41.8,42.4,53400
EQIX,20080610,94.97,95.26,91.78,93.14,794700
ERES,20080610,15.56,16.11,15.27,15.82,542000
ERIC,20080610,12.38,12.41,12.03,12.08,4851900
ERIE,20080610,48.78,49.62,47.91,49.43,60400
ESBK,20080610,15.61,16,15.61,16,2800
ESCA,20080610,5.8,5.8,5.5,5.59,8200
ESEA,20080610,117.68,118.48,115.44,115.52,258300
ESGR,20080610,94.26,99.71,94,98.48,5000
ESLT,20080610,58.31,59.2,58.31,58.68,20500
ESSA,20080610,12.85,12.95,12.83,12.85,27700
EVOL,20080610,2.26,2.35,2.21,2.34,114100
EWBC,20080610,11.22,11.5,11.12,11.27,1773900
EXAS,20080610,2.07,2.19,2.05,2.18,25700
EXEL,20080610,5.76,5.83,5.58,5.67,1059100
EXLS,20080610,16.31,16.31,15.54,15.69,162600
EXPD,20080610,46.07,46.79,45.71,46.25,1847700
EXPE,20080610,22.18,22.46,21.97,22.07,2807000
EXPO,20080610,8.1,8.3,8.1,8.1775,93800
EXTR,20080610,3.23,3.32,3.2,3.3,837800
EZPW,20080610,13.08,13.46,13.05,13.38,491700
FARM,20080610,23.75,23.81,23.03,23.45,3200
FARO,20080610,27.39,28.56,27.26,27.92,151100
FAST,20080610,12.0875,12.2375,11.955,12.08,886700
FBIZ,20080610,17.53,17.53,17.46,17.46,400
FBMS,20080610,18.06,18.06,17.06,17.71,9900
FBNC,20080610,16.73,17.18,16.6,17.06,25200
FCAL,20080610,8.24,8.24,8.24,8.24,100
FCAP,20080610,14.25,14.25,14.25,14.25,0
FCBC,20080610,31.41,32.53,31.35,32.27,22900
FCCO,20080610,13.79,13.8,13.79,13.8,400
FCCY,20080610,12.76,12.76,12.76,12.76,0
FCEL,20080610,1241.28,1242.72,1176.48,1199.52,1245900
FCFS,20080610,16.3,16.64,16.06,16.18,167800
FCNCA,20080610,153.6,153.99,151.17,151.25,3000
FEIM,20080610,6.95,7.79,6.8,7.35,13900
FELE,20080610,20.19,20.94,19.55,20.785,120700
FFBC,20080610,10.83,11.22,10.76,10.95,97000
FFHL,20080610,2.88,3,2.88,2.88,22800
FFIC,20080610,18.71,18.94,18.49,18.72,214100
FFIN,20080610,7.515,7.6484,7.375,7.5967,75000
FFIV,20080610,29.82,30.03,29.35,29.64,2636900
FFNW,20080610,10.02,10.39,9.83,10.37,51900
FISI,20080610,18.83,18.99,18.31,18.62,5200
FISV,20080610,12.2525,12.53,12.2375,12.4025,1409600
FITB,20080610,16.54,17.13,16.19,16.43,21625600
FIZZ,20080610,7.21,7.36,7.2,7.36,14700
FLEX,20080610,10.83,11.05,10.78,10.96,5623100
FLIC,20080610,13.3667,13.48,13.3667,13.4,2100
FLWS,20080610,7.67,7.72,7.41,7.47,201600
FLXS,20080610,11.3,11.3,11.3,11.3,200
FMBI,20080610,24.19,25.04,24.15,24.48,715200
FNLC,20080610,17.18,17.18,17.18,17.18,0
FOLD,20080610,10.25,10.57,10.05,10.53,36300
FONR,20080610,2.61,2.81,2.57,2.57,11400
FORD,20080610,2.65,2.73,2.61,2.69,10600
FORM,20080610,21.58,21.7,20.91,21.08,714300
FORR,20080610,30.36,31.71,30.29,31.67,67000
FORTY,20080610,10.27,10.27,10.27,10.27,0
FOSL,20080610,30.19,30.8,29.9,30.31,821300
FRBK,20080610,5.53,5.85,4.66,5.85,295000
FREE,20080610,961500000,969000000,921000000,921000000,255200
FREEW,20080610,2.3,2.3,2.3,2.3,0
FRME,20080610,22.4,23.29,22.27,23.16,77700
FRPT,20080610,4.09,4.12,3.9,4.1,747300
FSII,20080610,1.37,1.38,1.27,1.28,78800
FSLR,20080610,236.76,247.79,233.97,245.15,4669600
FSTR,20080610,33.19,34.38,33.01,33.4,239500
FTEK,20080610,24.34,24.7,23.83,24.13,626400
FULT,20080610,11.2,11.39,11.02,11.24,2160600
FUNC,20080610,19.05,19.05,19,19.05,3700
FUND,20080610,9.28,9.31,9.12,9.14,26300
FWRD,20080610,37,38.08,36.58,37.78,324900
GABC,20080610,8.3333,8.3333,8.3333,8.3333,0
GAIA,20080610,13.28,13.4,12.45,12.53,589700
GAIN,20080610,8.32,8.49,8.25,8.28,35500
GASS,20080610,15.88,16.05,15.4,15.4,32400
GBCI,20080610,18.4,19,18.25,18.59,472300
GCBC,20080610,6.64,6.64,6.64,6.64,0
GENC,20080610,8.4333,8.9133,8.3933,8.8333,42400
GENE,20080610,48.6,48.6,48.6,48.6,900
GERN,20080610,3.99,4.09,3.96,3.99,449000
GFED,20080610,22.7,22.98,22.66,22.98,500
GGAL,20080610,5.26,5.32,5.04,5.1,176600
GIFI,20080610,48.87,49.53,47.11,47.83,113300
GIGM,20080610,80,80,76.35,76.45,565900
GIII,20080610,7.605,7.82,7.605,7.655,90200
GILD,20080610,27,27.37,26.805,27.095,4585400
GILT,20080610,10.8,10.91,10.8,10.84,169000
GLAD,20080610,17.57,17.76,17.45,17.7,62800
GLBL,20080610,17.82,17.89,17.02,17.31,4180400
GLBZ,20080610,12.43,12.43,12.43,12.43,0
GLDD,20080610,5.43,5.54,5.41,5.43,61300
GLNG,20080610,17.01,17.01,16.64,16.71,500700
GLRE,20080610,21.9,23.85,21.75,23.75,571000
GNTX,20080610,7.96,8.135,7.735,7.99,1861300
GOOD,20080610,18.16,18.35,17.54,17.61,2800
GOODO,20080610,20.15,21.1,20.15,21.05,900
GOOG,20080610,274.78,279.41,273.39,277.085,3658000
GPRE,20080610,7.16,7.65,7.16,7.34,16200
GPRO,20080610,51.94,52.22,51.2,51.56,423700
GRIL,20080610,2.8,2.86,2.8,2.8,4700
GRIN,20080610,0.55,0.64,0.49,0.58,7200
GRMN,20080610,48.8,48.8,46.5,46.8,3970400
GROW,20080610,16.28,16.37,15.43,15.76,234900
GRVY,20080610,5.6,5.6,5.32,5.32,2400
GSBC,20080610,10.32,10.48,9.74,9.85,177400
GSIT,20080610,3.99,4,3.96,4,8700
GT,20080610,22.62,22.96,22.25,22.59,3489900
GTIM,20080610,4.45,4.45,4.45,4.45,0
GYRO,20080610,36.5,36.5,36.5,36.5,0
HA,20080610,7.24,7.42,7.1,7.35,532000
HAFC,20080610,5.9,6.04,5.89,5.92,270100
HAIN,20080610,14.465,14.645,14.33,14.545,238900
HALL,20080610,11.2,11.53,11.2,11.4,14700
HALO,20080610,5.35,5.5,5.34,5.46,328900
HAS,20080610,38.35,39.63,37.96,39.08,2850000
HAYN,20080610,58.57,59.47,58.05,58.59,149900
HBAN,20080610,7.69,7.93,7.48,7.53,14265400
HBANP,20080610,920,923,881,900,400
HBIO,20080610,5,5,4.76,4.96,16800
HBNC,20080610,4.0533,4.0533,4.0533,4.0533,0
HCCI,20080610,13.75,14,13.5,13.92,7800
HCKT,20080610,5.39,5.43,5.32,5.35,98500
HCSG,20080610,11.36,11.4067,10.9733,11.1533,339200
HDSN,20080610,2.98,3.06,2.85,2.89,116300
HEES,20080610,13.85,14.13,13.6,13.98,180600
HELE,20080610,17.74,18.45,17.74,18.25,199800
HERO,20080610,33.51,33.73,32.39,33.03,1803700
HFWA,20080610,16.87,16.92,16.83,16.84,11300
HIBB,20080610,20.56,21.08,20.15,20.95,1013900
HIFS,20080610,31.5,31.5,31.4,31.49,1100
HIHO,20080610,1.79,1.79,1.79,1.79,300
HIMX,20080610,5.91,5.97,5.73,5.96,1204600
HLIT,20080610,9.73,9.95,9.67,9.82,1252700
HLTH,20080610,12.23,12.35,12.09,12.16,882400
HMNF,20080610,18.72,19.95,18.71,18.86,4100
HOFT,20080610,20.54,21.78,20.11,20.42,111200
HOLX,20080610,22.91,24,22.7,23.79,7289100
HOMB,20080610,5.63,5.78,5.6225,5.6875,21200
HOOK,20080610,4.3,4.59,4.3,4.47,3500
HOVNP,20080610,6.84,6.92,6.55,6.55,6100
HSIC,20080610,53.95,54.09,53.29,53.53,700100
HSII,20080610,27.22,27.81,27.05,27.38,270400
HSKA,20080610,1.39,1.4,1.33,1.39,7700
HSTM,20080610,2.99,3.04,2.93,2.96,6600
HTBK,20080610,12.35,13.35,12.25,12.79,189300
HTLD,20080610,15.27,15.49,15.24,15.34,1111800
HTLF,20080610,21.58,22.9,21.5,22.52,16200
HUBG,20080610,33.61,34.53,33.38,34.2,518300
HURC,20080610,35.27,35.27,34.55,35.09,201800
HURN,20080610,50.16,51,49.68,50.73,155500
HWBK,20080610,26.05,26.05,26.05,26.05,0
HWKN,20080610,15.15,15.35,15,15.35,3700
IART,20080610,21.76,22.045,21.595,21.985,357100
IBCP,20080610,4.86,5.41,4.72,5.11,271500
IBKR,20080610,32.89,33.69,32.5,32.77,656700
IBOC,20080610,23.93,24.68,23.8,24.47,273300
ICAD,20080610,3.5,3.58,3.43,3.5,45700
ICCC,20080610,3.52,3.52,3.52,3.52,100
ICFI,20080610,17.05,17.59,17,17.18,252600
ICLR,20080610,69.13,71.95,68.5,71.48,253600
ICUI,20080610,25.98,26.35,25.71,25.81,204300
IDCC,20080610,25.46,25.99,25.28,25.64,627900
IDRA,20080610,110,112.08,109.44,110.96,56000
IDXX,20080610,25.11,25.24,24.93,25.15,166500
IESC,20080610,18.46,18.9,18.01,18.27,39800
IFGL,20080610,40.71,40.75,40.5,40.58,20600
