BBGI,20080222,5.66,6,5.4,5.62,42200
BBSI,20080222,15.71,16.35,15.34,16.32,79700
BCBP,20080222,15.1,15.45,14.57,14.76,2800
BCPC,20080222,13.8467,14.1333,13.3333,13.78,121600
BCRX,20080222,4.09,4.09,3.84,3.97,181300
BDSI,20080222,2.48,2.51,2.41,2.46,7900
BECN,20080222,8.93,9.08,8.75,9.03,265700
BELFA,20080222,31.48,31.53,31.19,31.49,900
BELFB,20080222,28.07,28.5,27.17,28.19,43800
BFIN,20080222,15.57,15.57,14.81,15.01,162600
BGFV,20080222,12.04,12.46,11.6,12.31,156900
BIDU,20080222,24.282,24.623,23.666,24.439,5113100
BIIB,20080222,55.3127,56.2707,54.6311,55.5798,2527600
BITS,20080222,5.26,5.29,5.15,5.23,25300
BJRI,20080222,13.55,13.71,13,13.69,391900
BKCC,20080222,13,13.22,12.52,13.08,63700
BKSC,20080222,13.8,13.8,13.51,13.51,400
BLDP,20080222,5,5.03,4.58,4.76,500300
BLKB,20080222,23.93,24.09,23.05,23.63,433200
BLUE,20080222,0.8,0.8,0.73,0.77,8200
BMRC,20080222,14.895,15.21,14.89,14.89,1100
BMRN,20080222,37.05,37.27,35.53,36.71,1455400
BMTC,20080222,19.6,19.6,19.6,19.6,800
BNSO,20080222,2.08,2.33,2.08,2.29,700
BOKF,20080222,52.44,52.94,51.5,52.94,116900
BOLT,20080222,20.6,20.6,19.33,19.78,70800
BOOM,20080222,58.92,58.94,55.05,56.58,427000
BOSC,20080222,7.12,7.12,7.12,7.12,0
BPOP,20080222,118.1,119.1,114.1,118.1,4413500
BPOPM,20080222,24.39,24.39,24.39,24.39,0
BPOPN,20080222,25,25,25,25,900
BRID,20080222,6.92,6.93,6.61,6.61,2100
BRKL,20080222,9.78,9.98,9.61,9.94,672000
BRKR,20080222,10.42,10.5,10.27,10.46,379800
BRKS,20080222,10.57,10.63,10.2,10.33,939500
BRLI,20080222,14.265,14.5,13.84,14.075,99700
BSET,20080222,11.65,12.23,11.4,12.03,46100
BSQR,20080222,5.38,5.38,5.15,5.15,13200
BSRR,20080222,23.51,24,23.15,23.73,34200
BUSE,20080222,18.96,19.24,18.5,18.94,96100
BYFC,20080222,8.02,8.02,8.02,8.02,0
CAAS,20080222,5.74,5.81,5.57,5.79,47100
CAC,20080222,32.83,32.83,31.67,31.67,1000
CACC,20080222,16.66,17.01,16.1,16.57,31000
CAKE,20080222,20.95,21.12,20.66,21.06,1128400
CALM,20080222,16.655,16.695,15.43,16.425,670200
CAMP,20080222,2.76,2.76,2.69,2.76,23500
CAMT,20080222,1.43,1.45,1.41,1.44,68400
CARV,20080222,14.45,14.99,14.45,14.98,900
CASA,20080222,6.34,6.35,5.71,5.89,2600
CASH,20080222,9.2567,9.2567,9.2567,9.2567,0
CASS,20080222,30.47,30.78,28.61,29.56,10500
CASY,20080222,26.05,26.15,25.28,25.52,449900
CATY,20080222,23.48,23.64,22.75,23.55,565300
CBAN,20080222,12.99,13,12.99,13,900
CBNK,20080222,12.98,12.98,12.84,12.85,700
CBRL,20080222,32.59,32.72,31.8,32.58,638700
CBSH,20080222,42.17,43.09,41.52,43.08,252800
CCBG,20080222,27.6,28.1,27,27.77,33600
CCMP,20080222,35.64,36.04,34.83,35.46,276400
CCNE,20080222,14.15,14.15,14.15,14.15,0
CCOI,20080222,18.82,18.98,16.2,18.8,2774300
CCRN,20080222,11.29,11.39,10.96,10.99,235600
CDNS,20080222,11.29,11.32,10.77,10.99,4217900
CDZI,20080222,16.79,16.79,16.14,16.51,36800
CECE,20080222,9.3,9.37,9.05,9.13,77100
CENT,20080222,5.33,5.46,5.25,5.43,162000
CENTA,20080222,5,5.05,4.85,4.98,170100
CENX,20080222,65.95,66,62.77,65.62,965300
CERN,20080222,11.6825,11.695,11.1425,11.485,1012600
CERS,20080222,5.93,6.13,5.8,6.03,325500
CEVA,20080222,8.42,8.55,8.25,8.34,25400
CFBK,20080222,129.8,129.8,129.8,129.8,200
CFFI,20080222,30.08,31.94,30.08,31.94,400
CFFN,20080222,35.1,35.16,34.36,35.16,116100
CGEN,20080222,2.45,2.45,2.38,2.43,11300
CGNX,20080222,4.7325,4.7625,4.64,4.7125,355300
CHCI,20080222,0.86,0.89,0.78,0.84,26200
CHCO,20080222,38.92,39.22,38,39.07,80500
CHDN,20080222,15.64,15.71,15.1833,15.6033,38900
CHKP,20080222,22.22,22.31,21.83,22.26,1618500
CHNR,20080222,22.47,23.19,21.69,22.3,192200
CHRS,20080222,5.85,5.99,5.65,5.94,1165700
CHRW,20080222,52.91,52.96,51.12,52.46,1609000
CHSCP,20080222,25.61,25.84,25.61,25.84,11900
CHTR,20080222,1.02,1.03,1,1.01,7001100
CINF,20080222,37.93,38.13,37.04,38.13,1118400
CIZN,20080222,18.25,18.25,18.25,18.25,200
CLAY,20080222,4.29,4.64,3.97,4.5,72200
CLFD,20080222,1.04,1.05,1.02,1.04,2100
CLMT,20080222,32.85,34.88,32.1,34.7,51900
CLNE,20080222,15.5,15.6,14.9,15.01,205100
CLRO,20080222,5,5.05,5,5.05,1000
CLWT,20080222,8.47,8.7633,8.1767,8.47,35500
CMCO,20080222,29.65,29.77,28.22,29.32,380800
CMCSA,20080222,9.935,10.075,9.735,10.075,17444600
CMLS,20080222,45.04,46.88,42.96,44.56,258800
CMTL,20080222,42.02,42.17,40.9,41.63,815200
CNBKA,20080222,22.46,22.46,22.19,22.2,1300
CNET,20080222,7.64,7.64,7.37,7.59,2109900
CNOB,20080222,11.13,11.4,11.02,11.3,4800
CNSL,20080222,14.24,14.3,13.6,14.12,128500
CNTY,20080222,4.94,5.1,4.87,5.06,123000
COCO,20080222,8,8.04,7.27,7.79,4593100
COGT,20080222,10,10.02,9.34,9.47,872100
COHR,20080222,28.75,28.75,28.22,28.72,146400
COHU,20080222,15.04,15.64,14.9,15.59,104400
COIN,20080222,12.05,12.05,11.2,11.64,904100
COKE,20080222,57.38,57.38,55.17,56.23,23500
COLB,20080222,24.1,24.1,23.16,23.27,120300
COLM,20080222,21.605,21.835,21.1,21.815,207900
COMS,20080222,3,3,2.76,2.84,9560200
CONN,20080222,14.91,15.12,14.11,14.8,260800
COOL,20080222,47.46,47.88,44.52,46.2,102200
COOP,20080222,12.02,12.02,12,12,1500
CORT,20080222,2.69,2.8,2.57,2.8,31800
COST,20080222,65.31,66.1,64.82,66.02,4368500
COWN,20080222,8.24,8.48,7.93,8.44,52500
CPLP,20080222,19.98,19.98,19.51,19.69,157000
CPRT,20080222,9.7175,9.725,9.5425,9.7175,289400
CPRX,20080222,3.3,3.3,3.3,3.3,100
CPSI,20080222,22.34,22.92,21.68,22.1,25600
CPSS,20080222,3.3,3.43,3.3,3.4,19300
CRAI,20080222,39.62,39.62,38.5,38.59,142500
CRESY,20080222,18.21,18.21,17.75,17.9,134500
CRIS,20080222,6.9,7,6.25,6.9,136200
CRMT,20080222,11.31,11.31,10.95,11,94000
CRNT,20080222,9.16,9.25,9,9.19,339200
CROX,20080222,26.49,26.49,24.81,25.43,8842600
CRTX,20080222,1.09,1.16,1.08,1.14,81100
CRUS,20080222,5.21,5.27,5.04,5.14,811900
CRVL,20080222,15.82,16.205,15.345,15.99,94100
CRWS,20080222,3.5,3.64,3.45,3.45,6000
CSCO,20080222,23.46,23.6,22.9,23.6,53742400
CSGP,20080222,40.63,41,38.91,39.27,550000
CSGS,20080222,11.67,11.83,11.4,11.79,461800
CSIQ,20080222,19.5,20.28,18.52,19.29,1828800
CSPI,20080222,6.64,6.66,6.36,6.36,25600
CSTR,20080222,30,30.19,29.12,29.98,719700
CSWC,20080222,28.88,29.0575,28.38,28.56,8800
CSX,20080222,16.79,16.98,16.2667,16.72,7552500
CTAS,20080222,29.41,29.83,29.12,29.8,1040200
CTBI,20080222,27.82,28.61,27.63,28.32,126200
CTHR,20080222,1.42,1.46,1.23,1.3,116300
CTIB,20080222,5.86,5.96,5.69,5.93,79500
CTIC,20080222,71,71,69,70,458400
CTRN,20080222,15.45,15.45,14.7,15.3,142500
CTSH,20080222,16.25,16.295,15.675,16.075,4248300
CTXS,20080222,28.7739,28.7739,27.0462,27.5239,4690600
CUBA,20080222,9.09,9.1,8.66,8.98,166700
CUTR,20080222,12.47,12.55,12.24,12.45,152300
CVBF,20080222,9.85,10.1,9.44,9.88,818200
CVCO,20080222,30.75,31.52,30.41,31.35,73900
CVCY,20080222,10.07,10.07,10.07,10.07,100
CVGI,20080222,9.78,9.84,9.45,9.79,193600
CVGW,20080222,17.85,18.57,17.85,18.37,24500
CVLT,20080222,15.3,15.34,14.88,15.1,180900
CVLY,20080222,17.5,17.5,17.5,17.5,0
CVV,20080222,3.26,3.34,3.25,3.34,1000
CWBC,20080222,8.85,8.85,8.85,8.85,100
CWCO,20080222,22.56,23.09,22.3,22.76,63600
CWST,20080222,10.08,10.13,9.75,9.95,106700
CYAN,20080222,1.3,1.6,1.3,1.6,11000
CYBE,20080222,10.1,10.61,10.1,10.47,13000
CYCC,20080222,7106.4,7106.4,6568.8,6720,71800
CYCCP,20080222,4.75,4.75,4.75,4.75,0
CYTK,20080222,20.16,20.52,18.6,20.22,147000
CYTO,20080222,0.53,0.53,0.51,0.52,44900
CZNC,20080222,20.91,20.91,20.6,20.9,1700
CZWI,20080222,8.71,9.24,8.71,9.24,200
DAIO,20080222,4.52,5,4.52,4.64,129900
DAKT,20080222,17.33,17.53,16.81,17.23,434100
DCOM,20080222,15.37,15.8,15.17,15.77,186000
DCTH,20080222,396.8,432.64,386.56,391.68,43000
DDMX,20080222,25.39,25.4,23.67,24.4,26000
DENN,20080222,3.03,3.08,2.98,3.05,649900
DGICA,20080222,16.67,17.25,16.08,16.26,27100
DGICB,20080222,18.75,18.75,18.75,18.75,0
DGII,20080222,11.01,11.01,10.56,10.81,134100
DGLY,20080222,7.25,7.38,7.1,7.16,7300
DHIL,20080222,73.9,75.33,72,75,9100
DIOD,20080222,23.08,23.49,22.92,23.37,327200
DISCA,20080222,22.3,22.97,22.07,22.96,2091600
DISCB,20080222,25,25,25,25,0
DISH,20080222,30.23,31.36,29.99,31.25,2666600
DJCO,20080222,41.28,41.28,41.28,41.28,0
DLTR,20080222,8.3,8.52,8.1667,8.5067,1161900
DMLP,20080222,20.66,21.15,20.66,21.15,28600
DMRC,20080222,8.75,8.78,8.5,8.66,29500
DORM,20080222,5.5,5.81,5.355,5.64,4200
DRIV,20080222,33.18,33.42,32.45,32.99,868700
DRRX,20080222,4.96,5,4.73,4.92,569500
DSGX,20080222,3.73,3.77,3.65,3.68,3800
DSPG,20080222,11.8,11.91,11.6,11.78,137200
DSWL,20080222,6.32,6.32,6.2,6.27,21300
DVAX,20080222,55,55,51.5,52.6,132500
DWSN,20080222,61.14,61.74,59.73,61.26,412900
DXCM,20080222,7.92,7.98,7.66,7.77,108300
DXPE,20080222,35.88,36.69,35.59,36.56,81200
DXYN,20080222,8.25,8.45,8.2,8.45,5700
DYNT,20080222,5.1,5.1,5,5,14000
EBAY,20080222,11.4063,11.6842,11.36,11.6674,14326600
EBIX,20080222,7.6333,8,7.5556,7.8611,11400
EBSB,20080222,3.893,3.8971,3.8848,3.8848,15800
EBTC,20080222,13,13.13,13,13,7400
ECHO,20080222,16.95,16.95,16.93,16.93,46300
ECOL,20080222,23.84,24.25,23.35,24.19,142200
ECPG,20080222,7.42,7.66,7.25,7.65,39900
EDAP,20080222,4.9,4.91,4.75,4.81,3200
EDUC,20080222,2.825,2.875,2.785,2.875,2500
EEFT,20080222,22.08,22.16,21.23,21.72,510800
EFOI,20080222,23.7,24.4,23.7,24.35,21000
EFSC,20080222,20.76,21.2,20.61,21.13,18500
EGBN,20080222,13.49,13.49,13.49,13.49,200
EGLE,20080222,263793.6,267120,253310.4,263894.4,760800
EHTH,20080222,23.7,23.7,22.05,22.8,289300
ELSE,20080222,5.06,5.2,5.06,5.2,1600
ELTK,20080222,2.72,2.72,2.62,2.71,1100
EMKR,20080222,47.8,48.2,44.44,45.4,1041900
ENDP,20080222,26.83,27.35,25.89,26.68,3842600
ENG,20080222,9.66,9.79,9.23,9.56,81800
ENLV,20080222,1,1,0.95,0.99,87500
ENSG,20080222,4.625,4.68,4.5,4.515,10800
ENTG,20080222,7.07,7.2,7.03,7.17,812000
EPAY,20080222,13.36,13.49,12.94,13.45,106100
EPIX,20080222,64.6,65,60.6,61,184600
EQIX,20080222,70.75,72.04,68.75,70.44,1178300
ERES,20080222,9.28,9.92,9.28,9.64,653800
ERIC,20080222,21.5,21.72,21.15,21.64,3579100
ERIE,20080222,48.14,49.56,48.14,49.17,65600
ESBK,20080222,19.26,19.26,19.26,19.26,100
ESCA,20080222,9,9.14,8.97,9.06,1900
ESEA,20080222,106.8,106.8,102.4,106.24,150000
ESGR,20080222,99.3,101.15,97.31,98.09,20600
ESLT,20080222,55.6,56.25,55.11,56.25,17200
ESSA,20080222,12.11,12.12,12,12,6800
EVOL,20080222,2.22,2.28,2.12,2.15,1425300
EWBC,20080222,21.26,21.74,20.98,21.57,800300
EXAS,20080222,1.86,1.86,1.79,1.85,47500
EXEL,20080222,6.02,6.17,5.75,5.79,964200
EXLS,20080222,19.92,20.49,18.81,19.45,74100
EXPD,20080222,41.46,41.46,39.71,40.83,1982100
EXPE,20080222,24.44,24.5,23.76,24.42,2928800
EXPO,20080222,7.2875,7.5275,7.1325,7.47,108100
EXTR,20080222,3.13,3.18,3.04,3.06,604000
EZPW,20080222,11.86,12.14,11.57,11.76,477500
FARM,20080222,22.55,23.24,21.69,22.22,76400
FARO,20080222,32.55,34.3,32.39,33.97,371000
FAST,20080222,10.46,10.4925,10.2025,10.475,1204000
FBIZ,20080222,16.75,16.75,16.75,16.75,0
FBMS,20080222,20,20,20,20,500
FBNC,20080222,18.36,18.58,17.7,18.29,26200
FCAL,20080222,8.21,8.3,8.1,8.3,14400
FCAP,20080222,15.99,15.99,15.99,15.99,0
FCBC,20080222,34.33,34.61,33.05,34.31,30900
FCCO,20080222,14.55,15,14.05,15,2300
FCCY,20080222,14,14,14,14,0
FCEL,20080222,1143.36,1144.8,1044,1061.28,1493100
FCFS,20080222,9.06,9.22,9.02,9.18,343200
FCNCA,20080222,146.17,146.17,140.53,143,10400
FEIM,20080222,8.81,8.81,8.61,8.67,3500
FELE,20080222,16.47,16.555,15.72,15.785,489800
FFBC,20080222,11.93,12.09,11.61,11.93,149800
FFHL,20080222,4.35,4.45,4.27,4.45,32400
FFIC,20080222,16.17,16.86,16.02,16.76,112200
FFIN,20080222,6.3667,6.4567,6.255,6.45,93700
FFIV,20080222,22.61,22.61,21.7,22.28,1250900
FFNW,20080222,9.68,9.86,9.68,9.86,15400
FISI,20080222,19.32,19.33,18.87,19.26,8800
FISV,20080222,12.8525,13.005,12.77,12.9875,1243500
FITB,20080222,24.37,24.81,23.85,24.72,4737100
FIZZ,20080222,7.51,7.54,7.2,7.32,24000
FLEX,20080222,10.61,10.67,10.33,10.56,5668100
FLIC,20080222,12.6267,12.6667,12.3867,12.6667,900
FLWS,20080222,8.4,8.75,8.25,8.44,155400
FLXS,20080222,13.98,14,13.97,13.99,600
FMBI,20080222,27.68,28.05,26.99,27.98,552000
FNLC,20080222,14.86,14.9,14.47,14.9,6700
FOLD,20080222,10.18,10.18,9.52,9.94,26400
FONR,20080222,4.11,4.15,4.06,4.06,14000
FORD,20080222,2.19,2.22,2.17,2.17,8900
FORM,20080222,19.14,19.14,18.47,18.85,576200
FORR,20080222,27,27.42,26.39,27.37,107100
FORTY,20080222,12.77,12.77,12.77,12.77,0
FOSL,20080222,34.92,35.18,33.98,34.81,813500
FRBK,20080222,6.19,6.23,6.15,6.15,8100
FREE,20080222,841500000,849000000,777000000,792000000,244900
FREEW,20080222,1.7,1.7,1.7,1.7,0
FRME,20080222,27.46,27.95,27.05,27.84,145200
FRPT,20080222,4.9,5.17,4.54,4.7,5795100
FSII,20080222,1.65,1.69,1.62,1.68,14000
FSLR,20080222,207.2,212.25,206.5,211.74,3808600
FSTR,20080222,44.4,44.82,42.15,42.69,243100
FTEK,20080222,19.76,20.2,19.5,20.02,300200
FULT,20080222,12.07,12.36,11.86,12.36,983300
FUNC,20080222,19.44,19.7,19.42,19.7,2500
FUND,20080222,8.5,8.69,8.35,8.57,16300
FWRD,20080222,32.34,32.91,30.83,31.4,380900
GABC,20080222,8.7933,8.8,8.7933,8.8,400
GAIA,20080222,21.86,21.98,21.3,21.8,265400
GAIN,20080222,10.5,10.62,10.42,10.5,58800
GASS,20080222,15.2,15.45,15.15,15.25,39200
GBCI,20080222,18.58,18.69,17.99,18.49,685200
GCBC,20080222,6,6,6,6,0
GENC,20080222,9.66,9.8667,9.66,9.8667,15100
GENE,20080222,75,76,70,74.4,4300
GERN,20080222,4.83,4.87,4.65,4.73,656200
GFED,20080222,26.03,26.92,26.02,26.92,1800
GGAL,20080222,6.74,6.94,6.65,6.84,239200
GIFI,20080222,30.54,31.25,30.12,31.22,216700
GIGM,20080222,98.25,99.8,96.4,98.35,390400
GIII,20080222,7.155,7.275,6.855,7.18,60900
GILD,20080222,21.7,21.76,21.185,21.46,11194900
GILT,20080222,11.1,11.1,10.82,10.94,59800
GLAD,20080222,17.1,17.16,16.98,17.11,169400
GLBL,20080222,17.89,19.11,17.52,19,2353100
GLBZ,20080222,11.06,11.06,11.06,11.06,300
GLDD,20080222,6.51,6.72,6.51,6.68,83200
GLNG,20080222,21.5,22,20.7,20.94,314900
GLRE,20080222,18.9,19.03,18.55,18.76,33400
GNTX,20080222,7.72,7.79,7.6,7.775,504200
GOOD,20080222,17.05,17.13,15.93,15.93,10900
GOODO,20080222,22,22,22,22,300
GOOG,20080222,251.03,254.5,248.775,253.9,5516400
GPRE,20080222,8.68,8.99,8.22,8.64,13300
GPRO,20080222,50.89,51.09,50.3,50.63,493900
GRIL,20080222,4.19,4.39,4.12,4.25,10800
GRIN,20080222,2.65,2.65,1.96,2.15,62900
GRMN,20080222,64,64.41,63,63.59,5952600
GROW,20080222,17.1,17.23,16.71,17.03,89800
GRVY,20080222,8.24,8.44,7.72,8.44,55000
GSBC,20080222,18.99,18.99,18.25,18.4,28700
GSIT,20080222,2.85,2.98,2.78,2.98,555900
GT,20080222,26.5,26.93,26.01,26.93,2755300
GTIM,20080222,5.01,5.08,4.99,5.08,400
GYRO,20080222,42,42.02,42,42,500
HAFC,20080222,8.03,8.14,7.72,7.88,454300
HAIN,20080222,13.405,13.57,13.175,13.5,534100
HALL,20080222,11.29,11.46,10.8,11.37,104200
HALO,20080222,5.38,5.54,5.24,5.24,278500
HAS,20080222,26.78,26.86,26.23,26.86,1542300
HAYN,20080222,56.84,58.89,55.62,57.41,180300
HBAN,20080222,12.36,12.73,12.2,12.72,6326500
HBIO,20080222,4.02,4.08,3.96,3.98,37400
HBNC,20080222,4.5432,4.5432,4.5432,4.5432,0
HCKT,20080222,3.69,3.69,3.53,3.63,50500
HCSG,20080222,13.8733,13.9,13.3667,13.6133,443800
HDSN,20080222,1.18,1.21,1.16,1.2,27700
HEES,20080222,16.1,16.18,15.34,15.89,310200
HELE,20080222,16.11,16.89,16.11,16.67,122900
HERO,20080222,25.24,25.41,24.63,25.26,2174800
HFWA,20080222,19.95,19.95,19.95,19.95,400
HIBB,20080222,16.69,17.36,16.47,17.28,766600
HIFS,20080222,30.5,30.5,30.5,30.5,0
HIHO,20080222,1.87,1.96,1.8,1.91,33300
HIMX,20080222,5.5,5.67,5.5,5.62,982500
HLIT,20080222,8.8,8.94,8.75,8.9,1196800
HLTH,20080222,11.84,11.98,11.14,11.44,5846700
HMNF,20080222,24.5,24.77,24.4,24.77,500
HOFT,20080222,20.77,21.39,20.08,20.43,95300
HOLX,20080222,30,30.5,28.856,29.366,2792800
HOMB,20080222,5.145,5.2275,5.005,5.0775,52900
HOOK,20080222,4.94,4.95,4.91,4.93,1900
HOVNP,20080222,8.49,9.29,8.32,9.29,11200
HSIC,20080222,60.78,60.9,59.64,60.38,741000
HSII,20080222,29.67,29.67,28.25,28.71,356500
HSKA,20080222,1.76,1.84,1.64,1.74,20600
HSTM,20080222,3.1,3.13,3.02,3.07,12100
HTBK,20080222,18.03,18.39,17.27,17.71,91300
HTLD,20080222,14.15,14.25,13.78,14.22,1417900
HTLF,20080222,19.08,19.43,18.39,18.93,22900
HUBG,20080222,33.01,33.03,31.38,31.99,378300
HURC,20080222,35.03,35.22,33.55,34.38,85200
HURN,20080222,55.24,55.77,52.27,53.53,494500
HWBK,20080222,28.39,28.4,27.25,27.25,600
HWKN,20080222,15,15.23,14.86,15.02,3700
IART,20080222,21.115,21.435,20.395,20.52,432100
IBCP,20080222,10.75,10.8,10.05,10.28,167300
IBKR,20080222,34.61,34.62,32.79,34.49,728100
IBOC,20080222,21.51,21.63,20.6,21.44,151600
ICAD,20080222,2.59,2.59,2.53,2.55,46800
ICCC,20080222,3.58,3.58,3.58,3.58,0
ICFI,20080222,24.37,24.82,23.92,24.54,109300
ICLR,20080222,68.05,70,67,70,242800
ICUI,20080222,26.77,27.52,26.54,27.49,129700
IDCC,20080222,18.62,18.72,18,18.3,571000
IDRA,20080222,88,88,83.36,83.92,78400
IDXX,20080222,27.615,27.785,27.155,27.525,215300
IESC,20080222,15.5,15.87,15.08,15.32,67800
IFGL,20080222,42.35,43.23,41.24,42.44,9300
III,20080222,5.58,5.6,5.46,5.55,56500
IIIIU,20080222,6.47,6.47,6.47,6.47,0
IIIIW,20080222,0.58,0.64,0.52,0.64,235100
IIN,20080222,7,7.43,6.51,7.24,94500
IIVI,20080222,15.825,15.98,15.35,15.91,317800
IKNX,20080222,9.15,9.73,9.15,9.48,3600
ILMN,20080222,71.99,72.43,70.16,72.02,926800
IMGN,20080222,3.42,3.42,3.14,3.2,143900
IMKTA,20080222,24.17,24.43,23.69,24.15,81700
IMMR,20080222,8.85,9.07,8.5,8.67,332300
IMOS,20080222,3.55,3.65,3.5,3.6,235100
