CDNS,20080926,6.78,6.87,6.74,6.8,7764200
CDZI,20080926,18.58,19.08,18.58,18.99,20300
CECE,20080926,4.14,4.23,4.05,4.16,61300
CENT,20080926,5.74,6.24,5.72,6.11,312800
CENTA,20080926,5.29,5.94,5.24,5.84,356800
CENX,20080926,34.33,35.31,32.71,33.28,1078200
CERN,20080926,11.925,11.965,11.5925,11.83,1024400
CERS,20080926,4.09,4.26,3.81,4.21,403900
CEVA,20080926,8.42,9.15,8.24,9.04,43300
CFBK,20080926,100.375,100.375,100.375,100.375,0
CFFI,20080926,24.93,24.93,23,23,700
CFFN,20080926,47.86,49,47.61,47.61,46000
CGEN,20080926,1.71,1.85,1.71,1.75,212400
CGNX,20080926,5.1475,5.335,5.0625,5.3225,181000
CHCI,20080926,0.32,0.34,0.27,0.27,204300
CHCO,20080926,41.46,44.71,41.46,44.08,48200
CHDN,20080926,15.6567,16,15.5067,15.96,40100
CHKP,20080926,23.06,23.27,22.78,23.18,1365300
CHNR,20080926,15.71,15.72,14.55,15.16,35100
CHRS,20080926,5.29,5.46,5.13,5.24,1972700
CHRW,20080926,52.01,52.93,51.5,52.19,1602500
CHSCP,20080926,25.5,25.55,25.45,25.53,13900
CHTR,20080926,0.88,0.89,0.82,0.84,3315200
CINF,20080926,30.38,33.87,30.35,32.54,697100
CIZN,20080926,16.01,16.01,16.01,16.01,0
CLFD,20080926,1.3,1.3,1.22,1.22,8600
CLMT,20080926,14.01,14.2,13.5,14,81700
CLNE,20080926,15.86,16.47,15.7,16.38,521500
CLRO,20080926,4.67,4.67,4.6,4.63,3600
CLSN,20080926,3.02,3.06,3,3.02,9800
CLWT,20080926,5.5,5.5,4.9867,5.1333,19800
CMCO,20080926,24.7,24.95,23.82,24.94,234900
CMCSA,20080926,9.865,10.385,9.83,10.35,27989900
CME,20080926,75,80.874,75,79.8,869200
CMLS,20080926,31.6,32.48,31.6,32.4,119900
CMTL,20080926,48.27,50.11,48.16,50.11,343800
CNBKA,20080926,17.09,17.14,17.09,17.1,2600
CNOB,20080926,9.97,10.15,9.71,9.97,15600
CNSL,20080926,14.86,15.44,14.72,15.23,98300
CNTY,20080926,2.18,2.23,2.05,2.14,44500
COCO,20080926,15.89,16.49,15.65,15.88,1012000
COGT,20080926,10.88,10.96,10.68,10.93,269500
COHR,20080926,35.1,35.32,34.52,34.99,335800
COHU,20080926,16.05,16.85,16.05,16.75,142700
COIN,20080926,6.28,6.42,5.8,6.03,290400
COKE,20080926,42,43.97,42,43.44,15700
COLB,20080926,15.09,18,15.05,17.3,74200
COLM,20080926,21.22,22.49,21.22,21.72,130500
COMS,20080926,2.2,2.35,2.16,2.34,7307600
CONN,20080926,20.3,21.42,20.14,20.61,174200
COOL,20080926,38.22,41.16,36.96,41.16,13100
COOP,20080926,5.73,5.73,5.23,5.62,1000
CORT,20080926,1.35,1.39,1.23,1.32,21700
COST,20080926,64.52,66.32,64.52,66.29,4508000
COWN,20080926,7.7,9,7.7,9,79800
CPHC,20080926,8.74,8.74,8.5,8.5,7300
CPLP,20080926,12.63,12.96,12,12.25,67500
CPRT,20080926,10.065,10.165,9.76,9.8875,1123900
CPRX,20080926,2.8,2.8,2.8,2.8,2000
CPSI,20080926,28.23,28.97,27.56,28.82,84600
CPSS,20080926,2.69,2.83,2.26,2.77,387800
CRAI,20080926,27.03,30.46,25.61,29.72,400900
CRESW,20080926,0.21,0.21,0.21,0.21,120500
CRESY,20080926,11.24,11.3,10.84,10.92,117200
CRIS,20080926,6.6,6.85,6.6,6.75,167600
CRMT,20080926,19.32,19.32,18.54,18.94,169600
CRNT,20080926,7.42,8.03,7.3,8.01,352400
CROX,20080926,3.98,4.15,3.83,3.93,1728500
CRTX,20080926,0.19,0.19,0.17,0.17,20400
CRUS,20080926,5.49,5.59,5.38,5.45,637600
CRVL,20080926,13.875,14.37,13.805,14.31,22500
CRWS,20080926,3.04,3.31,3,3.31,2200
CSCO,20080926,22.92,24,22.87,23.82,59240100
CSGP,20080926,49.51,53.04,47.47,47.97,318900
CSGS,20080926,18.1,19.14,17.6,19.04,484400
CSIQ,20080926,23.5,24.3,22.11,22.77,1354000
CSPI,20080926,5.41,5.42,5.31,5.31,1000
CSTR,20080926,33.18,33.96,33.1,33.81,436400
CSWC,20080926,34.75,35.25,33.0975,35.125,3800
CSX,20080926,18.36,18.8533,18.2567,18.7967,6764700
CTAS,20080926,28.26,29.13,28,29.06,1107800
CTBI,20080926,35.41,38.64,35.18,35.53,54200
CTHR,20080926,0.54,0.58,0.54,0.57,32800
CTIB,20080926,5.4,5.63,5.4,5.63,1100
CTIC,20080926,11.5,11.5,11.5,11.5,0
CTRN,20080926,16.87,17.6,16.84,17.18,151800
CTSH,20080926,11.97,12.385,11.855,12.365,3797600
CTXS,20080926,22.5557,22.6274,21.9506,22.3089,2457800
CUBA,20080926,6,6.09,5.85,6.09,5800
CUTR,20080926,11.22,11.47,11.22,11.35,79400
CVBF,20080926,13.6,14,12.89,13.96,368700
CVCO,20080926,36.05,37,35.57,36.73,81900
CVCY,20080926,7.5,7.5,7.5,7.5,500
CVGI,20080926,8.99,9.02,8.72,8.86,223400
CVGW,20080926,13.12,13.64,12.5,13.61,21600
CVLT,20080926,12.5,12.56,11.88,12.02,1022100
CVLY,20080926,12.25,12.25,12,12,400
CVV,20080926,3.8,3.8,3.8,3.8,400
CWBC,20080926,4.98,5,4.98,5,1500
CWCO,20080926,20.66,20.66,17.5,18.57,108500
CWST,20080926,13.13,13.47,12.67,13.35,96800
CYAN,20080926,2.09,2.1,1.77,1.98,1400
CYBE,20080926,8.79,9.1,8.57,9.1,16400
CYCC,20080926,1965.6,2083.2,1730.4,1848,24800
CYCCP,20080926,2.86,2.86,2.86,2.86,200
CYTK,20080926,28.62,30.12,27.6,28.32,679400
CZNC,20080926,22.54,24.95,22.54,24.77,15000
CZWI,20080926,7.25,7.25,7.25,7.25,0
DAIO,20080926,4.79,4.97,4.68,4.83,11900
DAKT,20080926,16.62,17.25,16.45,17.13,219900
DCOM,20080926,16.43,17.74,16.01,16.78,121700
DCTH,20080926,394.24,407.04,389.12,401.92,15200
DDMX,20080926,27.68,27.82,26.67,27.73,36300
DENN,20080926,2.66,2.83,2.66,2.66,355200
DGICA,20080926,17.68,18.2,17.62,17.86,23700
DGICB,20080926,17.76,17.76,17.76,17.76,0
DGII,20080926,10.29,10.92,10.25,10.88,125700
DGLY,20080926,6.89,7.02,6.76,7,52600
DHIL,20080926,88.81,92.98,88.15,91.13,2600
DIOD,20080926,18.03,18.57,17.91,18.47,475700
DISCA,20080926,18.3,18.3,18.3,18.3,0
DISCB,20080926,18.96,18.96,18.96,18.96,0
DISCK,20080926,7.75,8,7.66,7.75,665900
DISH,20080926,23.7,24.71,23.51,24.55,2902600
DJCO,20080926,41.6,41.6,41.6,41.6,0
DLTR,20080926,12.13,12.5667,12.11,12.54,1040300
DMLP,20080926,25.22,25.22,23.91,24.3,39600
DORM,20080926,6.825,6.89,6.785,6.81,17100
DRIV,20080926,37.28,37.31,35.64,36.03,1757900
DRRX,20080926,5.36,5.68,5.2,5.59,408400
DSGX,20080926,4.1,4.13,3.97,4.01,4300
DSPG,20080926,6.86,7.1,6.71,7.02,93900
DSWL,20080926,3.77,3.77,3.65,3.69,31600
DVAX,20080926,12.5,13.9,12,12.4,117300
DWSN,20080926,48.96,49.19,47.21,48.66,70000
DXCM,20080926,6.23,6.44,6.11,6.32,136100
DXPE,20080926,58.37,59.56,57.3,59.15,139400
DXYN,20080926,7.93,8.1,7.6,8,26100
DYNT,20080926,2.35,2.5,2.3,2.5,4200
EBAY,20080926,9.1621,9.5411,9.1579,9.5032,11974500
EBIX,20080926,11.1111,11.3211,10.9589,11.1922,31400
EBSB,20080926,4.1422,4.1462,4.0605,4.1422,19400
EBTC,20080926,12.15,12.15,12.15,12.15,0
ECOL,20080926,28.49,29.25,28.06,29.16,315500
ECPG,20080926,13.25,13.88,12.5,13.8,151800
EDAP,20080926,2.33,2.39,2.15,2.15,18300
EDUC,20080926,2.395,2.4,2.395,2.4,300
EEFT,20080926,16.52,17.33,16.49,17.27,336700
EFOI,20080926,12.9,13.1,12.5,13,24700
EFSC,20080926,21.93,22.99,21.71,22.43,30500
EGBN,20080926,9,9,8.94,8.94,1100
EGLE,20080926,166924.8,169948.8,158155.2,161179.2,1864400
EHTH,20080926,16.45,17.41,15.15,15.77,191100
ELSE,20080926,4,4.06,3.85,3.85,3600
ELTK,20080926,1.23,1.23,1.23,1.23,0
EMKR,20080926,21.4,21.88,20.6,21.56,803100
ENDP,20080926,20.4,20.8,20,20.71,1014400
ENG,20080926,13.5,13.85,12.63,13.81,178800
ENLV,20080926,0.7,0.72,0.64,0.66,2501200
ENSG,20080926,7.555,8.47,7.55,8.47,123400
ENTG,20080926,4.62,4.72,4.49,4.66,1814800
EPAY,20080926,10.17,10.38,10.06,10.34,59600
EPIX,20080926,24.8,25.8,21.2,23,423000
EQIX,20080926,74.05,75.37,72.89,73.48,696800
ERES,20080926,11.32,11.66,11.19,11.61,387300
ERIC,20080926,10.21,10.39,10.12,10.37,4801600
ERIE,20080926,47.5,48.74,46.31,46.31,64000
ERII,20080926,9,9.88,8.8,9.75,258000
ESBK,20080926,8.47,12,8.47,9.82,10900
ESCA,20080926,2.85,2.87,2.75,2.8,6700
ESEA,20080926,71.28,71.84,67.36,69.52,397000
ESGR,20080926,107.59,112.24,103.94,105.97,10300
ESLT,20080926,51.81,53.25,51.77,53.25,25800
ESSA,20080926,13.8,13.9,13.53,13.85,48900
EVK,20080926,2.1,2.15,2.03,2.1,21400
EVOL,20080926,1.61,1.61,1.53,1.55,3000
EWBC,20080926,15.77,15.77,14.09,15.21,1153300
EXAS,20080926,0.84,0.97,0.84,0.94,17500
EXEL,20080926,6.03,6.36,6,6.27,1038200
EXLS,20080926,8.42,8.85,8.39,8.76,237900
EXPD,20080926,35.04,36.34,35.04,36.17,1695800
EXPE,20080926,15.81,16.06,15.57,15.96,1996700
EXPO,20080926,7.785,8.1525,7.665,8.0375,72200
EXTR,20080926,2.97,3.01,2.65,2.77,1441200
EZPW,20080926,16.07,17.13,15.93,17.09,601900
FARM,20080926,25.39,26,25.11,25.49,19600
FARO,20080926,21.22,21.4,20.51,21.1,173400
FAST,20080926,12.6125,12.7325,12.39,12.595,3050500
FBIZ,20080926,16,16,16,16,0
FBMS,20080926,14,14,14,14,0
FBNC,20080926,17.41,18.8,17.21,18.21,22400
FCAL,20080926,8.61,8.72,8.6,8.72,3500
FCAP,20080926,15.35,15.35,15.35,15.35,0
FCBC,20080926,36.19,37.56,35.4,37.49,15400
FCCO,20080926,10.05,10.55,10,10,2500
FCCY,20080926,9.5,9.5,8.72,8.98,21300
FCEL,20080926,961.92,961.92,879.84,901.44,1035600
FCFS,20080926,14.88,15.35,14.88,15.35,203500
FCNCA,20080926,162,169.29,158.29,165.74,900
FEIM,20080926,4.89,4.89,4.54,4.54,8200
FELE,20080926,21.96,22.58,21.255,22.46,175700
FFBC,20080926,13.01,14.32,13.01,13.99,111900
FFHL,20080926,1.34,1.4,1.33,1.4,11600
FFIC,20080926,17.1,17.97,16.82,17.21,86500
FFIN,20080926,8.665,8.96,8.38,8.675,84800
FFIV,20080926,21.86,24.06,21.84,23.84,3564700
FFNW,20080926,10.31,10.5,9.96,10.48,47800
FISI,20080926,19.04,21.49,19.04,20.61,35900
FISV,20080926,12.5475,12.5475,12.2325,12.455,1479400
FITB,20080926,15.47,16.49,15.05,16.16,11102100
FITBP,20080926,140.17,140.17,140.17,140.17,400
FIZZ,20080926,9.07,9.2,8.59,8.61,38300
FLEX,20080926,7.3,7.73,7.22,7.71,8399600
FLIC,20080926,14.2667,15.6667,14.2667,15.26,3100
FLWS,20080926,6.28,6.39,6.1,6.13,96500
FLXS,20080926,10.5,10.97,10.5,10.55,2000
FMBI,20080926,25.94,27.5,25.2,27.26,239400
FNLC,20080926,20.11,23,20.11,21.83,12000
FOLD,20080926,17,17,15.08,15.24,17500
FONR,20080926,1.45,1.62,1.2,1.33,58700
FORD,20080926,2.18,2.18,2.06,2.12,5000
FORM,20080926,18.75,19.25,18.6,19.2,488000
FORR,20080926,30.32,30.84,29.56,30.72,81400
FORTY,20080926,10,10.17,10,10.13,1100
FOSL,20080926,26.58,27.42,26.07,27.33,642100
FRBK,20080926,9.11,9.11,8.13,8.3,105200
FREE,20080926,682500000,688500000,646500000,663000000,128900
FREEW,20080926,1.25,1.25,1.25,1.25,100
FRME,20080926,20.77,23.32,20.5,22.86,51500
FRPT,20080926,2.85,2.91,2.77,2.87,832200
FSII,20080926,0.75,0.79,0.74,0.77,73400
FSLR,20080926,215.47,215.73,200,207.13,2828600
FSTR,20080926,32.02,32.32,31.38,32.27,93100
FTEK,20080926,19.09,20.17,18.6,19.25,253000
FULT,20080926,12.59,12.59,11.9,12.15,731000
FUNC,20080926,19.5,19.95,18.3,19.1,7700
FUND,20080926,7.69,7.78,7.51,7.6,62400
FWRD,20080926,28.29,28.77,27.23,27.86,795000
GABC,20080926,7.7733,7.9267,7.7733,7.9267,4600
GAIA,20080926,11.35,11.39,11.01,11.06,107800
GAIN,20080926,6.8,7.27,6.8,7.18,88700
GASS,20080926,13.61,14.08,13.24,13.91,79300
GBCI,20080926,24.35,25.29,23.55,24.72,204800
GCBC,20080926,6.9,6.9,6.9,6.9,300
GENC,20080926,5.4067,5.4333,5.3333,5.34,19200
GENE,20080926,33.2,33.2,29,29,900
GERN,20080926,3.96,4.15,3.82,4.13,502200
GFED,20080926,13.05,13.18,12.9,13.01,2800
GGAL,20080926,4.81,5.02,4.81,4.89,458000
GIFI,20080926,37.75,37.75,36.58,37.51,89400
GIGM,20080926,40.1,40.35,38.35,39.05,548200
GIII,20080926,9.5,9.5,9.195,9.43,120900
GILD,20080926,23.015,24.44,22.915,24.32,9855200
GILT,20080926,5.92,6.15,5.85,6.08,115900
GLAD,20080926,17.3,17.59,15.8,16.5,132500
GLBL,20080926,7.74,7.98,7.48,7.73,2287700
GLBZ,20080926,10.9,11.15,7.59,9.01,5500
GLDD,20080926,6.29,6.45,6.11,6.26,123600
GLNG,20080926,13.49,13.79,13.25,13.51,209100
GLRE,20080926,18.65,19.23,17.8,18.97,149000
GNTX,20080926,8.28,8.525,8.265,8.45,821900
GOOD,20080926,15.04,15.39,15,15.3,8300
GOODO,20080926,16.85,17.31,14.86,17,8700
GOOG,20080926,214,218.58,210.515,215.52,5292700
GPRE,20080926,5.9,6.09,5.9,6,12100
GPRO,20080926,54.04,55.27,53.61,54.53,621100
GRIL,20080926,1.9,2.05,1.86,2.05,2300
GRMN,20080926,35.73,36.9,35.26,36.37,1181000
GROW,20080926,9.6,10,9.45,9.87,46100
GRVY,20080926,4.2,4.8,4.04,4.12,7700
GSBC,20080926,13.28,13.28,12.8,13.02,30300
GSIT,20080926,3.63,3.73,3.45,3.72,42300
GT,20080926,15.61,16.57,15.61,16.57,2973800
GTIM,20080926,2,2.75,2,2.06,33000
GYRO,20080926,36.7,36.7,36.7,36.7,0
HA,20080926,9.41,9.73,9.26,9.53,360900
HAFC,20080926,5.1,5.39,5.04,5.35,327100
HAIN,20080926,13.435,13.92,13.405,13.87,386400
HALL,20080926,9.39,9.5,9.18,9.46,23200
HALO,20080926,6.39,7,6.39,6.94,313600
HAS,20080926,35.92,35.98,35.05,35.66,1547100
HAYN,20080926,50.84,52.14,50,50.7,211400
HBAN,20080926,8.66,9.77,8.54,9.33,5628000
HBANP,20080926,825,825,823.38,825,100
HBIO,20080926,4.34,4.54,4.23,4.42,131600
HBNC,20080926,4.6005,4.6005,4.6005,4.6005,0
HCCI,20080926,14.22,14.22,14.22,14.22,0
HCII,20080926,6.25,6.25,6.15,6.15,5400
HCIIU,20080926,6.07,6.07,6.07,6.07,0
HCIIW,20080926,0.5,0.5,0.5,0.5,2000
HCKT,20080926,5.56,5.64,5.38,5.61,153800
HCSG,20080926,12.22,12.7467,12.0867,12.6733,256100
HDSN,20080926,1.51,1.82,1.51,1.63,7800
HEES,20080926,9.04,9.81,8.7,9.75,574400
HELE,20080926,23.47,24,22.95,23.83,368400
HERO,20080926,16.44,16.55,15.6,16.43,2100400
HFWA,20080926,12.21,13,12.21,12.27,5600
HIBB,20080926,20.2,20.86,19.75,20.74,506000
HIFS,20080926,27.25,27.25,27.25,27.25,0
HIHO,20080926,1.6,1.67,1.51,1.67,1500
HIMX,20080926,3.21,3.27,3.05,3.27,400800
HLIT,20080926,8.38,8.76,8.33,8.73,1201300
HLTH,20080926,12.14,12.14,11.73,11.83,2972200
HMNF,20080926,12.47,13.89,12.47,13.89,500
HOFT,20080926,16.95,18.01,16.93,17.65,52000
HOLI,20080926,4.35,4.5,4,4.01,261600
HOLX,20080926,19.94,20.12,19.44,20,4756000
HOMB,20080926,6.845,6.935,6.64,6.845,39200
HOOK,20080926,3.18,3.47,3.18,3.42,6300
HOVNP,20080926,6.16,6.22,6.16,6.21,2000
HSIC,20080926,53,55.15,53,54.81,588200
HSII,20080926,30.9,30.9,29.55,29.95,137300
HSKA,20080926,0.68,0.72,0.67,0.68,62200
HSTM,20080926,2.44,2.44,2.44,2.44,400
HTBK,20080926,16.24,16.48,15.89,16.2,51600
HTLD,20080926,15.01,15.6,14.98,15.52,1470000
HTLF,20080926,22.52,23.75,22.52,23.68,13700
HUBG,20080926,38.14,39.26,37.77,38.82,301300
HURC,20080926,32.49,33.47,32.43,33.32,30900
HURN,20080926,56.01,56.23,54.47,56.22,231000
HWBK,20080926,23.27,23.27,20.5,21,1200
HWKN,20080926,16.48,17,16.11,16.99,6200
IART,20080926,23.505,23.965,22.965,23.84,186900
IBB,20080926,81.52,85,81.26,84.4,1689000
IBCP,20080926,6.25,7,6.01,6.87,146900
IBKR,20080926,20.14,25.5,20.14,24.19,1832800
IBOC,20080926,26.61,28.85,26.13,27.84,243900
ICAD,20080926,3.16,3.25,3.1,3.25,51300
ICCC,20080926,2.86,2.86,2.86,2.86,0
ICFI,20080926,19.27,19.98,18.86,19.91,184700
