ATNI,20080707,26.85,27.19,26.14,26.48,47500
ATRC,20080707,10.92,11.08,10.24,10.38,11300
ATRI,20080707,88.41,94.22,80.21,83.5,14000
ATRO,20080707,10.7,10.8333,10.25,10.6333,44800
ATSG,20080707,1,1,0.95,1,311800
ATVI,20080707,15.55,16.51,15.475,16.005,5842700
AUBN,20080707,23,23,22.12,22.12,300
AUDC,20080707,3.4,3.43,3.31,3.34,167600
AVAV,20080707,28.33,31.6,28.08,30.5,756000
AVCT,20080707,23.15,24.26,22.89,23.84,1540400
AVID,20080707,18.97,18.97,17,17.23,786500
AWRE,20080707,2.81,3.05,2.81,2.83,26900
AXTI,20080707,4.14,4.26,4.03,4.19,103900
AZPN,20080707,12.7,12.8,12.6,12.6,20800
BANF,20080707,42.75,43.1,40.37,41.58,54000
BANFP,20080707,23.75,23.75,23.75,23.75,0
BANR,20080707,53.9,54.25,50.26,50.26,377200
BBBY,20080707,28.49,29.1,27.92,28.43,5027400
BBGI,20080707,4.26,4.26,4.18,4.19,2300
BBSI,20080707,11.33,11.5,10.63,10.95,83900
BCBP,20080707,13.25,13.25,13.25,13.25,0
BCPC,20080707,16.9867,16.9867,16.4333,16.7467,163200
BCRX,20080707,2.75,2.75,2.58,2.59,80600
BDSI,20080707,2.22,2.4,2.04,2.4,32400
BEAT,20080707,27.51,28.53,27.45,28.16,36000
BECN,20080707,10.43,10.64,10.23,10.36,485600
BELFA,20080707,26.85,27.12,26.82,26.82,700
BELFB,20080707,23.97,25.99,23.53,23.99,54100
BFIN,20080707,13.57,13.72,12.94,13.22,45400
BGCP,20080707,7.23,7.45,6.93,7.06,274700
BGFV,20080707,7.45,7.59,7.15,7.34,121200
BIDU,20080707,32.104,33.233,32.001,32.789,4009100
BIIB,20080707,53.4244,54.7232,53.3876,54.2258,3101600
BITS,20080707,6.1,6.24,5.95,6.04,22000
BJRI,20080707,9.36,9.4,8.97,8.98,289300
BKCC,20080707,8.95,8.95,8.13,8.14,102400
BKSC,20080707,13.5,13.75,13.5,13.75,3900
BLDP,20080707,4,4.01,3.9,3.91,295900
BLKB,20080707,21.13,21.55,20.89,21.23,507300
BLUE,20080707,0.32,0.35,0.32,0.33,31400
BMRC,20080707,12.4,13.435,12.135,12.68,5400
BMRN,20080707,28.26,28.27,26.82,27.35,2539800
BMTC,20080707,18.7,19.42,18.11,18.57,16800
BNSO,20080707,2,2,1.9,2,12600
BOKF,20080707,43.22,43.97,41.6,42.5,1016600
BOLT,20080707,21.11,21.82,19.52,20,333700
BOOM,20080707,29.25,30.33,28.27,28.89,476900
BOSC,20080707,5.36,5.36,5.36,5.36,0
BPOP,20080707,62.2,68.5,60.9,61.6,3948800
BPOPM,20080707,22.5,22.5,22.5,22.5,0
BPOPN,20080707,24,24,24,24,0
BRID,20080707,5.65,5.65,5.65,5.65,0
BRKL,20080707,9.6,9.64,9.06,9.27,672700
BRKR,20080707,12.87,13.01,12.67,12.87,398800
BRKS,20080707,8.06,8.32,8.06,8.23,975200
BRLI,20080707,10.595,10.7,10.35,10.555,146900
BSET,20080707,11.88,11.98,11.7,11.97,37700
BSQR,20080707,4.75,4.8,4.64,4.76,24600
BSRR,20080707,16.74,16.99,14.73,15.42,88600
BUSE,20080707,12.28,12.28,11.07,11.72,223800
BYFC,20080707,7.51,7.51,7.51,7.51,200
CAAS,20080707,5.85,5.85,5.6,5.8,35300
CAC,20080707,24.73,25.21,23.69,24.2,18300
CACC,20080707,21.77,21.77,20.19,20.25,43100
CAKE,20080707,15.45,15.82,15.24,15.56,1477500
CALM,20080707,17.365,17.44,16.5,16.99,1360500
CAMP,20080707,1.91,1.98,1.82,1.84,33300
CAMT,20080707,0.98,0.98,0.88,0.91,80000
CARV,20080707,8.25,8.58,8.11,8.11,6600
CASA,20080707,4.15,4.15,4,4.15,700
CASH,20080707,9.5,9.5333,8.9367,9.1833,900
CASS,20080707,30.26,31.34,29,29.65,16700
CASY,20080707,22.25,22.75,21.81,22.09,417800
CATY,20080707,11.14,11.14,10.36,10.49,828100
CBAN,20080707,11.05,11.06,10.71,10.71,1900
CBNK,20080707,12.24,12.24,12.23,12.24,500
CBRL,20080707,22.22,22.75,21.4,21.8,1206400
CBSH,20080707,39,39.68,37.59,38.23,452600
CCBG,20080707,21.52,21.8,20.24,20.37,55100
CCMP,20080707,33.07,33.58,32.66,32.94,142900
CCNE,20080707,13.95,13.96,13.51,13.93,1300
CCOI,20080707,13.19,13.26,12.59,12.93,686300
CCRN,20080707,14.22,14.55,14.12,14.34,184900
CDNS,20080707,9.73,9.89,9.56,9.72,2388900
CDZI,20080707,16.36,16.36,14.66,14.66,21900
CECE,20080707,5.65,5.8,5.35,5.36,28700
CENT,20080707,4.72,4.76,4.6,4.67,182800
CENTA,20080707,4.03,4.14,3.95,4,241200
CENX,20080707,59.93,63.44,59.04,61.15,1907200
CERN,20080707,11.0275,11.1075,10.76,10.8025,1322300
CERS,20080707,4.58,4.62,4.38,4.45,41600
CEVA,20080707,7.84,7.97,7.55,7.87,74100
CFBK,20080707,100.1,100.1,100.1,100.1,200
CFFI,20080707,22.5,22.5,22.5,22.5,0
CFFN,20080707,38.14,38.62,36.88,37.37,107800
CGEN,20080707,2.17,2.23,2.08,2.08,8600
CGNX,20080707,5.5525,5.5875,5.415,5.5025,201100
CHCI,20080707,0.28,0.31,0.26,0.3,8700
CHCO,20080707,38.24,38.32,35.83,36.55,140900
CHDN,20080707,11.3333,12.25,11.0367,11.2833,51100
CHKP,20080707,23.45,23.48,22.52,23.05,2341300
CHNR,20080707,16,16.78,15.81,16.19,96700
CHRS,20080707,4.5,4.63,4.36,4.48,1762600
CHRW,20080707,52.91,54.23,52.76,53.26,2595200
CHSCP,20080707,25.34,25.45,25.27,25.42,24400
CHTR,20080707,1.1,1.12,1,1.03,5689000
CINF,20080707,25.29,25.46,24.27,24.35,2419000
CIZN,20080707,19.38,19.38,19.38,19.38,0
CLFD,20080707,1.33,1.36,1.2,1.2,10800
CLMT,20080707,12.44,12.93,11.77,12.05,224800
CLNE,20080707,11.17,11.17,10.36,10.44,423700
CLRO,20080707,3.75,3.78,3.75,3.78,6300
CLSN,20080707,4.48,4.48,4.17,4.28,9700
CLWT,20080707,6.71,7.0767,6.4533,6.4533,49200
CMCO,20080707,23.44,23.75,22.07,22.1,260300
CMCSA,20080707,9.165,9.33,9.055,9.23,25109100
CMLS,20080707,27.36,27.6,24.48,25.6,328900
CMTL,20080707,48.14,48.62,46.93,47.73,288800
CNBKA,20080707,16.5,16.5,16.5,16.5,0
CNOB,20080707,9.08,9.08,8.6,8.85,10600
CNSL,20080707,14.04,14.06,13.56,13.91,434000
CNTY,20080707,3.33,3.39,3.25,3.38,40500
COCO,20080707,11.79,12.12,11.55,11.85,1285700
COGT,20080707,10.51,10.76,10.43,10.45,600000
COHR,20080707,29.78,29.88,29.08,29.17,85400
COHU,20080707,15.19,15.41,14.85,14.99,65300
COIN,20080707,5.51,5.89,5.21,5.31,214200
COKE,20080707,34.93,34.93,33.5,34.05,45400
COLB,20080707,19.74,19.76,17.51,18.01,259600
COLM,20080707,18.09,18.325,17.6,17.885,328700
COMS,20080707,1.98,2.01,1.87,1.9,2367800
CONN,20080707,15.23,16,14.5,14.73,165000
COOL,20080707,44.1,44.94,43.68,44.1,13700
COOP,20080707,6.95,6.99,6.52,6.65,10100
CORT,20080707,2.02,2.1,2,2.04,18100
COST,20080707,72.82,73.5,71.83,72.87,5185300
COWN,20080707,7.63,7.83,7.52,7.57,118400
CPLP,20080707,18.88,19.52,17.81,19.03,44200
CPRT,20080707,10.1275,10.3125,9.875,10.03,897800
CPRX,20080707,3.6,3.6,3.31,3.45,4000
CPSI,20080707,18.14,18.55,18.01,18.11,100100
CPSS,20080707,1.55,1.79,1.53,1.78,55400
CRAI,20080707,36.77,36.77,35.69,36.11,52000
CRESW,20080707,0.25,0.25,0.25,0.25,0
CRESY,20080707,13.73,13.75,13.3,13.36,155300
CRIS,20080707,7.4,7.45,7,7.2,116500
CRMT,20080707,19.16,19.4,18.89,19.34,467800
CRNT,20080707,7.12,7.38,6.88,7.01,424300
CROX,20080707,7.5,7.62,6.87,6.91,5097500
CRTX,20080707,0.42,0.42,0.35,0.37,81900
CRUS,20080707,5.08,5.24,5.01,5.2,953100
CRVL,20080707,16.075,17.14,16.075,16.54,92100
CRWS,20080707,3.58,3.6,3.56,3.6,13100
CSCO,20080707,23.24,23.39,22.36,22.57,70400000
CSGP,20080707,44.47,45.4,43.81,43.9,210900
CSGS,20080707,11.45,11.55,11.02,11.36,414500
CSIQ,20080707,33.79,35.95,32.1,33.5,4950200
CSPI,20080707,5.52,5.64,5.52,5.63,5500
CSTR,20080707,32.3,32.34,31.3,31.73,288500
CSWC,20080707,26.8525,26.8525,26.13,26.13,5500
CSX,20080707,19.24,19.4233,18.7333,18.96,5495200
CTAS,20080707,26.49,26.89,25.75,26.16,1591300
CTBI,20080707,26.58,26.69,25.34,25.92,56800
CTHR,20080707,0.95,0.97,0.9,0.92,18300
CTIB,20080707,6,6.27,6,6.27,27400
CTIC,20080707,24.5,24.5,23,23,204100
CTRN,20080707,21.93,22.46,21.24,22,392500
CTSH,20080707,15.84,16.265,15.35,15.665,5101800
CTXS,20080707,22.9857,23.3121,22.2611,22.699,4176100
CUBA,20080707,7.54,7.75,7.25,7.73,36100
CUTR,20080707,9.1,9.2,8.95,9.15,117300
CVBF,20080707,8.73,8.86,8,8.4,1436200
CVCO,20080707,32.66,33.4,32.58,32.9,49200
CVCY,20080707,10.2,10.2,8.86,8.86,1800
CVGI,20080707,9.37,9.78,9.15,9.5,162600
CVGW,20080707,11,11.42,10.96,11.16,82400
CVLT,20080707,15.35,15.72,15.08,15.45,439400
CVLY,20080707,12.35,13,11.8,11.8,900
CVV,20080707,3.45,3.45,3.25,3.27,61400
CWBC,20080707,6.38,6.38,5.88,6,3500
CWCO,20080707,16.99,17.25,16.02,16.41,90000
CWST,20080707,11.79,11.98,11.21,11.42,182300
CYAN,20080707,1.67,1.71,1.64,1.64,4000
CYBE,20080707,9.61,9.63,9.55,9.59,15300
CYCC,20080707,3192,3192,2889.6,2956.8,16900
CYCCP,20080707,3.25,3.25,3.25,3.25,1000
CYTK,20080707,22.38,23.28,20.4,21.66,117000
CZNC,20080707,16.9,16.9,16.5,16.52,9500
CZWI,20080707,7.97,7.97,7.01,7.01,6300
DAIO,20080707,5.57,5.65,5.5,5.6,21700
DAKT,20080707,19.83,20.41,19.83,20.12,324900
DCOM,20080707,15.67,15.8,14.51,14.94,554500
DCTH,20080707,583.68,627.2,578.56,586.24,55800
DDMX,20080707,26.04,26.69,25.85,26.15,34800
DENN,20080707,2.59,2.61,2.48,2.52,485800
DGICA,20080707,16.07,16.28,15.61,15.63,27800
DGICB,20080707,17.61,17.61,17.61,17.61,0
DGII,20080707,7.94,7.97,7.67,7.72,172600
DGLY,20080707,8.25,8.34,7.46,7.75,259900
DHIL,20080707,80.98,80.98,78.24,78.24,4500
DIOD,20080707,24.83,25.22,23.8,24.47,679700
DISCA,20080707,20.95,21.13,20.15,20.39,2928800
DISCB,20080707,21.5,21.5,21.5,21.5,0
DISH,20080707,26.67,27.51,26.12,26.7,2641400
DJCO,20080707,40.25,40.25,40.25,40.25,0
DLTR,20080707,11.5,11.88,11.2934,11.4767,1182900
DMLP,20080707,31.14,31.97,30.22,31.62,134900
DMRC,20080707,14.26,14.65,14.01,14.22,103000
DORM,20080707,3.725,3.985,3.725,3.745,22400
DRIV,20080707,37.27,37.88,36.64,37.18,552100
DRRX,20080707,4.04,4.06,3.81,3.87,326200
DSGX,20080707,3.1,3.25,3.06,3.07,8700
DSPG,20080707,6.83,7.01,6.75,6.82,281000
DSWL,20080707,5.29,5.3,5.08,5.18,35500
DVAX,20080707,16.1,16.1,14.5,14.7,73300
DWSN,20080707,56.21,57.86,54.86,55.67,300800
DXCM,20080707,5.68,5.74,5.36,5.68,237400
DXPE,20080707,38.9,39.28,37.49,38.22,70000
DXYN,20080707,5.84,6,5.82,5.97,9900
DYNT,20080707,3.9,3.9,3.85,3.9,2200
EBAY,20080707,11.3221,11.4737,11.0442,11.3347,13971600
EBIX,20080707,8.8822,8.8822,8.5689,8.5733,13800
EBSB,20080707,3.9011,3.9665,3.7377,3.7745,47500
EBTC,20080707,11.01,11.3,10.5,11.3,1600
ECOL,20080707,28.65,28.65,26.64,26.72,325400
ECPG,20080707,9.29,9.29,8.65,8.9,166900
EDAP,20080707,3.08,3.09,2.91,2.91,2500
EDUC,20080707,2.95,2.95,2.95,2.95,0
EEFT,20080707,16.43,16.52,15.98,16.05,521900
EFOI,20080707,11.05,11.2,9.5,10,45900
EFSC,20080707,17.44,17.99,15.75,15.95,24700
EGBN,20080707,9.05,9.05,9.05,9.05,800
EGLE,20080707,265507.2,270345.6,255628.8,258955.2,907900
EHTH,20080707,17.04,17.23,16.26,16.52,375800
ELSE,20080707,4.71,4.71,4.42,4.45,1800
ELTK,20080707,1.15,1.16,1.15,1.16,5200
EMKR,20080707,21.4,21.56,19.72,20.32,2254500
ENDP,20080707,24.76,24.77,23.9,24.05,1386600
ENG,20080707,13.11,13.76,12.95,13.35,315900
ENLV,20080707,0.88,0.88,0.81,0.82,178200
ENSG,20080707,5.65,5.75,5.325,5.57,24300
ENTG,20080707,6.61,6.66,6.33,6.43,1278900
EPAY,20080707,9.83,10.32,9.83,10.16,106200
EPIX,20080707,32.2,34,30.4,30.6,133600
EQIX,20080707,84.34,87.25,82.08,83.51,809200
ERES,20080707,16.78,17.3,16.65,17.01,629700
ERIC,20080707,10.69,10.98,10.61,10.74,5842900
ERIE,20080707,44.92,44.92,42.76,44.16,95500
ERII,20080707,10.1,10.48,10,10.23,630800
ESBK,20080707,14.24,14.25,14.2,14.2,700
ESCA,20080707,5.09,5.31,4.8,4.95,4500
ESEA,20080707,91.52,99.76,91.52,94.16,209200
ESGR,20080707,90.57,92.38,87.52,87.52,13200
ESLT,20080707,57.57,58.62,57.35,58.54,22200
ESSA,20080707,12.58,12.58,12.43,12.43,133300
EVOL,20080707,2.13,2.21,1.9,1.99,46300
EWBC,20080707,7.79,7.8,7.2,7.62,4630300
EXAS,20080707,1.62,1.65,1.52,1.57,72900
EXEL,20080707,4.8,4.89,4.64,4.7,1003700
EXLS,20080707,14.79,15.1,14.03,14.8,203600
EXPD,20080707,42,42.87,41.26,41.94,2635200
EXPE,20080707,17.31,17.85,16.85,17.34,4178000
EXPO,20080707,7.5025,7.685,7.5025,7.585,106300
EXTR,20080707,2.86,2.88,2.75,2.77,593000
EZPW,20080707,13.14,14.25,13.01,14.12,1083700
FARM,20080707,20.6,20.76,20.21,20.51,9500
FARO,20080707,24.05,24.96,23.61,23.77,165200
FAST,20080707,11.09,11.1525,10.785,10.955,2586300
FBIZ,20080707,14.55,14.55,14.55,14.55,0
FBMS,20080707,17.5,17.5,17.5,17.5,500
FBNC,20080707,12.57,12.57,11.75,11.91,38100
FCAL,20080707,6.08,6.08,5.75,5.8,20100
FCAP,20080707,13.5,13.5,13.5,13.5,600
FCBC,20080707,26.8,27.05,25.54,26.24,47500
FCCO,20080707,11.75,12,11.75,11.75,500
FCCY,20080707,11.52,11.71,11.41,11.41,1200
FCEL,20080707,1052.64,1059.84,936,996.48,1204800
FCFS,20080707,15,15.61,14.99,15.35,405800
FCNCA,20080707,130.6,131.5,125.79,129.94,13000
FEIM,20080707,6.34,6.34,6.28,6.32,12700
FELE,20080707,18.565,19.275,18.05,18.095,132900
FFBC,20080707,9.01,9.14,8.38,8.58,149600
FFHL,20080707,2.04,2.13,2,2.02,47800
FFIC,20080707,17.45,17.51,16.27,16.61,100500
FFIN,20080707,7.4684,7.5,7.2334,7.3134,241800
FFIV,20080707,29.57,30.59,29.09,29.86,2400100
FFNW,20080707,9.75,9.85,9.55,9.73,105200
FISI,20080707,16.4,16.6,15.85,15.85,36400
FISV,20080707,12.0275,12.1425,11.72,11.8175,2272200
FITB,20080707,10.7,10.99,9.94,10.31,17977000
FITBP,20080707,108.58,109,105.92,107.87,147800
FIZZ,20080707,7.14,7.14,6.72,6.86,28000
FLEX,20080707,8.89,9.04,8.76,8.93,9318500
FLIC,20080707,13.3133,13.3267,12.8333,13,4300
FLWS,20080707,6.2,6.2,5.74,5.83,639600
FLXS,20080707,11.33,11.33,11.33,11.33,100
FMBI,20080707,17.52,17.63,16.22,16.54,1786800
FNLC,20080707,14.13,14.13,13.02,13.02,10800
FOLD,20080707,11.14,11.32,10.69,11.21,14100
FONR,20080707,2.09,2.15,1.91,2.12,21400
FORD,20080707,2.54,2.58,2.51,2.54,1700
FORM,20080707,18.65,19.16,18.4,18.58,616300
FORR,20080707,30,30.64,29.81,30.28,56500
FORTY,20080707,9.8,10.82,9.8,9.86,1800
FOSL,20080707,27.96,27.97,26.73,27.27,708600
FRBK,20080707,7.34,7.42,7.22,7.24,46600
FREE,20080707,913500000,934500000,880500000,924000000,102600
FREEW,20080707,2.02,2.02,2.02,2.02,0
FRME,20080707,17.96,18.52,17.02,17.33,94500
FRPT,20080707,3.11,3.36,3.1,3.14,434000
FSII,20080707,1.33,1.46,1.29,1.29,35900
FSLR,20080707,255.87,260,246.51,256.8,2435100
FSTR,20080707,31.71,32.53,30.37,31.28,166700
FTEK,20080707,18.53,18.75,18,18.22,320300
FULT,20080707,9.49,9.57,8.79,8.91,3042200
FUNC,20080707,17,17,16.2,16.2,9400
FUND,20080707,8.37,8.44,8.12,8.35,53500
FWRD,20080707,32.75,32.99,31.7,32.1,259500
GABC,20080707,7.4,7.4,7.4,7.4,700
GAIA,20080707,12.87,12.87,11.75,11.91,354400
GAIN,20080707,6.35,6.5,6.13,6.13,222600
GASS,20080707,13,13.42,12.55,13.1,46200
GBCI,20080707,15.41,15.41,14.35,14.46,698700
GCBC,20080707,6.825,6.825,6.825,6.825,0
GENC,20080707,5.96,6.6667,5.92,6.5,54100
GENE,20080707,50,50,50,50,0
GERN,20080707,3.41,3.45,3.14,3.17,821800
GFED,20080707,18.46,18.46,16.71,16.71,1400
GGAL,20080707,4.92,4.98,4.8,4.83,113000
GIFI,20080707,45.6,45.6,41.42,42.99,304200
GIGM,20080707,53.5,60.4,53.5,58.6,1344600
GIII,20080707,5.98,6.055,5.825,5.9,139300
GILD,20080707,25.675,26.18,25.51,25.835,9544300
GILT,20080707,10.89,10.9,10.85,10.86,237800
GLAD,20080707,13.88,14.41,13.62,13.78,270200
GLBL,20080707,16.03,16.2,15.37,15.65,3946100
GLBZ,20080707,11.11,11.11,11.01,11.01,1000
GLDD,20080707,6.06,6.25,5.95,6.06,147800
GLNG,20080707,16.68,17.07,15.75,15.95,451900
GLRE,20080707,23.24,23.25,22.88,23.01,156000
GNTX,20080707,7.05,7.215,6.93,7.08,1569100
GOOD,20080707,16.2,16.25,13.96,14.84,23200
GOODO,20080707,18.9,18.9,18.9,18.9,100
GOOG,20080707,271.15,274.5,267.8,271.955,4244400
GPRE,20080707,6,6.12,5.95,6.02,6900
GPRO,20080707,47.61,48.34,46.83,47.41,289400
GRIL,20080707,2.25,2.25,2.15,2.15,2500
GRMN,20080707,42.01,43.22,41.79,42.59,1710200
GROW,20080707,14.67,14.99,13.68,13.85,271500
GRVY,20080707,5.08,5.28,5,5,6000
GSBC,20080707,8.36,8.36,7.9,7.94,76900
GSIT,20080707,3.81,3.84,3.64,3.69,26600
GT,20080707,17.83,18.5,17.09,17.52,4024000
GTIM,20080707,2.1,2.55,2.1,2.5,1600
GYRO,20080707,34,34,34,34,100
HA,20080707,7.06,7.1,6.6,7.01,354500
HAFC,20080707,4.8,4.9,4.65,4.75,509600
HAIN,20080707,11.565,11.705,11.415,11.585,288400
HALL,20080707,9.28,9.61,9,9.42,64100
HALO,20080707,6.33,6.6,6.29,6.35,570700
HAS,20080707,35.13,35.7,34.49,34.78,2352500
HAYN,20080707,50.39,50.99,48,49.11,227700
HBAN,20080707,5.5,5.72,5.13,5.32,11584400
HBANP,20080707,665,665,640,660,4400
HBIO,20080707,4.67,4.78,4.57,4.65,84100
HBNC,20080707,3.3481,3.3481,3.3481,3.3481,0
HCCI,20080707,13.02,13.49,12.03,12.03,2800
HCKT,20080707,5.54,6.1,5.48,5.84,530500
HCSG,20080707,10.0267,10.0667,9.6133,9.7867,157800
HDSN,20080707,2.38,2.47,2.27,2.27,52500
HEES,20080707,10.1,11.12,10.1,10.8,142100
HELE,20080707,16.43,16.48,15.51,15.82,259700
HERO,20080707,35.66,36.34,34.04,34.99,1825400
HFWA,20080707,14.94,14.94,14.04,14.1,1500
HIBB,20080707,20.99,21.52,20.09,20.49,1137600
HIFS,20080707,28.5,28.98,28.5,28.5,1100
HIHO,20080707,1.66,1.83,1.6,1.76,4200
HIMX,20080707,5.05,5.27,5,5.25,565300
HLIT,20080707,9.3,9.44,9.05,9.2,903300
HLTH,20080707,11.54,11.82,11.36,11.54,768100
HMNF,20080707,16.03,16.64,15.35,15.55,1900
HOFT,20080707,18.07,18.07,16.75,16.76,134300
HOLX,20080707,21.66,21.77,20.91,21.56,4272500
HOMB,20080707,5.325,5.465,5.19,5.385,52200
HOOK,20080707,4.55,4.75,4.48,4.65,16500
HOVNP,20080707,5,5.07,4.51,4.54,10500
HSIC,20080707,50.25,50.81,48.93,49.45,1493100
HSII,20080707,25.81,25.94,24.52,24.96,295800
HSKA,20080707,1.1,1.13,1.06,1.09,28100
HSTM,20080707,2.55,2.74,2.48,2.62,14200
HTBK,20080707,9.2,9.62,9.02,9.31,57200
HTLD,20080707,14.46,14.88,14.46,14.7,1816200
HTLF,20080707,18.41,19.47,18.4,18.4,38500
HUBG,20080707,31.08,33.05,31.08,31.64,406700
HURC,20080707,27.6,28.04,25.61,25.77,297900
HURN,20080707,44.63,45.77,44.31,44.89,250400
HWBK,20080707,24.6,24.6,23.5,23.5,200
HWKN,20080707,15.14,15.14,14.96,15,8600
IART,20080707,21.59,21.705,21.38,21.55,123000
IBCP,20080707,3.45,3.51,3,3.12,332500
IBKR,20080707,30.49,31,28.75,29.73,1064800
IBOC,20080707,20.76,21.15,19.75,20.19,274200
ICAD,20080707,2.9,3.03,2.8,2.81,44500
ICCC,20080707,3.31,3.31,3.3,3.3,400
ICFI,20080707,15.65,15.77,15.03,15.07,88900
ICLN,20080707,48.21,48.21,47.92,47.92,2500
ICLR,20080707,73.79,74.19,72.64,73.5,98500
ICUI,20080707,24.14,24.43,23.03,23.64,122800
IDCC,20080707,25.82,25.84,24.75,25.26,722600
IDRA,20080707,104.8,107.6,103.04,104.16,171400
IDXX,20080707,24.315,24.945,24.265,24.8,684700
