AVAV,20081010,27.2,30.81,25.08,30.24,357200
AVCT,20081010,14.41,16.31,13.82,15.82,1069700
AVID,20081010,18.05,21.89,18.05,21,853400
AWRE,20081010,2.39,2.69,2.25,2.65,38900
AXTI,20081010,1.45,1.5,1.23,1.26,218600
AZPN,20081010,10.7,10.8,8.5,8.75,469800
BANF,20081010,40.52,47.12,40.51,46.37,37600
BANFP,20081010,21,22.25,21,22.25,1000
BANR,20081010,65.17,80.78,56.07,79.03,206000
BBBY,20081010,25.16,27.01,23.41,26.19,11586500
BBGI,20081010,1.6,1.71,1.55,1.71,4600
BBSI,20081010,9.75,11.25,9.05,11.25,65600
BCBP,20081010,11.75,12.99,10.75,12.99,800
BCPC,20081010,14,15.9467,13.66,15.4267,189400
BCRX,20081010,1.9,1.9,1.64,1.79,196700
BDSI,20081010,2.09,2.25,2.08,2.17,85800
BEAT,20081010,22.51,23.37,22,23.29,318000
BECN,20081010,12.53,14.79,11.57,14.59,1308500
BELFA,20081010,16.82,16.92,16.82,16.92,700
BELFB,20081010,17.07,19.58,15.55,18.95,78800
BFIN,20081010,10.05,11.61,9.8,11.61,247900
BGCP,20081010,2.79,3.49,2.43,3.46,742700
BGFV,20081010,7,7.79,6.43,7.42,517700
BIDU,20081010,19.81,21.553,19.8,21.375,4167800
BIIB,20081010,39.9762,42.3527,37.2037,39.4051,8277700
BITS,20081010,4.09,4.16,3.8,3.83,30900
BJRI,20081010,9.01,9.75,8.6,9.62,466700
BKCC,20081010,6.52,7.24,5.12,7.24,151400
BKSC,20081010,11.04,12.25,11.01,11.04,1500
BLDP,20081010,2.25,2.74,1.94,2.74,576100
BLKB,20081010,13.72,15.91,12.94,15.67,615700
BLUE,20081010,0.24,0.24,0.24,0.24,0
BMRC,20081010,13.505,14.25,12.5,13.505,13400
BMRN,20081010,21.8,21.92,18.48,19.91,4622000
BMTC,20081010,18.01,20.8,17.2,20.39,41300
BNSO,20081010,1.1,1.1,1.01,1.01,12100
BOKF,20081010,40.8,45.45,39.71,40.29,345400
BOLT,20081010,7.42,7.88,6.55,7.49,238800
BOOM,20081010,15.51,17.6,15.23,17.06,385300
BOSC,20081010,3.12,3.12,3.12,3.12,0
BPOP,20081010,59.7,74.4,57.2,74.4,2219500
BPOPM,20081010,20,20,20,20,0
BPOPN,20081010,20.99,21,20.13,20.13,1500
BRID,20081010,5.56,5.56,5.56,5.56,0
BRKL,20081010,9,10.94,8.9,10.25,983500
BRKR,20081010,9,9.56,8.15,9.31,1230800
BRKS,20081010,6.81,7.27,6.51,6.96,1444100
BRLI,20081010,10.74,11.33,10.05,10.925,222800
BSET,20081010,6.52,6.85,6.5,6.52,106000
BSQR,20081010,2.51,2.87,2.51,2.79,35100
BSRR,20081010,15.44,16.85,14,16.62,34700
BUSE,20081010,14.46,17.89,14.32,17.89,128300
BYFC,20081010,5.1,5.2,5.1,5.1,9000
CAAS,20081010,3,3.07,2.72,2.92,58800
CAC,20081010,22,27,22,27,26200
CACC,20081010,14.67,18.12,13.54,16.77,21000
CAKE,20081010,10.74,11.31,9.84,10.96,3358600
CALM,20081010,12.13,12.745,11.47,12.16,741900
CAMP,20081010,0.84,0.98,0.8,0.93,39400
CAMT,20081010,0.83,0.84,0.67,0.76,17600
CARV,20081010,5.5,5.52,5.25,5.25,2300
CASA,20081010,3.67,3.67,3.66,3.66,500
CASH,20081010,4,4,3.17,3.17,5400
CASS,20081010,28.25,31.09,27.14,30.79,17300
CASY,20081010,23.16,25.11,22.36,24.75,1020700
CATY,20081010,16,20.4,15,19.03,888300
CBAN,20081010,9.75,9.75,9.75,9.75,2200
CBNK,20081010,12.7,12.8,11.25,12.74,43500
CBRL,20081010,20.97,22.16,19.45,22.13,1364600
CBSH,20081010,37.52,44.16,37.21,42.18,959500
CCBG,20081010,21.25,28.75,21.06,28.75,68000
CCMP,20081010,25.49,27.5,24.8,26.72,375500
CCNE,20081010,9.01,11.87,9.01,11,6300
CCOI,20081010,4.46,5.3,3.57,4.88,3091600
CCRN,20081010,11.3,12.57,10.06,12.14,523400
CDNS,20081010,4.78,5.55,4,4.74,10146000
CDZI,20081010,13.23,14,11.11,13.18,62200
CECE,20081010,2.61,2.65,2.34,2.37,180400
CENT,20081010,4.99,4.99,3.67,4.14,445900
CENTA,20081010,3.84,4.62,3.12,3.66,835100
CENX,20081010,13.72,14.82,11.92,13.19,3294700
CERN,20081010,8.1775,8.9275,7.9,8.745,2635000
CERS,20081010,2.93,3.01,2.28,2.33,230900
CEVA,20081010,6.5,7.49,5.85,7.13,134200
CFBK,20081010,84.425,86.075,83.875,83.875,3500
CFFI,20081010,18.25,18.55,17.01,17.01,2500
CFFN,20081010,34.69,34.85,33.06,34.85,209500
CGEN,20081010,1.51,1.55,1.36,1.55,54800
CGNX,20081010,3.9525,4.315,3.6875,4.2775,549500
CHCI,20081010,0.32,0.35,0.3,0.34,123600
CHCO,20081010,33.33,40.29,31,39.71,196400
CHDN,20081010,10.5,11.36,9.6867,11.2133,83300
CHKP,20081010,17.79,18.46,16.98,17.82,3952800
CHNR,20081010,8.44,9.19,8.02,8.5,53500
CHRS,20081010,3.41,3.65,2.76,2.85,3811900
CHRW,20081010,39.03,43.14,36.5,41.39,5578200
CHSCP,20081010,24.7,25,24.5,24.65,34800
CHTR,20081010,0.43,0.46,0.36,0.41,10084000
CINF,20081010,18.5,20.99,17.06,19.34,1818900
CIZN,20081010,20,20.01,16.5,16.5,1400
CLDX,20081010,89.85,117.15,69.15,117.15,119400
CLFD,20081010,1,1.06,0.95,0.95,17300
CLMT,20081010,8.6,9.22,7.01,8.71,217400
CLNE,20081010,9,9.97,8.06,9.74,1063000
CLRO,20081010,4.01,4.18,4.01,4.18,3200
CLSN,20081010,2.15,2.24,1.75,2.2,26400
CLWT,20081010,3.5567,3.9233,3.3,3.63,18700
CMCO,20081010,15.95,17.63,14.87,17.2,363000
CMCSA,20081010,7.965,8.13,7.005,7.68,70612500
CME,20081010,68.4,80.128,66.252,78.624,2459700
CMLS,20081010,14.32,17.44,13.52,16.64,305300
CMTL,20081010,42.55,45.04,41.5,43.98,533400
CNBKA,20081010,11.5,15.02,11.5,15.02,12800
CNOB,20081010,7.5,7.87,7.28,7.85,30600
CNSL,20081010,10.02,10.27,8.25,10.16,350600
CNTY,20081010,1.4,1.5,1.32,1.48,68600
COCO,20081010,12.04,14.01,11.76,12.79,2906600
COGT,20081010,9.06,9.91,8.76,9.61,1076800
COHR,20081010,27.95,30.12,26.92,29.58,274600
COHU,20081010,12.24,13.03,11.5,12.78,181200
COIN,20081010,3.75,3.93,3.5,3.83,267100
COKE,20081010,35.29,38.45,35,37.96,52200
COLB,20081010,11.02,12.99,10.8,11.83,399700
COLM,20081010,16.745,18,15.59,17.86,387600
COMS,20081010,2.01,2.25,1.91,2.25,7454300
CONN,20081010,11.84,13.72,11.32,13.31,328800
COOL,20081010,32.76,34.02,27.72,31.92,14000
COOP,20081010,3.85,4,3.26,3.5,2400
CORT,20081010,1.01,1.1,0.9,1,33400
COST,20081010,53.13,55.99,51,53.9,12410300
COWN,20081010,5.6,5.6,4.6,5.18,115900
CPHC,20081010,7.4,7.8,7,7,2000
CPLP,20081010,7.5,7.84,6,7.15,122500
CPRT,20081010,7.93,8.98,7.795,8.6225,1880900
CPRX,20081010,2.4,2.5,2.2,2.2,7800
CPSI,20081010,22.5,24.09,21.64,23,124400
CPSS,20081010,1.54,1.55,1.18,1.32,52900
CRAI,20081010,24.69,28.66,24.69,26.96,206900
CRESW,20081010,0.21,0.24,0.15,0.24,21600
CRESY,20081010,7.66,8,6.5,6.97,703000
CRIS,20081010,5,5.15,4.5,4.65,269300
CRMT,20081010,13.1,15.49,12.76,15.12,278600
CRNT,20081010,4.76,5.19,4.61,5.07,621900
CROX,20081010,1.75,2.24,1.66,2.13,4422200
CRTX,20081010,0.2,0.22,0.13,0.2,174600
CRUS,20081010,3.82,4.38,3.42,4.37,1599600
CRVL,20081010,11,11.985,10.33,11.985,87500
CRWS,20081010,2.91,2.91,2.55,2.75,23000
CSCO,20081010,16.49,18.22,16.29,17.23,137037300
CSGP,20081010,39.81,42.88,39.01,41.29,605900
CSGS,20081010,13.3,14.43,12.79,14,881600
CSIQ,20081010,10.04,12.94,9.61,12.69,2497500
CSPI,20081010,3.75,3.98,3.44,3.52,11400
CSTR,20081010,25.11,25.75,23.85,25.44,701100
CSWC,20081010,29,31.35,26.205,30.96,14400
CSX,20081010,14.1667,15.51,13.4533,14.4367,9516000
CTAS,20081010,21.81,22.99,21.02,21.73,3683600
CTBI,20081010,25.62,28.97,25.5,28.97,144800
CTHR,20081010,0.38,0.41,0.3,0.33,86500
CTIB,20081010,3.62,4.17,3.25,3.72,30200
CTIC,20081010,25.5,26,21.5,24,88500
CTRN,20081010,11.81,13.58,11.33,12.35,431700
CTSH,20081010,7.94,8.78,7.815,8.68,14280000
CTXS,20081010,15.9156,16.7436,15.1274,16.0828,5825900
CUBA,20081010,3.45,4.17,3.45,3.64,25100
CUTR,20081010,9.11,9.61,8.73,9.4,122400
CVBF,20081010,9.32,12.35,9.14,11.64,1422900
CVCO,20081010,29.1,30.26,28.53,30.03,45600
CVCY,20081010,7,7.49,7,7.46,2800
CVGI,20081010,2.35,2.4,1.6,1.77,277200
CVGW,20081010,10.01,12.24,10.01,12.15,74500
CVLT,20081010,8.11,8.88,7.35,8.71,752500
CVLY,20081010,11.65,11.65,11.65,11.65,800
CVV,20081010,2.99,3.13,2.59,2.59,3400
CWBC,20081010,4.05,4.05,4.05,4.05,0
CWCO,20081010,9.52,12.81,7.56,12.81,218900
CWST,20081010,7.78,7.97,6.91,7.86,392400
CYAN,20081010,1.67,1.8,1.65,1.65,4600
CYBE,20081010,7.95,7.97,7.1,7.96,30300
CYCC,20081010,1394.4,1394.4,974.4,1260,104000
CYCCP,20081010,1.88,1.88,1.7,1.7,1400
CYTK,20081010,15.18,15.6,11.04,13.02,440100
CZNC,20081010,21.37,25,20,25,31300
CZWI,20081010,6.86,6.9,6.4,6.4,3300
DAIO,20081010,3.16,3.54,2.9,3.3,23800
DAKT,20081010,12.33,13.74,11.58,12.9,845000
DCOM,20081010,14,15.67,13.5,15.55,305700
DCTH,20081010,273.92,279.04,209.92,276.48,135700
DDMX,20081010,22.58,23.16,21.04,22.97,85600
DENN,20081010,1.9,2.31,1.75,2.19,867700
DGICA,20081010,12.37,13.78,11.24,13.18,83000
DGICB,20081010,12.5,12.5,12.5,12.5,400
DGII,20081010,7.59,8.44,6.95,7.92,308700
DGLY,20081010,4.11,5,3.26,4.03,548000
DHIL,20081010,59.05,70.99,53.7,68.85,21500
DIOD,20081010,10.74,10.9,9.22,10,991700
DISCA,20081010,18.3,18.3,18.3,18.3,0
DISCB,20081010,18.96,18.96,18.96,18.96,0
DISCK,20081010,4.505,5.565,4.25,5.22,1011300
DISH,20081010,16.05,16.49,13.41,13.71,11507500
DJCO,20081010,39.5,39.5,39.5,39.5,200
DLTR,20081010,10.5367,11.32,10.0567,10.91,2972800
DMLP,20081010,17.03,18.44,16.11,17.6,324800
DORM,20081010,3.4,6.245,3.4,6.025,54600
DRIV,20081010,26.62,28.22,25.61,27.49,1244100
DRRX,20081010,3.68,3.96,3.25,3.94,1129700
DSGX,20081010,2.54,2.65,2.1,2.43,27900
DSPG,20081010,5.73,6.01,5.08,5.29,267200
DSWL,20081010,2.43,3.33,2.43,3.02,114300
DVAX,20081010,12.1,12.8,10.9,12.6,1117500
DWSN,20081010,24.83,24.96,19.1,21.83,448000
DXCM,20081010,3.9,4.7,3.63,4,518100
DXPE,20081010,16.37,17.25,14.67,16.57,282700
DXYN,20081010,5.7,6.14,3.35,6.14,75200
DYNT,20081010,1.95,2.1,1.5,2,2900
EBAY,20081010,6.3747,7.2421,6.3158,7.0442,38613200
EBIX,20081010,7.33,8,6.3333,7.7933,108900
EBSB,20081010,3.6765,3.8766,3.5743,3.7582,114900
EBTC,20081010,10.71,10.71,10.61,10.61,2100
ECOL,20081010,22.13,23.9,21,23.53,221000
ECPG,20081010,9,9.65,8.4,8.73,192600
EDAP,20081010,1.98,1.98,1.65,1.65,17900
EDUC,20081010,2.05,2.235,1.65,1.8,2000
EEFT,20081010,12.68,13.18,11.4,12.35,1091400
EFOI,20081010,5.3,6,5,6,114300
EFSC,20081010,15.14,16,14.52,15.58,96200
EGBN,20081010,7,7.14,6.71,6.8,12100
EGLE,20081010,66628.8,80539.2,55440,68644.8,2700200
EHTH,20081010,11.25,12.05,10.98,11.62,291400
ELSE,20081010,3.5,3.5,3.25,3.25,11900
ELTK,20081010,0.83,0.97,0.81,0.97,4400
EMKR,20081010,14.88,15.8,11.12,14.44,4077000
ENDP,20081010,15,15.29,13.87,14.81,2169000
ENG,20081010,6.54,7.5,5.99,6.5,818600
ENLV,20081010,0.61,0.61,0.61,0.61,0
ENSG,20081010,6.5,7.085,5.645,6.585,81700
ENTG,20081010,3.63,3.89,3.33,3.47,2136200
EPAY,20081010,6.76,7.99,6.53,7.9,121100
EPIX,20081010,9,9,7.4,7.6,908800
EQIX,20081010,53.35,57.18,49.88,54.58,1590800
ERES,20081010,8.62,9.01,7.91,9.01,914200
ERIC,20081010,6.28,6.88,6.14,6.54,12588200
ERIE,20081010,34.88,35.53,33.5,34.27,205300
ERII,20081010,6.45,7.49,6.37,7.43,197500
ESBK,20081010,12.01,13.01,11.15,12.1,4000
ESCA,20081010,1.69,1.98,1.52,1.53,17700
ESEA,20081010,41.84,48,37.04,45.04,450400
ESGR,20081010,69.46,85.2,60.5,81.11,50400
ESLT,20081010,44.01,46.8,42.28,43.98,48300
ESSA,20081010,12.4,12.98,12.09,12.95,143300
EVK,20081010,1.47,1.47,1.47,1.47,0
EVOL,20081010,1.19,1.2,1.06,1.17,70600
EWBC,20081010,11.97,13.63,11.95,13.59,1863600
EXAS,20081010,0.8,0.8,0.6,0.75,87500
EXEL,20081010,3.53,4.01,3.11,4.01,2892000
EXLS,20081010,5.59,5.93,4.78,5.48,299200
EXPD,20081010,25.94,28.81,24.05,27.86,6245100
EXPE,20081010,12.91,13.27,11.31,11.81,8529000
EXPO,20081010,6.325,6.9,6.0275,6.79,122300
EXTR,20081010,1.6,1.78,1.5,1.78,1550800
EZPW,20081010,11.55,12.59,11,12.57,1404400
FARM,20081010,17.32,19.08,17,19.08,52900
FARO,20081010,15.71,17.4,14.88,17.4,215600
FAST,20081010,8.8725,9.61,8.4375,9.305,5980800
FBIZ,20081010,14.9,14.9,14.9,14.9,0
FBMS,20081010,16,16,16,16,0
FBNC,20081010,12.66,14.51,12,14.51,101400
FCAL,20081010,7.25,7.25,7.25,7.25,100
FCAP,20081010,14.75,15.34,14.75,14.75,900
FCBC,20081010,30.01,35.59,30,35.44,46700
FCCO,20081010,9.48,9.48,9.1,9.1,500
FCCY,20081010,8.55,10.25,8.55,8.75,600
FCEL,20081010,476.64,604.8,446.4,596.16,1346900
FCFS,20081010,14.1,15.75,13.5,15.18,662700
FCNCA,20081010,150,155.5,131.86,152.2,18700
FEIM,20081010,4.35,4.45,4.2,4.23,21800
FELE,20081010,17.79,20.295,17.6,19.99,305400
FFBC,20081010,10.6,13.07,10.27,13.01,212300
FFHL,20081010,0.9,0.95,0.76,0.86,23300
FFIC,20081010,12.22,14.49,11.03,14.38,220300
FFIN,20081010,7.0817,7.945,6.8767,7.8434,271200
FFIV,20081010,20.5,22.49,19.49,20.5,4967800
FFNW,20081010,7.76,9.85,7.76,9.83,102400
FISI,20081010,13.5,15,10.06,14.44,54800
FISV,20081010,8.96,9.4125,8.355,8.9975,4026600
FITB,20081010,9.61,11.45,9.5,10.4,23255600
FITBP,20081010,92,111.49,89.75,94.99,197000
FIZZ,20081010,7.14,7.96,6.82,7.83,58800
FLEX,20081010,4.95,5.38,4.66,4.97,18028300
FLIC,20081010,14.8333,15.1667,13.3333,13.3333,8400
FLWS,20081010,3.76,4.5,3.76,4.39,761800
FLXS,20081010,10.07,10.12,9.71,9.75,5400
FMBI,20081010,18.09,25.2,18,23.61,1161800
FNLC,20081010,15.87,22,15.07,21.78,25200
FOLD,20081010,11.45,12.92,9.75,12.5,25400
FONR,20081010,0.79,0.9,0.66,0.73,20800
FORD,20081010,1.99,2.78,1.86,2.35,320300
FORM,20081010,15.51,18.44,15.1,17.31,1595600
FORR,20081010,22.1,25.68,21.12,25.35,270900
FORTY,20081010,8.35,8.35,8.35,8.35,200
FOSL,20081010,20.58,21.67,19.8,20.96,2361500
FRBK,20081010,7.91,8.17,7.4,7.68,15400
FREE,20081010,379500000,481500000,294000000,418500000,240800
FREEW,20081010,0.86,0.86,0.86,0.86,100
FRME,20081010,16.8,18.81,16.17,18.81,136600
FRPT,20081010,1.97,2.27,1.7,2.18,954500
FSFG,20081010,9.49,9.54,9.35,9.4,7500
FSII,20081010,0.42,0.46,0.42,0.42,122900
FSLR,20081010,105.99,124.44,102.5,117.45,4814200
FSTR,20081010,21.14,22.33,20,20.46,271400
FTEK,20081010,9.07,13.49,9.01,12.42,979900
FULT,20081010,8,10,8,10,2049400
FUNC,20081010,18.02,19.45,17,18.94,11200
FUND,20081010,5.4,5.43,5.25,5.35,176500
FWRD,20081010,20.25,23.16,18.31,22.84,695800
GABC,20081010,7.8533,7.9133,7.5667,7.5667,4600
GAIA,20081010,6.92,8.71,6.92,7.21,608200
GAIN,20081010,3.87,5.09,3.51,4.94,162500
GASS,20081010,6.76,7.62,6.01,6.63,44900
GBCI,20081010,17.87,20.4,16.5,20.02,1166100
GCBC,20081010,6.75,6.75,5.7,5.7,900
GENC,20081010,3.4,3.4,3.2067,3.34,46500
GENE,20081010,31,31,31,31,0
GERN,20081010,2.11,2.6,1.95,2.6,1734600
GFED,20081010,8.51,9,8.5,8.5,4400
GGAL,20081010,3.2,3.46,3.01,3.2,381300
GIFI,20081010,18.5,18.5,16.07,17.84,334000
GIGM,20081010,30,33.1,29.8,31.85,1183600
GIII,20081010,6.345,7.565,6.34,7.465,177000
GILD,20081010,19.29,20.595,17.8,18.735,25102100
GILT,20081010,3.72,3.83,3.41,3.73,420800
GLAD,20081010,9.63,11,8.35,10.98,228200
GLBL,20081010,4.35,4.7,3.72,4.01,4952000
GLBZ,20081010,9.31,10.25,9.31,10.25,400
GLDD,20081010,4.5,5.2,4.35,5.03,351900
GLNG,20081010,6.5,9.21,5.88,7.79,566500
GLRE,20081010,14.18,14.5,12.87,13.41,458100
GNTX,20081010,5.425,5.825,5.24,5.6,5175800
GOOD,20081010,9.4,9.84,9,9.29,80700
GOODO,20081010,10.05,10.8,7.48,9.54,4500
GOOG,20081010,156.58,170.945,155.15,166,10600600
GPRE,20081010,5.14,5.95,5,5.25,18500
GPRO,20081010,42.15,43.34,40.19,42.83,855600
GRIL,20081010,0.89,0.98,0.75,0.79,26700
GRMN,20081010,23.01,26.9,22.65,25.52,4085900
GROW,20081010,4.48,5.81,3.85,5.81,293300
GRVY,20081010,2.72,3.2,2.68,3.08,10900
GSBC,20081010,9.22,10.09,8.64,9.05,61100
GSIT,20081010,3.25,3.45,3.22,3.3,31000
GT,20081010,11.25,12.29,10.22,12.2,9454900
GTIM,20081010,1.65,1.76,1.65,1.76,400
GYRO,20081010,34.44,35.1,32,35.1,800
HA,20081010,5.41,5.57,4.91,5.26,1196500
HAFC,20081010,3.48,4.87,3.41,4.41,658100
HAIN,20081010,9.71,11.145,8.995,10.495,1212600
HALL,20081010,8.1,9.06,7.96,8.82,94300
HALO,20081010,4.86,5.04,4.28,4.61,934600
HAS,20081010,27.63,30.84,27.02,30,4793600
HAYN,20081010,25.27,27,22.81,25.59,258800
HBAN,20081010,6.26,8.65,6.01,7.39,10587200
HBANP,20081010,662.99,797.8,628.75,710,1400
HBCP,20081010,10.1,10.55,10,10.25,82900
HBIO,20081010,3.12,3.33,3.01,3.29,155600
HBNC,20081010,3.9506,3.9506,3.7531,3.7531,700
HCCI,20081010,11.05,11.5,10.5,10.75,88800
HCII,20081010,5,5.17,4.1,4.5,39100
HCIIU,20081010,6.07,6.07,6.07,6.07,0
HCIIW,20081010,0.48,0.5,0.39,0.4,29800
HCKT,20081010,3.74,4.16,3.48,4.13,223100
HCSG,20081010,9.0667,10.4733,8.6533,9.5133,767200
HDSN,20081010,0.75,0.99,0.75,0.94,88800
HEES,20081010,6.05,6.57,5.71,6.21,334200
HELE,20081010,15.4,17.16,14.65,15.99,816700
HERO,20081010,7.1,7.62,5.74,6.24,6049400
HFWA,20081010,11.45,12.25,10,11.25,37200
HIBB,20081010,16.55,18.74,15.58,18.22,1050300
HIFS,20081010,26.99,27,26.82,27,1200
HIHO,20081010,1.05,1.05,0.6,0.6,46000
HIMX,20081010,2.38,2.39,2.2,2.31,390400
HLIT,20081010,7.08,7.52,6.64,7.23,2584300
HLTH,20081010,7.75,8.06,7.04,7.9,1811600
HMNF,20081010,10,10.04,8.47,9,26900
HOFT,20081010,14.55,14.55,13.13,14.26,236100
HOLI,20081010,3,3.19,2.8,3,41900
HOLX,20081010,14.16,15.24,13.3,14.59,10472000
HOMB,20081010,5.51,6.3225,5.4525,6.3225,101400
HOOK,20081010,3.04,3.23,2.9,3.23,39900
HOVNP,20081010,3.01,3.32,2.3,3.01,38000
HSIC,20081010,44.32,46.44,40.95,44.07,1889300
HSII,20081010,22.78,26.39,22.58,25.05,545600
HSKA,20081010,0.4,0.5,0.37,0.42,110600
HSTM,20081010,2.09,2.16,2.07,2.16,15600
HTBK,20081010,10.77,12.63,10.51,12.32,69400
HTLD,20081010,13.26,14.55,12.25,14.32,1612000
HTLF,20081010,18.41,22.37,17.42,22.36,83000
HUBG,20081010,27.49,30.63,24.51,30.6,890800
HURC,20081010,18.5,20.49,17.06,20.22,128600
HURN,20081010,45.74,52.64,45.57,52.05,612100
HWBK,20081010,19.11,19.22,19.1,19.22,1300
HWKN,20081010,17,17,15.96,16.98,63600
IART,20081010,19.24,19.24,15.375,16.395,1015500
IBB,20081010,63.58,65.49,58.83,65.17,3242300
IBCP,20081010,4.23,4.23,3.45,3.9,260500
IBKR,20081010,18.75,20.9,18.24,20.58,1135100
IBOC,20081010,19.08,22.5,19.08,22.16,680400
