CECE,20080702,5.73,5.93,5.73,5.85,46100
CENT,20080702,4.64,4.73,4.44,4.68,255300
CENTA,20080702,4.06,4.1,3.87,4.08,277700
CENX,20080702,65.1,65.1,58.74,59.2,1564900
CERN,20080702,11.33,11.395,11.19,11.2525,553300
CERS,20080702,4.31,4.79,4.31,4.64,198000
CEVA,20080702,7.8,7.95,7.45,7.49,78300
CFBK,20080702,104.775,104.775,99,104.775,800
CFFI,20080702,22.52,23.3,22.26,22.26,4300
CFFN,20080702,38.34,38.92,38.22,38.55,122300
CGEN,20080702,2.15,2.16,2.15,2.15,400
CGNX,20080702,5.795,5.86,5.5975,5.6025,311200
CHCI,20080702,0.35,0.35,0.28,0.3,148500
CHCO,20080702,40.08,40.55,38.71,38.94,119800
CHDN,20080702,11.62,11.9233,11.2167,11.3033,45000
CHKP,20080702,23.82,24.27,23.21,23.34,4104600
CHNR,20080702,17.5,18.29,16.73,17.15,61400
CHRS,20080702,4.64,4.79,4.52,4.54,1570100
CHRW,20080702,54.75,54.75,52.24,52.51,2714900
CHSCP,20080702,25.26,25.45,25.23,25.26,16300
CHTR,20080702,1.12,1.12,1.05,1.06,1952500
CINF,20080702,25.4,25.96,25.22,25.24,2199900
CIZN,20080702,19.98,20,19.38,19.38,600
CLFD,20080702,1.2,1.39,1.2,1.36,3100
CLMT,20080702,13.74,13.74,12.41,12.41,304300
CLNE,20080702,10.87,11.36,10.33,10.69,451100
CLRO,20080702,3.86,3.86,3.78,3.78,10400
CLSN,20080702,4,4,3.6,3.98,8600
CLWT,20080702,6.8933,7.04,6.82,6.8933,17400
CMCO,20080702,23.92,24.11,22.63,23.17,218500
CMCSA,20080702,9.425,9.495,9.19,9.22,26727400
CMLS,20080702,31.36,31.36,25.92,26.08,610100
CMTL,20080702,49.48,49.99,49.02,49.22,445300
CNBKA,20080702,17.75,17.75,17.75,17.75,0
CNOB,20080702,9.05,9.6,8.9,9.45,154200
CNSL,20080702,14.74,14.96,14.49,14.7,180900
CNTY,20080702,3.29,3.34,3.25,3.25,11500
COCO,20080702,12.41,12.82,12.03,12.22,1645300
COGT,20080702,10.73,10.8,10.39,10.41,443900
COHR,20080702,30.01,30.48,29.54,29.62,119200
COHU,20080702,14.99,16.44,14.57,15.12,118800
COIN,20080702,6.75,6.79,5.5,5.69,510200
COKE,20080702,36.34,36.9,34,34.25,59000
COLB,20080702,20.21,20.63,19.36,19.46,188700
COLM,20080702,18.35,18.805,18.2,18.29,369900
COMS,20080702,2.06,2.1,1.9,1.92,4370800
CONN,20080702,15.09,15.43,14.23,14.5,151300
COOL,20080702,44.1,44.52,43.26,43.26,13500
COOP,20080702,6.62,7.2,6.61,7.07,700
CORT,20080702,1.96,2.04,1.67,2.02,22700
COST,20080702,72.65,73.94,72.04,72.13,5225700
COWN,20080702,7.7,7.8,7.6,7.64,123000
CPLP,20080702,19.77,19.95,19.05,19.13,29800
CPRT,20080702,10.5775,10.625,10.075,10.135,1549400
CPRX,20080702,3.38,3.38,3.02,3.07,9100
CPSI,20080702,17.38,17.69,17.26,17.45,66900
CPSS,20080702,1.54,1.58,1.5,1.53,27300
CRAI,20080702,36.84,37.48,35.91,36.32,73600
CRESW,20080702,0.25,0.25,0.25,0.25,5000
CRESY,20080702,14.52,14.77,14,14.04,133700
CRIS,20080702,7.25,7.35,7.15,7.3,70700
CRMT,20080702,18.79,19.25,18.56,18.8,300800
CRNT,20080702,7.68,7.72,7.31,7.4,422600
CROX,20080702,7.58,7.85,7.19,7.22,4181700
CRTX,20080702,0.4,0.4,0.38,0.4,234200
CRUS,20080702,5.45,5.53,5.19,5.2,718800
CRVL,20080702,16.515,16.85,16.26,16.335,59800
CRWS,20080702,3.61,3.76,3.58,3.69,2300
CSCO,20080702,23.14,23.19,22.67,22.84,59387000
CSGP,20080702,44.46,45.4,43.48,43.57,155200
CSGS,20080702,11.08,11.37,11.02,11.16,407700
CSIQ,20080702,37.44,37.44,31.77,32.01,5151200
CSPI,20080702,5.73,5.76,5.55,5.55,8500
CSTR,20080702,32.35,32.57,31.41,31.5,262300
CSWC,20080702,26.125,26.71,26.125,26.3325,6600
CSX,20080702,20.3333,20.4967,18.84,19.02,9637000
CTAS,20080702,27.11,27.43,26.16,26.17,1925800
CTBI,20080702,27.38,27.58,26.45,26.49,63900
CTHR,20080702,1.06,1.07,1,1.01,26600
CTIB,20080702,6.45,6.55,5.78,6.48,5000
CTIC,20080702,24.5,24.5,23,23.5,180200
CTRN,20080702,23,23.45,22.25,22.47,145300
CTSH,20080702,15.875,16.25,15.645,15.685,4363500
CTXS,20080702,23.2803,23.5271,22.922,23.0255,6238000
CUBA,20080702,7.42,7.42,7.13,7.15,28000
CUTR,20080702,9.2,9.31,9.16,9.28,145700
CVBF,20080702,9.57,9.86,9.06,9.11,1385100
CVCO,20080702,32.76,33.21,32.45,32.74,53500
CVCY,20080702,10,10,10,10,0
CVGI,20080702,9.32,9.45,8.79,8.82,124700
CVGW,20080702,11.74,12.27,10.94,10.94,110900
CVLT,20080702,16.07,16.42,15.47,15.65,1251200
CVLY,20080702,14.25,14.25,12.25,12.25,9800
CVV,20080702,3.3,3.49,3.3,3.31,4100
CWBC,20080702,6.6,6.6,6.4,6.4,1600
CWCO,20080702,18.09,19.15,16.31,16.79,108800
CWST,20080702,12,12,11.68,11.81,221200
CYAN,20080702,1.83,1.95,1.78,1.85,1200
CYBE,20080702,9.62,9.63,9.51,9.55,7200
CYCC,20080702,3343.2,3360,3141.6,3225.6,8900
CYCCP,20080702,4.11,4.11,4.11,4.11,0
CYTK,20080702,22.32,23.16,22.08,22.32,232800
CZNC,20080702,17.02,17.34,16.24,16.24,17500
CZWI,20080702,7.51,7.79,7.5,7.65,8900
DAIO,20080702,5.79,5.79,5.56,5.56,4500
DAKT,20080702,20.44,20.63,19.79,19.9,405400
DCOM,20080702,16.46,16.75,15.76,15.85,233100
DCTH,20080702,629.76,652.8,619.52,624.64,38700
DDMX,20080702,27,27,25.99,25.99,45600
DENN,20080702,2.69,2.73,2.56,2.56,668500
DGICA,20080702,16.57,16.57,15.95,16.1,22100
DGICB,20080702,17.61,17.61,17.61,17.61,0
DGII,20080702,8.09,8.15,7.91,7.99,179300
DGLY,20080702,8.71,8.9,8.6,8.63,200100
DHIL,20080702,79.82,80.63,79.75,79.75,3400
DIOD,20080702,26.74,26.74,25.13,25.2,828900
DISCA,20080702,21.68,21.91,20.97,20.97,3242200
DISCB,20080702,22.87,22.87,22.87,22.87,200
DISH,20080702,28.34,28.67,26.9,26.91,6502200
DJCO,20080702,40.25,40.25,40.25,40.25,200
DLTR,20080702,11.47,11.7967,11.2867,11.6434,3938000
DMLP,20080702,32,32.35,30.99,31.49,101800
DMRC,20080702,14.23,14.26,14.05,14.05,157100
DORM,20080702,3.885,3.895,3.815,3.815,27400
DRIV,20080702,38.29,38.29,37,37.12,801300
DRRX,20080702,3.7,3.76,3.6,3.66,375800
DSGX,20080702,3.26,3.3,3.05,3.2,11500
DSPG,20080702,7.09,7.15,6.89,6.94,294900
DSWL,20080702,5.51,5.63,5.25,5.34,54000
DVAX,20080702,13.9,14.4,13.6,14,110300
DWSN,20080702,59.22,61.4,58.11,58.45,277900
DXCM,20080702,5.88,5.94,5.57,5.71,210900
DXPE,20080702,40.59,40.72,38.29,38.29,84700
DXYN,20080702,6.51,6.51,6.11,6.31,11000
DYNT,20080702,4.15,4.15,3.75,3.9,3200
EBAY,20080702,11.7768,11.7853,11.3811,11.4147,12103800
EBIX,20080702,9.1056,9.1056,8.6667,9.0711,11100
EBSB,20080702,4.04,4.04,3.8848,3.9134,28000
EBTC,20080702,11.31,11.31,11.31,11.31,100
ECOL,20080702,29.59,30.25,29.01,29.1,319300
ECPG,20080702,8.83,9,8.8,8.87,130700
EDAP,20080702,2.9,2.9,2.88,2.88,3400
EDUC,20080702,2.745,2.99,2.745,2.95,4800
EEFT,20080702,16.61,17.17,16.2,16.49,399300
EFOI,20080702,9.75,10.95,9.35,10,104600
EFSC,20080702,18.35,19,17.66,17.75,43200
EGBN,20080702,9.01,9.2,8.86,8.86,6500
EGLE,20080702,288388.8,289800,260064,260265.6,1360800
EHTH,20080702,17.07,17.17,16.59,16.62,989100
ELSE,20080702,4.53,4.79,4.53,4.6,2500
ELTK,20080702,1.32,1.33,1.2,1.2,4400
EMKR,20080702,22.4,22.76,20.76,20.84,2593600
ENDP,20080702,24.31,24.52,24.21,24.37,1140800
ENG,20080702,13.89,14.22,13.5,13.65,193000
ENLV,20080702,0.85,0.85,0.81,0.83,66400
ENSG,20080702,5.795,5.85,5.525,5.58,15900
ENTG,20080702,6.77,6.77,6.51,6.58,1071500
EPAY,20080702,9.86,10.22,9.75,9.79,100000
EPIX,20080702,31,34,31,32.4,155600
EQIX,20080702,85.62,87.43,83.91,85.02,830900
ERES,20080702,17.14,17.28,16.8,16.95,1065300
ERIC,20080702,10.74,10.94,10.6,10.64,8675700
ERIE,20080702,45.52,46.33,45,45,89800
ERII,20080702,11,11,9.8,9.83,9102000
ESBK,20080702,14.31,14.82,14.2,14.21,4400
ESCA,20080702,5.27,5.27,5.1,5.1,2700
ESEA,20080702,100.24,102.24,94,94.08,242500
ESGR,20080702,91.99,92.49,87.5,87.5,21300
ESLT,20080702,59.5,59.78,57.54,57.55,20400
ESSA,20080702,12.48,12.53,12.44,12.48,156200
EVOL,20080702,2.28,2.28,2.22,2.25,8800
EWBC,20080702,7.58,8.38,7.51,7.77,4856400
EXAS,20080702,1.76,1.79,1.59,1.67,51700
EXEL,20080702,4.81,4.94,4.75,4.83,1195700
EXLS,20080702,13.99,14.36,13.87,14.07,129000
EXPD,20080702,41.62,42.49,40.8,40.85,2994700
EXPE,20080702,18.34,18.34,17.46,17.46,4791100
EXPO,20080702,7.5775,7.6625,7.3175,7.5,93200
EXTR,20080702,2.8,2.84,2.5,2.74,2906800
EZPW,20080702,13.04,13.26,12.76,12.87,347100
FARM,20080702,21.21,21.45,20.88,20.88,13400
FARO,20080702,25.29,25.39,23.65,24.04,269900
FAST,20080702,10.975,10.975,10.5575,10.5575,1897700
FBIZ,20080702,14.55,14.55,14.55,14.55,100
FBMS,20080702,17.75,17.75,17.75,17.75,0
FBNC,20080702,13.15,13.68,12.53,13.06,61900
FCAL,20080702,5.65,5.65,5.65,5.65,0
FCAP,20080702,14.11,14.11,13,13,2400
FCBC,20080702,28.29,28.65,26.69,27.35,39800
FCCO,20080702,11.61,11.62,11.61,11.61,1500
FCCY,20080702,11.57,11.59,11.5,11.5,2200
FCEL,20080702,992.16,1022.4,967.68,972,1388900
FCFS,20080702,15.46,15.46,15,15.05,265100
FCNCA,20080702,136.01,138.54,131.5,131.81,16600
FEIM,20080702,6.87,6.96,6.87,6.96,200
FELE,20080702,19.345,19.345,18.105,18.285,198700
FFBC,20080702,9.38,9.56,9,9.12,233700
FFHL,20080702,2.3,2.43,2.11,2.12,43300
FFIC,20080702,18.66,18.92,17.92,17.93,172100
FFIN,20080702,7.67,7.7217,7.5034,7.55,237200
FFIV,20080702,29.69,30.47,29.5,29.64,2718000
FFNW,20080702,9.96,9.98,9.45,9.6,131700
FISI,20080702,16.73,16.93,15.65,15.81,40400
FISV,20080702,11.7625,12.11,11.75,11.9375,4020400
FITB,20080702,11.23,11.47,10.64,10.65,26025000
FITBP,20080702,114,115,111.26,111.37,660200
FIZZ,20080702,7.03,7.34,7.02,7.05,21900
FLEX,20080702,9.34,9.34,8.69,8.72,19440400
FLIC,20080702,12.8733,12.9333,12.8333,12.9333,1100
FLWS,20080702,6.4,6.47,6.21,6.22,513500
FLXS,20080702,11.25,11.3,11.25,11.3,3400
FMBI,20080702,19.06,19.48,18.21,18.21,1643000
FNLC,20080702,13.31,13.95,12.88,13.19,20900
FOLD,20080702,10.84,11.74,10.84,11.03,15700
FONR,20080702,2.22,2.28,2.22,2.22,2800
FORD,20080702,2.53,2.56,2.49,2.54,9200
FORM,20080702,19.65,19.82,18.64,18.69,744500
FORR,20080702,30.18,30.33,29.41,30.1,83700
FORTY,20080702,10.24,10.24,10.24,10.24,0
FOSL,20080702,29.17,29.17,28.04,28.14,693000
FRBK,20080702,7.1,7.3,7,7.05,92600
FREE,20080702,909000000,912000000,885000000,900000000,84600
FREEW,20080702,2.02,2.02,2.02,2.02,3400
FRME,20080702,18.62,18.96,17.87,18,79800
FRPT,20080702,3.5,3.6,3.3,3.44,787200
FSII,20080702,1.38,1.54,1.38,1.4,34000
FSLR,20080702,274.9,274.9,246.84,247.84,3861900
FSTR,20080702,33.25,33.97,31.1,31.37,180100
FTEK,20080702,18.21,19,18,18.84,558000
FULT,20080702,10.15,10.48,9.82,9.85,2158500
FUNC,20080702,17.26,17.47,16.76,17,20400
FUND,20080702,8.91,9.14,8.66,8.66,26400
FWRD,20080702,34.62,35.16,32.81,32.89,209300
GABC,20080702,7.4667,7.4667,7.4667,7.4667,0
GAIA,20080702,13.15,13.5,12.85,12.99,272800
GAIN,20080702,6.49,6.75,6.32,6.32,143500
GASS,20080702,14.1,14.1,13.31,13.4,46000
GBCI,20080702,16.16,16.46,15.62,15.68,505800
GCBC,20080702,6.825,6.825,6.825,6.825,0
GENC,20080702,6.8067,6.8067,6.5067,6.5133,23200
GENE,20080702,50,50,50,50,100
GERN,20080702,3.4,3.57,3.36,3.47,703600
GFED,20080702,19,19.35,17.94,17.97,1800
GGAL,20080702,5,5.06,4.76,4.76,95300
GIFI,20080702,49.67,49.78,47.15,47.65,204300
GIGM,20080702,57.35,58.45,52.65,52.8,1044300
GIII,20080702,6.06,6.29,5.925,5.965,101800
GILD,20080702,26.395,26.425,25.48,25.645,11320200
GILT,20080702,10.91,10.92,10.88,10.89,163400
GLAD,20080702,14.18,14.66,14.17,14.29,167600
GLBL,20080702,17.49,17.83,16.52,16.58,4724400
GLBZ,20080702,11.1,11.1,11.06,11.06,2300
GLDD,20080702,6.05,6.14,5.98,6.04,153500
GLNG,20080702,16.68,17.29,16.61,17.2,908700
GLRE,20080702,23.25,23.32,22.72,23.2,153400
GNTX,20080702,7.31,7.33,6.955,6.97,1444900
GOOD,20080702,16.66,16.7,16.35,16.35,8800
GOODO,20080702,18.9,19,18.9,19,800
GOOG,20080702,268.255,270.19,263.03,263.52,4225400
GPRE,20080702,5.92,5.92,5.91,5.91,5700
GPRO,20080702,48.34,49.26,48.09,48.21,469000
GRIL,20080702,2.15,2.15,2.15,2.15,0
GRMN,20080702,43,44.03,42.51,42.67,2288400
GROW,20080702,16.68,17.04,15.71,15.79,213400
GRVY,20080702,5.4,5.4,4.64,4.92,3200
GSBC,20080702,8.02,8.3,7.82,7.98,92300
GSIT,20080702,3.87,3.89,3.84,3.86,9700
GT,20080702,18.13,18.21,17.49,17.55,6591800
GTIM,20080702,2.29,2.39,2.29,2.39,400
GYRO,20080702,34.75,34.75,34.75,34.75,0
HA,20080702,6.93,7.17,6.79,6.97,481400
HAFC,20080702,5,5.14,4.73,4.88,702600
HAIN,20080702,11.755,11.95,11.465,11.545,396400
HALL,20080702,9.29,10.09,9.27,9.74,132200
HALO,20080702,5.86,6.37,5.77,6.29,775000
HAS,20080702,35.42,35.81,34.43,34.48,3155000
HAYN,20080702,57.07,57.11,51.63,52.26,172500
HBAN,20080702,6.14,6.35,5.65,5.74,23916800
HBANP,20080702,705.5,725,659.95,663.02,15400
HBIO,20080702,4.6,4.65,4.55,4.64,58700
HBNC,20080702,3.3679,3.3679,3.358,3.358,8700
HCCI,20080702,13.77,14.07,13.77,13.86,4300
HCKT,20080702,5.71,5.72,5.4,5.47,513200
HCSG,20080702,10.0867,10.1,9.7333,9.8333,215700
HDSN,20080702,2.45,2.54,2.33,2.33,70300
HEES,20080702,11.62,12.39,11,11.1,113100
HELE,20080702,16.28,16.4,15.84,15.89,157200
HERO,20080702,39.05,39.35,36.18,36.5,3316600
HFWA,20080702,14.4,14.94,13.02,13.81,8600
HIBB,20080702,21.03,21.15,20.04,20.3,1454900
HIFS,20080702,29.25,29.25,26.8,26.8,8700
HIHO,20080702,1.68,1.71,1.66,1.66,2700
HIMX,20080702,5.12,5.14,5.06,5.11,412600
HLIT,20080702,9.6,9.62,9.22,9.27,1143500
HLTH,20080702,11.13,11.63,11.13,11.53,882900
HMNF,20080702,15.82,15.99,15.82,15.99,300
HOFT,20080702,17.32,17.66,16.97,16.97,209900
HOLX,20080702,22.72,22.72,22.01,22.02,4011400
HOMB,20080702,5.55,5.875,5.3775,5.4375,63300
HOOK,20080702,4.59,4.75,4.48,4.75,5200
HOVNP,20080702,5.46,5.47,5,5.1,7100
HSIC,20080702,50.39,51.03,50.05,50.18,1221300
HSII,20080702,26.68,27.62,25.56,25.63,275400
HSKA,20080702,1.16,1.17,1.07,1.07,93400
HSTM,20080702,2.76,2.86,2.7,2.74,8700
HTBK,20080702,9.63,9.75,9.24,9.51,61100
HTLD,20080702,14.75,14.75,14.25,14.3,795400
HTLF,20080702,18.79,18.94,18.25,18.53,57800
HUBG,20080702,34.2,34.54,31.77,31.94,324900
HURC,20080702,29.22,29.24,27.6,27.68,197200
HURN,20080702,48.02,48.03,45.76,45.87,321000
HWBK,20080702,25.7,25.7,23.5,23.5,5000
HWKN,20080702,14.96,14.96,14.96,14.96,400
IART,20080702,22.275,22.465,21.835,21.89,166700
IBCP,20080702,3.75,4.03,3.69,3.69,172000
IBKR,20080702,32.13,32.15,30.84,31,1102400
IBOC,20080702,22.06,22.66,21.17,21.19,215100
ICAD,20080702,2.92,2.97,2.85,2.9,88600
ICCC,20080702,3.45,3.45,3.45,3.45,0
ICFI,20080702,16.47,16.47,16.05,16.16,60900
ICLN,20080702,48.28,48.53,47.51,47.51,6600
ICLR,20080702,74.54,74.9,72.39,73.51,135700
ICUI,20080702,23.48,23.64,23,23.58,207200
IDCC,20080702,25.49,26.05,25.26,25.65,905000
IDRA,20080702,115.52,115.52,107.2,109.04,98300
IDXX,20080702,24.98,25.225,23.94,24.63,6538700
