CCNE,20080515,13.66,14.15,13.66,14.15,200
CCOI,20080515,16.5,17.72,16.5,17.52,1256100
CCRN,20080515,14.68,15.2,14.54,14.97,141200
CDNS,20080515,11.08,11.26,11.08,11.25,2402000
CDZI,20080515,17.79,17.95,17.37,17.51,72100
CECE,20080515,7.54,7.64,7.38,7.49,52800
CENT,20080515,6.68,6.99,6.58,6.79,181500
CENTA,20080515,6.39,6.72,6.31,6.55,226100
CENX,20080515,76.95,79.47,76.58,77.58,1204000
CERN,20080515,11.63,12.01,11.525,12.0075,706000
CERS,20080515,5.44,5.49,5.15,5.19,153100
CEVA,20080515,9.77,9.8,9.55,9.63,31400
CFBK,20080515,126.775,127.875,125.4,127.875,1000
CFFI,20080515,27.75,27.9,27.75,27.9,1400
CFFN,20080515,40.1,41.45,39.83,40.87,239400
CGEN,20080515,2.23,2.24,2.17,2.2,59600
CGNX,20080515,6.5975,6.645,6.505,6.625,207100
CHCI,20080515,0.7,0.71,0.66,0.69,19900
CHCO,20080515,42.87,43.02,42.08,42.89,53900
CHDN,20080515,15.4867,15.4867,14.8333,14.9633,62900
CHKP,20080515,24.63,25.04,24.4,24.99,2474200
CHNR,20080515,24.04,24.1,22.93,23.31,77600
CHRS,20080515,5.53,6.1,5.53,6.07,2690600
CHRW,20080515,65.36,65.81,64.64,65.47,1438500
CHSCP,20080515,25.62,25.7,25.6,25.7,12400
CHTR,20080515,1.25,1.28,1.19,1.26,4504700
CINF,20080515,35.93,36.24,35.63,36.12,652600
CIZN,20080515,21.49,21.5,21.49,21.5,2800
CLAY,20080515,5.87,5.9,5.85,5.88,127000
CLFD,20080515,1.55,1.8,1.55,1.7,27000
CLMT,20080515,11.4,12,11.32,11.74,473900
CLNE,20080515,15.13,15.17,14.37,14.96,538400
CLRO,20080515,4.33,4.35,4.3,4.35,1200
CLWT,20080515,9.9733,10.45,9.9367,10.0467,33900
CMCO,20080515,28.92,29.45,28.68,28.99,197200
CMCSA,20080515,11.12,11.29,10.98,11.27,20712200
CMLS,20080515,37.04,40,37.04,39.84,550000
CMTL,20080515,44.21,45.38,44.15,45.37,218500
CNBKA,20080515,21.54,21.54,18.5,20,1500
CNET,20080515,11.37,11.44,11.35,11.41,123970900
CNOB,20080515,9.6,9.8,9.53,9.68,6400
CNSL,20080515,14.08,14.12,13.91,13.94,234700
CNTY,20080515,3.5,3.68,3.47,3.48,23600
COCO,20080515,11.37,11.54,11.23,11.49,1429800
COGT,20080515,10.52,10.89,10.3,10.75,468300
COHR,20080515,30.14,30.34,29.87,30.26,103700
COHU,20080515,17.44,17.92,17.23,17.75,64200
COIN,20080515,9.45,9.6,9.11,9.41,166200
COKE,20080515,56.29,57.21,56.1,56.66,16100
COLB,20080515,27.21,27.82,26.93,27.44,48000
COLM,20080515,21.415,21.65,21.205,21.495,238500
COMS,20080515,2.53,2.6,2.51,2.58,1992100
CONN,20080515,18.19,18.49,17.5,18.42,142400
COOL,20080515,49.14,50.4,49.14,49.56,21200
COOP,20080515,9.3,9.69,9.25,9.4,3600
CORT,20080515,2.31,2.38,2.21,2.22,58200
COST,20080515,74.15,74.47,73.56,74.45,3612400
COWN,20080515,7.1,7.65,7.09,7.56,155100
CPLP,20080515,21.24,21.85,20.88,21.83,38400
CPRT,20080515,10.4475,10.5625,10.425,10.535,326200
CPRX,20080515,3.55,3.55,3.55,3.55,200
CPSI,20080515,19.25,19.97,18.75,19.84,59900
CPSS,20080515,2.76,2.87,2.7,2.85,23100
CRAI,20080515,34.17,34.68,33.65,34.39,176900
CRESY,20080515,14.97,15.58,14.9,15.3,292100
CRIS,20080515,6.5,6.6,6.35,6.55,130100
CRMT,20080515,14.4,14.5,14.39,14.5,19900
CRNT,20080515,10.4,11.35,10.4,11.12,1276900
CROX,20080515,11.04,11.07,10.68,10.97,5851000
CRTX,20080515,0.36,0.39,0.36,0.38,282300
CRUS,20080515,6.21,6.35,6.17,6.28,652300
CRVL,20080515,16.975,17.405,16.975,17.285,61100
CRWS,20080515,3.49,3.49,3.46,3.46,400
CSCO,20080515,25.68,26.56,25.64,26.5,55905300
CSGP,20080515,49.08,49.17,47.72,48.45,134700
CSGS,20080515,12.68,12.86,12.51,12.79,170100
CSIQ,20080515,43.8,46.41,42.3,43.6,6023100
CSPI,20080515,5.8,5.83,5.66,5.71,30300
CSTR,20080515,36.66,36.93,35.99,36.82,381600
CSWC,20080515,29.75,30.0775,29.74,29.8175,1300
CSX,20080515,21.8267,21.9267,21.4767,21.8833,3946400
CTAS,20080515,30.27,30.76,29.87,30.67,659500
CTBI,20080515,29.79,30.55,29.57,30.37,27000
CTHR,20080515,1.35,1.35,1.34,1.35,36400
CTIB,20080515,4.8,5.44,4.75,5.36,156000
CTIC,20080515,31,32.5,31,32,828700
CTRN,20080515,21.27,21.44,19.75,20.85,253000
CTSH,20080515,15.24,15.835,14.825,15.815,5847700
CTXS,20080515,27.5955,28.8217,27.4522,28.8137,3700700
CUBA,20080515,8.97,9.18,8.93,8.93,8600
CUTR,20080515,11.15,11.37,10.9,11.2,212600
CVBF,20080515,10.65,10.65,10.37,10.6,761400
CVCO,20080515,37.22,38.49,36.36,37.7,26700
CVCY,20080515,10.3,10.3,10.29,10.29,1400
CVGI,20080515,12.85,13.23,12.66,12.85,144500
CVGW,20080515,14.9,15,14.6,14.64,14700
CVLT,20080515,16.07,17.15,15.99,17,1092900
CVLY,20080515,16.65,16.94,16.49,16.49,8500
CVV,20080515,3.51,3.51,3.11,3.27,10400
CWBC,20080515,8.59,8.6,8.59,8.6,1100
CWCO,20080515,17.21,17.68,16.75,17.1,110600
CWST,20080515,11.2,11.49,10.99,11,106200
CYAN,20080515,1.54,1.54,1.5,1.54,11600
CYBE,20080515,9.06,9.07,8.72,9.05,10800
CYCC,20080515,4468.8,4502.4,4032,4183.2,113000
CYCCP,20080515,4.05,4.05,4.05,4.05,200
CYTK,20080515,23.1,23.52,22.32,23.52,47800
CZNC,20080515,19.25,19.25,18.52,18.75,1300
CZWI,20080515,8.35,8.35,8.35,8.35,0
DAIO,20080515,5.59,5.68,5.53,5.65,64100
DAKT,20080515,16.82,16.82,16.42,16.75,287200
DCOM,20080515,18.98,19.27,18.75,19.23,339000
DCTH,20080515,440.32,455.68,437.76,455.68,23900
DDMX,20080515,24.28,24.44,23.96,24.41,25600
DENN,20080515,3.68,4.08,3.66,3.91,1690200
DGICA,20080515,16.75,16.88,16.53,16.65,17700
DGICB,20080515,17.75,17.75,17.75,17.75,5000
DGII,20080515,8.78,8.91,8.75,8.78,233500
DGLY,20080515,11.14,11.41,10.53,10.82,344700
DHIL,20080515,90.04,92.3,90.04,92.3,500
DIOD,20080515,27.09,27.71,26.84,27.6,350800
DISCA,20080515,25.86,26.69,25.59,26.5,1430200
DISCB,20080515,27,27,27,27,0
DISH,20080515,33.49,33.95,33.01,33.56,2781400
DJCO,20080515,40.54,40.54,40.54,40.54,0
DLTR,20080515,11.7534,11.8867,11.6834,11.85,1534800
DMLP,20080515,27.53,27.54,26.83,27.05,49000
DMRC,20080515,10.83,10.95,10.8,10.95,38000
DORM,20080515,4.69,4.69,4.69,4.69,300
DRIV,20080515,37.45,38.95,37.21,38.77,1408800
DRRX,20080515,4.76,4.9,4.75,4.88,237400
DSGX,20080515,3.68,3.7,3.65,3.7,1400
DSPG,20080515,8.75,8.91,8.67,8.86,220200
DSWL,20080515,7.3,7.41,7.01,7.29,20700
DVAX,20080515,24.7,25,24,24.9,91900
DWSN,20080515,76.29,77.24,75.51,75.93,119200
DXCM,20080515,7.18,7.99,7.18,7.57,215300
DXPE,20080515,40.95,41.36,40.3,41.2,41700
DXYN,20080515,7.46,7.51,7.26,7.27,12000
DYNT,20080515,4.7,4.95,4.6,4.9,12100
EBAY,20080515,13.1158,13.4484,12.9937,13.4442,11398400
EBIX,20080515,9.6667,9.8989,9.61,9.8989,13600
EBSB,20080515,4.1585,4.1585,4.134,4.1462,61000
EBTC,20080515,12.5,12.5,12.45,12.45,400
ECOL,20080515,26.09,26.9,26.03,26.78,119500
ECPG,20080515,9.2,9.52,9.17,9.39,170100
EDAP,20080515,3.8,3.81,3.75,3.79,3900
EDUC,20080515,3.17,3.17,3.095,3.095,300
EEFT,20080515,17.75,18.08,17.64,17.86,272300
EFOI,20080515,13.45,13.5,13.2,13.3,44600
EFSC,20080515,21.62,21.62,21.12,21.49,14900
EGBN,20080515,10.29,10.3,10.15,10.2,5300
EGLE,20080515,344736,354715.2,344736,353203.2,738400
EHTH,20080515,25.61,25.89,24.85,25.7,259200
ELSE,20080515,4.51,4.69,4.48,4.69,2400
ELTK,20080515,2.11,2.11,2.1,2.1,1200
EMKR,20080515,32.44,33.52,31.8,32.52,2465500
ENDP,20080515,24.64,24.93,24.56,24.91,1489300
ENG,20080515,10.23,10.48,10.16,10.48,87300
ENLV,20080515,0.79,0.85,0.78,0.79,4172000
ENSG,20080515,4.76,4.875,4.735,4.87,6200
ENTG,20080515,7.49,7.56,7.45,7.5,930500
EPAY,20080515,11.13,11.13,10.69,10.79,145500
EPIX,20080515,36,37,36,36.8,50400
EQIX,20080515,88.12,90.56,87.67,89.99,361700
ERES,20080515,16.03,16.18,15.79,15.99,404600
ERIC,20080515,27.05,27.25,26.83,27.25,8229200
ERIE,20080515,53.4,53.7,52.93,53.35,86800
ESBK,20080515,17.48,17.48,17.48,17.48,0
ESCA,20080515,6.23,6.63,6.23,6.62,3200
ESEA,20080515,117.84,124.96,116.48,124,570200
ESGR,20080515,104.96,105.86,104.96,105.13,7500
ESLT,20080515,54.61,55.24,53.83,54.44,18100
ESSA,20080515,12.16,12.25,12.15,12.22,43600
EVOL,20080515,2.37,2.38,2.3,2.31,12800
EWBC,20080515,13.76,13.89,13.48,13.66,2203300
EXAS,20080515,2.17,2.19,2.16,2.17,13400
EXEL,20080515,6.63,6.65,6.43,6.49,915300
EXLS,20080515,19.52,20,19.4,20,78900
EXPD,20080515,47.33,48.09,47.07,47.93,1311600
EXPE,20080515,24.23,24.71,24.01,24.69,4724400
EXPO,20080515,7.695,7.835,7.6875,7.8125,143000
EXTR,20080515,3.12,3.27,3.1,3.25,2878900
EZPW,20080515,12.07,12.54,12,12.47,421000
FARM,20080515,22.89,23.64,22.89,23.25,12700
FARO,20080515,27.98,28.85,27.98,28.64,215100
FAST,20080515,12.695,12.955,12.575,12.915,987100
FBIZ,20080515,18,18,18,18,1000
FBMS,20080515,23.5,23.5,23.5,23.5,0
FBNC,20080515,17.98,18.24,17.77,18.02,20000
FCAL,20080515,8.01,8.74,8.01,8.74,4900
FCAP,20080515,14.5,14.5,14.15,14.15,4900
FCBC,20080515,32.15,33.02,31.51,32.78,147000
FCCO,20080515,14.25,14.25,14.25,14.25,0
FCCY,20080515,13.5,13.5,13.5,13.5,100
FCEL,20080515,1291.68,1314.72,1277.28,1300.32,433800
FCFS,20080515,14.94,15.5,14.79,15.45,328100
FCNCA,20080515,159.13,161.09,156.27,158.2,12200
FEIM,20080515,7.25,7.48,6.88,7.47,44100
FELE,20080515,18.875,19.355,18.655,19.115,34900
FFBC,20080515,11.61,11.85,11.5,11.74,69200
FFHL,20080515,3.12,3.3,2.87,3.03,97500
FFIC,20080515,18.91,19.42,18.91,19.36,176100
FFIN,20080515,7.46,7.5784,7.2667,7.5017,111000
FFIV,20080515,28.05,28.99,28.05,28.63,2825900
FFNW,20080515,10.55,10.58,10.51,10.55,308800
FISI,20080515,18.89,19.35,18.6,19.33,12400
FISV,20080515,12.8575,13.1475,12.775,13.105,1395400
FITB,20080515,20.86,21.18,20.44,21.11,5362700
FIZZ,20080515,7.66,7.82,7.6,7.67,22900
FLEX,20080515,10.71,10.92,10.63,10.87,8700200
FLIC,20080515,13.3267,13.3333,13.0267,13.3267,4800
FLWS,20080515,7.6,7.96,7.41,7.96,261300
FLXS,20080515,11.43,11.45,11.3,11.37,1700
FMBI,20080515,25,25.35,24.86,25.25,493700
FNLC,20080515,17.17,17.17,17.17,17.17,1100
FOLD,20080515,10.35,10.53,10,10.31,45300
FONR,20080515,2.89,2.89,2.61,2.86,7900
FORD,20080515,2.38,2.39,2.29,2.34,29200
FORM,20080515,21.13,21.74,21.03,21.7,608500
FORR,20080515,30.54,30.54,29.54,29.88,133100
FORTY,20080515,12.3,12.3,12.3,12.3,100
FOSL,20080515,33.31,34.45,33.2,34.29,1440400
FRBK,20080515,5.12,5.19,4.85,5.09,26700
FREE,20080515,1135500000,1198500000,1114500000,1162500000,471300
FREEW,20080515,2.55,2.76,2.55,2.73,11100
FRME,20080515,25.57,25.68,24.96,25.57,72800
FRPT,20080515,4,4.13,4,4.12,450100
FSII,20080515,1.54,1.68,1.52,1.59,94500
FSLR,20080515,311.9,315.43,302.7,306.78,4438100
FSTR,20080515,33.19,34.37,33,34.05,168700
FTEK,20080515,24.24,24.42,23.65,23.99,174900
FULT,20080515,12.85,13,12.59,13,935600
FUNC,20080515,19.14,19.15,19.04,19.14,2400
FUND,20080515,9.14,9.32,9.07,9.32,23000
FWRD,20080515,34.36,35.09,34.22,35.05,168600
GABC,20080515,8.4067,8.5133,8.2733,8.4,1900
GAIA,20080515,15.87,16.11,15.5,16.1,234200
GAIN,20080515,9.16,9.28,9.1,9.16,51500
GASS,20080515,17.17,17.27,16.77,17,62600
GBCI,20080515,20.8,20.8,20.12,20.63,208900
GCBC,20080515,6.86,6.86,6.86,6.86,100
GENC,20080515,11.86,11.8733,11.34,11.46,146300
GENE,20080515,56,56,56,56,0
GERN,20080515,4.09,4.49,3.95,3.97,3124400
GFED,20080515,24.03,24.03,24,24,900
GGAL,20080515,5.38,5.73,5.34,5.66,517900
GIFI,20080515,43.57,43.99,43.2,43.46,218900
GIGM,20080515,93.85,95.85,93.05,94.35,576000
GIII,20080515,8.575,8.76,8.55,8.67,199000
GILD,20080515,26.2,26.685,26.065,26.475,5572500
GILT,20080515,10.9,11.02,10.87,11,257800
GLAD,20080515,18.99,18.99,18.5,18.53,142200
GLBL,20080515,19.34,19.34,18.56,19,3208600
GLBZ,20080515,12.2,12.2,12.2,12.2,0
GLDD,20080515,5.51,5.53,5.4,5.5,78600
GLNG,20080515,19.71,20.11,19.66,20.05,173400
GLRE,20080515,18.87,18.95,18.61,18.95,93200
GNTX,20080515,9.56,9.68,9.475,9.67,653600
GOOD,20080515,17.97,18.29,17.21,18.29,10700
GOODO,20080515,21,21.39,20.51,20.51,2600
GOOG,20080515,289.5,291.475,287.805,290.5,4343900
GPRE,20080515,8.51,8.51,8.42,8.5,9800
GPRO,20080515,57.17,57.92,56.76,57.75,275900
GRIL,20080515,3.14,3.2,3.1,3.15,18800
GRIN,20080515,0.64,0.82,0.62,0.65,17900
GRMN,20080515,45.01,47.2,44.83,47.2,3768500
GROW,20080515,12.82,13,12.81,12.87,125400
GRVY,20080515,6.12,6.16,5.48,5.48,3200
GSBC,20080515,13.86,14.09,13.7,13.87,42100
GSIT,20080515,4.01,4.05,3.81,3.93,163500
GT,20080515,28.54,29.31,28.43,29.22,2782600
GTIM,20080515,4.85,5.02,4.45,4.99,1800
GYRO,20080515,38.29,39.99,38.28,38.28,1200
HAFC,20080515,6.75,6.85,6.7,6.8,219400
HAIN,20080515,13.125,13.4,13.015,13.385,271000
HALL,20080515,11.51,11.75,11,11.53,51500
HALO,20080515,5.1,5.35,5.1,5.28,103200
HAS,20080515,36.64,37.3,36.45,37.19,1915900
HAYN,20080515,58.31,62.29,57.99,61.64,175400
HBAN,20080515,9.41,9.46,9.21,9.4,6645900
HBIO,20080515,4.92,4.94,4.77,4.88,49200
HBNC,20080515,4.6202,4.6202,4.5432,4.5709,1800
HCCI,20080515,14.4,14.4,14.05,14.13,22800
HCKT,20080515,4.64,4.69,4.5,4.65,99000
HCSG,20080515,10.82,11.0067,10.6067,10.9933,141700
HDSN,20080515,2.6,2.7,2.32,2.37,280300
HEES,20080515,12.99,13.45,12.71,13.45,351200
HELE,20080515,17.99,18.27,17.91,18.08,419000
HERO,20080515,31.4,33.28,31.29,33.13,4401700
HFWA,20080515,17.6,17.65,17.27,17.32,1700
HIBB,20080515,19.81,20.16,19.44,20.14,263500
HIFS,20080515,29.16,29.16,29.16,29.16,0
HIHO,20080515,1.88,1.9,1.86,1.87,11700
HIMX,20080515,4.95,5.04,4.95,4.99,227700
HLIT,20080515,8.07,8.22,8.05,8.17,682300
HLTH,20080515,11.33,11.88,11.3,11.8,1358900
HMNF,20080515,19.6,20.31,18.7,18.7,3000
HOFT,20080515,20.85,20.86,20.35,20.43,62900
HOLX,20080515,21.33,21.38,20.7,21,10350100
HOMB,20080515,5.905,6.0425,5.885,5.9775,47600
HOOK,20080515,4.13,4.13,3.98,3.99,2600
HOVNP,20080515,9,9.2,8.75,9.13,6300
HSIC,20080515,55.36,56.44,55.08,56.21,827100
HSII,20080515,28.31,29.25,28.09,29.11,184200
HSKA,20080515,1.45,1.45,1.4,1.42,6400
HSTM,20080515,3.18,3.2,3.14,3.15,35800
HTBK,20080515,15.58,15.95,15.47,15.77,44900
HTLD,20080515,15.96,16.34,15.81,16.21,499700
HTLF,20080515,22.73,23.08,22.61,22.77,10600
HUBG,20080515,33.55,33.86,32.71,33.77,261400
HURC,20080515,47,48.85,47,48.15,124500
HURN,20080515,48.08,48.44,47.17,47.96,326300
HWBK,20080515,25.5,25.5,25.5,25.5,100
HWKN,20080515,15.59,15.59,15.44,15.44,500
IART,20080515,20.15,20.15,19.945,19.97,113900
IBCP,20080515,6.83,6.92,6.76,6.87,78100
IBKR,20080515,32.77,33.31,32.4,32.76,384900
IBOC,20080515,24.85,25.24,24.36,25.19,194500
ICAD,20080515,3.68,3.72,3.65,3.7,67800
ICCC,20080515,3.05,3.05,3.05,3.05,0
ICFI,20080515,17.6,18.81,17.6,18.5,170300
ICLR,20080515,73.27,73.9,72.54,72.91,124800
ICUI,20080515,25.1,25.11,24.42,24.68,85100
IDCC,20080515,22.68,22.93,22.17,22.66,416100
IDRA,20080515,119.36,119.68,116.72,118.72,63000
IDXX,20080515,25.695,26.07,25.34,25.945,339700
IESC,20080515,16.62,17.22,16.62,17.15,51000
IFGL,20080515,45.05,45.1,44.89,45.04,3700
III,20080515,5.04,5.14,4.9,4.93,21100
IIIIU,20080515,5.3,5.3,5.3,5.3,0
IIIIW,20080515,0.45,0.48,0.44,0.45,15200
IIN,20080515,9.12,9.12,8.54,8.7,5500
