ARTNA,20080721,17.4,17.5,16.95,17.14,2100
ARTW,20080721,29.01,31.35,26,27.2,35500
ARWR,20080721,2.22,2.31,2.22,2.31,62100
ASML,20080721,24,24.08,23.62,23.73,3267800
ASRV,20080721,3.05,3.05,2.87,2.93,8600
ASTE,20080721,32.67,33.34,30.77,31.9,749100
ASUR,20080721,0.2267,0.2267,0.2,0.2133,86900
ASYS,20080721,9.38,9.42,9.25,9.32,51000
ATAI,20080721,12.17,12.25,11.98,12.07,11200
ATAX,20080721,6.45,6.48,6.35,6.37,6900
ATEC,20080721,53.04,55.2,53.04,54,13500
ATHX,20080721,3,3.05,2.69,2.69,2200
ATLO,20080721,18.51,18.51,17.61,17.97,3000
ATNI,20080721,28.96,29.24,28.26,28.82,47700
ATRC,20080721,10.15,11.79,10,10.01,49100
ATRI,20080721,99.06,101.77,99.06,100.2,1200
ATRO,20080721,11.8083,11.8333,11.4,11.8,8000
ATSG,20080721,1,1,0.8,0.82,143700
ATVI,20080721,18.775,18.775,18.02,18.41,2554900
AUBN,20080721,23.5,23.5,23.5,23.5,0
AUDC,20080721,3.8,3.8,3.68,3.69,85600
AVAV,20080721,30.73,31.86,30.5,30.97,240500
AVCT,20080721,20.94,21.85,20.79,21.72,950000
AVID,20080721,19,19.14,18.63,19.01,356500
AWRE,20080721,2.61,2.61,2.57,2.57,5500
AXTI,20080721,4.55,4.55,4.37,4.44,45500
AZPN,20080721,13,13.5,13,13.5,11100
BANF,20080721,45.16,46.99,44.51,44.63,72100
BANFP,20080721,23,23,23,23,0
BANR,20080721,70,78.89,67.9,75.88,282600
BBBY,20080721,29.73,29.73,28.46,28.96,4723200
BBGI,20080721,4.22,4.22,4.16,4.16,300
BBSI,20080721,10.54,10.67,10.43,10.54,65400
BCBP,20080721,13,14,12.85,12.85,700
BCPC,20080721,18.32,18.4133,17.8067,18.4,124900
BCRX,20080721,2.69,2.81,2.69,2.74,65100
BDSI,20080721,2.14,2.19,2.1,2.16,13500
BEAT,20080721,29.8,30.98,29.8,29.85,23900
BECN,20080721,11.36,11.65,11.21,11.4,410100
BELFA,20080721,26.5,26.9,26.5,26.6,15800
BELFB,20080721,25.19,25.73,24.82,25.34,28100
BFIN,20080721,13.95,14.11,13.94,14.03,21600
BGCP,20080721,6.36,6.45,6.11,6.29,198400
BGFV,20080721,7.77,7.93,7.64,7.66,93300
BIDU,20080721,29.281,29.9,29.107,29.7,2135800
BIIB,20080721,61.7237,63.1606,61.217,61.5763,5541000
BITS,20080721,5.91,5.99,5.78,5.88,6000
BJRI,20080721,9.44,9.5,9.17,9.17,244100
BKCC,20080721,8.23,8.23,8.03,8.06,40200
BKSC,20080721,12.25,12.25,12.25,12.25,1000
BLDP,20080721,3.7,3.72,3.63,3.66,203800
BLKB,20080721,19.78,20.43,19.32,19.69,476900
BLUE,20080721,0.39,0.39,0.36,0.36,5600
BMRC,20080721,13.48,13.5,13.36,13.49,9900
BMRN,20080721,30.13,30.95,30.01,30.19,1285200
BMTC,20080721,22.8,22.8,21,21.97,20400
BNSO,20080721,2.06,2.06,2.01,2.06,6200
BOKF,20080721,44,44,43,43.65,396900
BOLT,20080721,20.54,21.49,20.44,21.14,75600
BOOM,20080721,29.68,30,29.07,29.84,356600
BOSC,20080721,5.08,5.16,5.08,5.16,3000
BPOP,20080721,69,69.2,59.8,60.6,6046900
BPOPM,20080721,20.25,20.25,20.25,20.25,0
BPOPN,20080721,21.5,21.5,21.29,21.5,2300
BRID,20080721,5.81,5.81,5.81,5.81,0
BRKL,20080721,9.89,10.23,9.61,9.61,783200
BRKR,20080721,11.84,11.87,11.54,11.7,467000
BRKS,20080721,8.69,8.83,8.52,8.56,498100
BRLI,20080721,12.345,12.485,12.285,12.39,51100
BSET,20080721,11.81,11.9,11.41,11.57,45900
BSQR,20080721,3.95,3.98,3.84,3.97,10500
BSRR,20080721,15.35,16.48,15.25,16.06,19700
BUSE,20080721,14.31,14.67,14.07,14.1,59700
BYFC,20080721,9.2,9.2,9.2,9.2,0
CAAS,20080721,5.85,5.93,5.79,5.91,15600
CAC,20080721,25.33,25.35,25.02,25.34,10600
CACC,20080721,18.05,18.05,17.8,17.84,13300
CAKE,20080721,16.79,16.84,15.74,15.74,2732300
CALM,20080721,19.7,19.7,19,19.225,1039400
CAMP,20080721,1.95,2.22,1.89,2.19,36100
CAMT,20080721,0.89,0.89,0.77,0.78,38400
CARV,20080721,8.93,9.14,8.87,9,2600
CASA,20080721,4.25,4.25,4.25,4.25,200
CASH,20080721,8.4867,9,8.4633,9,4100
CASS,20080721,33.94,33.94,32.85,33.18,5600
CASY,20080721,23.27,23.62,22.89,22.95,416300
CATY,20080721,15.71,17.18,15.31,17.07,874300
CBAN,20080721,9.91,11.5,9.91,11.13,2300
CBNK,20080721,12,12.33,12,12.33,3400
CBRL,20080721,21.32,22.47,21.32,21.94,585400
CBSH,20080721,43.68,43.86,42.4,42.47,353900
CCBG,20080721,23.74,23.74,21.78,22.64,23100
CCMP,20080721,32.97,32.97,32.35,32.52,186600
CCNE,20080721,13.52,13.52,13.52,13.52,0
CCOI,20080721,10.85,11.07,10.69,10.95,470200
CCRN,20080721,14.73,14.92,14.64,14.74,163100
CDNS,20080721,10.21,10.32,9.83,9.83,5268800
CDZI,20080721,17.29,18.49,16.81,17.58,48900
CECE,20080721,5.35,5.59,5.26,5.52,37500
CENT,20080721,4.84,5.05,4.8,4.91,337400
CENTA,20080721,4.5,4.53,4.32,4.41,605800
CENX,20080721,55.75,57.05,53.45,56.3,1691800
CERN,20080721,11.365,11.55,11.3125,11.5475,742700
CERS,20080721,5.1,5.33,4.79,5.18,114600
CEVA,20080721,9.16,9.31,8.72,9.14,26800
CFBK,20080721,98.45,101.75,98.45,101.75,1100
CFFI,20080721,18.99,20,18.99,19.5,2300
CFFN,20080721,39.42,39.89,38.38,38.64,119100
CGEN,20080721,2.07,2.19,2.07,2.13,47800
CGNX,20080721,5.8275,5.93,5.7525,5.9025,111100
CHCI,20080721,0.13,0.43,0.13,0.43,3052300
CHCO,20080721,40.31,40.99,39.17,39.82,149800
CHDN,20080721,11.8167,11.9567,11.8,11.8367,14400
CHKP,20080721,24.07,24.07,22.74,23.45,4885100
CHNR,20080721,16.53,16.99,16.46,16.98,25600
CHRS,20080721,4.95,5.16,4.77,4.85,1290100
CHRW,20080721,56.89,57.37,56.55,56.92,2246400
CHSCP,20080721,25.48,25.5,25.41,25.46,7800
CHTR,20080721,0.99,1.07,0.98,1.04,2476800
CINF,20080721,24.97,25.77,24.8,25.29,3253000
CIZN,20080721,19.86,19.86,19.86,19.86,0
CLFD,20080721,1.2,1.25,1.1,1.23,4100
CLMT,20080721,13.08,13.5,12.88,13.4,161500
CLNE,20080721,12.99,13.71,12.46,13.21,797300
CLRO,20080721,3.64,3.75,3.52,3.58,27300
CLSN,20080721,3.81,3.81,3.75,3.81,7600
CLWT,20080721,7.0033,7.0033,6.82,6.82,8200
CMCO,20080721,22.83,23.71,22.83,23.55,122800
CMCSA,20080721,10.08,10.15,9.86,9.88,15979200
CME,20080721,65.8,66.47,62.9,65.106,987600
CMLS,20080721,15.68,17.84,15.6,17.52,693000
CMTL,20080721,48.07,49.48,47.66,48.34,344100
CNBKA,20080721,14.76,14.77,14.61,14.61,1200
CNOB,20080721,8.9,9.05,8.84,8.9,8300
CNSL,20080721,13.46,14.17,13.46,13.82,142500
CNTY,20080721,3,3,2.71,2.91,33800
COCO,20080721,12.47,12.68,12.45,12.62,924400
COGT,20080721,9.93,10.1,9.82,10.05,1167200
COHR,20080721,32.29,33.11,31.53,32.71,60300
COHU,20080721,15.84,16.25,15.06,15.64,58000
COIN,20080721,5.81,6.14,5.42,5.5,322000
COKE,20080721,34.49,34.49,33.37,33.5,16900
COLB,20080721,13.31,13.58,12.93,13.01,217100
COLM,20080721,19.13,19.37,18.975,19.085,343500
COMS,20080721,1.99,2.05,1.96,1.97,1121600
CONN,20080721,17.54,18.29,16.58,16.69,152300
COOL,20080721,39.9,40.32,37.38,39.48,28200
COOP,20080721,6.6,6.6,6.6,6.6,4300
CORT,20080721,2.15,2.29,2.15,2.22,15500
COST,20080721,72.14,73.09,69.47,69.66,6270500
COWN,20080721,7.99,8.02,7.48,7.53,38900
CPLP,20080721,17.36,17.78,17.18,17.62,5400
CPRT,20080721,10.905,11.0275,10.8075,10.92,536000
CPRX,20080721,3.51,3.53,3.5,3.53,4100
CPSI,20080721,21.44,21.55,20.19,21.42,18300
CPSS,20080721,2.11,2.21,1.9,2,63900
CRAI,20080721,35.1,35.33,34.32,35.22,101500
CRESW,20080721,0.26,0.26,0.26,0.26,36000
CRESY,20080721,14.67,14.99,14.6,14.8,87800
CRIS,20080721,9,9.2,8,8.25,531800
CRMT,20080721,20.6,20.8,19.5,20.7,339500
CRNT,20080721,8.18,8.98,8,8.75,1323000
CROX,20080721,9.06,9.34,8.82,9.28,3317800
CRTX,20080721,0.36,0.38,0.35,0.36,71400
CRUS,20080721,4.76,4.83,4.63,4.65,1019700
CRVL,20080721,16.24,16.24,15.655,15.815,56800
CRWS,20080721,3.4,3.4,3.4,3.4,0
CSCO,20080721,21.8,22.39,21.74,21.84,44844100
CSGP,20080721,49.32,50,49.06,49.52,162100
CSGS,20080721,14.91,15.27,14.75,15.25,545100
CSIQ,20080721,32.31,32.54,30.71,31.98,1849700
CSPI,20080721,5.29,5.5,5.22,5.5,3400
CSTR,20080721,32.75,33.02,32.07,32.56,120500
CSWC,20080721,29.4675,30,29.1375,29.675,68200
CSX,20080721,20.4167,20.6967,20.2433,20.6367,2907500
CTAS,20080721,28.42,28.68,27.73,27.88,1798900
CTBI,20080721,28.58,29.06,27.61,28.05,37100
CTHR,20080721,0.87,0.9,0.81,0.84,76500
CTIB,20080721,7.28,7.28,7,7.13,7800
CTIC,20080721,19,20,18,18.5,449000
CTRN,20080721,21.04,21.52,20.35,21.22,79800
CTSH,20080721,14.16,14.43,13.875,14,5329900
CTXS,20080721,22.0621,22.3089,21.9506,22.1178,2774500
CUBA,20080721,7.41,7.96,7.3,7.85,41800
CUTR,20080721,9.91,10.04,9.68,9.95,117100
CVBF,20080721,10.64,10.99,10.21,10.23,1116500
CVCO,20080721,32.19,34.69,31.45,32.01,27100
CVCY,20080721,10,10,10,10,100
CVGI,20080721,11.65,12.73,11.35,11.95,93000
CVGW,20080721,12.5,12.8,11.45,11.8,40300
CVLT,20080721,15.3,15.38,15.01,15.28,301200
CVLY,20080721,11.97,11.97,11.97,11.97,0
CVV,20080721,3.49,3.55,3.45,3.5,15900
CWBC,20080721,4.85,4.85,4.85,4.85,0
CWCO,20080721,17.23,17.23,16.25,16.86,50400
CWST,20080721,12.21,12.8,12.21,12.6,107900
CYAN,20080721,1.79,1.8,1.78,1.8,7800
CYBE,20080721,9.01,9.28,9.01,9.23,7400
CYCC,20080721,3192,3192,2889.6,3024,22700
CYCCP,20080721,3.06,3.06,3.06,3.06,0
CYTK,20080721,26.94,27.9,26.7,26.94,121800
CZNC,20080721,19.45,19.46,18.51,19.01,2400
CZWI,20080721,7.7,7.7,7.7,7.7,0
DAIO,20080721,5.97,6,5.9,5.98,16300
DAKT,20080721,18.27,18.35,17.4,17.6,570000
DCOM,20080721,17.43,17.43,16.96,17.05,225100
DCTH,20080721,547.84,552.96,524.8,535.04,208800
DDMX,20080721,27.25,27.45,27,27.19,45100
DENN,20080721,2.5,2.53,2.47,2.5,295900
DGICA,20080721,16.31,16.92,16.31,16.88,26700
DGICB,20080721,17.97,18,17.97,18,800
DGII,20080721,8.26,8.34,8.09,8.23,155200
DGLY,20080721,8.8,8.8,8.51,8.51,61200
DHIL,20080721,80,81.6,78.51,79.15,3400
DIOD,20080721,26,26.19,25.66,25.9,341900
DISCA,20080721,21.41,21.41,21.1,21.23,1577000
DISCB,20080721,21.66,21.66,21.66,21.66,900
DISH,20080721,28.9,28.9,27.93,28.11,1646600
DJCO,20080721,40.52,40.52,40.52,40.52,0
DLTR,20080721,12.31,12.3834,12.0334,12.1034,1003400
DMLP,20080721,31.52,32.64,31.03,32.52,142500
DMRC,20080721,13.99,14.24,13.85,14.18,417900
DORM,20080721,4.66,4.77,4.57,4.685,8700
DRIV,20080721,39.9,39.9,38.68,39.02,609500
DRRX,20080721,4.57,4.68,4.47,4.62,173400
DSGX,20080721,3.57,3.59,3.5,3.59,5400
DSPG,20080721,7.25,7.28,7.03,7.13,227700
DSWL,20080721,5.62,5.74,5.32,5.55,19600
DVAX,20080721,17.8,19,17.1,18.4,205600
DWSN,20080721,53.72,53.73,51.69,53.66,103100
DXCM,20080721,6.75,7.04,6.55,6.95,62100
DXPE,20080721,41.4,42.99,41.38,42.94,43900
DXYN,20080721,5.76,5.94,5.49,5.94,6500
DYNT,20080721,3.6,3.7,3.6,3.7,5200
EBAY,20080721,10.1137,10.1937,10.0632,10.1305,16560100
EBIX,20080721,9.7722,9.7722,9.4389,9.5,3800
EBSB,20080721,3.9175,3.942,3.8971,3.9052,31900
EBTC,20080721,11.5,11.5,11.5,11.5,0
ECOL,20080721,32.75,33.81,32.5,33.69,307500
ECPG,20080721,10.44,10.96,10.08,10.46,211200
EDAP,20080721,3,3,3,3,1100
EDUC,20080721,2.8,2.8,2.8,2.8,0
EEFT,20080721,16.75,16.9,16.5,16.74,326700
EFOI,20080721,9.65,10.05,9.65,10,12500
EFSC,20080721,18.5,18.5,17.89,18.1,22100
EGBN,20080721,7.44,8.08,7.44,7.72,16000
EGLE,20080721,290908.8,291211.2,280022.4,281232,775900
EHTH,20080721,16.07,16.07,14.86,14.95,237900
ELSE,20080721,4.19,4.27,4.19,4.27,1800
ELTK,20080721,1.01,1.07,1.01,1.07,14200
EMKR,20080721,19.72,20.56,19.2,20.48,1153500
ENDP,20080721,25.18,25.43,24.65,24.9,1628000
ENG,20080721,13.76,13.83,13.5,13.59,148400
ENLV,20080721,0.8,0.82,0.76,0.79,628600
ENSG,20080721,5.755,5.88,5.64,5.875,13800
ENTG,20080721,6.79,6.85,6.52,6.83,625200
EPAY,20080721,11.47,11.67,11.28,11.33,131300
EPIX,20080721,38.4,40,37,37.8,105600
EQIX,20080721,93.38,93.38,90.77,91.39,381800
ERES,20080721,13.62,13.79,13.15,13.76,750100
ERIC,20080721,12.56,12.65,12.3,12.35,10521300
ERIE,20080721,43.27,44.33,42.95,43.79,96300
ERII,20080721,12.37,12.4,11.83,12.3,318600
ESBK,20080721,13.02,13.04,13,13,3100
ESCA,20080721,4.79,4.96,4.79,4.85,700
ESEA,20080721,95.84,96.72,93.52,96.48,79800
ESGR,20080721,100.5,100.5,94.64,99.59,99700
ESLT,20080721,56.95,57.04,55.45,55.69,25200
ESSA,20080721,12.62,12.89,12.62,12.84,41900
EVK,20080721,4.35,4.6,4.35,4.44,3900
EVOL,20080721,2.03,2.12,2,2,7700
EWBC,20080721,10.69,11.35,10.4,10.64,1860700
EXAS,20080721,0.75,0.86,0.72,0.81,174800
EXEL,20080721,6.19,6.52,6.19,6.43,1180500
EXLS,20080721,15.69,16.18,15.33,15.64,79000
EXPD,20080721,43.92,44.66,41.94,42.13,2989200
EXPE,20080721,19.23,19.42,18.47,18.54,4722400
EXPO,20080721,7.96,7.96,7.7875,7.82,41500
EXTR,20080721,2.78,2.84,2.78,2.82,199400
EZPW,20080721,17.59,17.75,16.56,16.78,1082400
FARM,20080721,26.4,26.4,24.45,25.1,4400
FARO,20080721,26.4,26.67,26.31,26.48,57300
FAST,20080721,12.355,12.465,11.96,12.01,1341000
FBIZ,20080721,16.49,16.5,16.49,16.5,200
FBMS,20080721,18.5,18.5,18.5,18.5,300
FBNC,20080721,13.9,13.94,13.1,13.11,16600
FCAL,20080721,8.25,8.25,8.1,8.1,1900
FCAP,20080721,13.51,13.51,13.5,13.5,200
FCBC,20080721,31.91,31.91,30.35,31.34,18900
FCCO,20080721,12.93,12.93,12.93,12.93,0
FCCY,20080721,11,11.23,10.87,11.23,2700
FCEL,20080721,1152,1152,1103.04,1128.96,369100
FCFS,20080721,19.08,19.2,18.02,18.5,410300
FCNCA,20080721,144.5,145,141.36,143.35,5100
FEIM,20080721,6.23,6.33,6.23,6.33,300
FELE,20080721,18.535,19.08,18.365,19.055,70500
FFBC,20080721,9.59,9.75,9.37,9.38,135900
FFHL,20080721,2.16,2.17,2.05,2.1,7800
FFIC,20080721,16.65,16.95,16.51,16.81,33600
FFIN,20080721,7.5767,7.58,7.385,7.405,178400
FFIV,20080721,32.55,32.91,31.54,32.44,1875200
FFNW,20080721,9.94,10.02,9.86,9.92,36200
FISI,20080721,17.98,18.19,17.89,17.98,7600
FISV,20080721,11.6925,11.8375,11.605,11.66,2126100
FITB,20080721,13.95,14.25,13.31,13.39,17779900
FITBP,20080721,130.39,135,130.39,130.39,243000
FIZZ,20080721,6.86,7.14,6.8,7.1,21000
FLEX,20080721,9.5,9.53,9.22,9.24,5408300
FLIC,20080721,12.5,12.5,12.5,12.5,100
FLWS,20080721,5.44,5.76,5.42,5.58,279700
FLXS,20080721,11.87,12.18,11.53,11.75,2700
FMBI,20080721,19.34,20.12,19.34,19.83,1279300
FNLC,20080721,16.41,16.42,16.25,16.4,2100
FOLD,20080721,14.25,14.65,14,14.51,33500
FONR,20080721,1.92,1.97,1.64,1.7,32800
FORD,20080721,2.59,2.66,2.55,2.56,20400
FORM,20080721,20.03,20.53,19.87,20.18,814300
FORR,20080721,32.19,32.5,32.02,32.14,40000
FORTY,20080721,10.39,10.39,9.91,10.01,4500
FOSL,20080721,27.84,28,26.97,27.03,978700
FRBK,20080721,6.34,6.85,6.34,6.75,23400
FREE,20080721,906000000,913500000,897000000,901500000,32900
FREEW,20080721,2,2,2,2,0
FRME,20080721,18.81,19.13,18.34,18.44,49400
FRPT,20080721,3.51,3.56,3.33,3.52,378200
FSII,20080721,1.37,1.39,1.37,1.38,6900
FSLR,20080721,280.22,282.5,275,281.18,1462300
FSTR,20080721,30.8,32.34,30.42,32.12,157400
FTEK,20080721,15.61,15.94,15.42,15.71,244200
FULT,20080721,9.69,9.83,9.34,9.39,2332700
FUNC,20080721,16.99,17,16.99,17,2100
FUND,20080721,9.1,9.1,8.67,8.76,35800
FWRD,20080721,34.31,34.65,33.98,34.63,168000
GABC,20080721,7.5867,7.8933,7.5867,7.7333,1800
GAIA,20080721,11.54,12.6,11.54,12.21,82400
GAIN,20080721,7.3,7.3,7,7.14,142100
GASS,20080721,14.44,14.62,13.56,14.49,21800
GBCI,20080721,19.02,19.46,18.72,18.98,540100
GCBC,20080721,6.045,6.045,6.045,6.045,0
GENC,20080721,10.2533,10.5333,10.1067,10.24,176700
GENE,20080721,46,49,44,45,400
GERN,20080721,3.72,4.09,3.72,4.06,719100
GFED,20080721,14.01,14.19,13.73,14.12,2300
GGAL,20080721,5.07,5.36,5.07,5.19,276600
GIFI,20080721,42.9,43.44,42.05,43.16,217900
GIGM,20080721,65.55,65.95,60.5,60.85,619700
GIII,20080721,7.65,7.94,7.65,7.81,93100
GILD,20080721,25.14,25.44,24.79,24.82,17809700
GILT,20080721,10.9,10.97,10.84,10.97,188000
GLAD,20080721,15.25,15.59,14.95,15.38,72200
GLBL,20080721,13.46,13.78,13.31,13.78,3406800
GLBZ,20080721,11.17,11.49,11.17,11.49,400
GLDD,20080721,6.46,6.52,6.18,6.29,92100
GLNG,20080721,17.85,17.94,17.35,17.55,262500
GLRE,20080721,22.03,22.25,21.59,22.09,67500
GNTX,20080721,7.735,7.76,7.5,7.645,1014100
GOOD,20080721,16.64,16.97,16,16.65,15900
GOODO,20080721,17.99,17.99,17.99,17.99,0
GOOG,20080721,240.655,242.045,232.85,234.4,5910400
GPRE,20080721,7.75,7.75,6.87,6.87,19200
GPRO,20080721,52.94,53.69,52.54,52.65,360600
GRIL,20080721,2.15,2.15,2.05,2.06,5300
GRMN,20080721,44.9,46.88,43.71,46.59,4051500
GROW,20080721,13.86,14.76,13.84,14.49,185500
GRVY,20080721,4,4.2,4,4.2,3800
GSBC,20080721,10.18,10.74,10,10.05,114300
GSIT,20080721,3.63,3.64,3.52,3.55,8400
GT,20080721,18.53,18.98,18.29,18.53,1969000
GTIM,20080721,3,3,2.52,2.75,2300
GYRO,20080721,33.1,33.1,33.1,33.1,0
HA,20080721,8.75,8.86,8.5,8.73,626600
HAFC,20080721,5.68,5.94,5.68,5.87,275000
HAIN,20080721,12.16,12.275,11.75,12.275,204200
HALL,20080721,9.85,9.89,9.64,9.7,13700
HALO,20080721,7.72,7.98,7.71,7.92,714600
HAS,20080721,38.68,38.68,35.86,37.35,5063200
HAYN,20080721,46.9,47.91,46.57,47.2,187700
HBAN,20080721,7.3,7.61,6.88,6.97,14727600
HBANP,20080721,825,840,791.67,791.67,700
HBIO,20080721,4.69,4.9,4.69,4.81,25600
HBNC,20080721,3.4903,4.0948,3.4903,3.8538,8400
HCCI,20080721,13.25,13.25,12.61,12.7,1700
HCKT,20080721,5.9,6.02,5.89,5.94,271400
HCSG,20080721,10.6133,10.94,10.32,10.66,141100
HDSN,20080721,2.5,2.56,2.46,2.55,29100
HEES,20080721,11.16,11.84,11.16,11.78,68000
HELE,20080721,20,20,19.5,19.63,233800
HERO,20080721,31.96,33.43,31.31,33.37,2101800
HFWA,20080721,13.77,13.81,13.77,13.81,500
HIBB,20080721,20.89,21.39,20.63,20.77,341300
HIFS,20080721,27.79,27.8,27.79,27.8,600
HIHO,20080721,1.55,1.78,1.48,1.49,39200
HIMX,20080721,4.33,4.42,4.31,4.35,440100
HLIT,20080721,9.57,9.59,9.38,9.53,431300
HLTH,20080721,11.64,11.71,11.45,11.6,460400
HMNF,20080721,15.6,15.6,15.6,15.6,0
HOFT,20080721,17.6,17.97,17.5,17.67,89100
HOLX,20080721,23.96,24.03,23.52,23.79,2491100
HOMB,20080721,6.0625,6.0625,5.9,6.04,72300
HOOK,20080721,4.25,4.27,4.21,4.25,7400
HOVNP,20080721,7,7.12,6.49,6.49,3200
HSIC,20080721,54.29,54.33,53.79,53.95,590600
HSII,20080721,26,26.2,25.69,26,177300
HSKA,20080721,1.14,1.17,1.08,1.1,6700
HSTM,20080721,2.76,2.76,2.52,2.62,5100
HTBK,20080721,10.29,10.57,10.2,10.34,44000
HTLD,20080721,16.75,17.16,16.59,16.64,791900
HTLF,20080721,21.32,22,21.12,21.86,6700
HUBG,20080721,36.91,36.99,35.88,36.39,557000
HURC,20080721,27.97,29.08,27.62,28.85,92400
HURN,20080721,53.56,55.37,53.2,54.72,301500
HWBK,20080721,19.28,19.66,19.28,19.66,600
HWKN,20080721,14.75,14.87,14.56,14.73,2400
IART,20080721,24.03,24.155,23.605,23.775,88900
IBCP,20080721,4,4.69,4,4.22,295700
IBKR,20080721,33.65,33.85,31.91,32.21,579400
IBOC,20080721,21.88,22.22,20.02,21.33,213900
ICAD,20080721,2.85,2.94,2.85,2.9,44000
ICCC,20080721,3.25,3.25,3.25,3.25,100
ICFI,20080721,17.6,17.75,16.73,17.59,69300
ICLN,20080721,49.75,50.15,49.52,50.13,17200
ICLR,20080721,75.58,77.8,75.06,77.79,104400
ICUI,20080721,26.29,27.47,26.22,27.45,232900
IDCC,20080721,18.52,18.95,18.5,18.91,599400
IDRA,20080721,115.76,118.4,115.76,117.68,54700
IDXX,20080721,26.58,26.85,25.835,25.935,450700
IESC,20080721,17.83,18.42,17.83,18.35,35200
