APOG,20080710,15.8,16.55,15.72,16.15,407600
ARAY,20080710,6.84,7.1,6.78,7.08,623500
ARCC,20080710,9.67,10.03,9.5,9.82,1270200
ARKR,20080710,25.25,25.38,25.1,25.1,6100
ARLP,20080710,24.585,25.83,24.255,25.52,123700
ARNA,20080710,56.1,60.1,56.1,58.2,2614400
AROW,20080710,18.93,19.49,18.93,19.34,20600
ARRY,20080710,5.28,5.66,5.26,5.47,251100
ARTE,20080710,1.89,1.97,1.73,1.79,125400
ARTL,20080710,7.97,7.97,7.97,7.97,200
ARTNA,20080710,17.89,17.99,17.52,17.52,2600
ARTW,20080710,24.94,27.89,24.94,26.58,55700
ARWR,20080710,2.44,2.59,2.37,2.45,107700
ASML,20080710,22.5,22.89,22.4,22.8,2674700
ASRV,20080710,2.85,2.92,2.78,2.8,20000
ASTE,20080710,31.92,33.37,31.72,32.36,315200
ASUR,20080710,0.22,0.2467,0.22,0.2467,27700
ASYS,20080710,9.55,9.64,9.42,9.54,56300
ATAI,20080710,12.01,12.66,12.01,12.33,4500
ATAX,20080710,6.05,6.53,6,6.49,37600
ATEC,20080710,46.32,49.56,43.92,47.76,51600
ATHX,20080710,2.6,3.13,2.6,2.6,2100
ATLO,20080710,16.54,17.95,15.78,15.78,17700
ATNI,20080710,27.61,28.66,27.61,28.38,65000
ATRC,20080710,10.9,10.95,10.81,10.89,27500
ATRI,20080710,86.05,89.38,84.1,85.53,8600
ATRO,20080710,11.4083,11.7083,10.6917,11.575,17400
ATSG,20080710,0.94,0.95,0.87,0.87,111500
ATVI,20080710,15.065,16.325,15,15.885,8258900
AUBN,20080710,22.11,22.11,22.1,22.1,900
AUDC,20080710,3.52,3.86,3.52,3.65,166000
AVAV,20080710,29.79,30.92,29.2,30.08,253400
AVCT,20080710,23.19,24.1,22.8,23.14,1128200
AVID,20080710,16.93,17.22,16.8,16.96,244200
AWRE,20080710,2.77,2.81,2.7,2.72,10300
AXTI,20080710,4.55,4.61,4.44,4.61,65500
AZPN,20080710,13.3,13.3,12.9,13,64600
BANF,20080710,42.17,44.5,42.17,43.83,42500
BANFP,20080710,22,22,22,22,0
BANR,20080710,53.83,56.28,53.55,55.23,282300
BBBY,20080710,28.76,29.39,28.1,28.4,4818100
BBGI,20080710,4.49,4.49,4.2,4.2,1000
BBSI,20080710,10.78,10.87,10.63,10.8,40900
BCBP,20080710,12.91,12.91,12.91,12.91,300
BCPC,20080710,16.96,17.7533,16.9333,17.46,95600
BCRX,20080710,2.74,2.79,2.65,2.69,73900
BDSI,20080710,2.39,2.4,2.21,2.29,12100
BEAT,20080710,28.8,29.5,27.25,28.94,41600
BECN,20080710,11.14,11.48,10.4,10.62,577200
BELFA,20080710,26.61,26.61,26.61,26.61,0
BELFB,20080710,24.37,24.5,23.84,23.87,20000
BFIN,20080710,13.35,14.03,13.35,13.88,41400
BGCP,20080710,6.94,6.94,6.36,6.48,663700
BGFV,20080710,7.61,7.91,7.32,7.46,124200
BIDU,20080710,33.634,33.985,32.482,32.931,3149700
BIIB,20080710,56.547,57.1089,55.6812,56.1325,4150200
BITS,20080710,6.09,6.11,5.86,6.03,10700
BJRI,20080710,8.67,8.81,8.53,8.62,509000
BKCC,20080710,7.83,8.84,7.83,8.43,74700
BKSC,20080710,12.48,12.5,12.25,12.5,500
BLDP,20080710,3.73,3.78,3.7,3.72,245400
BLKB,20080710,20.88,21.27,19.92,20.47,557000
BLUE,20080710,0.3,0.4,0.1,0.4,71500
BMRC,20080710,12.225,12.495,12.225,12.375,2200
BMRN,20080710,28.31,28.51,27.67,27.69,2649600
BMTC,20080710,19.67,20.76,18.61,20.04,13600
BNSO,20080710,2.05,2.05,2.05,2.05,0
BOKF,20080710,43.86,45.1,43.35,44.17,252200
BOLT,20080710,18.4,20.38,18.4,20.15,88400
BOOM,20080710,29.09,29.41,28.25,29.03,369200
BOSC,20080710,5.24,5.44,5.24,5.44,800
BPOP,20080710,60.5,61,57.5,59.5,3208200
BPOPM,20080710,20.5,20.5,20.5,20.5,0
BPOPN,20080710,23,23,23,23,100
BRID,20080710,5.65,5.65,5.65,5.65,0
BRKL,20080710,9.63,10.2,9.52,9.83,614500
BRKR,20080710,12.84,12.96,12.57,12.91,274800
BRKS,20080710,7.89,8.19,7.89,8.11,508300
BRLI,20080710,10.685,10.87,10.62,10.765,92500
BSET,20080710,11.8,11.96,11.51,11.6,30900
BSQR,20080710,4.75,4.75,4.31,4.47,38200
BSRR,20080710,14.26,14.85,14.25,14.85,36000
BUSE,20080710,12.14,12.49,12.04,12.2,95400
BYFC,20080710,8,8,8,8,0
CAAS,20080710,5.85,5.88,5.8,5.8,20300
CAC,20080710,26.23,28.99,26.23,28.8,14100
CACC,20080710,18.58,18.58,15.92,17.01,84500
CAKE,20080710,15.49,15.61,14.83,15.1,2953900
CALM,20080710,18.65,18.825,17.965,18.645,1850200
CAMP,20080710,1.91,1.95,1.85,1.94,31200
CAMT,20080710,0.9,0.93,0.84,0.89,29800
CARV,20080710,8.57,8.7,8.15,8.15,1300
CASA,20080710,4.25,4.25,4.25,4.25,0
CASH,20080710,8.9967,8.9967,8.8333,8.97,1800
CASS,20080710,31.86,32,30.17,31.47,6300
CASY,20080710,21.94,22.48,21.8,22.36,435200
CATY,20080710,11.12,11.95,10.77,11.58,934500
CBAN,20080710,10.75,10.75,10.11,10.11,1000
CBNK,20080710,12.25,12.25,12.25,12.25,900
CBRL,20080710,21.28,21.75,20.2,20.23,1067200
CBSH,20080710,38.98,40,38.53,39.05,293300
CCBG,20080710,19.9,20.44,19.85,20.41,75400
CCMP,20080710,32.66,33.41,32.56,33.11,173700
CCNE,20080710,14,14.12,13.9,14.04,700
CCOI,20080710,13.02,13.24,12.52,12.7,747000
CCRN,20080710,14.65,15.25,14.65,15.06,117600
CDNS,20080710,9.69,9.96,9.63,9.84,2704000
CDZI,20080710,15.55,16.5,15.21,16.35,18400
CECE,20080710,5.94,5.94,5.6,5.78,52500
CENT,20080710,4.68,4.98,4.68,4.83,359500
CENTA,20080710,4.19,4.39,3.91,4.26,470500
CENX,20080710,58.04,64.14,58.04,62.55,3578200
CERN,20080710,10.815,11.0425,10.745,10.8975,550900
CERS,20080710,4.69,4.69,4.35,4.48,47000
CEVA,20080710,8.69,9,8.62,8.89,48300
CFBK,20080710,99.825,99.825,99.825,99.825,4900
CFFI,20080710,22.51,22.51,22.51,22.51,200
CFFN,20080710,37.74,38.24,37.29,37.62,114600
CGEN,20080710,2.22,2.7,2.22,2.6,39300
CGNX,20080710,5.5275,5.71,5.5175,5.5925,271200
CHCI,20080710,0.25,0.26,0.13,0.2,317600
CHCO,20080710,37.3,38.94,37.21,38.36,111400
CHDN,20080710,11.5567,12.24,11.33,11.58,53800
CHKP,20080710,23.24,23.65,23.07,23.44,2458100
CHNR,20080710,16.29,17.3,16,16.73,46100
CHRS,20080710,4.83,4.85,4.35,4.51,1936900
CHRW,20080710,55.58,56.09,54.09,55.24,1869600
CHSCP,20080710,25.45,25.46,25.36,25.41,10400
CHTR,20080710,1.05,1.06,1.02,1.03,1071700
CINF,20080710,24.18,24.28,23.53,23.72,2383200
CIZN,20080710,19.38,19.38,19.38,19.38,0
CLFD,20080710,1.1,1.34,1.09,1.33,3800
CLMT,20080710,12.75,12.75,12.12,12.55,77700
CLNE,20080710,11.95,11.97,11.39,11.84,566200
CLRO,20080710,3.85,3.9,3.85,3.85,1300
CLSN,20080710,3.66,3.91,3.66,3.76,8600
CLWT,20080710,6.49,6.49,6.1233,6.1233,21500
CMCO,20080710,21.5,22.04,21.47,21.9,167700
CMCSA,20080710,9.3,9.4,9.085,9.33,21163300
CMLS,20080710,26.72,26.8,22,23.04,532700
CMTL,20080710,47.62,48.91,47.2,48.36,185300
CNBKA,20080710,15.02,15.05,14.3,14.3,5400
CNOB,20080710,8.99,9.05,8.98,9,2500
CNSL,20080710,13.84,14.31,13.8,14.2,191500
CNTY,20080710,3.21,3.25,3.21,3.22,16000
COCO,20080710,12.28,12.39,11.95,12.04,1178500
COGT,20080710,10.22,10.31,9.96,10.02,489400
COHR,20080710,30.55,31.7,30.55,31.28,130700
COHU,20080710,14.9,15.47,14.8,15.19,75300
COIN,20080710,5.19,5.38,4.86,5.22,112500
COKE,20080710,33.99,34.91,33.27,34.53,30600
COLB,20080710,13.51,14.08,9.3,10.8,1502900
COLM,20080710,17.78,18,17.255,17.555,362000
COMS,20080710,2.03,2.1,1.98,2.02,3325300
CONN,20080710,15.59,15.59,14.01,14.19,141400
COOL,20080710,43.26,43.26,41.58,42.84,36000
COOP,20080710,6.96,7.1,6.95,6.95,8600
CORT,20080710,2.1,2.1,2,2.03,4800
COST,20080710,71.78,72.04,70.02,70.86,7238100
COWN,20080710,7.48,7.64,7.48,7.51,53100
CPLP,20080710,17.06,19.84,17.01,18.18,39400
CPRT,20080710,10.8025,10.95,10.6325,10.75,1251000
CPRX,20080710,3.3,3.95,3.3,3.69,12100
CPSI,20080710,19.15,20,18.42,19.95,126700
CPSS,20080710,1.72,1.79,1.7,1.78,16900
CRAI,20080710,35.54,37,35.4,36.48,75900
CRESW,20080710,0.27,0.27,0.25,0.25,56800
CRESY,20080710,13.91,14.09,13.72,14,215000
CRIS,20080710,7.2,8.25,7.05,7.5,807300
CRMT,20080710,19.01,19.6,19.01,19.36,229700
CRNT,20080710,7.15,7.17,6.61,6.84,466100
CROX,20080710,8.26,8.41,7.75,8.02,3192600
CRTX,20080710,0.36,0.37,0.35,0.37,52100
CRUS,20080710,4.81,4.97,4.76,4.91,1377000
CRVL,20080710,16.695,17.3,16.695,16.91,54700
CRWS,20080710,3.59,3.59,3.59,3.59,0
CSCO,20080710,21.58,22.18,21.51,22.13,67881200
CSGP,20080710,44,46.14,44,45.53,203200
CSGS,20080710,11.43,11.75,11.33,11.5,181600
CSIQ,20080710,32.3,33.5,30.18,32.77,2715400
CSPI,20080710,5.5,5.52,5.29,5.36,11900
CSTR,20080710,32.08,32.95,31.77,32.2,299600
CSWC,20080710,26.0025,27.28,26.0025,27.04,11400
CSX,20080710,19.44,20.12,19.2067,19.97,4332400
CTAS,20080710,26.1,26.81,26,26.5,1287400
CTBI,20080710,26.29,27.79,26.29,27.32,72300
CTHR,20080710,0.91,0.91,0.85,0.9,17600
CTIB,20080710,6.55,6.72,6.5,6.72,19400
CTIC,20080710,22.5,23,22.5,22.5,223400
CTRN,20080710,23.07,23.98,21.25,21.42,495900
CTSH,20080710,15.1,15.175,14.64,15.125,9728100
CTXS,20080710,22.2532,22.8185,22.2054,22.707,2659400
CUBA,20080710,7.44,7.58,7.3,7.5,74400
CUTR,20080710,9.78,9.9,9.61,9.79,58400
CVBF,20080710,8.6,8.88,8.37,8.61,1744400
CVCO,20080710,32.63,32.76,31.57,32,178800
CVCY,20080710,9.1,9.1,9.1,9.1,0
CVGI,20080710,9.81,10.25,9.67,10.19,91500
CVGW,20080710,12.01,12.25,11.03,12.21,51100
CVLT,20080710,15.81,16.19,15.73,16.02,359800
CVLY,20080710,12.3,12.3,12.3,12.3,0
CVV,20080710,3.25,3.29,3.25,3.28,16000
CWBC,20080710,5.97,5.97,5.6,5.6,1600
CWCO,20080710,16.01,17.25,15.93,16.6,57900
CWST,20080710,11.46,12.3,11.46,12.26,95800
CYAN,20080710,1.65,1.65,1.65,1.65,0
CYBE,20080710,9.57,9.91,9.52,9.7,4600
CYCC,20080710,3141.6,3208.8,2856,2990.4,10900
CYCCP,20080710,3.25,3.25,3.25,3.25,0
CYTK,20080710,23.1,25.14,23.1,24.12,75300
CZNC,20080710,16.56,16.91,16.5,16.74,8900
CZWI,20080710,7.39,7.45,7.16,7.45,1800
DAIO,20080710,5.64,5.83,5.57,5.76,22200
DAKT,20080710,20.71,20.77,19.32,19.78,1275800
DCOM,20080710,15.23,16.12,15.23,15.73,153500
DCTH,20080710,545.28,560.64,545.28,550.4,21100
DDMX,20080710,27,28.24,27,27.07,54300
DENN,20080710,2.5,2.6,2.45,2.52,430000
DGICA,20080710,15.93,15.99,15.61,15.92,21700
DGICB,20080710,17.57,17.57,17.57,17.57,0
DGII,20080710,7.77,8.24,7.73,8.22,129300
DGLY,20080710,7.97,8.07,7.82,8.07,68100
DHIL,20080710,76.18,79.71,76.18,77.78,3500
DIOD,20080710,24.38,24.72,23.88,24.68,367600
DISCA,20080710,20.63,20.81,20.34,20.73,2825100
DISCB,20080710,21.5,21.5,21.5,21.5,0
DISH,20080710,27.57,27.8,26.66,27.07,1655400
DJCO,20080710,41,41,41,41,0
DLTR,20080710,11.8534,11.92,11.4434,11.5734,1736900
DMLP,20080710,31.98,33.5,31.01,33.03,132100
DMRC,20080710,14.35,14.55,14.29,14.39,84400
DORM,20080710,3.8,4.115,3.8,4.095,8800
DRIV,20080710,37.7,38.35,37.19,37.88,1237200
DRRX,20080710,4.09,4.34,4.06,4.21,215900
DSGX,20080710,3.12,3.18,3.11,3.18,13500
DSPG,20080710,6.81,7.08,6.72,6.99,172600
DSWL,20080710,5.24,5.26,5.1,5.19,10000
DVAX,20080710,15.9,16.7,14.5,14.9,168300
DWSN,20080710,52.9,56.13,52.6,55.79,118300
DXCM,20080710,5.83,6.25,5.76,5.99,94100
DXPE,20080710,39.52,39.7,38.74,39.52,39400
DXYN,20080710,5.54,6.3,5.37,5.92,13800
DYNT,20080710,3.6,3.65,3.2,3.5,17300
EBAY,20080710,11.8147,12,11.5705,11.8653,12308400
EBIX,20080710,8.9367,8.9422,8.6556,8.7289,7200
EBSB,20080710,3.8113,4.0114,3.7786,3.8154,25000
EBTC,20080710,11.2,11.2,11.2,11.2,500
ECOL,20080710,26.55,27.33,26.46,27,136200
ECPG,20080710,8.88,9.4,8.78,9.06,123600
EDAP,20080710,2.67,2.9,2.63,2.9,12300
EDUC,20080710,2.625,2.9,2.625,2.9,700
EEFT,20080710,16.34,16.91,16.13,16.71,445900
EFOI,20080710,9.8,10.05,9.35,9.35,19300
EFSC,20080710,17.74,18.85,17.74,18.39,16900
EGBN,20080710,8.05,8.25,7.25,7.99,7100
EGLE,20080710,279014.4,284860.8,271958.4,282542.4,938900
EHTH,20080710,16.23,16.41,15.62,15.77,278900
ELSE,20080710,4.36,4.75,4.35,4.75,1100
ELTK,20080710,1.12,1.12,1.04,1.11,8500
EMKR,20080710,21.2,21.24,19.8,20.44,2520600
ENDP,20080710,24.14,24.56,24.05,24.45,1000000
ENG,20080710,13.75,14.48,13.75,14.35,297800
ENLV,20080710,0.8,0.83,0.77,0.79,5400
ENSG,20080710,5.68,5.86,5.635,5.77,10400
ENTG,20080710,6.4,6.59,6.33,6.54,944100
EPAY,20080710,10.07,10.33,10,10.25,76600
EPIX,20080710,32.8,33.8,29.6,29.6,129400
EQIX,20080710,82.19,83.88,80.51,82.7,1321700
ERES,20080710,18.17,18.29,17.76,18.27,377400
ERIC,20080710,10.92,11.33,10.91,11.21,7297900
ERIE,20080710,44.03,45.22,42.88,43.39,61900
ERII,20080710,11.3,12.25,11,11.73,272300
ESBK,20080710,14.33,14.33,14.33,14.33,200
ESCA,20080710,5.02,5.25,5.01,5.12,1000
ESEA,20080710,95.52,99.44,95.2,97.2,87100
ESGR,20080710,88.02,91.24,87.5,90.63,8200
ESLT,20080710,56.99,57.05,56.24,56.66,21400
ESSA,20080710,12.5,12.65,12.47,12.48,430200
EVOL,20080710,1.99,2.14,1.99,2.03,14500
EWBC,20080710,8.02,8.25,7.65,8.04,2174900
EXAS,20080710,1.51,1.55,1.44,1.45,68500
EXEL,20080710,5.53,5.74,5.45,5.53,1025600
EXLS,20080710,15.32,16,14.42,15.93,169100
EXPD,20080710,43.12,44,42.54,43.15,2043400
EXPE,20080710,17.81,17.87,17.39,17.6,4457900
EXPO,20080710,7.6975,7.93,7.6575,7.8525,46900
EXTR,20080710,2.7,2.78,2.67,2.7,1137700
EZPW,20080710,15.45,16.42,15.12,16.09,1099700
FARM,20080710,21.44,23.25,21.39,22.95,10800
FARO,20080710,24.62,24.98,24.02,24.46,135600
FAST,20080710,11.175,11.555,11.1375,11.36,2807200
FBIZ,20080710,15.5,15.5,15.5,15.5,0
FBMS,20080710,17.5,17.5,17.5,17.5,0
FBNC,20080710,12.49,12.59,12.09,12.49,31000
FCAL,20080710,7,7.25,6.5,6.72,1000
FCAP,20080710,13,13.25,12.84,13.25,5000
FCBC,20080710,26.28,28.12,25.9,27.69,36100
FCCO,20080710,11.78,12,11.61,11.8,1600
FCCY,20080710,11.5,11.5,11.5,11.5,0
FCEL,20080710,1008,1068.48,993.6,1018.08,708400
FCFS,20080710,16.52,16.87,16.21,16.54,223700
FCNCA,20080710,127.5,134.96,127.5,132.54,14600
FEIM,20080710,6.01,6.21,6,6.19,3400
FELE,20080710,18.185,18.77,18.03,18.425,108500
FFBC,20080710,8.73,9.19,8.73,9.07,197300
FFHL,20080710,1.96,2,1.9,1.97,13300
FFIC,20080710,16.82,17.49,16.54,17.48,87000
FFIN,20080710,7.3334,7.58,7.3334,7.5334,145800
FFIV,20080710,31.6,32.72,30.74,32.3,4355300
FFNW,20080710,9.72,9.95,9.57,9.95,51400
FISI,20080710,17.4,17.73,16.95,17.25,36700
FISV,20080710,11.855,11.9975,11.6725,11.9775,1913800
FITB,20080710,11.37,12.03,10.97,11.84,22910000
FITBP,20080710,116.32,120,114.4,118.58,401500
FIZZ,20080710,7.09,7.49,7.04,7.26,21900
FLEX,20080710,8.77,9.14,8.74,9.13,9241700
FLIC,20080710,13,13,12.8667,13,10300
FLWS,20080710,6.07,6.21,5.87,5.91,569300
FLXS,20080710,11.26,11.63,11.15,11.25,4200
FMBI,20080710,16.72,17.16,16.37,16.65,1110300
FNLC,20080710,14.34,14.65,13.76,14.65,18200
FOLD,20080710,11.65,12.1,11.35,12.09,15600
FONR,20080710,2.15,2.33,2.12,2.17,7900
FORD,20080710,2.53,2.53,2.38,2.49,5200
FORM,20080710,17.8,18.31,17.68,18.08,717600
FORR,20080710,30.36,31.69,30.36,31.68,76200
FORTY,20080710,10.2,10.45,10.2,10.45,400
FOSL,20080710,26.2,26.57,23.99,24.25,1728300
FRBK,20080710,6.79,6.91,6.62,6.64,20300
FREE,20080710,919500000,933000000,900000000,922500000,83200
FREEW,20080710,2.05,2.06,2.05,2.06,3000
FRME,20080710,17.4,18.05,17.35,17.9,116500
FRPT,20080710,3.18,3.39,3.17,3.26,257300
FSII,20080710,1.3,1.3,1.18,1.23,30900
FSLR,20080710,266.78,280.54,263.29,280,3442900
FSTR,20080710,30.1,31.07,29.17,30.42,178700
FTEK,20080710,17.25,18.29,17.1,17.67,225400
FULT,20080710,9.28,9.47,9.02,9.18,2809800
FUNC,20080710,17,17,17,17,0
FUND,20080710,8.22,8.37,8.18,8.3,23300
FWRD,20080710,32.52,33.14,31.67,31.8,376900
GABC,20080710,7.46,7.4667,7.3533,7.3533,2100
GAIA,20080710,11.39,11.78,11.16,11.5,611500
GAIN,20080710,6.41,7,6.25,6.94,98300
GASS,20080710,13.32,13.58,13.2,13.41,52100
GBCI,20080710,15.23,15.34,14.66,15.17,676300
GCBC,20080710,6.5,6.825,6.44,6.81,3100
GENC,20080710,6.6,6.6267,6.1733,6.5333,31300
GENE,20080710,51.4,51.4,51.4,51.4,0
GERN,20080710,3.43,3.55,3.4,3.52,605500
GFED,20080710,13.26,13.75,12.91,13.1,17600
GGAL,20080710,4.86,4.87,4.63,4.79,108500
GIFI,20080710,41.03,43.42,41.03,43.01,92900
GIGM,20080710,62.65,64.5,60.8,61.55,435600
GIII,20080710,6.8,7.06,6.56,6.655,118700
GILD,20080710,26.91,27.735,26.91,27.295,10420900
GILT,20080710,10.9,10.9,10.82,10.85,195200
GLAD,20080710,13.72,14.44,13.7,14.3,93200
GLBL,20080710,14.9,15.31,14.46,15.27,2931400
GLBZ,20080710,11.01,11.01,11.01,11.01,1000
GLDD,20080710,6.33,6.5,6.31,6.36,209600
GLNG,20080710,16.69,16.93,16.42,16.74,287600
GLRE,20080710,22.65,23.09,22.12,22.68,75100
GNTX,20080710,7.055,7.155,6.93,6.995,1645200
GOOD,20080710,14.51,14.69,14.5,14.5,14100
GOODO,20080710,17.55,18,17.55,17.55,400
GOOG,20080710,272.5,274.75,265.36,270.285,4332100
GPRE,20080710,6.43,6.79,6.33,6.73,72500
GPRO,20080710,50.01,51.47,50.01,51.21,657100
GRIL,20080710,2.1,2.1,2.1,2.1,0
GRMN,20080710,42.52,43.74,41.9,43.67,2273200
GROW,20080710,13.77,14.24,13.76,13.87,108700
GRVY,20080710,4.68,4.76,4.64,4.76,1300
GSBC,20080710,8.76,9.4,8.52,8.99,58400
GSIT,20080710,3.45,3.69,3.2,3.61,64700
GT,20080710,17.47,17.75,16.64,17,4970300
GTIM,20080710,2.57,3,2.57,2.85,2300
GYRO,20080710,34,34,34,34,0
HA,20080710,7.36,7.82,7.36,7.51,798600
HAFC,20080710,4.77,4.97,4.74,4.92,531200
HAIN,20080710,11.755,12.005,11.46,11.915,558700
HALL,20080710,9.05,9.5,9.04,9.11,80500
HALO,20080710,6.76,7.49,6.76,7.45,692600
HAS,20080710,34.02,34.85,33.75,34.21,2264800
HAYN,20080710,45.76,47.5,44.5,44.68,200900
HBAN,20080710,5.64,5.98,5.43,5.72,9419900
HBANP,20080710,689.59,699,675,691.63,1200
HBIO,20080710,4.91,4.91,4.7,4.85,45700
HBNC,20080710,3.3284,3.3719,3.3087,3.3462,6200
HCCI,20080710,12.15,12.98,12.11,12.98,800
HCKT,20080710,6.08,6.24,5.98,6.14,314600
HCSG,20080710,9.9133,10.22,9.9133,10.0933,152200
HDSN,20080710,2.44,2.44,2.31,2.41,68700
HEES,20080710,10.89,11.21,10.73,10.96,101500
HELE,20080710,18.52,18.88,18.03,18.25,346000
HERO,20080710,32.47,33.86,31.65,33.86,3220300
HFWA,20080710,13.88,15.03,13.87,14.11,6000
HIBB,20080710,20.8,20.8,19.22,19.72,1349100
HIFS,20080710,28.5,28.5,28.5,28.5,0
HIHO,20080710,1.6,1.6,1.5,1.55,2400
HIMX,20080710,5.2,5.22,5.01,5.1,391700
HLIT,20080710,9.18,9.68,9.16,9.4,1207100
HLTH,20080710,11.35,11.52,11.33,11.47,391200
HMNF,20080710,16.25,16.79,16.16,16.61,900
HOFT,20080710,16.42,17.19,16.41,16.54,149600
HOLX,20080710,22.74,22.95,21.72,22.47,5022200
HOMB,20080710,5.42,5.66,5.32,5.5625,48100
HOOK,20080710,4.64,4.89,4.5,4.69,13500
HOVNP,20080710,4.99,5.06,4.55,5.06,7600
HSIC,20080710,51.34,52.23,50.82,51.35,721500
HSII,20080710,25.38,25.82,24.94,25.24,292600
HSKA,20080710,1.06,1.24,1.06,1.13,44900
HSTM,20080710,2.63,2.76,2.63,2.7,24100
HTBK,20080710,9.32,9.83,9.19,9.51,51100
HTLD,20080710,15.26,15.42,14.78,14.98,954700
HTLF,20080710,19.31,20.49,19.31,20.12,16100
HUBG,20080710,31.99,33.49,31.46,32.85,386600
HURC,20080710,25.44,25.58,24.51,24.7,153100
HURN,20080710,49.56,50.13,48.35,48.64,315800
HWBK,20080710,23,23,23,23,600
HWKN,20080710,14.26,15.1,14.26,14.99,4100
IART,20080710,22.03,22.73,22.03,22.705,227300
IBCP,20080710,2.9,3.13,2.8,2.93,239000
IBKR,20080710,29.97,30.9,28.62,29.35,1176800
IBOC,20080710,21.12,22.24,20.84,21.51,361700
ICAD,20080710,2.75,2.9,2.7,2.84,52000
ICCC,20080710,3.31,3.31,3.31,3.31,0
ICFI,20080710,14.66,15.77,14.5,15.55,168600
ICLN,20080710,47.56,48.12,47.1,48.02,1000
ICLR,20080710,76.61,76.62,73.8,75.16,58200
ICUI,20080710,24.03,25.28,23.99,24.85,173800
IDCC,20080710,19.22,19.36,18.01,18.63,1706000
IDRA,20080710,115.44,121.04,115.44,120.08,174400
IDXX,20080710,25.22,25.6,24.725,25.2,565600
