ANGN,20080521,5.68,5.69,5.59,5.69,6500
ANGO,20080521,15.69,15.91,15.17,15.27,210500
ANIK,20080521,9.25,9.66,8.85,9.18,44500
ANSS,20080521,44.78,44.78,42.55,42.8,589100
APAC,20080521,1.57,1.57,1.51,1.54,203200
APEI,20080521,36.09,36.09,34.58,35.05,101000
APOG,20080521,21.92,22.35,21.5,21.56,353500
ARAY,20080521,9.21,10.15,9.21,9.96,1688800
ARCC,20080521,12.22,12.42,12.15,12.19,931700
ARKR,20080521,27,27.01,26.97,26.99,600
ARLP,20080521,23.98,24.405,23.6,23.625,114000
ARNA,20080521,52.6,52.6,49.7,50.4,830200
AROW,20080521,22.39,22.71,22.39,22.46,11000
ARRY,20080521,6.3,6.33,5.97,5.99,182000
ARTE,20080521,1.15,1.17,1.01,1.07,113800
ARTL,20080521,8.64,9,8.26,8.56,7500
ARTNA,20080521,18.59,18.63,18.18,18.63,3800
ARTW,20080521,21.46,21.55,20.7,20.73,2900
ARWR,20080521,2.51,2.54,2.35,2.42,144000
ASML,20080521,29.77,30.07,29.49,29.51,2092500
ASRV,20080521,3.02,3.05,3,3.01,52000
ASTE,20080521,39.65,41.55,38.89,39.11,439300
ASUR,20080521,0.36,0.36,0.32,0.3467,36400
ASYS,20080521,10,10,9.35,9.49,146500
ATAI,20080521,14.67,16.08,14.5,16.07,56700
ATEC,20080521,56.76,60,56.76,60,57500
ATHX,20080521,2.48,2.5,2.4,2.45,131300
ATLO,20080521,19.5,19.5,19.5,19.5,600
ATNI,20080521,26.89,27.72,26.79,27.31,48900
ATRC,20080521,10.3,10.3,9.79,10,48400
ATRI,20080521,112.27,112.27,111,111,1000
ATRO,20080521,14.125,14.5833,14.0917,14.2833,51900
ATSG,20080521,3.09,3.12,2.97,2.99,383100
ATVI,20080521,16.24,16.59,16.22,16.315,2852700
AUBN,20080521,22.25,22.75,22.01,22.01,300
AUDC,20080521,4.43,4.47,4.01,4.22,240800
AVAV,20080521,23.81,24.38,23.38,23.46,39000
AVCT,20080521,19.51,20,18.99,19.05,519200
AVID,20080521,22.49,22.71,21.65,21.77,268200
AWRE,20080521,3.55,3.59,3.43,3.48,35400
AXTI,20080521,4.79,4.79,4.58,4.6,108600
AZPN,20080521,13.7,13.78,13.7,13.73,154200
BANF,20080521,44.4,44.86,43.46,43.83,63700
BANFP,20080521,25,25,25,25,0
BANR,20080521,132.93,133.49,129.5,131.39,99600
BBBY,20080521,32.42,32.73,31.11,31.34,5837100
BBGI,20080521,4.57,4.74,4.57,4.74,2000
BBSI,20080521,12.87,12.87,12.43,12.76,251200
BCBP,20080521,14,14.03,14,14,1000
BCPC,20080521,16.0333,16.1733,15.52,15.5667,40600
BCRX,20080521,3.07,3.17,3.02,3.12,107000
BDSI,20080521,3.08,3.12,2.91,2.91,34300
BEAT,20080521,23.07,23.99,22.56,22.71,127300
BECN,20080521,12.57,12.7,12.14,12.3,602300
BELFA,20080521,27.95,28.76,27.57,27.96,7000
BELFB,20080521,25.65,25.81,25.18,25.29,45200
BFIN,20080521,15,15.2,14.8,14.98,84800
BGCP,20080521,9.31,9.58,9.11,9.22,130700
BGFV,20080521,8.88,9.11,8.58,8.71,164200
BIDU,20080521,37.167,37.66,35.3,35.499,4964700
BIIB,20080521,58.2695,58.2879,56.6483,56.7589,2885500
BITS,20080521,6.2,6.36,6.02,6.06,28000
BJRI,20080521,13.15,13.35,12.29,12.37,298500
BKCC,20080521,12.54,12.64,12.19,12.22,59100
BKSC,20080521,13.25,13.25,13.25,13.25,0
BLDP,20080521,4.56,4.73,4.43,4.51,758700
BLKB,20080521,23.86,24.33,23.55,23.68,175400
BLUE,20080521,0.4,0.42,0.4,0.4,119500
BMRC,20080521,14.355,14.36,14.275,14.28,8700
BMRN,20080521,39.81,39.92,38,38.69,1495700
BMTC,20080521,20,20,19.84,19.84,400
BNSO,20080521,2.09,2.18,2.08,2.18,500
BOKF,20080521,59.38,59.67,58.32,58.65,90500
BOLT,20080521,19.4,21,19.08,20.73,272800
BOOM,20080521,39.98,41.67,39.75,41.1,722500
BOSC,20080521,6.08,6.08,6.08,6.08,0
BPOP,20080521,115.9,118.9,113.7,114.5,2202900
BPOPM,20080521,22.45,22.45,22.45,22.45,200
BPOPN,20080521,24.17,24.5,24.17,24.5,10100
BRID,20080521,5.97,6.29,5.96,6.1,2000
BRKL,20080521,10.03,10.17,9.94,9.97,454600
BRKR,20080521,12.12,12.23,11.93,12.08,999600
BRKS,20080521,9.86,10.15,9.8,9.86,652900
BRLI,20080521,12.655,12.775,12.45,12.49,74200
BSET,20080521,12.12,12.12,11.95,11.98,35400
BSQR,20080521,4.93,4.93,4.71,4.79,18900
BSRR,20080521,21.68,22.19,20.6,21.21,59700
BUSE,20080521,18.35,18.41,18.1,18.18,57700
BYFC,20080521,7.11,7.11,7.11,7.11,0
CAAS,20080521,6.6,6.75,6.2,6.3,177900
CAC,20080521,29.88,29.99,29.61,29.61,3400
CACC,20080521,24.12,24.79,24.12,24.79,21200
CAKE,20080521,21.72,21.92,20.52,20.62,1739100
CALM,20080521,16.95,17.32,16.75,17.045,489900
CAMP,20080521,2.53,2.55,2.52,2.53,24700
CAMT,20080521,1.34,1.35,1.25,1.26,115900
CARV,20080521,9.79,9.79,9.79,9.79,0
CASA,20080521,4.84,4.85,4.7,4.7,4200
CASH,20080521,8.6,8.8433,8.3133,8.3333,7800
CASS,20080521,31.31,31.98,30.74,30.77,7100
CASY,20080521,20.93,21.48,20.58,20.66,912100
CATY,20080521,15.6,15.88,15.29,15.45,633200
CBAN,20080521,13.7,13.7,13.7,13.7,100
CBNK,20080521,13.26,13.26,13.26,13.26,100
CBRL,20080521,33.55,33.7,31.55,31.59,945900
CBSH,20080521,42.74,43.18,42.45,42.64,188300
CCBG,20080521,26.49,26.9,26.24,26.53,21900
CCMP,20080521,36.86,37.93,36.61,36.73,293700
CCNE,20080521,14,14,14,14,200
CCOI,20080521,16.37,16.37,15.42,15.89,1822600
CCRN,20080521,14.63,14.97,14.28,14.45,131600
CDNS,20080521,11.1,11.2,11.06,11.1,5417000
CDZI,20080521,17.35,17.57,16.42,17.08,38400
CECE,20080521,7.31,7.51,7.12,7.19,60400
CENT,20080521,7.12,7.56,6.88,7.36,810600
CENTA,20080521,6.5,7.23,6.5,6.97,290400
CENX,20080521,80.17,80.39,76.58,76.78,403700
CERN,20080521,11.7425,11.9075,11.4975,11.52,915400
CERS,20080521,5.23,5.32,5.02,5.26,201300
CEVA,20080521,9.77,9.82,9.73,9.79,73600
CFBK,20080521,129.8,129.8,129.8,129.8,0
CFFI,20080521,27.9,27.9,27.9,27.9,0
CFFN,20080521,40.85,41.35,40.61,40.76,86900
CGEN,20080521,2.23,2.26,2.2,2.25,22400
CGNX,20080521,6.61,6.7375,6.535,6.6025,447900
CHCI,20080521,0.61,0.64,0.55,0.55,22300
CHCO,20080521,42.49,43.01,41.93,42.6,89800
CHDN,20080521,14.24,14.3267,13.7267,13.8033,68000
CHKP,20080521,24.68,24.76,24.02,24.14,1595600
CHNR,20080521,24.66,25.6,24,24.2,227500
CHRS,20080521,5,5.58,5,5.37,3157400
CHRW,20080521,65.17,65.8,63.33,63.57,1406900
CHSCP,20080521,25.7,25.7,25.53,25.65,4400
CHTR,20080521,1.19,1.25,1.18,1.2,3594400
CINF,20080521,35.51,35.91,35.31,35.34,1088500
CIZN,20080521,20.81,20.81,20.8,20.8,300
CLAY,20080521,5.88,5.9,5.84,5.84,74300
CLFD,20080521,1.65,1.65,1.58,1.65,1700
CLMT,20080521,15.68,16.63,15.5,16.24,340100
CLNE,20080521,15.06,15.25,14.7,14.71,354200
CLRO,20080521,4.21,4.29,4.2,4.29,4000
CLWT,20080521,10.1933,10.34,9.9733,9.9733,38300
CMCO,20080521,28.23,29.08,27.12,27.45,248800
CMCSA,20080521,11,11.025,10.85,10.88,15714900
CMLS,20080521,40.08,40.56,39.92,40,644800
CMTL,20080521,44.42,45.45,43.77,44.06,231700
CNBKA,20080521,20.01,20.01,20,20,500
CNET,20080521,11.42,11.46,11.4,11.4,2455900
CNOB,20080521,9.74,9.75,9.53,9.53,14000
CNSL,20080521,13.77,14,13.6,13.73,149600
CNTY,20080521,4.15,4.24,3.94,4.1,158900
COCO,20080521,10.56,11.49,10.56,10.9,1911900
COGT,20080521,10.65,10.81,10.31,10.4,380100
COHR,20080521,30.84,30.84,30.07,30.16,47500
COHU,20080521,17.01,17.21,16.63,16.94,121300
COIN,20080521,7.31,7.87,7.25,7.45,414000
COKE,20080521,56.12,56.12,53.75,54.48,27700
COLB,20080521,26.17,26.87,25.99,26.2,94700
COLM,20080521,21.85,22.14,20.79,21.275,252200
COMS,20080521,2.53,2.58,2.42,2.52,5037700
CONN,20080521,18,18.03,17.45,17.65,120700
COOL,20080521,47.46,50.4,47.46,49.56,37600
COOP,20080521,9.01,9.22,8.9,9,7700
CORT,20080521,2.34,2.45,2.2,2.34,41100
COST,20080521,71.89,71.96,68.9,69.39,6635200
COWN,20080521,8.41,8.5,8.17,8.37,223300
CPLP,20080521,20.95,21.08,20.52,20.52,9400
CPRT,20080521,10.38,10.55,10.27,10.3675,350400
CPRX,20080521,3.32,3.54,3.3,3.45,8800
CPSI,20080521,19.54,19.85,19.43,19.53,60600
CPSS,20080521,2.85,2.85,2.76,2.78,13800
CRAI,20080521,35.02,35.87,34.36,34.48,126100
CRESY,20080521,15.34,15.99,15.32,15.75,127400
CRIS,20080521,6.25,6.25,5.85,5.9,121200
CRMT,20080521,15.05,15.55,15.04,15.21,29500
CRNT,20080521,9.99,10.19,9.42,9.52,444900
CROX,20080521,11,11.42,10.65,10.71,5742900
CRTX,20080521,0.35,0.36,0.32,0.33,274500
CRUS,20080521,6.1,6.28,6,6.1,892500
CRVL,20080521,17.28,17.77,17.15,17.315,87600
CRWS,20080521,3.51,3.55,3.51,3.55,10000
CSCO,20080521,25.85,26.12,25.16,25.37,42877400
CSGP,20080521,47.67,47.72,45.75,46.28,101300
CSGS,20080521,12.82,13.2,12.66,12.78,473000
CSIQ,20080521,46.9,46.92,43.1,43.79,3802300
CSPI,20080521,5.79,5.92,5.71,5.91,7500
CSTR,20080521,36.81,36.94,35.92,36.21,364100
CSWC,20080521,29.9275,30.4675,29.87,30.095,3700
CSX,20080521,22.7467,23.5667,22.61,22.95,8816300
CTAS,20080521,29.88,30,28.92,28.99,1212800
CTBI,20080521,29.7,30.7,29.7,30.27,137600
CTHR,20080521,1.33,1.35,1.33,1.34,26100
CTIB,20080521,5.37,5.37,4.73,4.84,12600
CTIC,20080521,30,30.5,29,30,764100
CTRN,20080521,19.12,19.29,17.83,17.87,454700
CTSH,20080521,15.44,15.525,14.965,15.055,5233300
CTXS,20080521,28.3997,28.6226,27.6035,27.8822,3185800
CUBA,20080521,8.84,8.97,8.79,8.82,28700
CUTR,20080521,11.12,11.16,10.69,10.76,119300
CVBF,20080521,10.35,10.49,9.95,10.16,910000
CVCO,20080521,37.48,38.74,37.31,38.26,35100
CVCY,20080521,10.29,10.29,10.29,10.29,0
CVGI,20080521,12.74,13.68,12.74,12.99,83800
CVGW,20080521,14.49,14.52,13.92,14.08,44200
CVLT,20080521,16.65,17.09,16.26,16.38,452000
CVLY,20080521,16.6,16.66,15.99,15.99,800
CVV,20080521,3.01,3.19,3,3.19,3000
CWBC,20080521,8.27,8.27,8.27,8.27,0
CWCO,20080521,18.07,18.92,18.07,18.5,679600
CWST,20080521,10.88,11.09,10.62,10.67,86200
CYAN,20080521,1.59,1.61,1.59,1.61,7200
CYBE,20080521,8.78,9,8.64,8.81,18000
CYCC,20080521,3897.6,3964.8,3729.6,3780,30600
CYCCP,20080521,4,4,4,4,0
CYTK,20080521,23.82,24.78,21.6,22.08,150500
CZNC,20080521,18.51,19.24,18.5,19.24,1300
CZWI,20080521,8.49,8.49,8.49,8.49,200
DAIO,20080521,5.99,5.99,5.85,5.95,33200
DAKT,20080521,16.89,17.23,16.49,16.65,211200
DCOM,20080521,17.72,18.14,17.56,17.9,217600
DCTH,20080521,445.44,458.24,424.96,437.76,31300
DDMX,20080521,23.87,23.92,23.05,23.05,71000
DENN,20080521,3.57,3.6,3.43,3.51,887200
DGICA,20080521,16.62,16.78,16.3,16.5,9600
DGICB,20080521,17.75,17.75,17.75,17.75,0
DGII,20080521,8.83,8.95,8.38,8.42,98600
DGLY,20080521,10.43,10.77,9.36,9.48,396300
DHIL,20080521,92.5,92.99,92.5,92.6,7900
DIOD,20080521,27.1,27.63,26.81,27.32,531700
DISCA,20080521,25.55,26.09,24.5,25.7,3833000
DISCB,20080521,26.08,26.08,26.08,26.08,0
DISH,20080521,35.44,35.44,34.37,34.37,2890200
DJCO,20080521,41,41,41,41,0
DLTR,20080521,11.2367,11.39,10.87,10.9367,1675500
DMLP,20080521,27.78,28.66,27.78,27.81,107100
DMRC,20080521,10.95,11,10.92,10.93,27900
DORM,20080521,4.575,4.575,4.55,4.55,7700
DRIV,20080521,38.07,38.38,37.01,37.06,1155500
DRRX,20080521,4.61,4.67,4.22,4.27,513200
DSGX,20080521,3.57,3.66,3.47,3.66,9500
DSPG,20080521,8.53,8.71,8.19,8.42,697500
DSWL,20080521,7.51,7.51,7.24,7.43,38800
DVAX,20080521,18.9,19.4,17.8,18,250400
DWSN,20080521,77.4,78.85,76.07,76.12,132900
DXCM,20080521,7.6,7.84,7.53,7.55,124600
DXPE,20080521,41.81,41.95,40.2,40.8,64400
DXYN,20080521,6.82,7.18,6.82,7.18,4700
DYNT,20080521,4.65,4.65,4.65,4.65,500
EBAY,20080521,12.8926,13.0274,12.5389,12.6611,15474900
EBIX,20080521,10.1133,10.2111,10.0556,10.14,14700
EBSB,20080521,4.1299,4.1462,4.1258,4.1462,2800
EBTC,20080521,12.45,12.76,12.45,12.45,2900
ECOL,20080521,28.06,28.5,27.71,27.81,226000
ECPG,20080521,9.8,10.07,9.36,9.43,118500
EDAP,20080521,3.7,3.73,3.55,3.65,24500
EDUC,20080521,3.17,3.17,3.165,3.165,300
EEFT,20080521,18.05,18.26,17.81,18.01,729900
EFOI,20080521,13.35,13.5,12.55,12.6,37700
EFSC,20080521,20.09,20.44,19.8,20.01,26200
EGBN,20080521,10.1,10.16,10.03,10.1,3800
EGLE,20080521,342518.4,342720,325785.6,327196.8,1316300
EHTH,20080521,24.65,25.46,23.93,23.98,212600
ELSE,20080521,4.9,4.97,4.9,4.97,500
ELTK,20080521,2.09,2.09,2.09,2.09,1000
EMKR,20080521,32,32.08,29.52,29.6,3990900
ENDP,20080521,25.29,25.3,24.67,24.74,1022800
ENG,20080521,10,10.37,9.95,10.15,94100
ENLV,20080521,0.81,0.86,0.81,0.84,799200
ENSG,20080521,4.9,4.945,4.79,4.915,24700
ENTG,20080521,7.51,7.55,7.3,7.36,1519800
EPAY,20080521,10.09,10.14,9.75,9.83,121400
EPIX,20080521,39.4,46.6,38.8,46,622200
EQIX,20080521,90.17,92.55,87.37,88.73,916900
ERES,20080521,14.86,15.25,14.57,15.16,1087800
ERIC,20080521,26.91,26.91,26.23,26.3,4217300
ERIE,20080521,52.37,52.67,51.72,51.86,47900
ESBK,20080521,16,16,15.91,15.94,400
ESCA,20080521,6,6.15,6,6.15,300
ESEA,20080521,132.32,135.04,130.24,132.08,368000
ESGR,20080521,102.94,103.56,100.63,100.7,9000
ESLT,20080521,60.59,61.74,60.41,61.32,64200
ESSA,20080521,12.37,12.43,12.35,12.35,37600
EVOL,20080521,2.25,2.3,2.24,2.27,33700
EWBC,20080521,13.69,13.94,13.56,13.61,1838300
EXAS,20080521,2.06,2.08,2.02,2.04,33600
EXEL,20080521,6.22,6.32,6.03,6.09,701400
EXLS,20080521,18.65,18.87,18.04,18.27,82400
EXPD,20080521,46.84,47.28,45.37,45.57,1812800
EXPE,20080521,23.17,23.19,22.1,22.26,3452200
EXPO,20080521,7.84,7.95,7.7575,7.77,135400
EXTR,20080521,3.36,3.39,3.31,3.35,2056800
EZPW,20080521,12.27,12.47,12.06,12.06,590700
FARM,20080521,23.49,24.12,22.98,23.06,11500
FARO,20080521,28.66,29.15,27.9,27.94,108400
FAST,20080521,12.205,12.345,11.7275,11.7725,2447200
FBIZ,20080521,18.25,18.25,18.25,18.25,100
FBMS,20080521,19.3,19.3,19.3,19.3,0
FBNC,20080521,17.4,17.8,17.2,17.26,49800
FCAL,20080521,7.9,7.9,7.9,7.9,0
FCAP,20080521,14.69,14.69,14.69,14.69,0
FCBC,20080521,32.12,32.63,31.43,31.6,44700
FCCO,20080521,14.06,14.49,13.55,14,4700
FCCY,20080521,12.6,13.15,12.6,12.97,1300
FCEL,20080521,1326.24,1366.56,1294.56,1308.96,831300
FCFS,20080521,15.5,15.77,15.06,15.2,203100
FCNCA,20080521,158.98,162.67,158.98,160.7,5100
FEIM,20080521,7.32,7.32,7.14,7.25,6900
FELE,20080521,19.545,19.73,19.255,19.37,79000
FFBC,20080521,11.52,11.6,11.35,11.47,79900
FFHL,20080521,3.47,3.47,3.09,3.13,84900
FFIC,20080521,18.5,19.2,18.5,18.94,213800
FFIN,20080521,7.4284,7.5734,7.3517,7.44,61700
FFIV,20080521,28.27,28.83,27.76,28.12,2697400
FFNW,20080521,10.46,10.55,10.46,10.55,26700
FISI,20080521,19.12,19.43,18.89,18.89,4600
FISV,20080521,13.015,13.145,12.685,12.7475,2158200
FITB,20080521,19.93,20.24,19.72,19.72,8794800
FIZZ,20080521,7.25,7.28,7.12,7.21,16100
FLEX,20080521,10.59,10.59,10.35,10.4,5789100
FLIC,20080521,14,14,13.4067,13.9933,1800
FLWS,20080521,7.93,7.95,7.7,7.75,230600
FLXS,20080521,11.97,11.98,11.97,11.98,400
FMBI,20080521,24.91,25.25,24.33,24.57,441600
FNLC,20080521,16.99,17.07,16.99,17.07,3700
FOLD,20080521,10.44,10.78,10.23,10.34,26100
FONR,20080521,2.93,2.98,2.9,2.92,4500
FORD,20080521,2.36,2.42,2.33,2.41,18200
FORM,20080521,21.35,21.68,20.8,21.02,822800
FORR,20080521,28.86,29.66,28.86,29.32,134400
FORTY,20080521,12.25,12.25,12.25,12.25,0
FOSL,20080521,32.89,33.16,30.28,30.72,1604200
FRBK,20080521,4.83,5.69,4.79,5.11,5200
FREE,20080521,1120500000,1168500000,1098000000,1098000000,284600
FREEW,20080521,2.65,2.75,2.6,2.6,3200
FRME,20080521,24.33,24.76,24.19,24.38,78900
FRPT,20080521,4.03,4.1,3.91,4,680900
FSII,20080521,1.52,1.53,1.42,1.45,21300
FSLR,20080521,292.68,293.8,279.45,279.45,4998400
FSTR,20080521,33.09,33.57,32.14,32.2,126600
FTEK,20080521,24.3,24.3,23.01,23.29,423000
FULT,20080521,12.45,12.75,12.45,12.52,1561000
FUNC,20080521,18.65,18.97,18.65,18.75,400
FUND,20080521,9.28,9.34,9.12,9.25,22300
FWRD,20080521,34.61,35.35,33.49,33.73,277300
GABC,20080521,8.6267,8.8333,8.5933,8.82,10200
GAIA,20080521,14.82,14.9,14.15,14.74,429800
GAIN,20080521,9.18,9.24,8.72,9.04,52100
GASS,20080521,16.66,17.07,16.47,16.94,27100
GBCI,20080521,20.1,20.3,19.55,19.71,398400
GCBC,20080521,6.75,6.75,6.75,6.75,0
GENC,20080521,10.4533,10.5667,9.8333,9.8733,96400
GENE,20080521,56,56,56,56,1500
GERN,20080521,4.13,4.14,3.98,3.98,600000
GFED,20080521,23.6,23.6,23.5,23.6,2000
GGAL,20080521,5.95,6.05,5.9,5.9,262700
GIFI,20080521,44.58,44.99,44.01,44.29,280500
GIGM,20080521,89.6,91,87,87.95,649400
GIII,20080521,8.575,8.735,8.11,8.235,169400
GILD,20080521,27.05,27.075,26.175,26.24,5688300
GILT,20080521,10.82,10.93,10.81,10.85,42500
GLAD,20080521,18.21,18.4,17.87,18.04,98700
GLBL,20080521,19.65,19.92,19.1,19.16,4434900
GLBZ,20080521,12.22,12.22,12.22,12.22,0
GLDD,20080521,5.41,5.41,5.25,5.3,86100
GLNG,20080521,21.24,22,21.04,21.19,253700
GLRE,20080521,18.93,19.04,18.73,18.77,62200
GNTX,20080521,9.365,9.445,9.04,9.09,995400
GOOD,20080521,17.51,18.5,17.51,18,2900
GOODO,20080521,20.8,20.8,20.8,20.8,0
GOOG,20080521,289.255,290.705,273.945,274.995,6470100
GPRE,20080521,9.15,9.15,8.47,8.68,7500
GPRO,20080521,56.5,57.01,55.58,55.61,420400
GRIL,20080521,3.01,3.25,3.01,3.16,4800
GRIN,20080521,0.66,0.73,0.65,0.66,4300
GRMN,20080521,46.65,46.99,45.2,45.9,4331000
GROW,20080521,12.74,12.82,12.53,12.65,339100
GRVY,20080521,5.4,5.6,5.4,5.6,500
GSBC,20080521,13.03,13.12,11.78,11.9,189900
GSIT,20080521,4.21,4.35,4.18,4.25,45800
GT,20080521,28.25,28.34,27.01,27.08,2635600
GTIM,20080521,4.84,4.84,4.84,4.84,100
GYRO,20080521,36.5,36.5,36.5,36.5,500
HAFC,20080521,6.67,6.7,6.51,6.55,283300
HAIN,20080521,13.24,13.55,13.215,13.33,275600
HALL,20080521,10.84,11.43,10.84,11.21,40300
HALO,20080521,5.13,5.2,4.86,4.96,181400
HAS,20080521,35.35,35.6,34.07,34.43,2499300
HAYN,20080521,63.91,66.79,63.91,65.31,426200
HBAN,20080521,9.16,9.31,8.95,8.98,7106100
HBIO,20080521,4.83,4.87,4.73,4.75,29700
HBNC,20080521,4.3951,4.397,4.3951,4.3951,800
HCCI,20080521,14.14,14.35,13.7,14.35,14400
HCKT,20080521,4.7,4.88,4.69,4.71,103600
HCSG,20080521,10.6667,11.0867,10.6667,10.92,307400
HDSN,20080521,3.39,3.66,2.83,2.88,2111800
HEES,20080521,13.08,13.28,12.72,12.79,160000
HELE,20080521,18.11,18.11,17.21,17.39,261800
HERO,20080521,36.1,36.28,35.22,35.22,2860500
HFWA,20080521,16.8,16.8,16.52,16.52,1200
HIBB,20080521,19.19,19.43,18,18.37,524300
HIFS,20080521,28.95,28.95,28.95,28.95,0
HIHO,20080521,1.75,1.84,1.68,1.84,3300
HIMX,20080521,4.8,4.95,4.8,4.94,193300
HLIT,20080521,8.78,9.41,8.77,9.21,4111800
HLTH,20080521,11.34,11.6,11.32,11.44,1623100
HMNF,20080521,18.28,18.3,18.1,18.15,13100
HOFT,20080521,20.07,20.54,19.77,20.03,86800
HOLX,20080521,22.44,22.93,22.23,22.4,9829200
HOMB,20080521,5.7725,5.805,5.645,5.73,42500
HOOK,20080521,4.49,4.49,4.22,4.45,12600
HOVNP,20080521,8.37,8.45,7.81,7.93,16100
HSIC,20080521,54.81,55.71,54.6,54.7,728000
HSII,20080521,29.2,29.29,28.42,28.8,438300
HSKA,20080521,1.48,1.55,1.39,1.5,27900
HSTM,20080521,3.1,3.13,3.03,3.05,90600
HTBK,20080521,15.11,15.57,15.06,15.49,99000
HTLD,20080521,15.56,15.64,14.69,14.81,1555400
HTLF,20080521,22.25,22.5,21.81,22.21,11200
HUBG,20080521,32.82,33.97,32.57,33.02,401300
HURC,20080521,46.97,48.12,46.33,46.7,124200
HURN,20080521,48.38,49.86,47.61,48.16,354300
HWBK,20080521,25.51,25.51,25.51,25.51,0
HWKN,20080521,15.2,15.2,15.15,15.15,600
IART,20080521,20.585,21.155,20.545,20.955,282200
IBCP,20080521,6.59,6.71,6.09,6.19,102900
IBKR,20080521,31.48,32,30.35,30.74,754200
IBOC,20080521,23.71,24.07,23.66,24,291600
ICAD,20080521,3.78,3.8,3.74,3.79,96000
ICCC,20080521,2.96,2.96,2.96,2.96,0
ICFI,20080521,17.85,18.01,17.59,17.65,75600
ICLR,20080521,74.4,75.37,73.21,74.46,183400
ICUI,20080521,24.49,25.13,24.34,24.39,66400
IDCC,20080521,23.24,23.97,22.77,22.96,895200
IDRA,20080521,121.12,121.6,119.68,119.68,31600
IDXX,20080521,25.735,25.915,25.09,25.09,419200
IESC,20080521,17.85,18.29,17.85,17.91,72700
IFGL,20080521,43.67,43.84,43.45,43.45,1700
III,20080521,4.91,4.95,4.81,4.81,95200
IIIIU,20080521,5.45,5.45,5.45,5.45,0
IIIIW,20080521,0.48,0.48,0.45,0.48,43600
