ARLP,20080915,18.095,18.715,17.44,17.44,106800
ARNA,20080915,55.6,56.8,53.7,53.8,1224900
AROW,20080915,26.74,27.1,26.24,26.87,24600
ARRY,20080915,6.31,7.01,6.31,6.65,487100
ARTE,20080915,1.03,1.03,0.81,0.9,18700
ARTL,20080915,7.81,8.22,7.61,7.98,7100
ARTNA,20080915,17.29,17.5,17.21,17.3,1200
ARTW,20080915,10.03,10.34,9.78,10,12400
ARWR,20080915,1.5,1.61,1.49,1.51,65300
ASML,20080915,19.8,20.3,19.68,19.74,5360300
ASRV,20080915,2.58,2.62,2.54,2.6,2500
ASTE,20080915,29.79,30.07,28.28,28.49,189200
ASUR,20080915,0.2067,0.22,0.2,0.2133,19500
ASYS,20080915,10.04,10.37,9.51,10.09,31300
ATAI,20080915,9.9,10,9.39,9.68,11300
ATAX,20080915,6.15,6.2,5.86,6.04,13300
ATEC,20080915,49.8,61.2,48.72,52.32,224900
ATHX,20080915,2.58,2.58,2.2,2.57,3600
ATLO,20080915,22.86,22.98,21.72,21.96,4500
ATNI,20080915,33.39,34.81,32.48,32.75,44900
ATRC,20080915,10.01,10.01,10.01,10.01,100
ATRI,20080915,112.21,114.9,110.88,111.09,1400
ATRO,20080915,20,20.7417,19.8333,20.1083,11000
ATSG,20080915,0.92,0.94,0.91,0.91,199200
ATVI,20080915,16.91,17.49,16.54,16.79,8967800
AUBN,20080915,22.21,22.21,22.21,22.21,100
AUDC,20080915,2.82,2.9,2.62,2.65,152400
AVAV,20080915,34.54,35.39,33.71,33.95,299300
AVCT,20080915,20.85,21.47,20.37,20.49,521200
AVID,20080915,25.27,25.9,24.43,24.73,414200
AWRE,20080915,2.92,3.11,2.92,3.11,13800
AXTI,20080915,3.11,3.11,2.81,2.91,66700
AZPN,20080915,13.15,13.45,13,13.15,13500
BANF,20080915,50.7,51.45,48.6,49.54,21700
BANFP,20080915,24,24,24,24,400
BANR,20080915,79.8,83.93,77.84,79.73,205700
BBBY,20080915,31.88,32.56,31.16,31.53,6875400
BBGI,20080915,3,3,2.96,2.96,2700
BBSI,20080915,15.71,16.49,15.42,15.75,56300
BCBP,20080915,14.02,14.5,13.29,14.5,1800
BCPC,20080915,18.3133,18.4933,17.2667,17.2667,96200
BCRX,20080915,2.6,2.67,2.45,2.5,84100
BDSI,20080915,2.89,3.16,2.67,2.98,103100
BEAT,20080915,28.31,28.57,25.89,26.62,928100
BECN,20080915,16.4,16.72,16.02,16.29,690500
BELFA,20080915,27.92,27.92,27.8,27.92,200
BELFB,20080915,28,29,26.94,26.94,35300
BFIN,20080915,14.66,15.03,14.22,14.24,46800
BGCP,20080915,5.05,5.07,4.2,4.25,1392900
BGFV,20080915,10.46,10.72,10.34,10.53,127200
BIDU,20080915,26.865,28.387,26.807,27.302,2629000
BIIB,20080915,44.2041,44.416,42.7948,42.9146,4276700
BITS,20080915,5.37,5.37,5.3,5.34,4900
BJRI,20080915,12.44,12.96,11.81,11.87,360600
BKCC,20080915,9.62,10,9.1,9.57,50700
BKSC,20080915,14,14,14,14,100
BLDP,20080915,3.79,3.91,3.74,3.81,294900
BLKB,20080915,19.13,19.53,19.03,19.08,300400
BLUE,20080915,0.27,0.27,0.27,0.27,600
BMRC,20080915,16.645,16.645,16,16,3200
BMRN,20080915,27.17,27.52,26.34,26.47,1563300
BMTC,20080915,23.22,23.99,23.22,23.29,4700
BNSO,20080915,2.21,2.35,2.2,2.35,1000
BOKF,20080915,48.06,50.18,47.62,47.62,194400
BOLT,20080915,17.77,18.22,17.07,17.53,141000
BOOM,20080915,26.13,26.96,25.37,25.87,262600
BOSC,20080915,3.6,3.72,2.88,3.72,7800
BPOP,20080915,74.5,81.2,71,78.2,2456700
BPOPM,20080915,21.75,21.75,21.01,21.01,3600
BPOPN,20080915,22.61,22.65,21.04,21.2,9600
BRID,20080915,5.21,5.25,5.1,5.25,3800
BRKL,20080915,10.83,11.42,10.66,11.04,676500
BRKR,20080915,15.16,15.4,14.51,14.9,1052700
BRKS,20080915,8.88,9.26,8.7,9.05,520800
BRLI,20080915,14.025,14.655,13.895,14.135,175800
BSET,20080915,10.14,10.23,9.59,9.59,10000
BSQR,20080915,3.63,3.65,3.56,3.62,11400
BSRR,20080915,16.1,16.21,16,16,28600
BUSE,20080915,15.23,15.23,14.6,14.7,49200
BYFC,20080915,8.3,8.3,8.3,8.3,0
CAAS,20080915,4.79,4.82,4.49,4.52,41400
CAC,20080915,31.69,32.3,30.1,30.1,11000
CACC,20080915,19.08,19.98,17.6,18.96,12200
CAKE,20080915,14,14.76,13.85,14.16,1353700
CALM,20080915,16.845,17.9,16.295,16.65,737100
CAMP,20080915,1.91,1.99,1.88,1.96,4800
CAMT,20080915,0.89,0.89,0.85,0.88,2300
CARV,20080915,7.9,7.9,7.9,7.9,0
CASA,20080915,5.62,5.64,5.62,5.64,400
CASH,20080915,5.9167,5.9167,5.9167,5.9167,1000
CASS,20080915,35.73,37.07,35.45,36.62,6600
CASY,20080915,29.04,29.53,28.5,28.79,519800
CATY,20080915,23.01,24,22.74,23.23,777300
CBAN,20080915,10.2,10.2,10.2,10.2,0
CBNK,20080915,13.3,13.4,13.3,13.4,51000
CBRL,20080915,26.96,27.93,25.68,25.83,929600
CBSH,20080915,45.06,47.9,45.01,46.26,589600
CCBG,20080915,25.53,26.9,25.53,26.48,25300
CCMP,20080915,34.66,35.28,34.18,34.29,238400
CCNE,20080915,13.27,13.5,13.2,13.2,15100
CCOI,20080915,7.1,7.15,6.86,7.09,903200
CCRN,20080915,16.62,16.97,15.81,16.27,108900
CDNS,20080915,7.57,7.89,7.46,7.6,4489900
CDZI,20080915,17.12,18.12,16.73,16.95,15600
CECE,20080915,4.58,4.65,4.5,4.52,23000
CENT,20080915,6.1,6.37,6.07,6.1,295400
CENTA,20080915,5.96,6.14,5.83,5.83,304100
CENX,20080915,39.04,39.94,36.22,36.61,1483300
CERN,20080915,11.3,11.58,11.2525,11.4025,620900
CERS,20080915,3.6,3.81,3.6,3.61,56000
CEVA,20080915,8.72,9.08,8.65,8.72,52700
CFBK,20080915,103.125,103.125,101.75,101.75,1400
CFFI,20080915,20.5,22.45,20.5,21.24,700
CFFN,20080915,43.53,45.24,43.26,43.71,134700
CGEN,20080915,1.71,1.72,1.66,1.7,40200
CGNX,20080915,4.9275,5.085,4.8375,4.8525,330100
CHCI,20080915,0.59,0.59,0.38,0.45,464900
CHCO,20080915,42.49,43.39,41.82,42.26,117600
CHDN,20080915,15.0867,15.4167,14.84,14.8933,50600
CHKP,20080915,24.33,24.67,24.15,24.4,2065600
CHNR,20080915,16.08,16.44,16,16,8000
CHRS,20080915,5.14,5.54,5,5.13,2033500
CHRW,20080915,54.56,55.97,53.88,54.62,2865100
CHSCP,20080915,25.5,25.79,25.5,25.71,13700
CHTR,20080915,1.02,1.03,0.93,0.93,3598500
CINF,20080915,28.42,30.19,27.44,28.51,1777000
CIZN,20080915,19.5,19.5,17.04,17.04,500
CLFD,20080915,1.35,1.38,1.28,1.28,33400
CLMT,20080915,14.35,14.5,12.89,13.28,123400
CLNE,20080915,17.25,18,16.75,16.87,1357500
CLRO,20080915,4.7,4.77,4.57,4.69,4900
CLSN,20080915,3.99,3.99,3.37,3.6,6300
CLWT,20080915,6.0133,6.7467,4.1433,5.7567,53900
CMCO,20080915,23.51,24.27,23.2,23.75,149200
CMCSA,20080915,10.665,10.74,10.4,10.43,29427900
CME,20080915,66,70.252,65.998,67.364,1608700
CMLS,20080915,35.12,37.52,33.44,33.6,103600
CMTL,20080915,42,42.3,40.47,40.53,260800
CNBKA,20080915,17.5,17.5,17.5,17.5,0
CNOB,20080915,10.9,10.9,10.52,10.83,4800
CNSL,20080915,15.44,15.44,14.8,14.8,91800
CNTY,20080915,2.4,2.46,2.24,2.24,20900
COCO,20080915,15.68,17,15.49,16.74,1944500
COGT,20080915,11.36,11.68,11.2,11.38,503800
COHR,20080915,35.47,36.85,35.23,35.27,105900
COHU,20080915,14.61,15.03,14.6,14.74,123500
COIN,20080915,8.18,8.8,7.5,8.34,732000
COKE,20080915,37,37.96,36.9,37.42,19500
COLB,20080915,14.25,14.48,13.19,13.41,159500
COLM,20080915,20.32,21.605,20.305,20.785,264600
COMS,20080915,1.96,2.05,1.96,2.01,4269400
CONN,20080915,21.35,21.94,20.59,21.03,210200
COOL,20080915,42,42,37.8,38.64,23000
COOP,20080915,5.51,5.6,5.51,5.6,9400
CORT,20080915,1.89,1.98,1.67,1.75,14600
COST,20080915,68.66,70,68.17,68.95,6569300
COWN,20080915,7.5,8.08,7.34,7.35,44500
CPHC,20080915,8.9,8.9,8.9,8.9,0
CPLP,20080915,14.39,14.74,13.31,13.54,34000
CPRT,20080915,10.7775,11.74,10.75,11.51,1275500
CPRX,20080915,3.22,3.22,3.04,3.05,6200
CPSI,20080915,27.91,28.97,27.28,28.56,190500
CPSS,20080915,1.65,1.73,1.5,1.6,26000
CRAI,20080915,39.19,40.55,38.7,39.43,71100
CRESW,20080915,0.22,0.22,0.22,0.22,17600
CRESY,20080915,10.65,11.03,10.62,11,131300
CRIS,20080915,7.55,7.6,7.2,7.3,64900
CRMT,20080915,20.87,21.56,18.12,20.97,543900
CRNT,20080915,8.39,8.52,8.04,8.12,267900
CROX,20080915,4.26,4.47,4.07,4.09,3370500
CRTX,20080915,0.25,0.26,0.21,0.22,32400
CRUS,20080915,5.45,5.52,5.12,5.18,1159900
CRVL,20080915,13.385,13.445,12.97,13.045,37100
CRWS,20080915,3.41,3.43,3.4,3.4,300
CSCO,20080915,22.61,23.33,22.36,22.38,55860000
CSGP,20080915,52.44,52.6,49.79,49.83,168000
CSGS,20080915,18.07,18.94,17.7,18.45,410000
CSIQ,20080915,22.71,23.85,21.77,22.56,2866500
CSPI,20080915,5.69,5.86,5.6,5.6,13500
CSTR,20080915,33.83,34.69,33.62,33.9,312100
CSWC,20080915,33.2325,33.4575,31.8275,31.8975,6800
CSX,20080915,19.8433,20.6033,19.29,19.49,7113500
CTAS,20080915,32,33.4,32,32.27,1932100
CTBI,20080915,35.38,35.38,34.08,34.49,71800
CTHR,20080915,0.56,0.57,0.56,0.56,18800
CTIB,20080915,5.75,5.75,5.45,5.51,16000
CTIC,20080915,11.5,11.5,11.5,11.5,0
CTRN,20080915,21.35,22.2,20.49,20.89,253800
CTSH,20080915,12.965,13,12.15,12.445,8769900
CTXS,20080915,22.1975,22.7787,21.7277,21.879,4676700
CUBA,20080915,6.24,6.24,5.7,6,53800
CUTR,20080915,11.08,11.49,11.08,11.4,87500
CVBF,20080915,11.98,12.08,11.58,11.86,1226400
CVCO,20080915,32.99,33.92,32.99,33.32,18900
CVCY,20080915,7.6,7.6,7.5,7.6,1700
CVGI,20080915,9.95,10.03,9.36,9.37,94800
CVGW,20080915,12.71,13,11.92,11.92,33800
CVLT,20080915,15.28,15.55,14.73,14.85,401900
CVLY,20080915,12.69,12.69,12.69,12.69,100
CVV,20080915,4.2,4.24,4.2,4.24,2600
CWBC,20080915,4,4,4,4,100
CWCO,20080915,21.61,22.78,21.07,21.49,26100
CWST,20080915,13.75,13.92,13.14,13.45,103900
CYAN,20080915,1.95,1.95,1.62,1.85,11200
CYBE,20080915,8.69,9.02,8.55,8.81,6800
CYCC,20080915,2251.2,2251.2,2066.4,2100,13000
CYCCP,20080915,3.15,3.15,3.15,3.15,0
CYTK,20080915,29.1,30,27.6,28.2,147100
CZNC,20080915,21.9,21.9,19.37,19.37,12500
CZWI,20080915,7.5,7.6,7.46,7.46,22300
DAIO,20080915,6.6,6.75,6.52,6.57,31500
DAKT,20080915,16.26,16.66,15.95,16.03,258600
DCOM,20080915,16.88,17.47,16.43,16.5,272500
DCTH,20080915,453.12,465.92,440.32,453.12,23700
DDMX,20080915,29.11,30.6,29.1,29.54,20400
DENN,20080915,2.55,2.67,2.48,2.61,895900
DGICA,20080915,18.2,18.52,17.93,17.98,32900
DGICB,20080915,17.84,17.84,17.84,17.84,700
DGII,20080915,11.26,11.89,11.24,11.38,83700
DGLY,20080915,7.89,8.12,7.51,7.51,109100
DHIL,20080915,88.81,88.81,82.92,82.92,13700
DIOD,20080915,17.5,18.11,16.99,17.75,1466900
DISCA,20080915,18.61,19.53,18.6,18.65,3058700
DISCB,20080915,20.5,20.5,20.5,20.5,0
DISH,20080915,28.38,28.38,26.66,26.73,2819000
DJCO,20080915,42.35,42.35,42.35,42.35,0
DLTR,20080915,13.1167,13.6667,12.9434,13.3834,2055300
DMLP,20080915,25.01,25.14,24.37,24.37,67300
DORM,20080915,6.615,6.7,6.255,6.515,14000
DRIV,20080915,40.4,40.5,38.68,39.01,990200
DRRX,20080915,5.43,5.68,5.09,5.11,317000
DSGX,20080915,4,4,3.88,3.96,13100
DSPG,20080915,7.51,7.8,7.44,7.5,65000
DSWL,20080915,4.16,4.2,3.98,4,53800
DVAX,20080915,11.9,12,9.9,11.6,600600
DWSN,20080915,47.8,48.32,46.94,47.5,75700
DXCM,20080915,6.22,6.62,6.19,6.57,268500
DXPE,20080915,61.02,62.51,58.91,59.73,209400
DXYN,20080915,7.36,7.56,7.1,7.29,10500
DYNT,20080915,2.5,2.7,2.5,2.7,3100
EBAY,20080915,9.1958,9.5579,9.1368,9.2632,15320900
EBIX,20080915,11.8244,11.8244,11.1678,11.5,23900
EBSB,20080915,4.085,4.085,3.9052,3.9175,22400
EBTC,20080915,11.41,11.41,11.4,11.4,1900
ECOL,20080915,28.43,29.25,27.61,28.34,168800
ECPG,20080915,13.61,13.86,12.8,12.83,187900
EDAP,20080915,1.85,1.95,1.75,1.75,36300
EDUC,20080915,2.715,2.715,2.715,2.715,100
EEFT,20080915,17.25,17.25,16.55,16.79,494800
EFOI,20080915,10.3,10.85,10.25,10.3,18900
EFSC,20080915,19.4,19.65,18.3,18.3,20300
EGBN,20080915,10.45,10.45,10.06,10.06,7500
EGLE,20080915,211780.8,217526.4,203616,208454.4,876800
EHTH,20080915,14.64,14.64,13.97,14,266200
ELSE,20080915,4.5,4.5,4.45,4.45,1800
ELTK,20080915,1,1.2,1,1.09,4700
EMKR,20080915,17.52,19.68,16.52,18.28,2097600
ENDP,20080915,20.61,21.07,20.31,20.77,1097000
ENG,20080915,13.07,13.35,12.5,12.67,253500
ENLV,20080915,0.63,0.67,0.55,0.62,397000
ENSG,20080915,8.37,8.45,8.2,8.2,44100
ENTG,20080915,5.41,5.54,5.28,5.29,983000
EPAY,20080915,10.99,11,10.04,10.18,84700
EPIX,20080915,26.8,28,26.4,27.8,39400
EQIX,20080915,73.25,75.35,71.28,72.25,1205600
ERES,20080915,12.19,12.19,11.39,11.41,528300
ERIC,20080915,10.34,10.41,10.22,10.33,12286000
ERIE,20080915,46.93,47.38,44.88,45.46,144000
ERII,20080915,7.11,7.48,6.89,7.3,261600
ESBK,20080915,12.63,12.98,12.63,12.98,200
ESCA,20080915,3.01,3.14,2.9,3.05,28000
ESEA,20080915,84.8,88.48,82.4,84.24,183900
ESGR,20080915,104.99,105.97,101.49,103,26500
ESLT,20080915,52,53.2,51.46,52.01,15100
ESSA,20080915,13.32,13.8,12.95,13.05,155100
EVK,20080915,2.9,2.9,2.5,2.7,4200
EVOL,20080915,1.71,1.77,1.71,1.73,19200
EWBC,20080915,13,13.4,12.25,12.62,2346000
EXAS,20080915,0.83,1.01,0.81,1,53700
EXEL,20080915,6.1,6.5,6.06,6.39,1467200
EXLS,20080915,11.02,11.29,10.59,10.78,127400
EXPD,20080915,35.04,36.94,34.51,36.35,2858500
EXPE,20080915,16.86,17.01,15.71,15.71,4679300
EXPO,20080915,8.0025,8.23,7.8525,8.18,68500
EXTR,20080915,3,3.08,2.93,3,1248300
EZPW,20080915,15.91,16.03,15.35,15.56,373000
FARM,20080915,25.38,25.84,24.04,24.04,10200
FARO,20080915,22.3,22.97,22.05,22.12,104500
FAST,20080915,12.9,13.5,12.855,13.205,3218900
FBIZ,20080915,17,17,17,17,2500
FBMS,20080915,14.45,14.45,14.45,14.45,0
FBNC,20080915,17,17.4,16.02,16.08,26100
FCAL,20080915,8.65,8.65,8.65,8.65,0
FCAP,20080915,15.5,15.6,15.5,15.51,1200
FCBC,20080915,31.8,32.49,30.82,31.1,19100
FCCO,20080915,10.89,11.17,10.89,10.89,900
FCCY,20080915,10.38,10.43,10.38,10.43,900
FCEL,20080915,891.36,905.76,840.96,843.84,818400
FCFS,20080915,17.97,18.18,17.3,17.34,314700
FCNCA,20080915,148.49,158.5,147.92,155,8300
FEIM,20080915,4.2,4.48,4.2,4.32,57000
FELE,20080915,21.87,21.985,20.715,20.82,56700
FFBC,20080915,12.62,13.2,12.54,12.59,155800
FFHL,20080915,1.63,1.64,1.31,1.35,32400
FFIC,20080915,16.54,17.3,16.54,16.8,89500
FFIN,20080915,8.2367,8.6667,8.2367,8.3834,155900
FFIV,20080915,30.79,31.49,29.8,30.23,3173900
FFNW,20080915,10.74,10.75,10.35,10.35,61900
FISI,20080915,15.99,16.25,15.85,15.85,34100
FISV,20080915,13.3525,13.4725,13.17,13.22,2391100
FITB,20080915,14.3,15.39,14.11,14.11,16346200
FITBP,20080915,130.63,141.48,130.63,134,214200
FIZZ,20080915,9.4,9.4,8.7,8.73,60900
FLEX,20080915,8.22,8.49,8.11,8.23,11144900
FLIC,20080915,14.66,14.82,14.0333,14.7267,2400
FLWS,20080915,6.32,6.56,6.18,6.32,116000
FLXS,20080915,11.06,11.25,11.05,11.25,5100
FMBI,20080915,25.44,26.15,24.5,25.3,1380900
FNLC,20080915,17.13,17.52,16.84,16.93,5800
FOLD,20080915,14,14.25,13.51,14,30700
FONR,20080915,1.47,1.49,1.41,1.43,1600
FORD,20080915,2.28,2.28,2.13,2.17,6800
FORM,20080915,17.75,19,17.7,18.19,618700
FORR,20080915,31.65,33.1,30.91,32.27,133100
FORTY,20080915,10.11,10.5,9.56,10.2,2000
FOSL,20080915,28.49,29.18,27.86,27.9,916200
FRBK,20080915,9.55,9.79,9.28,9.48,34600
FREE,20080915,748500000,769500000,742500000,756000000,62200
FREEW,20080915,1.4,1.4,1.37,1.37,200
FRME,20080915,20.7,21.21,19.89,20.27,61000
FRPT,20080915,3.51,3.59,3.25,3.3,1084900
FSII,20080915,1.07,1.08,1.04,1.05,14000
FSLR,20080915,200.98,211.25,198,202.97,3046200
FSTR,20080915,33.62,34.24,31.65,32.42,135100
FTEK,20080915,17.78,19.02,17.54,18.19,390200
FULT,20080915,11.51,12.64,11.51,12.16,2576800
FUNC,20080915,19.75,20.65,19.54,19.54,1800
FUND,20080915,7.46,7.7,7.42,7.42,43900
FWRD,20080915,32.01,33.17,31.93,32.21,353100
GABC,20080915,8.4,9.0533,8.3733,8.9867,26600
GAIA,20080915,12.22,12.88,11.93,12.1,154100
GAIN,20080915,6.98,7.1,6.41,6.41,60200
GASS,20080915,14.47,14.84,14.17,14.28,11400
GBCI,20080915,21.5,22.41,21.28,21.44,402800
GCBC,20080915,6.245,6.25,6.245,6.25,800
GENC,20080915,5.5333,5.8533,5.5133,5.7333,25700
GENE,20080915,36,36,36,36,0
GERN,20080915,3.8,3.95,3.75,3.75,1084000
GFED,20080915,14.1,14.1,14.1,14.1,0
GGAL,20080915,4.06,4.06,3.75,3.75,280700
GIFI,20080915,34.07,34.39,32.4,32.65,55700
GIGM,20080915,49,49.2,43.05,44.1,907400
GIII,20080915,9.46,9.64,9.22,9.51,228400
GILD,20080915,23.81,24.515,23.71,23.915,9663400
GILT,20080915,7.35,7.49,6.78,6.82,229400
GLAD,20080915,16.07,16.71,15.87,15.89,80100
GLBL,20080915,8.3,8.59,7.58,7.72,8671100
GLBZ,20080915,11.1,11.1,11.1,11.1,0
GLDD,20080915,6.62,6.86,6.15,6.18,107600
GLNG,20080915,13,13.19,12.49,12.64,237900
GLRE,20080915,20.5,20.78,19.95,20.04,142700
GNTX,20080915,7.995,8.435,7.995,8.245,828000
GOOD,20080915,15.04,15.19,14.95,14.95,7700
GOODO,20080915,18.52,18.52,18.52,18.52,400
GOOG,20080915,212,220.985,211.855,216.93,6568600
GPRE,20080915,6.06,6.21,6.02,6.15,10300
GPRO,20080915,58.19,58.8,55.71,56,292100
GRIL,20080915,2.3,2.3,2.25,2.25,200
GRMN,20080915,33.47,35,32.37,32.59,2566700
GROW,20080915,9.26,9.3,8.56,8.57,235000
GRVY,20080915,4.88,5.48,4.88,5.44,11500
GSBC,20080915,10.87,11.16,10.51,10.81,25100
GSIT,20080915,3.42,3.5,3.33,3.49,41200
GT,20080915,17.55,18.27,17.42,17.71,3968000
GTIM,20080915,2.39,2.39,2.39,2.39,0
GYRO,20080915,36.51,36.51,36.51,36.51,100
HA,20080915,10.9,11.1,9.91,10.08,905200
HAFC,20080915,5.31,5.39,5.14,5.15,219400
HAIN,20080915,12.835,13.135,12.44,12.905,490200
HALL,20080915,9.22,9.3,9.02,9.15,20800
HALO,20080915,7.18,7.41,6.93,7.12,727800
HAS,20080915,37.51,38.29,36.95,37.47,2740100
HAYN,20080915,53.95,54.4,50.75,51.4,54200
HBAN,20080915,8.11,8.69,8,8.2,9386300
HBANP,20080915,749,855.36,749,850,2300
HBIO,20080915,4.38,4.44,4.12,4.13,22700
HBNC,20080915,4.2825,4.6321,4.2825,4.6301,900
HCCI,20080915,13.95,13.95,13.54,13.54,300
HCII,20080915,6.95,6.95,5.5,6.1,5200
HCIIU,20080915,6.07,6.07,6.07,6.07,0
HCKT,20080915,5.86,5.93,5.6,5.62,167100
HCSG,20080915,12.82,13.3333,12.6333,12.64,225100
HDSN,20080915,1.94,1.95,1.6,1.62,83500
HEES,20080915,14.54,14.78,13.6,13.64,208700
HELE,20080915,22.65,23.11,22.39,22.58,161800
HERO,20080915,16.69,16.9,15.7,15.79,2084800
HFWA,20080915,13.85,14,13.41,14,3000
HIBB,20080915,23.34,23.58,22.38,22.85,529800
HIFS,20080915,29.15,29.15,29.15,29.15,0
HIHO,20080915,1.8,1.8,1.8,1.8,400
HIMX,20080915,3.02,3.18,3,3.01,334200
HLIT,20080915,8.71,8.92,8.59,8.62,968800
HLTH,20080915,11.37,11.46,11.09,11.09,1364000
HMNF,20080915,13.82,13.84,13.8,13.81,1600
HOFT,20080915,16.37,17.19,15.92,16.97,75500
HOLI,20080915,5.05,5.34,5,5.34,32100
HOLX,20080915,19,19.75,19,19.32,5481100
HOMB,20080915,6.4275,6.8625,6.335,6.3775,59900
HOOK,20080915,3,3.41,3,3.41,8100
HOVNP,20080915,6.1,7.69,5.41,5.83,33900
HSIC,20080915,59,59,57.01,57.78,816000
HSII,20080915,31.53,31.79,29.85,29.98,288000
HSKA,20080915,0.95,0.95,0.93,0.93,16200
HSTM,20080915,2.7,2.73,2.55,2.62,16200
HTBK,20080915,12.82,13.18,12,12.21,63500
HTLD,20080915,16.5,17.41,16.33,17.04,828600
HTLF,20080915,20.5,21.49,20,20.03,26200
HUBG,20080915,39.88,40.5,38.98,39.97,445700
HURC,20080915,30.21,32.01,29.57,30.6,60300
HURN,20080915,58.39,59.54,56.72,57.02,279900
HWBK,20080915,21.4,23,21.4,21.95,300
HWKN,20080915,17.5,17.65,17,17.35,29400
IART,20080915,21.88,22.075,21.54,21.55,142300
IBCP,20080915,7.15,7.56,6.77,6.86,130900
IBKR,20080915,24,24.48,22.86,23.36,729400
IBOC,20080915,27.69,28.47,26.85,26.98,454600
ICAD,20080915,4.06,4.29,3.95,4.1,222400
ICCC,20080915,3.14,3.15,3.14,3.15,3400
ICFI,20080915,18.81,19.1,18.66,18.74,36800
ICLN,20080915,39.7,41.46,38.5,39.21,5000
ICLR,20080915,41.59,42.87,40.89,42.73,229300
