AZPN,20080319,11.7,12,10.75,11.05,207900
BANF,20080319,43.11,45.65,43.11,43.81,33300
BANFP,20080319,25.18,25.18,25.18,25.18,0
BANR,20080319,170.45,171.5,162.26,162.26,90100
BBBY,20080319,31.37,32.31,30.64,30.64,8675800
BBGI,20080319,4.47,4.65,4.46,4.53,800
BBSI,20080319,18.39,18.85,17.88,17.89,69700
BCBP,20080319,14.65,15.22,14.55,15.22,6300
BCPC,20080319,15.38,15.6533,14.6467,14.6467,61600
BCRX,20080319,3.28,3.43,3.21,3.4,146000
BDSI,20080319,2.4,2.53,2.31,2.39,17000
BEAT,20080319,18,18.65,17.68,17.7,1584000
BECN,20080319,8.09,8.31,7.92,7.92,530800
BELFA,20080319,30.36,30.36,28.45,29.2,38700
BELFB,20080319,28.02,28.46,26.99,27,64500
BFIN,20080319,15.22,15.53,15.1,15.1,87900
BGFV,20080319,8.48,9.01,8.48,8.6,210700
BIDU,20080319,24.864,24.989,21.993,22.021,6183300
BIIB,20080319,55.4509,55.4969,53.4152,53.7929,3752000
BITS,20080319,5.09,5.68,4.99,5.15,259000
BJRI,20080319,14.15,14.48,13.58,13.58,185100
BKCC,20080319,12.24,12.44,10.77,10.77,129300
BKSC,20080319,14.45,14.46,14.4,14.46,1500
BLDP,20080319,4.65,4.75,4.54,4.59,222900
BLKB,20080319,24.76,25.16,24.08,24.08,269400
BLUE,20080319,0.66,0.68,0.62,0.65,14800
BMRC,20080319,13.94,14.455,13.94,14.455,3500
BMRN,20080319,33.57,35.18,33.5,33.63,2455700
BMTC,20080319,19.98,20.14,19.75,19.75,1100
BNSO,20080319,2.17,2.23,2.17,2.23,600
BOKF,20080319,52.79,53.5,51.85,51.85,140600
BOLT,20080319,15.8,16.02,15.2,15.21,109200
BOOM,20080319,40.41,42.48,38.97,39.03,573000
BOSC,20080319,6.4,6.76,6.4,6.76,500
BPOP,20080319,109,113.9,108.4,110,2002700
BPOPM,20080319,23.21,23.71,23.21,23.71,2600
BPOPN,20080319,25.13,25.14,25.13,25.14,4000
BRID,20080319,5.64,5.71,5.32,5.32,3400
BRKL,20080319,10.45,10.98,10.33,10.6,910700
BRKR,20080319,15.55,15.82,14.53,14.56,957700
BRKS,20080319,10.23,10.26,9.49,9.49,1173800
BRLI,20080319,13.12,13.35,12.795,12.845,55100
BSET,20080319,11.75,12.15,11.66,11.66,49000
BSQR,20080319,3.94,3.94,3.81,3.88,11700
BSRR,20080319,20.41,21.03,19.97,20.18,16800
BUSE,20080319,20.52,21,19.76,20.54,84500
BYFC,20080319,8.49,8.5,8.49,8.5,5100
CAAS,20080319,5.05,5.06,4.45,4.6,85200
CAC,20080319,32.45,32.97,32.25,32.45,2600
CACC,20080319,16.36,16.93,16.03,16.4,16500
CAKE,20080319,20.98,21.18,20.51,20.52,704700
CALM,20080319,18.125,18.575,17.175,17.225,609700
CAMP,20080319,2.85,2.87,2.72,2.75,17700
CAMT,20080319,1.47,1.59,1.16,1.26,231700
CARV,20080319,11.5,11.5,11.5,11.5,300
CASA,20080319,5.45,6,5.45,6,10900
CASH,20080319,7.3433,7.3467,7.3167,7.3167,2300
CASS,20080319,29.6,30.65,29.36,29.84,17000
CASY,20080319,23.02,23.35,22.1,22.11,780100
CATY,20080319,22.31,22.65,21.69,21.69,530900
CBAN,20080319,13,13,13,13,200
CBNK,20080319,12.71,12.71,12.7,12.7,900
CBRL,20080319,33.94,34.89,33.53,33.66,683900
CBSH,20080319,43.1,43.91,42.45,42.48,433200
CCBG,20080319,27.49,27.97,26.35,26.35,43100
CCMP,20080319,32.48,32.74,31.4,31.45,263600
CCNE,20080319,13.36,13.75,13.36,13.75,300
CCOI,20080319,18.36,18.64,17.7,17.95,829600
CCRN,20080319,12.45,12.5,12,12.07,246200
CDNS,20080319,10.97,11.16,10.78,10.78,4387900
CDZI,20080319,15.6,16,14.61,14.7,43700
CECE,20080319,7.79,7.81,7.29,7.33,37400
CENT,20080319,4.13,4.28,3.93,4.11,222100
CENTA,20080319,4,4.17,3.88,4.03,315800
CENX,20080319,66.87,66.87,58.83,59.02,2292900
CERN,20080319,9.86,10.1275,9.86,9.9575,1762900
CERS,20080319,4.51,4.87,4.46,4.84,153300
CEVA,20080319,7.76,8,7.69,7.78,32800
CFBK,20080319,114.125,114.125,110.275,110.825,4100
CFFI,20080319,25.54,25.55,25.47,25.47,800
CFFN,20080319,36.6,36.88,35.89,35.89,130900
CGEN,20080319,2.07,2.16,1.82,2.16,26100
CGNX,20080319,5.21,5.22,5.0375,5.0375,291100
CHCI,20080319,0.74,0.78,0.71,0.76,22700
CHCO,20080319,39,39.48,38.3,38.43,117800
CHDN,20080319,13.9433,14.35,13.56,13.57,66400
CHKP,20080319,22.65,23.08,22.02,22.04,2090100
CHNR,20080319,18.16,18.9,16.48,16.48,165400
CHRS,20080319,5.07,5.2,4.64,4.65,4291900
CHRW,20080319,54.76,55,53.2,53.2,2205300
CHSCP,20080319,25,25.1,25,25.1,10700
CHTR,20080319,0.85,0.87,0.8,0.83,2160400
CINF,20080319,38.48,39.13,37.84,37.84,1478100
CIZN,20080319,18.3,18.41,18.25,18.25,300
CLAY,20080319,4.67,4.77,4.13,4.13,58300
CLFD,20080319,1.02,1.07,1.01,1.07,11900
CLMT,20080319,24.13,25.54,23.32,23.38,84100
CLNE,20080319,13.12,13.8,12.11,12.21,230800
CLRO,20080319,4.66,4.74,4.63,4.74,7700
CLWT,20080319,7.81,7.9567,7.5533,7.59,16500
CMCO,20080319,30.18,30.18,27.59,28.21,182200
CMCSA,20080319,9.835,9.95,9.645,9.66,24467100
CMLS,20080319,54.32,54.72,52,52.64,193500
CMTL,20080319,40.34,40.36,38.14,38.14,438100
CNBKA,20080319,20.53,20.53,20.5,20.5,200
CNET,20080319,7.16,7.25,6.91,6.91,1800600
CNOB,20080319,11.02,11.02,10.56,10.84,10400
CNSL,20080319,16.25,16.36,15.2,15.2,157900
CNTY,20080319,3.65,3.65,3.35,3.43,91800
COCO,20080319,6.96,7.27,6.92,6.96,1237500
COGT,20080319,9.16,9.22,8.87,8.89,556300
COHR,20080319,28.2,28.37,27.76,27.93,151600
COHU,20080319,17.55,17.55,16.7,16.71,194400
COIN,20080319,9.75,9.9,8.51,8.82,1248500
COKE,20080319,59.52,60,57.93,57.93,18700
COLB,20080319,23.2,23.6,23.01,23.01,122100
COLM,20080319,21.81,22.33,21.525,21.575,325700
COMS,20080319,2.56,2.56,2.08,2.22,20760300
CONN,20080319,13.48,14.17,12.79,13.16,254000
COOL,20080319,42.42,43.68,39.9,42,91900
COOP,20080319,11.13,11.13,11,11,1500
CORT,20080319,2.72,2.78,2.65,2.74,3300
COST,20080319,61.83,62.71,60.88,60.88,5412300
COWN,20080319,7.03,7.11,6.63,6.64,101900
CPLP,20080319,17.03,17.12,16.5,16.59,74200
CPRT,20080319,9.4475,9.655,9.3725,9.4725,1412400
CPRX,20080319,3.67,3.7,3.58,3.69,6200
CPSI,20080319,20.96,21.27,20.56,20.99,40900
CPSS,20080319,2.33,2.41,2.29,2.35,41900
CRAI,20080319,27.85,28.26,27.02,27.23,215000
CRESY,20080319,14.87,15.03,13.84,14.07,585000
CRIS,20080319,6.2,6.4,5.65,6.25,176800
CRMT,20080319,12.5,13,12.49,12.69,157300
CRNT,20080319,6.6,6.95,6.4,6.45,397900
CROX,20080319,18.19,18.29,16.14,16.44,7841800
CRTX,20080319,0.78,0.79,0.72,0.74,52500
CRUS,20080319,6.06,6.17,5.74,5.74,1246900
CRVL,20080319,15.495,15.62,14.665,14.665,66400
CRWS,20080319,3.41,3.52,3.4,3.4,5200
CSCO,20080319,25.52,25.58,24.46,24.47,63995400
CSGP,20080319,40.48,40.79,39.27,39.27,89400
CSGS,20080319,10.94,11.39,10.84,10.89,405700
CSIQ,20080319,19.02,19.1,17.25,17.25,1170900
CSPI,20080319,5.72,6.07,5.66,5.74,6800
CSTR,20080319,28.64,29.25,27.98,28.02,195400
CSWC,20080319,29.7525,30.75,28.925,28.9275,14200
CSX,20080319,18.2733,18.3333,17.62,17.6833,8579000
CTAS,20080319,29.09,29.7,28.64,28.73,2041200
CTBI,20080319,29.09,29.43,28.49,28.49,77900
CTHR,20080319,1.18,1.23,1.15,1.2,24800
CTIB,20080319,4.67,4.97,4.5,4.82,16400
CTIC,20080319,26,27,23.5,24,1079400
CTRN,20080319,14.93,15.25,14.46,14.54,230800
CTSH,20080319,14.725,15.01,13.95,13.95,3440800
CTXS,20080319,25.4777,26.2022,25.3662,25.5016,5318900
CUBA,20080319,7.43,7.66,7.25,7.42,24200
CUTR,20080319,13.04,13.82,12.96,13.14,181500
CVBF,20080319,10.16,10.49,9.97,10.2,1190200
CVCO,20080319,38.1,38.99,35.08,35.5,184900
CVCY,20080319,10.92,11.39,10.08,11.39,6300
CVGI,20080319,8.82,9,8.29,8.29,99100
CVGW,20080319,13.93,14.95,13.68,14.59,31500
CVLT,20080319,14.3,14.48,13.5,13.74,1437500
CVLY,20080319,16.65,16.65,16.64,16.65,800
CVV,20080319,3.21,3.31,3.15,3.15,14500
CWBC,20080319,9.52,9.63,8.66,8.97,4000
CWCO,20080319,22.33,24.4,21.67,23.31,125900
CWST,20080319,10.97,11.04,10.83,10.93,212200
CYAN,20080319,1.41,1.53,1.4,1.45,21300
CYBE,20080319,10.53,10.74,10.52,10.71,6200
CYCC,20080319,4989.6,4989.6,4468.8,4888.8,52900
CYCCP,20080319,4.03,4.2,3.95,3.95,1200
CYTK,20080319,18.9,20.94,18.36,20.28,198400
CYTO,20080319,0.57,0.58,0.56,0.56,89600
CZNC,20080319,20.06,20.06,20.06,20.06,0
CZWI,20080319,8.32,8.32,8.02,8.02,11100
DAIO,20080319,4.3,4.4,4.25,4.29,15300
DAKT,20080319,15.82,16.36,15.6,15.61,297300
DCOM,20080319,16.79,17.18,16.47,16.48,405200
DCTH,20080319,412.16,437.76,412.16,427.52,62300
DDMX,20080319,25.18,25.91,25,25.25,30100
DENN,20080319,2.89,3,2.84,2.9,571800
DGICA,20080319,17.69,17.75,17.02,17.07,61500
DGICB,20080319,18.01,18.01,18.01,18.01,0
DGII,20080319,12.84,13.03,11.35,11.38,239300
DGLY,20080319,6.98,7.04,6.73,6.97,33100
DHIL,20080319,74.2,75.39,74.2,75.39,200
DIOD,20080319,22.03,22.25,21.31,21.31,322100
DISCA,20080319,20.99,21.26,20.49,20.49,1536700
DISCB,20080319,22,22,22,22,500
DISH,20080319,27.92,28.59,27.55,28.05,3519300
DJCO,20080319,42,42,41.51,41.51,300
DLTR,20080319,8.9167,9.2467,8.8534,8.9234,2107500
DMLP,20080319,19.4,20.45,19.4,19.92,48300
DMRC,20080319,7.9,8.15,7.76,7.99,93900
DORM,20080319,5.1,5.12,5.1,5.1,1100
DRIV,20080319,32.07,32.07,30.7,30.74,1421400
DRRX,20080319,4.71,5.25,4.71,4.83,450300
DSGX,20080319,3.55,3.6,3.45,3.5,54400
DSPG,20080319,12.14,12.37,12,12.08,226200
DSWL,20080319,6.34,6.47,6.12,6.47,11300
DVAX,20080319,22.2,22.6,20.4,22,1517900
DWSN,20080319,66.81,67.78,62.02,62.02,262200
DXCM,20080319,3.8,4.17,3.69,3.7,532600
DXPE,20080319,38,39,37.27,37.39,67800
DXYN,20080319,8.3,8.41,8.3,8.38,1300
DYNT,20080319,5.15,5.15,5.15,5.15,200
EBAY,20080319,11.5621,12.1642,11.5579,11.5663,20369600
EBIX,20080319,7.8356,7.8889,7.6844,7.7556,7300
EBSB,20080319,3.8603,3.8971,3.8603,3.8807,43100
EBTC,20080319,13,14.05,13,13.01,4400
ECOL,20080319,25.18,25.46,24.17,24.19,198200
ECPG,20080319,7.07,7.19,6.9,6.95,108100
EDAP,20080319,4,4.47,3.87,4.36,70800
EDUC,20080319,2.905,2.905,2.905,2.905,0
EEFT,20080319,20.97,21.96,20.22,20.32,811400
EFOI,20080319,14.25,14.75,12.9,13.85,156400
EFSC,20080319,22.75,22.9,21.25,22.85,39900
EGBN,20080319,11.75,11.75,11.75,11.75,0
EGLE,20080319,244944,245952,228715.2,228816,536400
EHTH,20080319,21.18,22.47,21.15,21.82,262300
ELSE,20080319,4.27,4.87,4.27,4.8,12500
ELTK,20080319,2.39,2.45,2.34,2.45,2200
EMKR,20080319,28.8,29.2,23.36,26.6,11210100
ENDP,20080319,23.7,23.8,22.97,22.97,824400
ENG,20080319,8.72,8.75,8.35,8.35,74400
ENLV,20080319,0.83,0.84,0.77,0.84,55900
ENSG,20080319,4.88,5.09,4.65,4.65,24600
ENTG,20080319,6.95,7.02,6.64,6.64,930500
EPAY,20080319,12.48,12.9,12.24,12.26,135900
EPIX,20080319,59.2,62.8,59,61.6,189300
EQIX,20080319,63.86,63.9,60.05,60.52,1036000
ERES,20080319,11.4,11.49,10.92,10.92,237500
ERIC,20080319,17.07,17.67,17.04,17.39,11174200
ERIE,20080319,52.01,52.76,50.72,50.89,140600
ESBK,20080319,19,19.5,18.15,19.5,6000
ESCA,20080319,8.93,9,8.93,8.98,1900
ESEA,20080319,94.48,94.48,89.76,89.84,140200
ESGR,20080319,97.45,98.24,96.45,96.45,16300
ESLT,20080319,58.34,58.99,55.96,56.05,17800
ESSA,20080319,11.46,11.58,11.31,11.42,1900
EVOL,20080319,2.14,2.24,2.08,2.15,49200
EWBC,20080319,18.57,18.94,18.21,18.21,900400
EXAS,20080319,2.91,2.96,2.5,2.71,238000
EXEL,20080319,6,6.03,5.66,5.79,1493200
EXLS,20080319,20.21,20.95,19.52,19.56,185300
EXPD,20080319,42.07,42.43,41.08,41.08,2193000
EXPE,20080319,21.69,22,20.64,20.64,2846900
EXPO,20080319,8.37,8.37,7.95,8.07,87800
EXTR,20080319,3.14,3.22,3.1,3.11,940100
EZPW,20080319,12.49,12.49,11.82,11.91,433200
FARM,20080319,21.79,21.98,21.66,21.8,18200
FARO,20080319,31.01,31.3,28.98,28.98,133600
FAST,20080319,10.75,11.11,10.7075,10.79,2512500
FBIZ,20080319,17.5,17.5,17.5,17.5,2500
FBMS,20080319,20.5,20.5,20.5,20.5,0
FBNC,20080319,18.8,19.76,18.61,19.35,76900
FCAL,20080319,8.58,8.6,8.5,8.5,1900
FCAP,20080319,15.1,15.1,15.1,15.1,100
FCBC,20080319,37,37.49,35.87,35.87,56900
FCCO,20080319,14.13,14.13,14.13,14.13,0
FCCY,20080319,11.55,11.55,11.55,11.55,200
FCEL,20080319,864,882.72,828,830.88,1434700
FCFS,20080319,10.22,10.85,9.94,9.94,592400
FCNCA,20080319,126.19,135.86,125.5,129.96,14300
FEIM,20080319,7.74,7.8,7.63,7.68,9700
FELE,20080319,18.16,18.195,17.335,17.335,164300
FFBC,20080319,13.54,13.61,12.57,12.97,195900
FFHL,20080319,2.86,2.86,2.73,2.76,16100
FFIC,20080319,17.25,18,17.16,17.25,188700
FFIN,20080319,6.8334,6.9534,6.7184,6.7184,133300
FFIV,20080319,20.6,20.71,19.13,19.18,1885300
FFNW,20080319,8.85,9.15,8.85,9.08,294100
FISI,20080319,18.25,18.47,17.77,17.77,19800
FISV,20080319,11.93,12.2525,11.9075,12.02,3383100
FITB,20080319,22.29,23.11,20.6,21.82,7943100
FIZZ,20080319,7.53,7.7,7.39,7.39,27900
FLEX,20080319,9.6,9.83,9.56,9.61,8887100
FLIC,20080319,12.66,12.7933,12.66,12.7933,2900
FLWS,20080319,8.74,8.94,8.3,8.32,161900
FLXS,20080319,13,13,13,13,100
FMBI,20080319,27.96,28.65,27.53,27.53,587300
FNLC,20080319,14.72,14.72,14.72,14.72,200
FOLD,20080319,10.16,11.09,10.07,10.73,28800
FONR,20080319,2.59,2.67,2.52,2.52,9000
FORD,20080319,2.29,2.33,2.23,2.3,22200
FORM,20080319,18.2,18.54,17.33,17.33,595900
FORR,20080319,28,28,26.79,26.79,66300
FORTY,20080319,12.39,12.6,12.3,12.45,2400
FOSL,20080319,31.64,32.6,30.61,30.61,813800
FRBK,20080319,5.25,5.25,5.19,5.2,5900
FREE,20080319,838500000,838500000,792000000,792000000,105000
FREEW,20080319,1.26,1.6,1.24,1.6,2500
FRME,20080319,28.19,28.87,27.86,28.05,142600
FRPT,20080319,1.65,1.8,1.5,1.51,2016900
FSII,20080319,1.47,1.55,1.41,1.5,48200
FSLR,20080319,204,208.28,195.27,196.97,4263400
FSTR,20080319,41.96,43.38,39.77,39.8,233400
FTEK,20080319,19,19.7,17.5,17.97,536200
FULT,20080319,12.5,12.66,12.19,12.24,1695700
FUNC,20080319,19,19,17.01,17.93,10200
FUND,20080319,7.76,7.8,7.56,7.67,45900
FWRD,20080319,34.83,35.36,32.3,33.48,430800
GABC,20080319,8.46,8.46,8.3333,8.4133,4100
GAIA,20080319,18.08,18.54,16.87,17.12,559000
GAIN,20080319,9.77,9.93,9.7,9.72,34600
GASS,20080319,13.47,13.68,13.36,13.58,37100
GBCI,20080319,19.79,20.23,19.25,19.26,599700
GCBC,20080319,6.125,6.125,6.125,6.125,200
GENC,20080319,11.74,11.9667,11.08,11.3333,14300
GENE,20080319,65,65,65,65,100
GERN,20080319,4.35,4.37,4.21,4.33,650000
GFED,20080319,26.15,26.15,25.14,25.97,1500
GGAL,20080319,6.79,6.8,6.58,6.65,74500
GIFI,20080319,28.03,28.85,26.81,26.88,130600
GIGM,20080319,76.85,77.2,71.7,71.75,620400
GIII,20080319,6.37,6.46,5.755,5.81,84500
GILD,20080319,23.935,24.47,23.78,23.78,8383600
GILT,20080319,9.98,9.98,9.62,9.66,110300
GLAD,20080319,18.12,18.15,17.63,17.64,142000
GLBL,20080319,16.78,16.88,15.6,15.62,3353500
GLBZ,20080319,11,11.29,11,11,1000
GLDD,20080319,5.38,5.55,5.15,5.15,73900
GLNG,20080319,18.98,18.98,17.4,17.47,318700
GLRE,20080319,18.99,18.99,18.01,18.5,59500
GNTX,20080319,8.055,8.73,8.03,8.505,902800
GOOD,20080319,15.13,15.25,14.99,15.01,7900
GOODO,20080319,19.15,20.37,17.71,19.36,2900
GOOG,20080319,220.555,223.75,215.835,216,6179100
GPRE,20080319,7.35,7.35,7.22,7.22,9300
GPRO,20080319,45.94,47.62,45.94,46.86,479500
GRIL,20080319,3.86,3.86,3.8,3.8,6500
GRIN,20080319,1.9,1.9,1.71,1.79,4800
GRMN,20080319,61.22,62.38,58.78,59.16,4348900
GROW,20080319,13.32,13.67,12.83,12.87,166000
GRVY,20080319,6.56,6.56,5.72,5.72,3400
GSBC,20080319,17.23,17.48,16.17,16.17,204700
GSIT,20080319,2.81,2.81,2.71,2.71,11400
GT,20080319,25.27,25.56,24.41,24.47,2696300
GTIM,20080319,5.73,5.73,5.73,5.73,100
GYRO,20080319,44.5,44.5,39.25,39.25,200
HAFC,20080319,7.51,7.65,7.32,7.32,455000
HAIN,20080319,14.11,14.365,14.02,14.02,335500
HALL,20080319,11.24,11.37,10.4,10.41,97100
HALO,20080319,5,6.11,4.72,6.06,1819500
HAS,20080319,27.17,27.85,27.04,27.04,1973600
HAYN,20080319,53.98,54.82,50.93,50.93,125800
HBAN,20080319,10.9,11.25,10.54,10.62,10841800
HBIO,20080319,4.43,4.97,4.37,4.86,57200
HBNC,20080319,4.5432,4.5432,4.5432,4.5432,0
HCCI,20080319,14.15,14.5,13.86,14.1,19800
HCKT,20080319,3.62,3.62,3.41,3.46,90100
HCSG,20080319,14.3333,14.8,14.06,14.06,252200
HDSN,20080319,1.39,1.39,1.32,1.36,8400
HEES,20080319,13.52,13.66,13.22,13.33,154000
HELE,20080319,15.99,16.36,15.31,15.34,151700
HERO,20080319,25.74,25.96,24.08,24.16,2417800
HFWA,20080319,18.58,18.77,18.58,18.77,200
HIBB,20080319,15.09,15.41,14.67,14.7,404500
HIFS,20080319,29.35,29.35,29.35,29.35,0
HIHO,20080319,1.73,1.85,1.61,1.85,3500
HIMX,20080319,4.45,4.52,4.28,4.28,310400
HLIT,20080319,8.44,8.47,7.91,7.91,1804200
HLTH,20080319,10.6,10.76,10.07,10.12,2709500
HMNF,20080319,24.5,24.97,24.5,24.97,500
HOFT,20080319,23.9,24,22.61,22.68,151400
HOLX,20080319,28.26,29.446,27.586,27.586,1836500
HOMB,20080319,5.2125,5.2375,5.1125,5.1525,45400
HOOK,20080319,4.89,4.98,4.89,4.9,500
HOVNP,20080319,9.88,10.5,8.58,9.75,11700
HSIC,20080319,57.95,57.95,56.83,56.85,601500
HSII,20080319,32.2,33.17,31.07,31.1,351300
HSKA,20080319,1.37,1.37,1.3,1.32,29800
HSTM,20080319,2.85,2.9,2.84,2.84,3400
HTBK,20080319,18.07,18.33,17.65,17.65,62900
HTLD,20080319,14.6,14.7,13.75,13.84,1946300
HTLF,20080319,21.57,23,21.06,21.9,47500
HUBG,20080319,34.99,35.71,32.78,32.8,749100
HURC,20080319,49.2,51,46.75,46.8,164600
HURN,20080319,59.58,62.2,57.84,57.84,274300
HWBK,20080319,25.5,25.5,23.99,23.99,1300
HWKN,20080319,14.97,15.19,14.97,15.12,4500
IART,20080319,21.705,22.205,21.345,21.345,279000
IBCP,20080319,10.74,10.99,10.4,10.4,178700
IBKR,20080319,26.08,27.45,25.85,26.74,2310300
IBOC,20080319,23.7,23.83,22.3,22.34,561400
ICAD,20080319,2.37,2.45,2.37,2.4,47900
ICCC,20080319,3,3,3,3,700
ICFI,20080319,19.95,20.28,19.53,19.73,150000
ICLR,20080319,63.43,64.52,61.61,62.35,85700
ICUI,20080319,25.74,26.95,25.74,26.23,106900
IDCC,20080319,18.84,19,18.49,18.53,914900
IDRA,20080319,75.92,76,71.6,74.88,80300
IDXX,20080319,24.725,25.015,24.235,24.24,407400
IESC,20080319,16.67,16.93,15.78,15.86,82400
IFGL,20080319,43.51,44,40.04,40.04,6700
III,20080319,5.1,5.46,5,5.23,84400
IIIIU,20080319,6.03,6.1,6.03,6.1,200
IIIIW,20080319,0.59,0.6,0.54,0.55,14800
IIN,20080319,6.98,7.09,6.45,6.9,9500
IIVI,20080319,18.39,18.49,17.5,17.5,245100
IKNX,20080319,9.2,9.2,9.06,9.1,800
ILMN,20080319,70.02,72.96,69.72,70.19,1397900
IMGN,20080319,3.16,3.29,3.07,3.29,85600
