ANAT,20080804,96.75,97,94.06,94.42,17700
ANDE,20080804,30.9933,31.3,30.5,30.7333,404300
ANGN,20080804,5.72,5.72,5.72,5.72,0
ANGO,20080804,15.49,15.92,15.27,15.7,144300
ANIK,20080804,8.49,8.49,8.11,8.13,16400
ANSS,20080804,45.2,45.97,44.76,45.37,940400
APAC,20080804,1.3,1.32,1.23,1.27,25700
APEI,20080804,46.89,47.94,42.22,42.64,372700
APOG,20080804,17.83,17.83,16.93,16.98,296900
ARAY,20080804,8.35,8.36,7.85,8.11,594300
ARCC,20080804,11.24,11.43,10.79,10.92,1149300
ARKR,20080804,19.3,19.3,19,19.2,8300
ARLP,20080804,24.79,24.83,22.985,23.38,131600
ARNA,20080804,67.7,68,65.2,65.8,851500
AROW,20080804,22.47,22.98,20.35,22.2,24900
ARRY,20080804,7.76,7.78,7.25,7.6,164500
ARTE,20080804,1.45,1.58,1.45,1.54,29500
ARTL,20080804,8.02,8.59,8.02,8.59,7700
ARTNA,20080804,16.92,17.15,16.67,17.15,2400
ARTW,20080804,12.7,12.7,12,12.07,8700
ARWR,20080804,2.09,2.2,2.08,2.11,108700
ASML,20080804,22.81,22.93,22.67,22.7,2490000
ASRV,20080804,2.81,2.85,2.76,2.76,52200
ASTE,20080804,30.28,30.28,28.09,28.17,384700
ASUR,20080804,0.1867,0.2,0.1867,0.1867,23900
ASYS,20080804,9.6,9.75,9.41,9.54,64700
ATAI,20080804,14.99,15,14.69,14.99,46100
ATAX,20080804,5.96,6.37,5.96,6.22,3500
ATEC,20080804,57,60.12,54.12,59.64,122600
ATHX,20080804,2.7,2.7,2.7,2.7,0
ATLO,20080804,20.6,21.5,19.1,19.49,23300
ATNI,20080804,31.9,33.46,31.9,32.36,69200
ATRC,20080804,10,10,9.83,9.83,1200
ATRI,20080804,108.26,109.93,105.56,109.32,5100
ATRO,20080804,16.9417,18.9833,16.6417,18.7667,103000
ATSG,20080804,0.95,1.01,0.95,0.99,565100
ATVI,20080804,17.5,17.5,16.225,17.08,6032600
AUBN,20080804,22.44,22.44,22.44,22.44,0
AUDC,20080804,4.19,4.22,4.01,4.07,102100
AVAV,20080804,32.82,32.82,31.34,31.46,194000
AVCT,20080804,23.92,24.34,23.35,23.39,897600
AVID,20080804,22.66,22.95,21.85,22.48,294500
AWRE,20080804,2.7,2.74,2.56,2.65,25300
AXTI,20080804,3.98,3.98,3.86,3.94,57800
AZPN,20080804,14.05,14.05,13.85,14,287600
BANF,20080804,47.06,47.6,46.3,46.69,20400
BANFP,20080804,24,24,24,24,100
BANR,20080804,66.29,67.9,60.62,66.08,285300
BBBY,20080804,27.67,28,26.9,27.8,4579800
BBGI,20080804,4.25,4.25,4.01,4.25,3300
BBSI,20080804,16.8,16.95,16.56,16.85,68900
BCBP,20080804,12.73,13.7,12.61,13.68,700
BCPC,20080804,16.76,16.9067,16.0667,16.1133,138700
BCRX,20080804,3.28,3.28,3.1,3.14,51400
BDSI,20080804,2.37,2.8,2.24,2.45,7400
BEAT,20080804,28.7,29.05,28.3,28.95,219400
BECN,20080804,13.18,13.32,12.7,13,277100
BELFA,20080804,28.53,28.57,27.91,28.57,3500
BELFB,20080804,28,28.12,26.26,27.05,60700
BFIN,20080804,14.08,14.28,13.73,14.01,65600
BGCP,20080804,6.95,7.21,6.83,7.18,292100
BGFV,20080804,8.88,9.13,8.41,8.86,114300
BIDU,20080804,34.041,34.347,32.976,33.02,1840700
BIIB,20080804,46.949,47.3175,45.724,45.8161,8889900
BITS,20080804,5.43,5.43,5.31,5.43,4200
BJRI,20080804,10.73,11.04,10.49,10.93,271000
BKCC,20080804,9.49,9.49,8.93,9,58100
BKSC,20080804,13.75,13.75,13.75,13.75,0
BLDP,20080804,4.1,4.11,3.98,3.99,165900
BLKB,20080804,18.52,18.52,17.8,18.11,704400
BLUE,20080804,0.3,0.33,0.3,0.33,12200
BMRC,20080804,14.25,14.25,13.87,13.95,3700
BMRN,20080804,32.26,32.33,31.03,31.1,1548000
BMTC,20080804,23.87,24.43,22.06,22.07,31900
BNSO,20080804,2.23,2.23,2.04,2.23,5300
BOKF,20080804,40.23,40.23,38.91,39.7,275300
BOLT,20080804,22.04,22.19,21.21,21.24,98900
BOOM,20080804,28.27,28.68,27.11,27.37,618600
BOSC,20080804,4.92,4.92,4.92,4.92,0
BPOP,20080804,70,70.1,67.8,67.8,1637200
BPOPM,20080804,20.45,20.45,20.45,20.45,0
BPOPN,20080804,22.75,22.75,22.5,22.5,2400
BRID,20080804,5.83,6.15,5.83,6.14,3200
BRKL,20080804,9.73,10.19,9.73,10.07,617700
BRKR,20080804,13.91,13.91,13.4,13.55,604700
BRKS,20080804,7.76,8,7.69,7.9,703800
BRLI,20080804,13.035,13.145,12.79,12.9,79200
BSET,20080804,11.59,11.9,11.55,11.84,31800
BSQR,20080804,3.65,3.75,3.49,3.55,58700
BSRR,20080804,18.25,18.3,17.55,17.67,28300
BUSE,20080804,14.34,14.34,13.75,13.94,81700
BYFC,20080804,9.2,9.2,9.2,9.2,0
CAAS,20080804,5.92,6.25,5.92,6.22,47000
CAC,20080804,30.22,31,29.92,30.69,12200
CACC,20080804,16.79,17.79,16.79,17,20800
CAKE,20080804,14.25,14.45,13.97,14.28,1938100
CALM,20080804,19.58,21.115,19.37,19.595,2177700
CAMP,20080804,2.2,2.21,2.15,2.21,1800
CAMT,20080804,0.81,0.86,0.79,0.86,32300
CARV,20080804,8.5,8.51,8.29,8.39,2800
CASA,20080804,4.45,4.45,4.45,4.45,0
CASH,20080804,7.7333,8.4967,7.6033,7.6033,3700
CASS,20080804,37.09,37.25,35.35,37.05,19000
CASY,20080804,24.92,24.98,24.1,24.68,387400
CATY,20080804,16.9,16.95,15.73,16.4,605800
CBAN,20080804,10.5,10.5,10.5,10.5,0
CBNK,20080804,13.09,13.1,13.06,13.1,6000
CBRL,20080804,24.65,24.9,23.63,24.41,1190000
CBSH,20080804,43.73,44.31,43.04,43.8,273700
CCBG,20080804,24.38,24.56,23.29,24.15,25100
CCMP,20080804,38.92,40.16,38.33,39.82,321700
CCNE,20080804,14.04,14.04,13.85,13.99,600
CCOI,20080804,10.67,10.92,10.37,10.58,718500
CCRN,20080804,15.97,16.34,15.37,15.92,191200
CDNS,20080804,7.12,7.16,7.05,7.13,5745300
CDZI,20080804,19.14,19.31,18.42,18.74,33500
CECE,20080804,5.78,5.78,5.61,5.76,32200
CENT,20080804,4.81,4.86,4.4,4.61,211500
CENTA,20080804,4.46,4.48,3.99,4.17,354300
CENX,20080804,55.22,55.67,51.93,52.51,1703200
CERN,20080804,11.1,11.315,10.955,11.275,487500
CERS,20080804,4.74,4.74,4.26,4.29,100400
CEVA,20080804,7.94,8.43,7.94,8.15,68900
CFBK,20080804,101.475,101.475,101.475,101.475,1200
CFFI,20080804,21.82,21.82,21.82,21.82,0
CFFN,20080804,39.82,40.77,39.27,40.77,198100
CGEN,20080804,2.29,2.29,2.2,2.2,16900
CGNX,20080804,4.5475,4.625,4.415,4.5625,729000
CHCI,20080804,0.19,0.21,0.17,0.18,139500
CHCO,20080804,44.82,46.25,44.76,44.93,112300
CHDN,20080804,12.33,12.33,11.94,12.0967,48900
CHKP,20080804,22.37,22.37,22.03,22.13,1731700
CHNR,20080804,17.46,17.46,16.5,16.5,34600
CHRS,20080804,5.44,5.53,5.07,5.16,1645600
CHRW,20080804,47.82,48.22,46.9,47.99,2691300
CHSCP,20080804,25.77,25.79,25.6,25.6,1800
CHTR,20080804,1.13,1.15,1.08,1.14,2453700
CINF,20080804,28.22,28.26,27.32,27.82,1618900
CIZN,20080804,21,21,21,21,0
CLFD,20080804,1.06,1.2,1.06,1.1,8900
CLMT,20080804,14,14.09,13.55,13.66,128700
CLNE,20080804,13.97,14.07,12.98,13.1,507300
CLRO,20080804,3.71,3.71,3.58,3.68,4100
CLSN,20080804,3.61,3.61,3.59,3.59,800
CLWT,20080804,7.0767,7.0767,6.93,6.9667,5400
CMCO,20080804,25.67,26.46,25.11,25.29,175400
CMCSA,20080804,10.185,10.335,10.1,10.275,13200600
CME,20080804,65.934,66.44,64.068,64.45,757100
CMLS,20080804,23.6,24.88,21.28,23.28,193800
CMTL,20080804,48.23,48.23,45.9,46.46,309600
CNBKA,20080804,16.59,16.59,16.54,16.54,1000
CNOB,20080804,10.35,10.92,10.13,10.64,9600
CNSL,20080804,14,14.01,13.75,13.78,102400
CNTY,20080804,2.86,3,2.76,3,31200
COCO,20080804,15.4,15.78,15.18,15.33,1651100
COGT,20080804,10.11,10.14,9.93,9.93,502500
COHR,20080804,33.94,34.39,32.03,34.05,183900
COHU,20080804,15.94,16.26,15.34,16.21,116100
COIN,20080804,4.1,4.14,3.55,3.55,371800
COKE,20080804,32.89,33.98,32.59,32.61,32000
COLB,20080804,15.14,15.33,14.42,15.2,326700
COLM,20080804,19.095,19.345,18.605,18.75,376800
COMS,20080804,1.86,1.89,1.84,1.86,2080200
CONN,20080804,15.6,15.89,15.01,15.14,89300
COOL,20080804,36.12,37.38,32.76,34.86,215900
COOP,20080804,6.91,6.92,6.75,6.81,5100
CORT,20080804,2.02,2.12,2.01,2.1,16000
COST,20080804,62.18,63.05,61.59,62.52,4223200
COWN,20080804,8.34,8.83,7.89,8.69,213600
CPLP,20080804,17.15,17.93,16.69,17.03,24000
CPRT,20080804,10.9,10.9675,10.775,10.8875,485500
CPRX,20080804,3.27,3.27,3.24,3.25,2300
CPSI,20080804,25.15,26.52,24.79,25.98,85500
CPSS,20080804,2.12,2.14,2.09,2.12,8900
CRAI,20080804,37.25,37.25,36.14,37,87100
CRESW,20080804,0.22,0.27,0.22,0.27,49400
CRESY,20080804,13.29,13.29,12.75,12.76,74600
CRIS,20080804,8.5,8.5,7.85,7.9,98200
CRMT,20080804,20.5,20.53,19.35,19.54,232000
CRNT,20080804,7.81,8,7.34,7.35,381200
CROX,20080804,4.42,4.48,4.25,4.26,2380100
CRTX,20080804,0.3,0.3,0.27,0.27,19700
CRUS,20080804,5.55,5.78,5.49,5.74,1260200
CRVL,20080804,15.99,16,15.54,15.585,51000
CRWS,20080804,3.6,3.6,3.6,3.6,0
CSCO,20080804,22.05,22.17,21.72,21.99,50011400
CSGP,20080804,51.59,51.78,50.3,50.99,109100
CSGS,20080804,18.71,18.91,18.05,18.42,454000
CSIQ,20080804,28.21,28.63,26.55,27.04,1984300
CSPI,20080804,5.56,5.56,5.56,5.56,100
CSTR,20080804,31.62,31.62,30.3,30.5,583200
CSWC,20080804,31.9425,32.625,31.295,31.9525,11200
CSX,20080804,22.07,22.07,21.4433,21.5033,3916200
CTAS,20080804,28.51,28.81,28.26,28.6,1216400
CTBI,20080804,30.26,31,29.5,30.08,49800
CTHR,20080804,0.82,0.83,0.81,0.81,7300
CTIB,20080804,6,6.15,6,6.14,3000
CTIC,20080804,17.5,17.5,17,17,126400
CTRN,20080804,23.32,23.32,22.2,22.57,248900
CTSH,20080804,14.615,14.71,14.305,14.43,4937600
CTXS,20080804,21.5207,21.7755,21.2182,21.5605,3402000
CUBA,20080804,7.94,8.01,7.7,7.9,5400
CUTR,20080804,10.05,10.3,9.51,10.09,393600
CVBF,20080804,11.51,11.64,10.97,11.35,798500
CVCO,20080804,34.39,34.99,34.33,34.65,64400
CVCY,20080804,9.74,9.74,9.74,9.74,0
CVGI,20080804,10.08,10.08,8.97,9.03,285300
CVGW,20080804,11.05,11.67,10.92,11.24,21400
CVLT,20080804,14.79,15.1,14.33,14.93,725700
CVLY,20080804,12,12,12,12,200
CVV,20080804,4.01,4.01,4.01,4.01,0
CWBC,20080804,4.95,4.95,3.92,3.92,3600
CWCO,20080804,20.05,20.51,19.2,19.51,52000
CWST,20080804,13.6,13.6,12.48,12.6,109900
CYAN,20080804,1.59,1.72,1.59,1.71,7300
CYBE,20080804,9.19,9.9,9.19,9.81,25400
CYCC,20080804,3158.4,3175.2,2788.8,2788.8,35700
CYCCP,20080804,3,3.35,2.98,2.98,3100
CYTK,20080804,34.68,34.68,31.2,31.74,186700
CZNC,20080804,24.73,24.73,22.73,24.23,16600
CZWI,20080804,8.45,8.48,8.25,8.47,1900
DAIO,20080804,6.06,6.2,5.85,6.1,65300
DAKT,20080804,17.99,18.37,17.34,18.09,751900
DCOM,20080804,16.53,16.73,16.21,16.41,269300
DCTH,20080804,506.88,522.24,506.88,509.44,28300
DDMX,20080804,27.95,28.15,27.36,27.9,36500
DENN,20080804,2.49,2.55,2.38,2.39,668700
DGICA,20080804,17.26,17.5,16.33,16.67,63100
DGICB,20080804,17.72,17.72,17.72,17.72,0
DGII,20080804,10.38,10.53,10.2,10.5,214100
DGLY,20080804,8.15,8.2,7.31,7.52,628200
DHIL,20080804,90.05,90.05,84.9,88.22,7000
DIOD,20080804,25.58,25.94,25.47,25.76,259600
DISCA,20080804,19,19.11,17.76,18.5,7859000
DISCB,20080804,21.43,21.43,21.43,21.43,0
DISH,20080804,28.6,28.65,26.72,27.91,6263800
DJCO,20080804,41.12,41.12,41.12,41.12,0
DLTR,20080804,12.45,12.9434,12.3,12.5934,1572900
DMLP,20080804,31.53,32.7,29.31,29.85,126000
DMRC,20080804,14.31,14.58,13.95,14.43,90300
DORM,20080804,5.995,6.05,5.435,5.94,16100
DRIV,20080804,41.28,42.4,41.23,41.92,1004800
DRRX,20080804,4.82,4.91,4.56,4.66,235100
DSGX,20080804,3.44,3.44,3.44,3.44,0
DSPG,20080804,7.24,7.25,7,7.05,152200
DSWL,20080804,5.82,5.85,5.64,5.67,32600
DVAX,20080804,17.8,17.8,15.5,15.6,87900
DWSN,20080804,63.5,64,60.38,60.87,131700
DXCM,20080804,6.82,6.82,6.55,6.68,176600
DXPE,20080804,49.79,50.18,48.75,48.99,130700
DXYN,20080804,5.14,5.31,4.73,4.75,26600
DYNT,20080804,3.45,3.45,3.45,3.45,0
EBAY,20080804,10.3116,10.6442,10.2316,10.5474,10329100
EBIX,20080804,11.2733,11.2733,11.0944,11.1,14400
EBSB,20080804,3.9502,4.0482,3.9502,3.9624,55000
EBTC,20080804,12,12.1,11.75,12.05,1500
ECOL,20080804,31.23,31.23,30.42,30.72,160000
ECPG,20080804,12.77,13,11.48,12,370900
EDAP,20080804,3.11,3.11,3.03,3.03,5200
EDUC,20080804,2.71,2.875,2.565,2.67,600
EEFT,20080804,16,16.25,15.84,15.91,588300
EFOI,20080804,10.15,10.35,9.7,10.25,59700
EFSC,20080804,18.74,18.74,17.02,17.48,46000
EGBN,20080804,7.51,8.2,7.51,8.01,3900
EGLE,20080804,288892.8,291412.8,265507.2,271152,1052900
EHTH,20080804,12.66,13.1,12.19,12.8,779500
ELSE,20080804,4.75,4.75,4.75,4.75,100
ELTK,20080804,1.23,1.29,1.15,1.29,25800
EMKR,20080804,19.36,19.96,18.6,19.32,980700
ENDP,20080804,23.4,23.4,22.87,22.95,2196500
ENG,20080804,12.77,12.81,12.24,12.24,171000
ENLV,20080804,0.8,0.81,0.79,0.8,206100
ENSG,20080804,6.45,6.45,6.13,6.295,17500
ENTG,20080804,5.9,5.92,5.7,5.79,1129900
EPAY,20080804,11.77,12.06,11.53,11.8,64300
EPIX,20080804,40,40.8,39.8,40.4,107100
EQIX,20080804,79.93,80.86,75.5,76.32,1878900
ERES,20080804,15,15.45,14.06,14.13,545200
ERIC,20080804,10.54,10.66,10.48,10.56,3908000
ERIE,20080804,45.35,45.85,44.3,44.97,82600
ERII,20080804,12.09,12.13,11.3,11.51,342800
ESBK,20080804,14,14,14,14,0
ESCA,20080804,4.5,4.5,3.94,4.08,1700
ESEA,20080804,98.96,98.96,92.96,93.28,168500
ESGR,20080804,100.49,104.79,100.49,100.8,8300
ESLT,20080804,51.62,52.73,51.09,52.69,14900
ESSA,20080804,13.29,13.46,13.21,13.36,60000
EVK,20080804,4.75,4.75,4.2,4.35,10200
EVOL,20080804,2.2,2.2,2.03,2.07,21900
EWBC,20080804,12.23,13.18,12,13.11,1395400
EXAS,20080804,0.89,0.96,0.8,0.9,63900
EXEL,20080804,7.1,7.11,6.84,7,865700
EXLS,20080804,15.75,15.76,14.86,15.64,161400
EXPD,20080804,34.33,35.4,33.76,35,5727000
EXPE,20080804,19.12,19.49,18.78,18.86,4905700
EXPO,20080804,7.675,7.81,7.6375,7.7375,80700
EXTR,20080804,3.17,3.2,3.03,3.06,1276600
EZPW,20080804,18.05,18.06,16.9,17.26,796900
FARM,20080804,26.92,27,26.53,26.71,11400
FARO,20080804,23.23,24.04,22.04,22.1,249700
FAST,20080804,12.02,12.08,11.705,11.9775,1670500
FBIZ,20080804,15.25,15.25,15.25,15.25,0
FBMS,20080804,14.01,14.01,14.01,14.01,0
FBNC,20080804,15.98,15.98,14.8,15.25,28000
FCAL,20080804,7.02,7.02,6.55,6.55,700
FCAP,20080804,14.99,14.99,14.99,14.99,0
FCBC,20080804,34.39,34.39,33.02,33.41,25400
FCCO,20080804,12.48,12.49,12.25,12.37,5000
FCCY,20080804,10.5,10.75,10.12,10.75,1400
FCEL,20080804,1199.52,1208.16,1098.72,1104.48,598100
FCFS,20080804,19.28,19.39,18.82,19.01,205800
FCNCA,20080804,141.01,144.13,138.2,143.98,13800
FEIM,20080804,5.45,5.54,5.42,5.45,1100
FELE,20080804,20.555,21.1,20.245,20.795,90900
FFBC,20080804,11.73,12.25,11.22,11.88,211700
FFHL,20080804,1.99,2,1.95,1.98,12400
FFIC,20080804,17.59,17.77,17.13,17.57,105600
FFIN,20080804,7.7184,7.8834,7.585,7.75,100700
FFIV,20080804,28.08,29.48,28.01,28.98,2430600
FFNW,20080804,9.63,9.81,9.63,9.63,47800
FISI,20080804,17.78,18.24,16.2,17.86,21100
FISV,20080804,12.1125,12.21,11.995,12.095,1569300
FITB,20080804,14.24,14.24,13.37,13.97,8778400
FITBP,20080804,132,136.81,130.84,136.42,140100
FIZZ,20080804,8.1,8.2,8.03,8.06,44600
FLEX,20080804,9.04,9.08,8.85,9,6746300
FLIC,20080804,12.8333,12.8333,12.8333,12.8333,1000
FLWS,20080804,5.51,5.58,5.43,5.5,227100
FLXS,20080804,11.22,11.54,11.11,11.11,900
FMBI,20080804,21.97,21.97,20.24,21.2,927100
FNLC,20080804,18.67,18.93,17.11,17.22,12000
FOLD,20080804,15.5,15.59,15,15.5,35000
FONR,20080804,1.65,1.69,1.65,1.69,10300
FORD,20080804,2.68,2.68,2.58,2.6,17400
FORM,20080804,17.15,17.44,16.45,17.32,666100
FORR,20080804,32.86,33.48,32.6,33.27,83100
FORTY,20080804,10.18,10.18,10.18,10.18,0
FOSL,20080804,27.32,27.8,26.5,27.37,741000
FRBK,20080804,7.26,7.31,7.26,7.3,17700
FREE,20080804,972000000,972000000,900000000,900000000,119100
FREEW,20080804,1.9,2,1.8,1.8,4100
FRME,20080804,20.61,21.2,20.07,21.07,62000
FRPT,20080804,3.39,3.48,3.22,3.28,542700
FSII,20080804,1.16,1.2,1.16,1.19,60700
FSLR,20080804,277,284,266.2,267.24,2466900
FSTR,20080804,36.47,38.31,36.11,37.52,250100
FTEK,20080804,17.74,18.25,17,17.58,331100
FULT,20080804,10.84,10.96,10.5,10.74,1389000
FUNC,20080804,18.24,18.81,18.24,18.65,900
FUND,20080804,9.17,9.17,8.54,8.64,17200
FWRD,20080804,35.61,35.63,34.55,35.24,175100
GABC,20080804,8.0067,8.0067,8.0067,8.0067,1000
GAIA,20080804,14.57,14.98,14.55,14.75,375500
GAIN,20080804,7.61,7.61,7.28,7.29,59900
GASS,20080804,14.7,14.99,14.57,14.99,38600
GBCI,20080804,22.04,22.5,21.51,22.26,567700
GCBC,20080804,6.125,6.495,6,6,1900
GENC,20080804,7.08,7.3333,6.9,6.9267,20600
GENE,20080804,50,50,50,50,1200
GERN,20080804,4.5,4.53,4.35,4.46,461400
GFED,20080804,13.5,14.44,13.5,13.85,2200
GGAL,20080804,5.09,5.09,4.6,4.7,57600
GIFI,20080804,43.98,44.35,42.4,42.97,124000
GIGM,20080804,58.25,59.1,56.15,56.95,667800
GIII,20080804,7.75,7.8,7.57,7.605,111000
GILD,20080804,27.065,27.125,26.625,26.92,6176000
GILT,20080804,10.89,11.18,10.84,11.11,763700
GLAD,20080804,15.9,15.9,15,15.13,79400
GLBL,20080804,12.29,12.38,11.26,11.42,3243300
GLBZ,20080804,11.94,11.94,11.94,11.94,100
GLDD,20080804,6.47,6.48,6.13,6.34,105200
GLNG,20080804,17.9,17.97,17.26,17.76,289100
GLRE,20080804,20.81,21.61,20.81,21.29,129000
GNTX,20080804,7.595,7.65,7.37,7.605,1082700
GOOD,20080804,15.96,15.96,14.48,14.84,74100
GOODO,20080804,17.52,17.52,17.52,17.52,600
GOOG,20080804,234.06,236.505,230.95,231.5,2486900
GPRE,20080804,6.26,6.37,6.24,6.3,5900
GPRO,20080804,59.76,60.75,59.27,60.37,783400
GRIL,20080804,2.11,2.33,2.09,2.28,3100
GRMN,20080804,35,35.08,33.56,33.67,2649800
GROW,20080804,15.72,15.72,14.1,14.2,85600
GRVY,20080804,4.36,5.6,4.36,5.04,9800
GSBC,20080804,10.89,10.89,10.41,10.62,59600
GSIT,20080804,3.93,3.99,3.69,3.75,61700
GT,20080804,19.36,19.38,18.4,18.78,3132100
GTIM,20080804,2.5,2.5,2.5,2.5,1000
GYRO,20080804,31.03,31.03,31.03,31.03,100
HA,20080804,8.1,8.65,8.06,8.42,501500
HAFC,20080804,5.39,5.39,5.06,5.28,511700
HAIN,20080804,13.19,13.375,12.935,13.165,487600
HALL,20080804,9.6,9.75,9.51,9.53,49300
HALO,20080804,8.17,8.25,8.01,8.17,405700
HAS,20080804,38.54,38.69,37.53,38.05,1978200
HAYN,20080804,44.33,45.23,43.7,44.17,112900
HBAN,20080804,7.14,7.45,6.99,7.31,11296500
HBANP,20080804,815,815,812.36,812.36,100
HBIO,20080804,4.71,4.96,4.65,4.86,8600
HBNC,20080804,4.0217,4.0355,4.0217,4.0316,400
HCCI,20080804,14,14.2,14,14.18,1800
HCIIU,20080804,6.75,6.85,6.55,6.8,44500
HCKT,20080804,6.16,6.16,5,5.48,733600
HCSG,20080804,11.1,11.2667,10.8333,11.1867,149600
HDSN,20080804,3.2,3.2,3.06,3.07,49600
HEES,20080804,12.75,12.76,11.55,11.55,195700
HELE,20080804,20.61,20.75,20.08,20.48,151500
HERO,20080804,24.14,24.21,22.01,22.11,3475000
HFWA,20080804,14.5,15.17,14.5,14.7,2100
HIBB,20080804,20.95,21.32,20.24,21.11,653700
HIFS,20080804,30,30,30,30,0
HIHO,20080804,2,2,1.55,1.87,800
HIMX,20080804,3.75,3.77,3.45,3.54,1876500
HLIT,20080804,7.82,7.86,7.42,7.51,1603000
HLTH,20080804,10.93,11.3,10.91,11.05,774000
HMNF,20080804,14.2,14.54,14.11,14.48,3300
HOFT,20080804,16.37,17.12,16.2,16.79,69100
HOLI,20080804,7,7.35,6.82,6.82,27500
HOLX,20080804,18.41,18.72,18.02,18.17,5765500
HOMB,20080804,6.4,6.5,6.25,6.3775,61500
HOOK,20080804,4.25,4.25,4.13,4.22,8400
HOVNP,20080804,6.29,6.29,6.02,6.15,15700
HSIC,20080804,52.94,53.89,52.35,53.47,768900
HSII,20080804,29.7,30.39,29.28,29.37,285300
HSKA,20080804,1.02,1.02,1.01,1.02,36600
HSTM,20080804,2.4,2.44,2.21,2.4,161000
HTBK,20080804,10.86,11.04,10.19,10.55,75200
HTLD,20080804,16.7,16.99,16.53,16.83,656500
HTLF,20080804,21.07,21.19,20.26,20.42,25200
HUBG,20080804,37.62,38.75,36.87,38.16,361000
HURC,20080804,29.94,29.94,28.5,28.6,143700
HURN,20080804,53.03,56.08,53.03,54.67,387300
HWBK,20080804,21.24,21.24,19.76,19.76,900
HWKN,20080804,14.52,15.25,14.52,15,7100
IART,20080804,22.75,22.91,22.635,22.79,77000
IBCP,20080804,5.52,5.82,5.16,5.64,252000
IBKR,20080804,27.83,27.84,26.6,26.99,882900
IBOC,20080804,24.7,24.92,24.2,24.49,237600
ICAD,20080804,3.53,3.54,3.43,3.5,88700
ICCC,20080804,3.45,3.62,3.36,3.36,1200
ICFI,20080804,18.7,19.4,18.2,18.49,52900
ICLN,20080804,47.91,47.91,47.1,47.1,3300
ICLR,20080804,81.74,82.5,80.05,81.78,91100
ICUI,20080804,28.41,29.02,27.74,28.94,94900
