AMGN,20080115,47.65,48.45,47.33,47.38,8801500
AMKR,20080115,6.77,6.98,6.72,6.82,2354900
AMNB,20080115,19.55,20.83,19.55,20.76,900
AMOT,20080115,4.98,5.05,4.77,5.05,1800
AMPH,20080115,18.51,19.07,18.5,18.84,9700
AMPL,20080115,147.6,148.6,145.6,148.6,25800
AMRN,20080115,0.26,0.26,0.23,0.24,96500
AMSC,20080115,235.3,235.3,222.5,225.6,696900
AMSF,20080115,14.18,14.7,14.18,14.49,106800
AMSWA,20080115,7.9,8.05,7.78,7.99,67700
AMWD,20080115,17.8,18.13,16.62,16.83,95700
AMZN,20080115,80.49,81.01,78.51,80.24,9662400
ANAT,20080115,124.75,124.75,122,123,4800
ANDE,20080115,30.2933,31.0333,30.18,30.4533,270800
ANGN,20080115,9.26,9.36,9.16,9.25,41100
ANGO,20080115,19.47,19.65,19.29,19.56,183400
ANIK,20080115,12.87,13.07,12.8,12.87,18400
ANSS,20080115,35.63,36.07,35,35.57,508300
APAC,20080115,1.16,1.22,1.16,1.18,23800
APEI,20080115,42.83,42.83,41.95,42.3,45900
APOG,20080115,15.63,15.63,14.82,14.98,461300
ARAY,20080115,17.83,17.96,16.8,16.99,731100
ARCC,20080115,13.38,13.38,13.01,13.01,453200
ARKR,20080115,32.31,32.5,31.41,31.77,4700
ARLP,20080115,17.525,17.725,17.255,17.62,88900
ARNA,20080115,78.3,86.6,76.7,82.9,3271300
AROW,20080115,21.4,21.6,21.2,21.2,11400
ARRY,20080115,7.44,7.53,6.99,7.22,676500
ARTE,20080115,2.77,2.86,2.7,2.77,41100
ARTL,20080115,11.5,11.86,11.5,11.78,600
ARTNA,20080115,18.87,18.95,18.85,18.94,3700
ARTW,20080115,32.5,32.5,30.1,30.9,29300
ARWR,20080115,3.15,3.34,3.02,3.06,234500
ASML,20080115,27.79,27.94,27.17,27.56,2938400
ASRV,20080115,2.81,2.83,2.74,2.75,39200
ASTE,20080115,29.57,29.57,28.46,29.34,342300
ASUR,20080115,0.5467,0.5533,0.52,0.5333,65600
ASYS,20080115,11,11.18,9.9,9.91,168200
ATEC,20080115,57.48,57.6,54.96,57,63400
ATHX,20080115,4.89,4.89,4.89,4.89,0
ATLO,20080115,19.09,19.09,19,19,300
ATNI,20080115,31.36,32.09,31.35,31.59,49300
ATRC,20080115,13.73,14.05,13.73,13.93,10200
ATRI,20080115,133.88,133.88,131.06,132.25,1000
ATRO,20080115,31.3667,32.325,29.825,30.6917,27300
ATVI,20080115,13.43,13.57,13.26,13.275,4089600
AUBN,20080115,21.2,21.2,21.2,21.2,0
AUDC,20080115,4.3,4.41,3.97,4.17,483800
AVAV,20080115,23.52,24.12,23.28,23.34,151700
AVCT,20080115,15.34,15.57,15.05,15.34,1003200
AVID,20080115,24.4,24.41,23.81,23.99,554400
AWRE,20080115,3.94,3.97,3.77,3.82,33900
AXTI,20080115,5.23,5.23,4.75,4.83,387200
AZPN,20080115,13.49,13.49,12.91,13.15,560300
BANF,20080115,41.54,42.96,40.55,42.67,40400
BANFP,20080115,23.7,23.7,23.7,23.7,1500
BANR,20080115,161.28,162.19,154.98,157.22,98100
BBBY,20080115,25.99,26.1,25.28,25.81,6721800
BBGI,20080115,4.74,4.79,4.6,4.68,11200
BBSI,20080115,16.61,18.09,16.5,17.45,112900
BCBP,20080115,13.79,13.79,13.79,13.79,0
BCPC,20080115,13.44,13.96,13.3467,13.6933,55100
BCRX,20080115,6.34,6.53,6.06,6.24,120200
BDSI,20080115,2.63,2.68,2.58,2.61,30500
BECN,20080115,7.47,7.54,7.05,7.35,348800
BELFA,20080115,30.09,30.09,30.03,30.03,1200
BELFB,20080115,26.24,26.65,25.66,26.28,16500
BFIN,20080115,15.03,15.49,14.9,15.22,53800
BGFV,20080115,10.5,10.5,8.76,9.07,851700
BIDU,20080115,33.205,33.496,31.453,31.82,7238700
BIIB,20080115,54.4469,55.6996,54.4008,54.6311,3676000
BITS,20080115,5.41,5.63,5.11,5.47,54800
BJRI,20080115,13.22,13.3,12.75,12.78,258600
BKCC,20080115,14.75,15,14.67,14.67,66200
BKSC,20080115,14.04,14.32,13.66,13.93,2900
BLDP,20080115,5,5,4.66,4.66,505600
BLKB,20080115,25.4,25.92,25.03,25.27,273000
BLUE,20080115,0.59,0.59,0.56,0.59,7200
BMRC,20080115,13.8,14.255,13.715,13.73,1800
BMRN,20080115,38.42,39.03,37.34,38.04,2300300
BMTC,20080115,20.5,20.5,20.5,20.5,0
BNSO,20080115,2.8,2.8,2.79,2.79,600
BOKF,20080115,47.99,48.36,46.08,46.81,116400
BOLT,20080115,23.852,24.679,21.331,23.472,115200
BOOM,20080115,51.03,51.77,49.81,50.27,234200
BOSC,20080115,7.76,8,7.6,8,9600
BPOP,20080115,94.5,95,89.7,91.6,3704700
BPOPM,20080115,24.79,24.79,24.79,24.79,300
BPOPN,20080115,25,25.04,24.95,24.95,5500
BRID,20080115,6.82,7.24,6.79,7.06,4600
BRKL,20080115,9.14,9.43,9.02,9.2,597500
BRKR,20080115,11.45,11.58,11.39,11.52,472000
BRKS,20080115,10.96,11.12,10.67,10.82,706700
BRLI,20080115,14.055,14.45,14.055,14.25,126500
BSET,20080115,10.88,11.18,10.05,11.05,78500
BSQR,20080115,6.28,6.38,6.05,6.2,21700
BSRR,20080115,23.06,23.5,23.06,23.39,7900
BUSE,20080115,17.83,18.34,17.78,18.1,154700
BYFC,20080115,8,8,8,8,0
CAAS,20080115,6.92,7.2,6.91,7.06,35900
CAC,20080115,31.68,31.81,31.37,31.81,30400
CACC,20080115,16.1,16.18,15.59,15.61,26100
CAKE,20080115,20.23,20.23,19.38,19.52,2292900
CALM,20080115,11.375,11.445,10.41,10.775,718200
CAMP,20080115,2.44,2.55,2.44,2.52,79500
CAMT,20080115,1.66,1.66,1.6,1.6,24400
CARV,20080115,14.7,14.7,14.7,14.7,0
CASA,20080115,6.51,6.51,6.51,6.51,0
CASH,20080115,13.1167,13.1167,11.1667,11.3,17600
CASS,20080115,29.28,29.28,26.05,28.14,30000
CASY,20080115,27.96,28.41,27.5,28.09,519400
CATY,20080115,23.01,23.25,22.39,22.7,841700
CBAN,20080115,15.07,15.56,14.82,14.82,1200
CBNK,20080115,12.31,12.66,12.3,12.33,2900
CBRL,20080115,25.92,26.09,24.3,24.45,1241400
CBSH,20080115,41.29,41.53,40.25,40.76,482500
CCBG,20080115,27.54,28.08,26.05,28.08,31800
CCMP,20080115,32.13,32.41,32,32.01,222200
CCNE,20080115,13.22,13.5,13.15,13.5,2000
CCOI,20080115,21.12,21.52,20.74,21.02,1150200
CCRN,20080115,12.16,12.32,11.83,12.1,243600
CDNS,20080115,15.07,15.09,14.66,14.66,3548000
CDZI,20080115,19.21,19.5,18.7,19.28,26300
CECE,20080115,9.3,9.5,9.3,9.42,132000
CENT,20080115,4.61,4.63,4.48,4.52,252700
CENTA,20080115,4.45,4.45,4.14,4.21,581300
CENX,20080115,49.33,49.69,47.93,48.35,809400
CERN,20080115,14.0075,14.045,13.07,13.2,2800600
CERS,20080115,6.78,7.05,6.67,6.82,140900
CEVA,20080115,10.5,10.66,10.14,10.5,139700
CFBK,20080115,115.775,115.775,106.7,110,13500
CFFI,20080115,31.75,31.75,31.06,31.06,200
CFFN,20080115,29.29,29.66,29,29.17,131500
CGEN,20080115,1.97,2.5,1.97,2.33,175500
CGNX,20080115,4.4025,4.475,4.355,4.4025,137800
CHCI,20080115,0.72,0.75,0.71,0.71,37700
CHCO,20080115,33.05,33.6,32.24,33.28,51000
CHDN,20080115,17.1133,17.51,16.7133,16.7667,29300
CHKP,20080115,21.62,21.69,21.17,21.42,1287800
CHNR,20080115,21.19,21.2,19.5,19.99,170500
CHRS,20080115,4.26,4.46,4.26,4.44,2869900
CHRW,20080115,47.9,48.8,47.63,47.83,1856800
CHSCP,20080115,25.25,25.4,25.1,25.11,9000
CHTR,20080115,1.13,1.22,1.13,1.16,7005100
CINF,20080115,37.28,37.39,36.65,36.94,713900
CIZN,20080115,19,19,19,19,0
CLAY,20080115,4.03,4.16,3.83,3.96,71100
CLFD,20080115,0.99,1.2,0.99,1.05,63100
CLMT,20080115,35.95,36.62,34.1,34.51,44000
CLNE,20080115,15.41,16.84,15.31,16.27,497900
CLRO,20080115,5.05,5.11,5.04,5.11,8200
CLWT,20080115,9.9,10.0467,9.35,9.6067,57300
CMCO,20080115,24.93,25.31,24.3,24.67,192600
CMCSA,20080115,8.725,8.94,8.72,8.835,32120900
CMLS,20080115,44.96,45.2,42,42.24,103900
CMTL,20080115,47.55,48.77,47.55,48.06,212400
CNBKA,20080115,20,20,19.3,19.68,5000
CNET,20080115,8.97,9,8.3,8.45,4092200
CNOB,20080115,10.66,10.66,10.45,10.5,9900
CNSL,20080115,16.78,17.19,16.61,16.78,232200
CNTY,20080115,3.97,4.14,3.89,3.95,87200
COCO,20080115,11.82,11.97,11.36,11.41,2482700
COGT,20080115,9.7,9.79,9.42,9.44,834000
COHU,20080115,14.86,14.86,13.97,14.14,148900
COIN,20080115,11.67,13.55,11.26,12.58,5455600
COKE,20080115,54.95,56.34,54.95,55.5,10200
COLB,20080115,25.38,25.38,24.1,24.68,118400
COLM,20080115,18.8,19.015,17.51,17.9,864300
COMS,20080115,4.21,4.26,4.15,4.16,1480800
CONN,20080115,17.59,18.2,15.07,16.34,681900
COOL,20080115,56.28,56.7,50.82,52.5,64200
COOP,20080115,12.58,12.58,12.58,12.58,500
CORT,20080115,2.79,2.82,2.67,2.68,18100
COST,20080115,64.06,64.61,63.71,63.98,6862200
COWN,20080115,8.75,9.62,8.65,8.81,193700
CPLP,20080115,20.75,20.82,19.8,19.8,80600
CPRT,20080115,10.14,10.2525,9.7875,10.0225,701200
CPRX,20080115,2.92,3.15,2.92,3.09,4100
CPSI,20080115,20.97,21.3,20.64,21,56500
CPSS,20080115,2.88,2.98,2.73,2.97,66800
CRAI,20080115,44.45,45.55,44.38,45.27,292900
CRESY,20080115,19.51,19.51,18.75,19.34,99300
CRIS,20080115,6.4,7.5,6.3,7.25,859500
CRMT,20080115,10.98,11,10.35,10.92,140700
CRNT,20080115,10.96,10.96,10.37,10.39,525300
CROX,20080115,28.68,29.05,27.24,27.6,4695700
CRTX,20080115,1.17,1.19,1.13,1.19,53200
CRUS,20080115,4.65,4.72,4.6,4.7,667600
CRVL,20080115,11.605,11.605,11.255,11.48,34600
CRWS,20080115,3.28,3.56,3.28,3.4,11900
CSCO,20080115,26.12,26.19,25,25.85,51645900
CSGP,20080115,38.25,38.29,36.81,37.42,187300
CSGS,20080115,12.76,12.88,12.49,12.49,497300
CSIQ,20080115,20.75,20.9,18.25,18.63,3537200
CSPI,20080115,7.22,7.37,7.01,7.01,37600
CSTR,20080115,26.84,27.35,26.28,26.55,159700
CSWC,20080115,30.575,30.9125,30.51,30.51,900
CSX,20080115,14.2933,14.46,14.1967,14.2833,6989500
CTAS,20080115,31.43,31.77,31.2,31.42,1304400
CTBI,20080115,26.31,26.53,25.84,26.28,112700
CTHR,20080115,1.74,1.75,1.61,1.65,39600
CTIB,20080115,4,4,3.93,3.98,7100
CTIC,20080115,81.5,82.5,75,76.5,576900
CTRN,20080115,12.17,12.27,11.34,11.48,299900
CTSH,20080115,13.88,14.17,13.2,13.335,6488100
CTXS,20080115,27.1975,27.4682,26.9586,27.0223,4502900
CUBA,20080115,8,8.02,7.66,7.66,23300
CUTR,20080115,13.99,13.99,13.52,13.76,146800
CVBF,20080115,9,9.2,8.71,9,903000
CVCO,20080115,32.71,32.75,30.02,31.85,87600
CVCY,20080115,10.15,10.15,10.15,10.15,0
CVGI,20080115,10.04,10.04,9.1,9.28,161400
CVGW,20080115,18.84,19,17.5,18.35,151500
CVLT,20080115,17.95,18.14,17.64,17.78,442000
CVLY,20080115,16.69,16.69,16.69,16.69,200
CVV,20080115,3.9,3.9,3.61,3.69,15800
CWBC,20080115,7.83,7.83,7.83,7.83,100
CWCO,20080115,26.64,27.95,26.28,27.43,130000
CWST,20080115,12.28,12.54,12.15,12.19,274300
CYAN,20080115,1.06,1.14,1.06,1.11,1600
CYBE,20080115,10.08,10.61,10.08,10.36,21800
CYCC,20080115,8920.8,8954.4,8870.4,8904,8200
CYCCP,20080115,4.75,4.75,4.75,4.75,0
CYTK,20080115,25.8,26.4,24.24,24.3,183800
CYTO,20080115,0.55,0.57,0.53,0.54,71300
CZNC,20080115,17.74,17.74,17.01,17.16,2600
CZWI,20080115,8.55,8.65,8.55,8.59,1500
DAIO,20080115,5.86,5.86,5.43,5.57,28000
DAKT,20080115,21.64,22.09,21.33,21.38,363400
DCOM,20080115,12.46,13.02,12.46,12.65,268800
DCTH,20080115,366.08,386.56,366.08,376.32,80500
DDMX,20080115,23.97,24.16,22.7,23.77,34400
DENN,20080115,2.96,3.02,2.93,2.98,663600
DGICA,20080115,16.25,16.94,16.25,16.63,24000
DGICB,20080115,18.41,18.51,18.41,18.51,300
DGII,20080115,13.3,13.4,12.75,13.19,115400
DGLY,20080115,6.51,6.98,6.45,6.8,11400
DHIL,20080115,73.97,74,70.31,72.01,10500
DIOD,20080115,24.92,25.52,24.19,24.27,318300
DISCA,20080115,24.37,24.87,24.24,24.29,1702300
DISCB,20080115,28.04,28.04,28.04,28.04,300
DISH,20080115,29.27,29.35,28.58,28.82,3112100
DJCO,20080115,39.52,39.52,39.52,39.52,0
DLTR,20080115,7.2834,7.3067,7.0934,7.1,1170800
DMLP,20080115,21.95,21.95,20.87,21.06,50700
DMRC,20080115,7.89,8.25,7.85,8.09,75800
DORM,20080115,6.695,6.695,6.695,6.695,100
DRIV,20080115,33.82,34.58,33.56,34.01,502200
DRRX,20080115,6.27,6.44,6.18,6.29,312800
DSGX,20080115,4.09,4.12,4.02,4.08,7800
DSPG,20080115,10.18,10.23,9.9,10.01,369100
DSWL,20080115,5.78,5.9,5.53,5.53,46300
DVAX,20080115,54.2,54.2,51.8,53,96500
DWSN,20080115,77.46,77.46,73.6,74.89,173100
DXCM,20080115,8.75,9.37,8.75,9.36,370100
DXPE,20080115,38.77,39.26,35.89,36.23,99000
DXYN,20080115,7.61,7.77,7.61,7.75,5100
DYNT,20080115,5.05,5.35,5.05,5.1,10200
EBAY,20080115,12.2063,12.2063,11.7263,11.7684,21894100
EBIX,20080115,7.2789,7.7544,7.2789,7.5233,7000
EBTC,20080115,13,13,13,13,0
ECHO,20080115,16.51,16.57,16.5,16.51,63100
ECOL,20080115,21.61,21.92,21.25,21.54,63700
ECPG,20080115,7.46,7.66,7.24,7.54,279900
EDAP,20080115,4.74,4.8,4.62,4.62,10900
EDUC,20080115,2.9,3.095,2.9,3.095,3200
EEFT,20080115,27.08,28.16,26.21,26.45,2064300
EFOI,20080115,25.75,26.35,25.5,25.95,33600
EFSC,20080115,21.3,21.99,21.3,21.76,12700
EGBN,20080115,13.03,13.37,12.84,13.2,2700
EGLE,20080115,201700.8,208051.2,199080,204422.4,928000
EHTH,20080115,33.72,34.32,32.6,33.17,205000
ELSE,20080115,5.47,5.56,5.47,5.51,4400
ELTK,20080115,2.67,2.67,2.59,2.6,1400
EMKR,20080115,50.4,50.76,45.6,46.72,2472000
ENDP,20080115,26.43,26.5,26.11,26.32,1058900
ENG,20080115,10.3,10.3,9.82,9.84,130100
ENLV,20080115,1.11,1.13,0.9,1.03,101200
ENSG,20080115,5.5,5.515,5.05,5.29,26400
ENTG,20080115,7.36,7.39,7.21,7.31,966000
EPAY,20080115,12.77,13.04,12.23,12.67,159800
EPIX,20080115,75.6,76.8,70.6,71.4,406500
EQIX,20080115,85.03,85.48,83.6,83.96,789500
ERES,20080115,10.58,10.78,10.48,10.66,320100
ERIC,20080115,23.82,24.05,23.36,23.48,4120200
ERIE,20080115,50.4,50.53,49.76,49.8,76100
ESBK,20080115,19.5,19.5,19.5,19.5,100
ESCA,20080115,9.06,9.1,9.05,9.1,400
ESEA,20080115,83.52,84.16,76,78.8,293000
ESGR,20080115,104,106.12,102.61,104.05,4900
ESLT,20080115,63.7,63.7,61.13,61.26,30600
ESSA,20080115,11.1,11.1,11,11.03,20700
EVOL,20080115,2.25,2.3,2.24,2.27,54200
EWBC,20080115,20.87,21.66,20.87,21.35,1475000
EXAS,20080115,3.27,3.29,3.1,3.12,71500
EXEL,20080115,8.33,8.4,8.03,8.05,759500
EXLS,20080115,18.67,18.87,18.09,18.69,253700
EXPD,20080115,41.53,42.38,41.42,41.52,3876900
EXPE,20080115,26.27,26.35,25.1,25.39,7356900
EXPO,20080115,6.79,6.9875,6.7675,6.9425,76100
EXTR,20080115,3.15,3.16,3.04,3.07,784300
EZPW,20080115,10.97,11.13,10.65,10.7,527400
FARM,20080115,21.54,22,21.24,21.45,13600
FARO,20080115,22.51,23.09,21.8,22.35,181100
FAST,20080115,8.975,9.0375,8.8875,8.905,2001800
FBIZ,20080115,15.9,15.9,15.9,15.9,200
FBMS,20080115,20.05,20.05,20.05,20.05,0
FBNC,20080115,18.26,18.79,18.08,18.62,23900
FCAL,20080115,9.23,9.23,7.11,7.85,13800
FCAP,20080115,16.85,16.85,16.85,16.85,0
FCBC,20080115,29.75,30.08,29.32,29.78,8300
FCCO,20080115,14,14,14,14,0
FCCY,20080115,15.5,15.5,15.5,15.5,0
FCEL,20080115,1362.24,1362.24,1261.44,1261.44,1578600
FCFS,20080115,13.5,13.56,13.12,13.41,329900
FCNCA,20080115,131.81,136.74,131.44,131.44,6500
FEIM,20080115,9.75,9.91,9.66,9.76,3800
FELE,20080115,18.005,18.35,17.66,17.75,71700
FFBC,20080115,10.73,10.83,10.14,10.64,101800
FFHL,20080115,4.98,4.98,4.35,4.41,84900
FFIC,20080115,13.8,14.05,13.61,13.81,84400
FFIN,20080115,6.1484,6.2217,6.0084,6.1367,42900
FFIV,20080115,22,22.81,22,22.54,3298900
FFNW,20080115,9.46,9.65,9.3,9.3,17200
FISI,20080115,19.64,19.78,18.5,19.15,29900
FISV,20080115,12.675,12.75,12.51,12.51,3350000
FITB,20080115,23.25,23.41,22.57,22.91,6152900
FIZZ,20080115,7.21,7.48,7.18,7.22,38400
FLEX,20080115,10.87,10.95,10.57,10.8,6137800
FLIC,20080115,12.7333,12.7333,12.58,12.58,25400
FLWS,20080115,6.79,7,6.72,6.81,470900
FLXS,20080115,11,12.9,11,12.69,10200
FMBI,20080115,26.53,26.74,26.23,26.46,1223000
FNLC,20080115,14.75,14.75,14.7,14.75,1700
FOLD,20080115,10.7,10.93,10.5,10.52,113500
FONR,20080115,4.7,4.99,4.7,4.75,11100
FORD,20080115,2.27,2.33,2.27,2.33,9900
FORM,20080115,26.5,26.6,25.17,25.71,1000900
FORR,20080115,25,26.07,24.71,25.75,113000
FORTY,20080115,11.78,11.78,11.45,11.45,1900
FOSL,20080115,35.44,35.44,31.94,32.6,1847300
FRBK,20080115,6.99,6.99,6.67,6.68,9400
FREE,20080115,885000000,885000000,780000000,784500000,170000
FREEW,20080115,2.01,2.01,1.1,1.4,13800
FRME,20080115,20.29,20.43,19.55,19.75,95400
FRPT,20080115,3.9,4.07,3.7,3.83,1479500
FSII,20080115,1.69,1.7,1.63,1.7,156000
FSLR,20080115,217.75,220,203.42,204.79,5712500
FSTR,20080115,41.65,42.08,39.62,40.4,222900
FTEK,20080115,20.45,20.45,19.11,19.79,292900
FULT,20080115,10.4,10.58,9.91,10.13,1798000
FUNC,20080115,19.55,19.67,19.5,19.67,8600
FUND,20080115,8.11,8.19,8.04,8.08,69200
FWRD,20080115,27.43,28.23,26.55,26.96,366700
GABC,20080115,7.84,7.84,7.3333,7.54,21900
GAIA,20080115,23.52,23.52,22.36,23.17,239200
GAIN,20080115,9.99,10.14,9.94,10.04,22700
GASS,20080115,13.45,13.66,13.08,13.28,42600
GBCI,20080115,15.93,16.19,15.5,15.77,341800
GCBC,20080115,6.05,6.05,6,6,400
GENC,20080115,6.6667,6.6667,6.6,6.6,5700
GENE,20080115,80,80,80,80,0
GERN,20080115,5.11,5.22,5.07,5.08,694800
GFED,20080115,24.5,24.97,24.5,24.96,2000
GGAL,20080115,6.93,7.27,6.72,6.72,277600
GIFI,20080115,29.43,29.43,28.6,28.61,89300
GIGM,20080115,87.95,89.4,84,85,838300
GIII,20080115,6.045,6.155,5.625,5.71,127300
GILD,20080115,23.595,23.935,23.46,23.61,8240000
GILT,20080115,10.22,10.37,10.16,10.19,65300
GLAD,20080115,17.1,17.34,16.95,17.05,104700
GLBL,20080115,21.33,21.33,20.52,20.74,1379400
GLBZ,20080115,12.46,12.46,12.46,12.46,0
GLDD,20080115,7.75,7.85,7.49,7.61,122000
GLNG,20080115,19,19.06,18.75,18.9,247800
GLRE,20080115,20.52,20.85,20,20.1,45000
GNSS,20080115,8.57,8.58,8.55,8.57,470100
GNTX,20080115,8.045,8.1,7.84,7.855,940600
GOOD,20080115,16.05,16.57,16,16.48,8400
GOODO,20080115,19.29,19.59,19.29,19.5,2900
GOOG,20080115,322.95,324.525,317.69,318.825,5584700
GPRE,20080115,12.25,12.33,11.5,11.57,16500
GPRO,20080115,61.68,62,60,60.65,395900
GRIL,20080115,4.2,4.2,4.1,4.12,16700
GRIN,20080115,0.75,0.92,0.7,0.7,1100
GRMN,20080115,68.55,69.2,65.05,65.62,6941800
GROW,20080115,16.69,17.19,16.63,16.92,81100
GRVY,20080115,13.24,13.44,13.2,13.44,1500
GSBC,20080115,17.36,17.94,17.2,17.63,28600
GSIT,20080115,2.72,2.72,2.5,2.55,164200
GT,20080115,25.21,25.42,24.07,24.36,3290600
GTIM,20080115,6,6,6,6,0
GYRO,20080115,45,45,45,45,0
HAFC,20080115,7.2,7.29,7,7.12,380200
HAIN,20080115,13.8,14.135,13.71,13.835,489500
HALL,20080115,15.18,15.18,14.68,14.75,65200
HALO,20080115,6.55,6.74,6.5,6.59,239700
HAS,20080115,22.16,22.27,21.73,21.73,2529800
HAYN,20080115,52.39,53.17,49.89,50.29,161100
HBAN,20080115,12.15,12.35,11.97,12.12,6207700
HBIO,20080115,4.44,4.57,4.44,4.55,42400
HBNC,20080115,4.8395,4.8395,4.7032,4.8257,2900
HCSG,20080115,14.9933,15.62,14.9533,15.48,402000
HDSN,20080115,1.1,1.1,1.07,1.08,36700
HEES,20080115,15.06,15.14,14.61,14.81,437900
HELE,20080115,15.39,15.49,15.09,15.2,341800
HERO,20080115,24.68,25.14,24.32,24.53,2360800
HFWA,20080115,18.93,19.6,18.79,19.12,15300
HIBB,20080115,12.39,13.73,12.3,13.38,3540400
HIFS,20080115,28.05,28.05,28.05,28.05,0
HIHO,20080115,3.16,3.16,3.01,3.15,6500
HIMX,20080115,5.23,5.38,5.05,5.17,803000
HLIT,20080115,9.47,9.48,9.2,9.32,1284300
HLTH,20080115,12.29,12.34,12.15,12.26,1250700
HMNF,20080115,22.75,22.78,22.31,22.5,26000
HOFT,20080115,19.28,19.46,18.53,18.78,173600
HOLX,20080115,33.846,34.196,33.13,33.556,3386600
HOMB,20080115,4.9725,5.11,4.9025,5.0775,17100
HOOK,20080115,6.09,6.23,6.08,6.15,1800
HOVNP,20080115,6,6.1,5.53,5.94,9300
HSIC,20080115,61.04,61.93,61.04,61.63,741500
HSII,20080115,29.23,29.52,27.92,27.97,486200
HSKA,20080115,1.89,1.96,1.82,1.84,12100
HSTM,20080115,3.23,3.23,3.22,3.23,800
HTBK,20080115,16.92,16.92,16.47,16.49,24300
HTLD,20080115,13.58,14.01,13.57,13.76,700600
HTLF,20080115,17.56,18.01,17.5,17.72,26500
HUBG,20080115,23.28,24.14,23.12,24,420100
HURC,20080115,37,37.09,35.51,35.56,66500
HURN,20080115,66.52,66.72,64.93,65.75,206700
HWBK,20080115,24.75,24.75,24.75,24.75,400
HWKN,20080115,14.93,15.01,14.73,14.73,2000
IART,20080115,21.56,21.935,21.475,21.815,235700
IBCP,20080115,8,8.04,7.52,7.63,178500
IBKR,20080115,33.46,33.46,32.75,32.89,549100
IBOC,20080115,20.1,20.4,19.75,20.02,133300
ICAD,20080115,1.94,2.1,1.92,1.99,69400
ICCC,20080115,3.6,3.96,3.6,3.78,1400
ICFI,20080115,26.4,26.72,24.76,25.37,104100
ICLR,20080115,67,67.39,63.5,64.93,156600
ICUI,20080115,36.57,38.08,36.16,37.21,89100
IDCC,20080115,22.17,22.17,21.36,21.89,679600
IDRA,20080115,97.6,100.32,90.16,90.8,98200
IDXX,20080115,30.165,30.825,29.675,30.695,344300
IESC,20080115,17.37,17.52,16.88,17.01,145400
IFGL,20080115,43.8,43.8,42.18,42.3,5200
IIN,20080115,10,11.35,10,10.9,13200
IIVI,20080115,14.915,15.28,14.84,15.005,218900
IKNX,20080115,10.5,10.5,10.11,10.11,800
ILMN,20080115,69.01,71.25,68.79,70.01,1098300
IMGN,20080115,3.81,3.86,3.61,3.63,93400
IMKTA,20080115,25.13,25.59,24.87,25,105600
IMMR,20080115,9.75,9.97,9.47,9.47,662700
IMOS,20080115,3.69,3.7,3.43,3.52,426200
IMRX,20080115,1.19,1.19,1.19,1.19,0
INCY,20080115,11.25,11.69,11.16,11.16,1522600
INDB,20080115,24.98,25.91,24.98,25.51,55800
INFI,20080115,8.21,8.25,7.87,8.08,10700
