AMAT,20080129,18.04,18.04,17.47,17.68,15954000
AMD,20080129,7.49,7.65,7.25,7.61,20650500
AMED,20080129,44.72,45.68,44.26,45.04,482300
AMGN,20080129,47.99,48.21,47.51,48,9559700
AMKR,20080129,7.29,7.4,7.15,7.36,1405600
AMNB,20080129,19.5,19.89,19.35,19.53,1000
AMOT,20080129,4.84,5.03,4.81,5,3600
AMPH,20080129,18.78,19.44,18.49,18.94,42400
AMPL,20080129,144,145.6,137,141,90300
AMRN,20080129,0.23,0.23,0.23,0.23,0
AMSC,20080129,198.6,202,190.6,193.1,853500
AMSF,20080129,14.23,14.54,13.79,14.22,132000
AMSWA,20080129,8.16,8.43,8.16,8.41,58200
AMWD,20080129,19.4,19.97,19.23,19.37,117300
AMZN,20080129,75.77,75.9,72.06,73.95,9961900
ANAT,20080129,122.5,127.4,120.38,127.4,5000
ANDE,20080129,30.5933,30.8133,30.0667,30.68,144500
ANGN,20080129,9.26,9.42,9.05,9.24,62100
ANGO,20080129,19.37,19.37,18.93,19.03,100400
ANIK,20080129,10.71,11.19,10.64,11.18,22600
ANSS,20080129,35.35,36.29,34.89,36.09,444400
APAC,20080129,0.99,1.02,0.93,0.95,26000
APEI,20080129,40,41,38.16,41,30500
APOG,20080129,16.91,17.55,16.67,17.5,318300
ARAY,20080129,14.95,15.25,14.85,15.16,684000
ARCC,20080129,14,14.07,13.67,13.96,646600
ARKR,20080129,30.75,31.99,30.31,30.81,1800
ARLP,20080129,18.185,18.325,17.885,18.065,61600
ARNA,20080129,75.5,75.5,72.8,73.7,784200
AROW,20080129,21.39,21.95,21.23,21.95,3900
ARRY,20080129,6.41,6.54,6.29,6.37,240000
ARTE,20080129,2.4,2.49,2.31,2.34,33800
ARTL,20080129,10.66,11.56,10.66,11.3,3900
ARTNA,20080129,18.49,18.56,18.36,18.46,4500
ARTW,20080129,25.16,25.24,23.32,23.54,6200
ARWR,20080129,2.89,3.15,2.76,3.11,161300
ASML,20080129,27.56,27.63,27.08,27.32,1421000
ASRV,20080129,2.98,2.98,2.91,2.94,10900
ASTE,20080129,30.55,30.93,30.04,30.23,190700
ASUR,20080129,0.4667,0.4667,0.44,0.4533,29700
ASYS,20080129,9.91,9.96,9.59,9.77,56100
ATAI,20080129,9.51,9.99,8.57,8.75,1489100
ATEC,20080129,62.88,63,59.52,63,127400
ATHX,20080129,4.3,4.48,3.9,4.48,3300
ATLO,20080129,18.76,18.8,18.55,18.55,2300
ATNI,20080129,31.86,32.85,30.55,31.76,78900
ATRC,20080129,13.32,14,13.28,14,20300
ATRI,20080129,123.41,126.5,123.35,126.32,700
ATRO,20080129,28.9667,28.9667,28.1833,28.7917,10800
ATVI,20080129,13.475,13.515,12.975,13.115,4694100
AUBN,20080129,21.9,21.9,21.9,21.9,100
AUDC,20080129,4.57,4.67,4.49,4.49,222800
AVAV,20080129,23.8,23.85,22.92,23.26,88100
AVCT,20080129,16.26,16.43,15.72,16.41,1189000
AVID,20080129,26.36,27.05,25.75,26.9,826300
AWRE,20080129,3.8,3.87,3.75,3.76,131700
AXTI,20080129,5.2,5.25,4.97,5.18,161000
AZPN,20080129,13.32,13.32,12.71,13.02,536300
BANF,20080129,45.25,45.25,43.56,44.02,52100
BANFP,20080129,25,25,25,25,0
BANR,20080129,163.1,170.38,159.53,169.19,144700
BBBY,20080129,30.86,31.3,30.05,31.23,4570800
BBGI,20080129,5.46,5.59,5.22,5.46,7000
BBSI,20080129,18.23,18.35,17.58,17.6,60900
BCBP,20080129,14.65,14.65,14.65,14.65,0
BCPC,20080129,14.1133,14.1133,13.7333,13.84,37700
BCRX,20080129,4.49,4.63,4.3,4.36,173300
BDSI,20080129,2.9,2.99,2.72,2.86,221300
BECN,20080129,8.77,9.29,8.75,9.09,702600
BELFA,20080129,31.88,31.93,31.42,31.65,7200
BELFB,20080129,27.66,27.66,26.76,27.23,19100
BFIN,20080129,15.84,15.86,15.44,15.82,51900
BGFV,20080129,10.97,11.49,10.63,11.41,237800
BIDU,20080129,29.48,29.569,27,27.071,8096700
BIIB,20080129,53.7929,56.372,53.581,56.2338,3234500
BITS,20080129,5.87,5.88,5.75,5.78,23800
BJRI,20080129,15.62,16.06,15.62,15.98,204500
BKCC,20080129,14.2,14.44,13.51,14.13,34800
BKSC,20080129,13.75,13.75,13.75,13.75,500
BLDP,20080129,4.35,4.69,4.35,4.66,390400
BLKB,20080129,25.98,26.51,25.91,26.19,269100
BLUE,20080129,0.6,0.6,0.57,0.57,24000
BMRC,20080129,14.5,14.58,14.49,14.58,1500
BMRN,20080129,36.67,36.96,36.2,36.57,2295100
BMTC,20080129,19.7,19.7,19.7,19.7,700
BNSO,20080129,2.2,2.39,2.2,2.32,2400
BOKF,20080129,52.97,54.75,52.05,54.75,93300
BOLT,20080129,19.376,19.41,18.249,18.943,94400
BOOM,20080129,51.94,52.69,50.6,52.13,438700
BOSC,20080129,7.64,7.64,7.64,7.64,0
BPOP,20080129,129.6,132.5,123.1,130.2,3221200
BPOPM,20080129,24.25,24.25,23.81,24,2000
BPOPN,20080129,25,25.35,24.96,24.96,8000
BRID,20080129,6.26,6.26,6.26,6.26,0
BRKL,20080129,10.22,10.28,9.85,10.25,575100
BRKR,20080129,10.91,10.91,10.43,10.51,277800
BRKS,20080129,12.31,12.45,11.99,12.36,774400
BRLI,20080129,13.52,13.715,13.4,13.5,137100
BSET,20080129,12.5,12.5,11.47,12.45,61600
BSQR,20080129,5.63,5.87,5.61,5.68,26700
BSRR,20080129,23.44,23.7,22.83,23.13,21500
BUSE,20080129,19.74,19.76,19.46,19.58,94400
BYFC,20080129,8,8,8,8,0
CAAS,20080129,6.63,6.95,6.53,6.82,68100
CAC,20080129,30.29,32,30.25,32,2700
CACC,20080129,16,16.77,15.38,16.15,46000
CAKE,20080129,20.89,21.09,20.33,20.83,1701700
CALM,20080129,13.645,13.765,13.41,13.495,479200
CAMP,20080129,2.93,2.98,2.86,2.96,112600
CAMT,20080129,1.49,1.51,1.37,1.4,33000
CARV,20080129,15,15,15,15,400
CASA,20080129,5.97,6,5.8,6,3200
CASH,20080129,10.33,10.4267,9.8733,10.1667,2200
CASS,20080129,28.47,28.47,26.51,26.67,19900
CASY,20080129,25.97,26.17,25.18,25.62,440400
CATY,20080129,24.63,24.96,23.78,24.2,997400
CBAN,20080129,13.75,13.75,13.75,13.75,0
CBNK,20080129,11.94,11.99,11.94,11.99,1300
CBRL,20080129,30.22,30.65,29.75,30.3,578600
CBSH,20080129,43.32,43.84,42.39,43.8,164200
CCBG,20080129,28.82,29.11,27.92,28.52,19700
CCMP,20080129,34.9,35.05,34.22,34.9,261000
CCNE,20080129,13.25,13.25,13.25,13.25,0
CCOI,20080129,19.11,19.28,18.48,19.04,696900
CCRN,20080129,12.25,12.29,11.85,12.21,151100
CDNS,20080129,14.77,14.94,14.47,14.93,2778800
CDZI,20080129,16.77,17.71,16.77,17.07,12800
CECE,20080129,9.07,9.44,9.07,9.16,110000
CENT,20080129,4.85,4.92,4.61,4.79,415000
CENTA,20080129,4.18,4.24,4.01,4.16,765000
CENX,20080129,46.74,52.22,46.52,50.86,2151800
CERN,20080129,13.275,13.275,13.0225,13.1775,656700
CERS,20080129,6.25,6.31,6.13,6.27,241600
CEVA,20080129,10.74,10.74,10.46,10.5,75700
CFBK,20080129,121.55,121.55,119.625,120.45,3000
CFFI,20080129,29.53,29.53,29.53,29.53,100
CFFN,20080129,32.19,32.45,31.45,32.12,64300
CGEN,20080129,2.5,2.8,2.5,2.71,83400
CGNX,20080129,4.0175,4.04,3.955,3.98,442100
CHCI,20080129,0.75,0.77,0.73,0.75,45700
CHCO,20080129,37.53,38.43,36.8,38.21,156200
CHDN,20080129,15.8867,15.8867,15.1033,15.3233,82000
CHKP,20080129,20.77,21.05,20.58,20.95,1310700
CHNR,20080129,17.19,18.31,16.57,17.98,190400
CHRS,20080129,6.03,6.14,5.63,6.07,2206700
CHRW,20080129,50.16,51.48,50.16,50.81,2104400
CHSCP,20080129,25.3,25.4,25.23,25.3,9700
CHTR,20080129,1.18,1.2,1.15,1.18,5011900
CINF,20080129,37.77,38.73,37.61,38.47,994100
CIZN,20080129,18.5,18.5,18.25,18.25,2800
CLAY,20080129,4.76,5.08,4.21,4.77,191800
CLFD,20080129,1.05,1.05,0.98,0.99,7200
CLMT,20080129,35.42,37.39,35.42,35.96,42200
CLNE,20080129,15.4,15.4,14.91,15.19,330800
CLRO,20080129,5.24,5.25,5.24,5.25,2500
CLWT,20080129,8.8733,9.13,8.8367,9.0567,18000
CMCO,20080129,25.12,25.23,24.43,24.95,368100
CMCSA,20080129,8.89,9.02,8.78,8.98,16726600
CMLS,20080129,50.64,50.64,47.92,48,255800
CMTL,20080129,44.86,45.29,44.11,44.89,248100
CNBKA,20080129,21.98,21.98,21.6,21.6,2900
CNET,20080129,8.4,8.4,8,8.19,2122100
CNOB,20080129,10.58,10.58,10.28,10.3,4000
CNSL,20080129,15.74,16.53,15.56,16.14,142100
CNTY,20080129,4.41,4.8,4.37,4.74,83300
COCO,20080129,8.32,9.05,8.27,8.82,4276100
COGT,20080129,9.71,9.87,9.54,9.85,704600
COHU,20080129,14.3,14.61,14.12,14.49,129100
COIN,20080129,10.11,10.36,9.75,9.8,493200
COKE,20080129,62,62,60.27,61.8,17400
COLB,20080129,25.2,25.2,24.05,24.22,238000
COLM,20080129,20.55,20.94,19.925,20.875,331400
COMS,20080129,4.23,4.25,4.18,4.2,3560900
CONN,20080129,18.5,19.47,18.33,19.39,138300
COOL,20080129,51.24,51.24,46.62,47.04,44000
COOP,20080129,12.63,13.07,12.22,12.62,900
CORT,20080129,2.67,2.8,2.56,2.6,43700
COST,20080129,66.5,66.8,65.31,66.68,5705100
COWN,20080129,9.75,10.15,9.41,9.92,155400
CPLP,20080129,20.45,20.45,19.78,20.15,49700
CPRT,20080129,10.2475,10.2475,10.025,10.14,390200
CPRX,20080129,3,3.43,3,3.3,49200
CPSI,20080129,22.04,22.75,21.84,22.29,76900
CPSS,20080129,3.05,3.17,2.96,3.16,37500
CRAI,20080129,43.28,43.28,41.58,41.8,138900
CRESY,20080129,17.49,17.9,17.3,17.8,84300
CRIS,20080129,7,7.5,6.9,7.4,183700
CRMT,20080129,11.6,11.75,11.02,11.42,70500
CRNT,20080129,8.8,9.16,8.66,9.04,1414800
CROX,20080129,30.19,30.89,29.78,30.61,2963500
CRTX,20080129,1.07,1.09,1,1.09,839200
CRUS,20080129,4.62,4.68,4.56,4.68,502200
CRVL,20080129,12.325,12.37,12.14,12.195,74500
CRWS,20080129,3.35,3.35,3.35,3.35,1200
CSCO,20080129,24.27,24.3,23.69,24.06,72069000
CSGP,20080129,39.26,40.11,38.18,40.04,133600
CSGS,20080129,13.21,13.48,12.89,13.43,591300
CSIQ,20080129,18.05,18.8,17.4,18.47,1618900
CSPI,20080129,7.12,7.35,7.01,7.24,9600
CSTR,20080129,30.14,30.19,29.18,30.05,217800
CSWC,20080129,27.5725,28.1775,27.3275,27.96,3900
CSX,20080129,15.8333,16,15.7367,15.9033,5825200
CTAS,20080129,31.92,32,31.09,31.89,1253100
CTBI,20080129,28.66,28.95,27.62,28.32,61000
CTHR,20080129,1.9,1.9,1.77,1.9,32200
CTIB,20080129,3.75,3.75,3.6,3.75,5400
CTIC,20080129,74,76,74,76,146300
CTRN,20080129,13.7,13.7,12.75,13.27,249800
CTSH,20080129,13.82,14.16,13.73,14.105,3365700
CTXS,20080129,26.5127,27.2771,26.4809,27.1417,3371000
CUBA,20080129,7.27,7.35,7.25,7.27,17500
CUTR,20080129,13.99,14.86,13.96,14.73,190900
CVBF,20080129,10.87,11.05,10.38,10.91,538500
CVCO,20080129,33.66,36.35,31.67,34.97,207900
CVCY,20080129,10.99,10.99,10.35,10.35,1400
CVGI,20080129,10.03,10.81,10.03,10.14,143100
CVGW,20080129,20.8,21.44,19.05,19.63,26700
CVLT,20080129,18.95,19.48,18.61,18.76,401100
CVLY,20080129,16.92,17,16.92,17,2200
CVV,20080129,3.48,3.48,3.27,3.27,2900
CWBC,20080129,9.1,9.1,9.1,9.1,0
CWCO,20080129,25.6,25.6,24.57,25,63500
CWST,20080129,12.21,12.41,11.62,11.73,246200
CYAN,20080129,1.13,1.25,1.13,1.24,1400
CYBE,20080129,9.93,10.09,9.85,10,73300
CYCC,20080129,7560,8148,7224,7660.8,856600
CYCCP,20080129,4.5,4.5,4.5,4.5,100
CYTK,20080129,20.88,21.6,19.8,21.42,74800
CYTO,20080129,0.53,0.53,0.48,0.49,66200
CZNC,20080129,17.85,18.25,17.8,17.85,6900
CZWI,20080129,8.55,8.55,8.55,8.55,0
DAIO,20080129,5,5.37,4.9,5.09,23000
DAKT,20080129,19.45,20.31,19.1,20.15,456600
DCOM,20080129,14.58,15.17,14.32,14.86,285500
DCTH,20080129,465.92,481.28,419.84,437.76,132100
DDMX,20080129,25.56,25.56,24.56,24.67,25900
DENN,20080129,3.35,3.4,3.23,3.3,712200
DGICA,20080129,17.45,17.45,16.56,16.6,18600
DGICB,20080129,18,18,17.75,17.75,600
DGII,20080129,12.1,12.1,11.67,11.79,156000
DGLY,20080129,5.85,6,5.75,5.92,39600
DHIL,20080129,72.5,72.5,72.5,72.5,0
DIOD,20080129,23.72,23.75,22.76,22.96,784600
DISCA,20080129,24.53,24.9,23.88,23.96,1532000
DISCB,20080129,24.72,24.72,24.72,24.72,200
DISH,20080129,29.02,29.36,28.09,28.94,1837100
DJCO,20080129,47.99,47.99,47.99,47.99,0
DLTR,20080129,8.8867,8.95,8.59,8.9334,1246100
DMLP,20080129,19.61,19.8,19.37,19.7,24100
DMRC,20080129,7.94,8.13,7.87,8.1,62500
DORM,20080129,5.505,5.52,5.485,5.505,4000
DRIV,20080129,38.44,38.81,37.32,37.44,1396000
DRRX,20080129,5.58,5.58,5.07,5.23,267300
DSGX,20080129,3.72,3.74,3.69,3.73,1100
DSPG,20080129,10.7,10.7,9.68,9.92,424600
DSWL,20080129,5.94,6.15,5.89,6.12,19400
DVAX,20080129,60.6,64,58.4,61.3,217400
DWSN,20080129,62.74,62.83,60.5,62.47,130800
DXCM,20080129,9.09,9.11,8.86,8.94,99800
DXPE,20080129,34.65,34.78,33.96,34.78,43700
DXYN,20080129,7.86,8.05,7.76,8.02,18200
DYNT,20080129,5.05,5.1,4.95,5.05,8400
EBAY,20080129,11.2421,11.2968,10.9221,10.9979,24047400
EBIX,20080129,6.89,6.9744,6.89,6.9744,600
EBSB,20080129,3.893,3.9011,3.8276,3.8725,57400
EBTC,20080129,13.25,13.25,12.95,13.19,1300
ECHO,20080129,16.66,16.79,16.66,16.78,96000
ECOL,20080129,23,23.22,22.55,22.93,164300
ECPG,20080129,7.25,7.48,7.1,7.45,94800
EDAP,20080129,4.06,4.06,3.76,3.85,16700
EDUC,20080129,3.15,3.295,2.95,2.95,1300
EEFT,20080129,27.17,27.17,26.4,27.03,225600
EFOI,20080129,24.9,28.6,24.9,28.3,22800
EFSC,20080129,21.75,21.75,21.23,21.32,13300
EGBN,20080129,13.75,14.24,13.75,14.1,800
EGLE,20080129,231840,240508.8,230731.2,234360,1034600
EHTH,20080129,28.68,28.87,28,28.18,275100
ELSE,20080129,4.8,5.2,4.66,5.2,12500
ELTK,20080129,2.42,2.42,2.27,2.41,5200
EMKR,20080129,45,52.44,41.2,47.08,2732300
ENDP,20080129,24.76,26.53,24.76,25.96,3669900
ENG,20080129,9.52,9.75,9.22,9.32,45800
ENLV,20080129,1.05,1.09,0.95,1.03,91800
ENSG,20080129,5.25,5.285,5.225,5.275,5500
ENTG,20080129,7.39,7.49,7.19,7.39,548300
EPAY,20080129,13.06,13.14,12.6,12.68,125000
EPIX,20080129,59,60,56.4,57.8,142300
EQIX,20080129,76.88,77.29,73.31,73.66,724700
ERES,20080129,9.71,10.03,9.56,10,354200
ERIC,20080129,22.48,22.68,22.39,22.59,2152200
ERIE,20080129,49.97,50.42,49.22,50.35,40100
ESBK,20080129,19.1,19.1,19.1,19.1,600
ESCA,20080129,8.81,8.88,8.81,8.82,400
ESEA,20080129,86.48,93.28,86.48,92.24,249500
ESGR,20080129,104.65,108.48,104.65,107.41,8000
ESLT,20080129,58.35,58.35,56.96,57.69,17900
ESSA,20080129,11.79,11.92,11.77,11.87,19200
EVOL,20080129,2.11,2.64,2.09,2.35,286200
EWBC,20080129,24.44,24.45,22.06,23.9,3882100
EXAS,20080129,2.88,2.89,2.7,2.78,68000
EXEL,20080129,7.36,7.61,7.21,7.5,1029600
EXLS,20080129,18.84,19.47,18.65,19.41,76800
EXPD,20080129,45.78,46.49,45.13,45.77,1487800
EXPE,20080129,23.08,23.51,22.83,23.08,7173900
EXPO,20080129,6.9925,7.0575,6.8225,7.025,91500
EXTR,20080129,3.44,3.44,3.25,3.32,1191700
EZPW,20080129,13.01,13.36,12.87,13.25,883600
FARM,20080129,23.41,23.61,22.65,23.1,14000
FARO,20080129,22.23,22.61,21.76,22.44,75500
FAST,20080129,10.0825,10.125,9.79,10.015,2152400
FBIZ,20080129,16.79,16.79,16.79,16.79,0
FBMS,20080129,22,22,22,22,300
FBNC,20080129,19.47,19.85,19.16,19.16,29400
FCAL,20080129,7.95,7.95,7.95,7.95,0
FCAP,20080129,16.25,16.25,16.25,16.25,0
FCBC,20080129,32.87,34.26,32.36,33.83,42000
FCCO,20080129,14.04,14.1,14.04,14.05,1800
FCCY,20080129,14.04,14.04,12.66,13,7200
FCEL,20080129,1228.32,1255.68,1173.6,1245.6,1630100
FCFS,20080129,9.55,9.73,9.33,9.69,958200
FCNCA,20080129,130.92,137.25,130.7,134.39,6700
FEIM,20080129,9.12,9.15,8.94,9.06,5200
FELE,20080129,18.155,18.51,17.875,18.49,106700
FFBC,20080129,11.18,11.18,10.58,10.84,127200
FFHL,20080129,4.3,4.43,4.2,4.35,54700
FFIC,20080129,15.92,15.92,15.18,15.71,141500
FFIN,20080129,6.495,6.495,6.3334,6.3917,103200
FFIV,20080129,24.17,24.25,22.92,23.37,1872300
FFNW,20080129,9.69,9.69,9.4,9.65,32900
FISI,20080129,20.5,20.67,19.3,19.57,40300
FISV,20080129,12.4575,12.515,12.3375,12.485,1599800
FITB,20080129,26.1,26.67,25.97,26.47,7615300
FIZZ,20080129,7.44,7.78,7.27,7.3,60600
FLEX,20080129,10.1,10.31,9.98,10.31,10975000
FLIC,20080129,12.6133,12.8667,12.6133,12.7333,2200
FLWS,20080129,7.79,7.82,7.31,7.64,492800
FLXS,20080129,12.32,12.76,12.1,12.28,6700
FMBI,20080129,29.51,29.99,28.75,29.93,755000
FNLC,20080129,14.46,14.53,14.4,14.53,1300
FOLD,20080129,10.8,10.8,10.5,10.54,81600
FONR,20080129,4.33,4.48,4.33,4.43,1500
FORD,20080129,2.27,2.31,2.21,2.23,19300
FORM,20080129,24.64,24.8,24.09,24.48,940700
FORR,20080129,25.45,25.45,24.19,24.81,105200
FORTY,20080129,12,12.25,12,12.1,1400
FOSL,20080129,33.06,33.8,32.31,32.62,747900
FRBK,20080129,6.91,6.91,6.77,6.79,1400
FREE,20080129,735000000,820500000,720000000,760500000,407700
FREEW,20080129,1.67,1.68,1.6,1.6,1800
FRME,20080129,25.49,25.64,24.6,25.44,160600
FRPT,20080129,4.57,4.79,4.37,4.38,2036300
FSII,20080129,1.9,1.93,1.75,1.82,41200
FSLR,20080129,180.49,194.71,177.3,191.9,9634700
FSTR,20080129,42.44,42.67,40.59,42.03,264800
FTEK,20080129,19.4,19.4,18.75,19.08,157800
FULT,20080129,12.3,12.7,11.93,12.69,1180200
FUNC,20080129,19.5,19.5,18.75,18.82,700
FUND,20080129,8.1,8.23,8.08,8.15,33500
FWRD,20080129,29.24,29.97,28.96,29.54,323300
GABC,20080129,8.3,8.3,8.2267,8.2533,2000
GAIA,20080129,22.79,23.6,21.82,23.53,260100
GAIN,20080129,10.13,10.24,10.01,10.17,15800
GASS,20080129,13.49,14.22,13.37,13.87,136300
GBCI,20080129,18.22,18.27,17.65,18.1,524000
GCBC,20080129,6.01,6.01,6,6,700
GENC,20080129,6.8333,6.8333,6.8,6.8267,2600
GENE,20080129,70,79,70,79,400
GERN,20080129,5,5.23,4.78,5.15,1478200
GFED,20080129,25.5,25.5,25.5,25.5,0
GGAL,20080129,6.4,6.46,6.3,6.39,190700
GIFI,20080129,26.66,26.68,25.7,26.29,70700
GIGM,20080129,79.3,81.45,78.5,80.05,284400
GIII,20080129,6.82,6.82,6.425,6.68,94500
GILD,20080129,21.685,21.76,21.33,21.575,13518500
GILT,20080129,10.74,10.8,10.61,10.64,95700
GLAD,20080129,18.57,18.87,18.03,18.35,56900
GLBL,20080129,18.58,18.76,18.29,18.46,1327600
GLBZ,20080129,10.64,10.64,10.54,10.55,1300
GLDD,20080129,6.53,6.56,6.31,6.39,284800
GLNG,20080129,19.5,20.38,19.5,19.97,658500
GLRE,20080129,19.04,19.79,19.04,19.39,29800
GNTX,20080129,8.15,8.15,7.63,7.885,2985900
GOOD,20080129,15.9,16.25,15.69,16.09,6900
GOODO,20080129,20,20,20,20,100
GOOG,20080129,279.97,280.665,270.335,275.26,6284500
GPRE,20080129,10.95,11.83,10.65,11.5,4300
GPRO,20080129,57.57,57.94,56.21,56.47,271900
GRIL,20080129,4.17,4.25,4.1,4.15,12200
GRIN,20080129,0.65,0.87,0.62,0.67,6200
GRMN,20080129,69,70.31,67.99,70.21,4407300
GROW,20080129,17.33,17.58,17,17.36,108400
GRVY,20080129,11.36,11.6,11.2,11.56,900
GSBC,20080129,18.77,19.14,18.45,19,29200
GSIT,20080129,2.5,2.53,2.41,2.42,36300
GT,20080129,26.17,26.17,25.3,25.94,2375000
GTIM,20080129,5.5,5.55,5.5,5.5,500
GYRO,20080129,41.01,41.01,41.01,41.01,0
HAFC,20080129,8.45,8.71,8.15,8.51,649800
HAIN,20080129,14.09,14.1,13.695,14.005,222000
HALL,20080129,13.04,13.04,12.56,12.94,70100
HALO,20080129,5.55,5.73,5.3,5.51,817300
HAS,20080129,24.72,24.72,24.08,24.63,2199200
HAYN,20080129,46.22,46.25,44.1,45.88,294400
HBAN,20080129,12.67,12.98,12.42,12.96,6631200
HBIO,20080129,4.41,4.5,4.36,4.41,42500
HBNC,20080129,4.4445,4.4445,4.4445,4.4445,500
HCSG,20080129,16.4067,16.4467,16,16.16,525100
HDSN,20080129,1.04,1.08,1.04,1.08,1400
HEES,20080129,15,15.75,14.8,15.6,165300
HELE,20080129,16.9,16.9,16.29,16.82,124300
HERO,20080129,22.9,23.4,22.49,23.29,1729200
HFWA,20080129,18,18.85,18,18.32,5200
HIBB,20080129,17.13,17.41,16.56,17.31,437400
HIFS,20080129,32,32,32,32,0
HIHO,20080129,2.97,2.97,2.9,2.96,1700
HIMX,20080129,5.07,5.1,4.97,5.07,744800
HLIT,20080129,9.6,9.84,9.47,9.57,1633300
HLTH,20080129,11.54,11.69,11.49,11.63,883500
HMNF,20080129,23.9,23.96,23.9,23.95,20300
HOFT,20080129,21.57,21.99,20.97,21.57,90400
HOLX,20080129,30.926,32,30.5,31.8,2946800
HOMB,20080129,5.265,5.3625,5.24,5.3525,82400
HOOK,20080129,5.9,5.96,5.8,5.92,5300
HOVNP,20080129,9.39,9.5,8.4,9.5,27200
HSIC,20080129,58.5,58.69,57.51,58.27,1439900
HSII,20080129,26.85,27.17,25.81,26.82,269500
HSKA,20080129,1.72,1.82,1.66,1.71,16900
HSTM,20080129,2.9,2.95,2.84,2.95,28200
HTBK,20080129,18.79,18.79,17.77,18.01,35200
HTLD,20080129,14.99,15.43,14.94,15.32,727300
HTLF,20080129,18.84,18.84,18.09,18.44,28600
HUBG,20080129,27.46,28.37,27.4,27.97,481200
HURC,20080129,36.15,36.31,35.3,35.83,69700
HURN,20080129,70.54,70.57,68,69.75,151200
HWBK,20080129,27,27,27,27,100
HWKN,20080129,15,15,15,15,1100
IART,20080129,20.5,20.985,20.4,20.765,446100
IBCP,20080129,10,10.41,9.95,10.29,205600
IBKR,20080129,33.48,34.57,33.13,33.35,1745100
IBOC,20080129,20.25,20.25,19.6,20.2,152200
ICAD,20080129,2.04,2.17,2.04,2.14,28400
ICCC,20080129,3.69,3.72,3.48,3.48,1100
ICFI,20080129,26.57,27.19,25.35,25.89,133400
ICLR,20080129,64.92,66.98,64.57,65.49,134600
ICUI,20080129,33.67,33.67,30.45,31.47,1147800
IDCC,20080129,20.25,20.4,19.9,19.97,586900
IDRA,20080129,83.28,84.88,80.56,82.8,73500
IDXX,20080129,26.875,28.155,26.625,27.875,772000
IESC,20080129,14.45,14.45,13.67,14.04,73700
IFGL,20080129,48.58,48.58,43.95,44.03,9400
IIN,20080129,11.88,11.88,10.98,11,1100
IIVI,20080129,15.71,15.99,15.48,15.89,196300
IKNX,20080129,9.41,9.45,9.25,9.43,7200
ILMN,20080129,65.43,66.37,64.11,64.97,849300
IMGN,20080129,3.64,3.66,3.51,3.57,75100
IMKTA,20080129,22.46,22.74,21.38,21.56,168100
IMMR,20080129,9.04,9.19,8.87,9,307100
IMOS,20080129,3.62,3.63,3.53,3.61,342200
IMRX,20080129,1.6,1.68,1.59,1.59,600
INCY,20080129,11.59,12.24,11.55,12,2601200
INDB,20080129,27.79,28.05,27.33,28.05,71700
INFI,20080129,8.03,8.41,7.9,7.9,21000
