ATEC,20080725,53.04,54.36,53.04,54,32500
ATHX,20080725,2.65,2.65,2.65,2.65,0
ATLO,20080725,24,25.47,23.94,25.47,17100
ATNI,20080725,29.66,30.5,29.65,30.23,32900
ATRC,20080725,10.63,10.63,10.63,10.63,0
ATRI,20080725,104.35,109.97,100.15,109.97,2700
ATRO,20080725,12.1167,12.4917,12.1167,12.425,18900
ATSG,20080725,0.86,0.9,0.8,0.9,45500
ATVI,20080725,18,18.135,17.645,17.72,2227500
AUBN,20080725,22.33,22.33,22.33,22.33,0
AUDC,20080725,3.78,3.79,3.52,3.66,267100
AVAV,20080725,29.92,30.47,28.13,30.21,289000
AVCT,20080725,22.92,23.63,22.51,23.54,586200
AVID,20080725,21.15,22.29,20.65,21.38,1392100
AWRE,20080725,2.51,2.55,2.45,2.5,40800
AXTI,20080725,4.26,4.26,4.12,4.16,14800
AZPN,20080725,12.5,12.5,12.25,12.35,14900
BANF,20080725,46.41,47.05,45.65,46.05,19200
BANFP,20080725,23.75,23.75,23.75,23.75,0
BANR,20080725,79.66,80.85,72.45,73.22,453800
BBBY,20080725,28.25,28.86,27.81,28.01,4885000
BBGI,20080725,4.19,4.19,4.1,4.1,500
BBSI,20080725,11.5,11.79,11.08,11.63,55100
BCBP,20080725,14.25,14.25,14.25,14.25,0
BCPC,20080725,18.46,18.7333,18.2733,18.4667,110000
BCRX,20080725,2.63,2.7,2.61,2.62,25600
BDSI,20080725,1.99,2.19,1.99,2.1,19300
BEAT,20080725,28.1,29.7,26.91,28.95,44600
BECN,20080725,12.24,13.18,12.24,12.86,554500
BELFA,20080725,26.97,26.99,26.85,26.85,2000
BELFB,20080725,25.76,26.25,25.1,25.99,33400
BFIN,20080725,14.08,14.25,13.81,14.24,40100
BGCP,20080725,6.7,6.89,6.57,6.77,141900
BGFV,20080725,8.64,8.95,8.62,8.85,105500
BIDU,20080725,33.659,33.663,32.83,33.24,2338700
BIIB,20080725,65.4449,65.4449,63.9988,64.0172,3510900
BITS,20080725,5.8,5.86,5.56,5.72,7300
BJRI,20080725,10.3,10.63,10.12,10.22,407000
BKCC,20080725,8.37,8.68,8.11,8.47,85500
BKSC,20080725,13.74,13.74,13.7,13.7,1500
BLDP,20080725,4.16,4.16,3.96,3.99,212800
BLKB,20080725,20.03,20.38,19.69,19.98,203100
BLUE,20080725,0.31,0.33,0.31,0.33,1600
BMRC,20080725,14.26,14.375,14.26,14.375,2400
BMRN,20080725,31.12,31.95,31.09,31.46,1157800
BMTC,20080725,23.01,26.1,23.01,24.89,49000
BNSO,20080725,2.05,2.05,2.05,2.05,0
BOKF,20080725,40.5,40.5,38.21,39.51,919000
BOLT,20080725,20.27,20.51,19.89,20.14,93200
BOOM,20080725,31.89,32.49,31.35,32.03,135200
BOSC,20080725,4.92,4.92,4.92,4.92,0
BPOP,20080725,70.9,72.1,65.2,66.7,2118600
BPOPM,20080725,19.27,19.27,19.27,19.27,0
BPOPN,20080725,22.75,22.75,22.75,22.75,0
BRID,20080725,5.86,5.86,5.81,5.81,1900
BRKL,20080725,9.45,9.63,9.31,9.44,884200
BRKR,20080725,12.04,12.05,11.84,11.99,346500
BRKS,20080725,8.28,8.5,8.06,8.12,586900
BRLI,20080725,12.695,12.795,12.495,12.675,61200
BSET,20080725,11.69,11.89,11.4,11.78,13100
BSQR,20080725,3.9,3.92,3.51,3.54,73800
BSRR,20080725,19.24,19.97,19.2,19.74,31200
BUSE,20080725,15.13,15.13,14.11,14.44,137400
BYFC,20080725,9.2,9.2,9.2,9.2,0
CAAS,20080725,5.89,6.12,5.8,5.93,24700
CAC,20080725,26.24,29,26.24,27.15,15700
CACC,20080725,19.4,19.4,18.48,18.92,22900
CAKE,20080725,14.53,14.94,13.84,14.01,5166900
CALM,20080725,19.035,19.15,18.07,18.695,1156800
CAMP,20080725,2.15,2.21,2.11,2.11,18000
CAMT,20080725,0.85,0.85,0.84,0.85,5800
CARV,20080725,8.68,8.68,8.65,8.65,400
CASA,20080725,4.18,4.18,4.18,4.18,0
CASH,20080725,8.6667,8.6667,8.2167,8.6633,900
CASS,20080725,34.76,36.49,34.08,35.86,20200
CASY,20080725,24.21,25.1,23.6,24.67,373300
CATY,20080725,16.5,17.15,15.49,15.61,991200
CBAN,20080725,10.98,10.98,10.98,10.98,0
CBNK,20080725,13.02,13.02,13.02,13.02,0
CBRL,20080725,23.98,25.19,23.7,24.13,720900
CBSH,20080725,42.32,43.15,41.75,42.42,303400
CCBG,20080725,21.44,23.02,21.06,22.26,26900
CCMP,20080725,37.6,37.95,36.69,37.75,530700
CCNE,20080725,14.11,14.11,13.98,14.09,400
CCOI,20080725,12.22,12.52,12.14,12.27,453300
CCRN,20080725,15.72,16.04,15.43,15.72,155500
CDNS,20080725,7.12,7.37,7.05,7.35,19967400
CDZI,20080725,18.72,19.33,18.51,19.26,55500
CECE,20080725,6.15,6.45,6.15,6.31,35000
CENT,20080725,4.7,4.89,4.56,4.7,308700
CENTA,20080725,4.29,4.45,4.17,4.25,275700
CENX,20080725,50.12,55.78,50.12,53.92,1559600
CERN,20080725,11.7325,11.7325,11.305,11.46,977300
CERS,20080725,5.2,5.2,5,5.11,31600
CEVA,20080725,8.48,8.48,8.11,8.26,120100
CFBK,20080725,99,99,99,99,0
CFFI,20080725,20.51,20.51,20.51,20.51,0
CFFN,20080725,39.27,39.81,38.79,39.49,132500
CGEN,20080725,2.28,2.45,2.28,2.44,22100
CGNX,20080725,5.91,6.04,5.84,5.955,565000
CHCI,20080725,0.2,0.24,0.19,0.2,150200
CHCO,20080725,42,43.41,41.59,42.92,148700
CHDN,20080725,12.58,12.8633,12.45,12.6133,20900
CHKP,20080725,23.19,23.25,22.78,23.17,1752100
CHNR,20080725,16.76,17.3,16.63,17.2,15500
CHRS,20080725,5.1,5.5,4.94,5.1,1702500
CHRW,20080725,48.57,49.87,48.03,49.81,3273900
CHSCP,20080725,25.56,25.74,25.56,25.74,7900
CHTR,20080725,1.17,1.18,1.13,1.14,1444400
CINF,20080725,27.05,27.41,26.52,26.84,1881400
CIZN,20080725,19.86,19.86,19.86,19.86,0
CLFD,20080725,1.11,1.11,1.1,1.1,1400
CLMT,20080725,13.5,13.76,13.24,13.54,180500
CLNE,20080725,13.19,13.44,12.58,12.88,389700
CLRO,20080725,3.31,3.31,3.31,3.31,100
CLSN,20080725,3.78,3.99,3.75,3.82,3700
CLWT,20080725,6.71,7.0767,6.6367,6.7833,4500
CMCO,20080725,23.54,25.41,23.54,25.1,217400
CMCSA,20080725,9.99,9.99,9.745,9.81,21874000
CME,20080725,73.004,75.418,72.208,73.766,732100
CMLS,20080725,20.8,23.68,20.8,23.12,353000
CMTL,20080725,49.58,51.16,48.76,51.16,204300
CNBKA,20080725,14.2,15,14.09,15,700
CNOB,20080725,9.1,9.15,9.05,9.06,13700
CNSL,20080725,14.04,14.2,13.77,14.04,85800
CNTY,20080725,2.82,2.94,2.81,2.84,14900
COCO,20080725,14.85,14.96,14.43,14.66,2133200
COGT,20080725,10.16,10.23,9.95,10.06,519200
COHR,20080725,32.93,33.73,32.51,33.35,109800
COHU,20080725,15.9,16.79,14.57,16.29,133600
COIN,20080725,4.43,4.84,4.42,4.62,99000
COKE,20080725,35.51,35.83,34.85,35.05,22900
COLB,20080725,13.65,16.32,13.65,14.77,490200
COLM,20080725,17.855,19.785,17.82,18.315,1614900
COMS,20080725,1.99,2.03,1.98,1.99,6357100
CONN,20080725,17.2,17.3,16.75,17.05,126700
COOL,20080725,37.38,37.8,37.38,37.8,27600
COOP,20080725,6.93,7,6.42,6.9,34600
CORT,20080725,2.02,2.18,1.95,2.02,36600
COST,20080725,63.32,63.35,61.45,61.76,8608800
COWN,20080725,7.85,8.19,7.71,8.05,43900
CPLP,20080725,17.16,17.16,16,16.43,39200
CPRT,20080725,11.01,11.165,10.8175,10.8725,417700
CPRX,20080725,3.45,3.5,3.41,3.49,2700
CPSI,20080725,24.39,25.11,23,24.9,161000
CPSS,20080725,2.11,2.2,2.11,2.18,21000
CRAI,20080725,35.85,37.72,35.66,37.33,67300
CRESW,20080725,0.23,0.46,0.21,0.21,128700
CRESY,20080725,14.11,14.11,13.45,13.47,66200
CRIS,20080725,8.5,8.6,8.1,8.3,98300
CRMT,20080725,21.33,21.33,20.19,20.29,264700
CRNT,20080725,8.04,8.3,7.98,8.1,382200
CROX,20080725,4.84,5.4,4.72,4.95,32005400
CRTX,20080725,0.33,0.34,0.31,0.31,17200
CRUS,20080725,5.95,6.07,5.78,5.85,1676900
CRVL,20080725,16.475,17.125,16.15,16.87,54300
CRWS,20080725,3.6,3.6,3.6,3.6,0
CSCO,20080725,22.33,22.58,21.93,22.43,63683200
CSGP,20080725,49,49.17,48.41,48.81,102500
CSGS,20080725,17.06,18.21,16.85,17.7,1058800
CSIQ,20080725,27.22,28.91,26.55,28.27,3367500
CSPI,20080725,5.64,5.71,5.36,5.63,9000
CSTR,20080725,32.97,33.4,32.34,33.34,233200
CSWC,20080725,31.9975,32.375,30,31.725,18700
CSX,20080725,21.2833,21.4867,20.7933,21.1133,2810300
CTAS,20080725,28.73,29.47,28.36,28.56,1298300
CTBI,20080725,29.03,30.32,29.03,30,46600
CTHR,20080725,0.9,0.94,0.85,0.86,21200
CTIB,20080725,5.77,6.43,5.69,5.91,15400
CTIC,20080725,18.5,19,18,18,475700
CTRN,20080725,23.19,23.89,22.9,23.08,181400
CTSH,20080725,13.445,13.725,13.34,13.535,5681500
CTXS,20080725,20.9395,21.0987,19.785,20.4538,8735800
CUBA,20080725,7.98,8,7.66,7.66,33100
CUTR,20080725,9.91,10,9.83,9.99,48700
CVBF,20080725,10.88,11.2,10.45,10.79,1080300
CVCO,20080725,30.42,33.46,30.42,31.76,131200
CVCY,20080725,9.67,10,9.48,9.51,1200
CVGI,20080725,10.67,11.34,10.56,10.99,196000
CVGW,20080725,11.65,11.79,11.41,11.69,50400
CVLT,20080725,15.65,15.81,15.29,15.35,169000
CVLY,20080725,13.2,13.2,12.3,12.4,2900
CVV,20080725,3.69,3.92,3.69,3.75,5300
CWBC,20080725,4.08,4.08,3.96,3.96,15700
CWCO,20080725,18.99,19.48,18.51,19.46,50400
CWST,20080725,13.11,13.5,12.79,13.25,131800
CYAN,20080725,1.64,1.81,1.62,1.68,7600
CYBE,20080725,9.41,9.41,9.2,9.29,6200
CYCC,20080725,3091.2,3091.2,2856,2990.4,64400
CYCCP,20080725,3.25,3.25,3.25,3.25,0
CYTK,20080725,30.48,31.5,28.8,30,224400
CZNC,20080725,22.81,25.08,21.64,25.08,33400
CZWI,20080725,8.02,8.02,8.02,8.02,500
DAIO,20080725,6.24,6.9,6.22,6.74,271000
DAKT,20080725,18.26,18.27,17.86,17.9,467400
DCOM,20080725,16.82,17.35,16.53,16.81,284500
DCTH,20080725,547.84,550.4,524.8,532.48,50400
DDMX,20080725,27.87,27.87,27.16,27.47,27400
DENN,20080725,2.55,2.58,2.49,2.53,700700
DGICA,20080725,16.53,17.11,16.53,17.11,28300
DGICB,20080725,17.72,17.72,17.72,17.72,0
DGII,20080725,10.13,10.15,9.71,9.81,182500
DGLY,20080725,8.9,8.9,8.64,8.83,67500
DHIL,20080725,87.61,87.9,80.64,85.25,22100
DIOD,20080725,26.04,26.55,25.8,26.13,294700
DISCA,20080725,21.2,21.32,20.98,21.15,1081700
DISCB,20080725,21.43,21.43,21.43,21.43,100
DISH,20080725,28.22,28.66,27.76,28.38,1811100
DJCO,20080725,40.5,40.5,40.5,40.5,0
DLTR,20080725,12.5534,12.6467,12.0934,12.1467,1086600
DMLP,20080725,30.24,30.37,29.49,29.91,134900
DMRC,20080725,14.13,14.22,14.11,14.14,210600
DORM,20080725,5.915,5.975,5.825,5.915,15000
DRIV,20080725,39.75,40.25,39.35,40,493000
DRRX,20080725,5.01,5.06,4.75,4.99,218000
DSGX,20080725,3.48,3.48,3.43,3.44,1600
DSPG,20080725,7.18,7.46,7.1,7.32,210900
DSWL,20080725,5.4,5.41,5.29,5.34,15300
DVAX,20080725,16.9,18.2,16.6,18,73100
DWSN,20080725,54.41,55.26,53.71,54.37,74000
DXCM,20080725,7.44,7.78,6.98,7.03,170200
DXPE,20080725,42.36,44,42.36,43.77,25900
DXYN,20080725,5.56,6.22,5.52,6.22,20400
DYNT,20080725,3.65,3.65,3.65,3.65,0
EBAY,20080725,10.3074,10.7074,10.2737,10.6947,19160100
EBIX,20080725,9.3911,10.2533,9.3333,10.2056,6800
EBSB,20080725,4.0033,4.0033,3.7949,3.9828,13400
EBTC,20080725,12,12,11.85,11.85,400
ECOL,20080725,32.86,33.17,32.25,32.82,113800
ECPG,20080725,11.07,11.54,10.88,11.06,179200
EDAP,20080725,3,3.1,2.97,2.98,9600
EDUC,20080725,2.55,2.605,2.525,2.525,700
EEFT,20080725,17.81,17.96,17.65,17.78,357800
EFOI,20080725,8.6,8.7,7.9,7.95,24600
EFSC,20080725,19.3,20.39,19.06,20.39,10000
EGBN,20080725,8.05,8.3,8.05,8.29,700
EGLE,20080725,287582.4,294840,283651.2,294235.2,364500
EHTH,20080725,15.76,16.38,15.67,16.05,187400
ELSE,20080725,4.39,4.63,4.39,4.4,400
ELTK,20080725,1.03,1.08,0.91,1.08,21100
EMKR,20080725,20.08,20.4,19.28,19.4,1019200
ENDP,20080725,25.06,25.2,24.62,24.69,1044200
ENG,20080725,14.21,14.21,14.03,14.08,94300
ENLV,20080725,0.82,0.83,0.81,0.82,245100
ENSG,20080725,6.105,6.385,6.105,6.35,25700
ENTG,20080725,6.75,6.82,6.46,6.63,1393400
EPAY,20080725,11.7,11.98,11.27,11.82,89900
EPIX,20080725,39.6,40.6,39,39.4,32300
EQIX,20080725,92.26,95.23,91.9,93.84,1167700
ERES,20080725,14.67,14.71,14.3,14.62,316400
ERIC,20080725,10.74,11.02,10.69,10.97,3841700
ERIE,20080725,43.74,44.7,42.91,43.63,165700
ERII,20080725,11.43,11.5,10.4,10.5,315300
ESBK,20080725,13.01,13.5,13,13.5,1800
ESCA,20080725,5.4,5.4,5.4,5.4,0
ESEA,20080725,97.04,102,96.56,100,122800
ESGR,20080725,103.43,106.97,101.5,106.93,8600
ESLT,20080725,54.13,54.3,53.2,53.87,17500
ESSA,20080725,13.06,13.57,12.83,13.39,109400
EVK,20080725,4.2,4.6,4.05,4.4,5100
EVOL,20080725,2,2.06,2,2,6100
EWBC,20080725,11.2,12.45,10.72,10.92,4773000
EXAS,20080725,0.93,0.98,0.92,0.96,60800
EXEL,20080725,6.73,6.75,6.51,6.67,574400
EXLS,20080725,16.61,16.61,15.93,16.04,93100
EXPD,20080725,36.65,37.6,36.58,37.14,4422800
EXPE,20080725,18.1,18.35,17.74,17.96,2167500
EXPO,20080725,7.9475,8,7.805,7.875,46200
EXTR,20080725,2.94,2.99,2.89,2.93,859100
EZPW,20080725,17.42,17.87,16.7,17.84,859800
FARM,20080725,26,26.03,24.86,26.01,14100
FARO,20080725,26.27,27.34,26.27,27.12,84000
FAST,20080725,12.0725,12.2375,11.94,12.0775,1638700
FBIZ,20080725,17.48,17.48,17.48,17.48,100
FBMS,20080725,17.5,17.5,17.5,17.5,2100
FBNC,20080725,14.91,15.54,14.63,15.53,33900
FCAL,20080725,8.75,8.75,8.5,8.5,6900
FCAP,20080725,14.5,14.5,14.5,14.5,1000
FCBC,20080725,33.19,34.49,33.12,34.36,19000
FCCO,20080725,13.74,13.74,12.25,12.25,1700
FCCY,20080725,10.83,10.94,10.83,10.94,200
FCEL,20080725,1123.2,1196.64,1116,1190.88,752800
FCFS,20080725,18.69,19.31,18.45,18.8,362400
FCNCA,20080725,140.95,150.45,140.95,142.14,5000
FEIM,20080725,6.06,6.07,5.75,6.01,9200
FELE,20080725,20.19,21.03,19.9,20.535,112300
FFBC,20080725,10.27,10.86,10.24,10.38,152100
FFHL,20080725,2.02,2.05,2,2.03,6500
FFIC,20080725,17.49,17.49,16.67,17.32,118400
FFIN,20080725,7.5384,7.7,7.4734,7.58,95400
FFIV,20080725,32.06,32.35,31.11,31.7,2956100
FFNW,20080725,9.96,10,9.86,9.9,54700
FISI,20080725,18.49,19.47,17.76,17.96,25500
FISV,20080725,11.725,11.82,11.5925,11.8175,1078100
FITB,20080725,13.54,14.23,13.28,13.72,14664600
FITBP,20080725,131.92,135.89,131.3,134.12,106200
FIZZ,20080725,7.72,7.85,7.69,7.8,37900
FLEX,20080725,8.92,8.96,8.52,8.79,16430400
FLIC,20080725,12.7,12.7,12.7,12.7,0
FLWS,20080725,5.85,6.06,5.79,5.92,153300
FLXS,20080725,12.13,12.13,11.32,11.36,1400
FMBI,20080725,20.28,20.6,19.44,20.05,614500
FNLC,20080725,18.88,19,17.19,18.99,8800
FOLD,20080725,15.4,16,15.01,15.29,13600
FONR,20080725,1.69,1.75,1.66,1.69,4900
FORD,20080725,2.57,2.57,2.46,2.5,16300
FORM,20080725,16.74,16.74,16.15,16.43,950700
FORR,20080725,31.81,33.3,31.81,32.66,92800
FORTY,20080725,10.08,10.08,10.08,10.08,0
FOSL,20080725,27.97,28.18,27.01,27.1,1016500
FRBK,20080725,6.86,6.96,6.8,6.84,11300
FREE,20080725,861000000,901500000,861000000,895500000,71100
FREEW,20080725,2,2,2,2,0
FRME,20080725,19.74,20.09,19.34,19.48,74200
FRPT,20080725,3.7,3.84,3.49,3.77,373800
FSII,20080725,1.27,1.35,1.2,1.25,15100
FSLR,20080725,259.67,265.88,257.72,262.46,1663500
FSTR,20080725,34.95,37.05,34.68,36.82,216900
FTEK,20080725,16.49,16.83,16.16,16.5,327600
FULT,20080725,9.51,9.91,9.32,9.68,2157500
FUNC,20080725,17.25,17.26,17.25,17.25,4600
FUND,20080725,8.55,8.64,8.47,8.52,24600
FWRD,20080725,35.5,36.09,34.87,35.37,192300
GABC,20080725,7.6667,7.6667,7.6667,7.6667,400
GAIA,20080725,13.77,14.27,13.62,14.01,241400
GAIN,20080725,7.47,7.87,7.47,7.74,60900
GASS,20080725,14.35,14.77,14.04,14.75,25200
GBCI,20080725,19.88,21.25,19.51,21.18,1199800
GCBC,20080725,6.815,6.815,6.815,6.815,0
GENC,20080725,6.9,7.22,6.46,6.7333,148900
GENE,20080725,45,45,45,45,0
GERN,20080725,4.29,4.49,4.25,4.37,547300
GFED,20080725,13.12,13.14,12.5,13.14,2400
GGAL,20080725,5.16,5.19,4.97,5.04,93500
GIFI,20080725,39.58,43.39,39.51,41.17,281000
GIGM,20080725,62.5,63.75,61.25,61.8,295700
GIII,20080725,8.265,8.51,8.21,8.325,63500
GILD,20080725,26.595,27.37,26.315,27.255,9393000
GILT,20080725,10.92,10.94,10.88,10.9,71800
GLAD,20080725,16.36,16.37,15.95,16.05,53000
GLBL,20080725,12.47,12.83,12.36,12.61,3174400
GLBZ,20080725,11.47,12,11.15,12,1500
GLDD,20080725,6.47,6.61,6.44,6.54,139900
GLNG,20080725,17.75,18.25,17.59,17.95,242700
GLRE,20080725,22.13,22.8,21.95,22,48800
GNTX,20080725,7.585,7.8,7.485,7.665,1102500
GOOD,20080725,16.67,17.03,16.18,16.5,19500
GOODO,20080725,18.93,18.93,18.93,18.93,300
GOOG,20080725,243.12,246.565,240.75,245.99,3184600
GPRE,20080725,7.21,7.29,6.7,6.85,11300
GPRO,20080725,53.56,54.05,53,53.79,349100
GRIL,20080725,2.08,2.25,2.07,2.1,7200
GRMN,20080725,47.1,47.75,46.49,46.84,1792900
GROW,20080725,14.44,15.24,14.44,14.74,93900
GRVY,20080725,3.96,3.96,3.6,3.88,29300
GSBC,20080725,10.49,11.37,10.3,10.43,130200
GSIT,20080725,3.72,3.77,3.63,3.66,30300
GT,20080725,19.16,20.12,19.01,19.49,2517700
GTIM,20080725,3.01,3.01,2.6,2.6,800
GYRO,20080725,31.5,31.5,31.5,31.5,100
HA,20080725,9.02,9.23,8.73,8.79,1544600
HAFC,20080725,6.26,6.33,6.12,6.26,543600
HAIN,20080725,12.71,12.97,12.61,12.65,275100
HALL,20080725,9.33,9.8,9.33,9.56,19600
HALO,20080725,8.02,8.02,7.76,7.8,338300
HAS,20080725,39.98,41.35,39.88,40.41,3837700
HAYN,20080725,44,46.56,44,44.71,100000
HBAN,20080725,6.98,7.3,6.55,7,13428900
HBANP,20080725,801.79,810,773.63,773.63,900
HBIO,20080725,4.85,4.85,4.7,4.74,36700
HBNC,20080725,3.9506,3.9506,3.9506,3.9506,300
HCCI,20080725,12.85,13.45,12.85,13.45,900
HCKT,20080725,6.38,6.42,6.3,6.33,172700
HCSG,20080725,11.0867,11.16,10.8667,10.9667,201100
HDSN,20080725,2.71,2.78,2.67,2.77,19500
HEES,20080725,12.16,12.36,12.02,12.12,89600
HELE,20080725,21.08,21.27,20.49,20.77,338700
HERO,20080725,29.19,29.81,28.25,29.01,1910300
HFWA,20080725,14.26,15,14.23,15,2600
HIBB,20080725,20.34,20.94,19.64,19.97,890800
HIFS,20080725,28.41,29.01,28.41,29.01,600
HIHO,20080725,1.49,1.49,1.49,1.49,0
HIMX,20080725,4.11,4.18,3.92,4,747800
HLIT,20080725,9.56,9.75,9.51,9.68,1075500
HLTH,20080725,11.08,11.24,10.96,11.19,1216200
HMNF,20080725,15.25,15.25,14.84,15.01,500
HOFT,20080725,18.25,18.75,18.25,18.53,95900
HOLX,20080725,23.2,23.62,22.93,23.61,4240300
HOMB,20080725,6.3825,6.825,6.3825,6.425,70400
HOOK,20080725,4.24,4.41,4.24,4.41,20400
HOVNP,20080725,6.14,6.22,6.12,6.13,2200
HSIC,20080725,53.87,54.24,53.28,53.39,635100
HSII,20080725,26.65,28.03,26.65,27.65,294100
HSKA,20080725,1.08,1.14,1.04,1.07,28200
HSTM,20080725,2.4,2.4,2.33,2.34,7000
HTBK,20080725,11.62,11.63,10.15,11.42,35200
HTLD,20080725,16.77,17.19,16.72,17.13,1549200
HTLF,20080725,23.19,23.5,22.02,22.55,37000
HUBG,20080725,37.68,38.09,37.1,37.71,361600
HURC,20080725,28.82,30,28.42,29.75,98200
HURN,20080725,54.44,54.76,53.6,54.05,187400
HWBK,20080725,20.5,20.5,20.5,20.5,0
HWKN,20080725,14.97,15.12,14.97,15.12,700
IART,20080725,23.29,23.295,23,23.125,135400
IBCP,20080725,6.1,7.43,5.96,7.39,458400
IBKR,20080725,27.29,28.75,24.79,26.03,6614200
IBOC,20080725,23.41,23.99,22.9,23.24,412300
ICAD,20080725,2.82,2.87,2.65,2.81,194000
ICCC,20080725,3.35,3.35,3.35,3.35,0
ICFI,20080725,19.44,20,19.39,19.61,246400
ICLN,20080725,47.27,47.51,46.82,47.51,2600
ICLR,20080725,81.5,81.75,79.85,79.85,71500
ICUI,20080725,28.72,29.25,28.58,29.14,232400
IDCC,20080725,20.06,20.36,19.83,20.13,476800
