AMOT,20080226,4.94,4.95,4.94,4.95,1900
AMPH,20080226,18.79,18.82,18.7,18.72,9300
AMPL,20080226,131.4,136,129.8,131,27300
AMRN,20080226,3.2,3.34,3.1,3.25,13300
AMSC,20080226,198.5,207.8,198.1,207.5,579900
AMSF,20080226,14.5,14.73,14.25,14.43,182200
AMSWA,20080226,8.44,8.73,8.44,8.64,44700
AMWD,20080226,19.75,20.43,19.11,19.25,160800
AMZN,20080226,71.91,73.5,70.28,71.69,9891200
ANAT,20080226,120.98,123.64,116.32,122.45,11000
ANDE,20080226,30.0333,31.5,30.0333,31.3733,320600
ANGN,20080226,8.09,8.24,8.09,8.24,7400
ANGO,20080226,17.25,17.47,17.12,17.29,238900
ANIK,20080226,12.28,12.6,12.15,12.42,17800
ANSS,20080226,36.53,39.5,36.53,38.86,1227300
APAC,20080226,1.17,1.2,1.08,1.12,50900
APEI,20080226,34.74,34.99,33.55,34.43,109900
APOG,20080226,16.45,16.79,16.13,16.51,178800
ARAY,20080226,10.68,10.98,10.68,10.8,692000
ARCC,20080226,12.52,13.07,12.52,12.94,799800
ARKR,20080226,31.82,31.99,31.6,31.99,1100
ARLP,20080226,19.765,19.875,19.09,19.295,87300
ARNA,20080226,70.4,72.1,69.4,69.7,1755600
AROW,20080226,22.32,22.47,21.76,22.47,6400
ARRY,20080226,5.86,5.94,5.59,5.73,511800
ARTE,20080226,2.33,2.38,2.3,2.33,44600
ARTL,20080226,11.9,11.9,11.9,11.9,700
ARTNA,20080226,18.69,19.15,18.69,19.15,6800
ARTW,20080226,16.5,17.92,16.43,17.3,45700
ARWR,20080226,2.4,2.5,2.38,2.47,193800
ASML,20080226,24.84,25.57,24.78,25.27,2219300
ASRV,20080226,3.05,3.1,2.92,2.93,419000
ASTE,20080226,36.53,37.7,34.82,37.26,1389600
ASUR,20080226,0.4667,0.4733,0.4467,0.4733,46300
ASYS,20080226,13.24,13.75,13.14,13.24,69300
ATAI,20080226,9.5,9.66,9.5,9.56,7600
ATEC,20080226,70.8,71.64,69.6,71.4,29400
ATHX,20080226,3.75,3.75,3.75,3.75,0
ATLO,20080226,20.1,20.95,20.1,20.95,500
ATNI,20080226,30.53,30.76,30.16,30.42,55600
ATRC,20080226,12.2,12.23,12.01,12.08,6200
ATRI,20080226,108,108.01,98.11,99.95,17800
ATRO,20080226,16.025,16.55,16,16.2333,122800
ATVI,20080226,13.755,13.885,13.585,13.625,5689300
AUBN,20080226,21.55,22.05,21.3,21.72,2100
AUDC,20080226,4.3,4.47,4.29,4.3,175600
AVAV,20080226,23.2,23.44,22.45,22.62,241000
AVCT,20080226,17.91,18.39,17.45,18.07,841600
AVID,20080226,23.24,24.06,23.21,23.65,526800
AWRE,20080226,3.75,3.97,3.75,3.93,24100
AXTI,20080226,5.1,5.1,4.92,4.95,187000
AZPN,20080226,11.6,11.94,11.35,11.9,1349200
BANF,20080226,44.25,45.98,44.25,44.57,48500
BANFP,20080226,25.6,25.6,25.6,25.6,0
BANR,20080226,170.73,172.55,165.69,165.69,272000
BBBY,20080226,29.53,30.51,29.36,30.44,4096500
BBGI,20080226,5.68,5.77,5.63,5.74,8300
BBSI,20080226,16.91,17.3,16.31,16.8,62900
BCBP,20080226,14.82,15,14.82,15,1500
BCPC,20080226,14.1667,14.5533,14.0333,14.2733,74700
BCRX,20080226,4.16,4.26,4.02,4.09,185800
BDSI,20080226,2.51,2.64,2.45,2.53,21100
BECN,20080226,9.27,9.72,9.27,9.52,661900
BELFA,20080226,31.42,31.88,31.38,31.49,9700
BELFB,20080226,29.07,29.54,28.56,29.09,56000
BFIN,20080226,14.91,15.06,14.65,14.82,83000
BGFV,20080226,12.37,13.25,12.33,12.9,156000
BIDU,20080226,23.027,24.193,22.75,23.78,8608700
BIIB,20080226,55.8746,57.4681,55.8746,56.676,1977600
BITS,20080226,5.21,5.28,5.18,5.26,12700
BJRI,20080226,14.16,14.87,14.12,14.84,256000
BKCC,20080226,13.33,13.89,13.33,13.61,55800
BKSC,20080226,14,14,14,14,0
BLDP,20080226,4.81,4.98,4.8,4.82,236900
BLKB,20080226,23.99,24.7,23.99,24.45,347600
BLUE,20080226,0.77,0.77,0.74,0.76,12100
BMRC,20080226,15,15.175,14.875,15.175,9700
BMRN,20080226,38.34,39.43,38.01,38.11,2165000
BMTC,20080226,20.12,20.14,19.54,19.59,3500
BNSO,20080226,2.2,2.29,2.2,2.22,2300
BOKF,20080226,52.9,53.66,52.72,53.47,64800
BOLT,20080226,19.51,20.4,19.1,20.2,82600
BOOM,20080226,58.77,59.89,57.1,58.98,327500
BOSC,20080226,7.56,7.56,6.8,7.52,700
BPOP,20080226,114.5,117.4,114.5,115.7,2856700
BPOPM,20080226,24.58,24.58,24.34,24.42,5300
BPOPN,20080226,24.98,25,24.97,25,5000
BRID,20080226,6.45,6.45,6.45,6.45,0
BRKL,20080226,10.03,10.4,10.03,10.24,737800
BRKR,20080226,10.77,11.3,10.77,11.17,832300
BRKS,20080226,10.71,11.08,10.64,10.81,783600
BRLI,20080226,14.045,14.505,14.045,14.395,42000
BSET,20080226,11.87,12.19,11.61,12.19,19100
BSQR,20080226,4.67,5,4.67,4.81,22500
BSRR,20080226,23.6,23.98,23.58,23.67,18400
BUSE,20080226,19.01,19.5,19.01,19.22,76900
BYFC,20080226,7.75,8.1,7.75,8.1,1200
CAAS,20080226,6.08,6.12,5.91,6.02,34600
CAC,20080226,31.28,32.32,31.28,31.57,2300
CACC,20080226,16.99,17.2,16.4,17.11,59800
CAKE,20080226,21.63,22.62,21.61,22.24,1747500
CALM,20080226,17.5,17.865,17.275,17.845,722100
CAMP,20080226,2.85,2.94,2.84,2.88,48100
CAMT,20080226,1.45,1.46,1.41,1.44,44000
CARV,20080226,15.22,15.25,14.43,14.43,400
CASA,20080226,6.29,6.29,6.29,6.29,1700
CASH,20080226,9.0933,9.0933,9.0833,9.0833,1100
CASS,20080226,31.09,31.09,30.04,31,3300
CASY,20080226,25.73,26.08,25.48,25.9,701900
CATY,20080226,23.92,24.67,23.81,24.22,291900
CBAN,20080226,13,13,13,13,0
CBNK,20080226,13.18,13.18,13.18,13.18,0
CBRL,20080226,36.1,38.71,35.61,38.32,2490500
CBSH,20080226,42.98,43.68,42.86,43.2,196000
CCBG,20080226,27.56,28.09,27.46,27.98,24700
CCMP,20080226,35.48,36.29,35.48,35.94,353600
CCNE,20080226,13.62,14,13.5,13.99,1200
CCOI,20080226,19.29,19.83,18.91,19.68,1554400
CCRN,20080226,11.04,11.3,10.94,10.94,325300
CDNS,20080226,11.09,11.33,10.98,11.11,4720500
CDZI,20080226,16.98,17.57,16.64,17.37,52200
CECE,20080226,9.35,9.56,9.22,9.42,89200
CENT,20080226,5.67,5.77,5.32,5.34,181000
CENTA,20080226,5.32,5.33,4.83,4.84,337400
CENX,20080226,68.41,69.1,67,68.16,1431000
CERN,20080226,11.5575,11.745,11.1425,11.2025,1538900
CERS,20080226,6.06,6.34,6.06,6.21,138900
CEVA,20080226,8.52,9.03,8.5,8.83,55000
CFBK,20080226,124.3,129.25,124.3,126.775,3300
CFFI,20080226,31.37,31.37,31.37,31.37,0
CFFN,20080226,35.04,36,34.87,35.7,145000
CGEN,20080226,2.43,2.47,2.43,2.45,9700
CGNX,20080226,4.875,4.9925,4.85,4.8525,460500
CHCI,20080226,0.72,0.92,0.71,0.77,212000
CHCO,20080226,39.04,39.87,39.04,39.23,69500
CHDN,20080226,15.9033,16.1667,15.5767,15.82,72600
CHKP,20080226,22.34,22.84,22.18,22.7,1170900
CHNR,20080226,23.9,25.9,23.8,24.81,541700
CHRS,20080226,6.18,6.42,6.07,6.19,2678900
CHRW,20080226,52.77,53.85,52.59,53.51,1289200
CHSCP,20080226,25.75,25.86,25.75,25.81,7800
CHTR,20080226,1.06,1.14,1.04,1.08,7333800
CINF,20080226,38.43,39.18,38.43,38.93,653800
CIZN,20080226,19,19,19,19,100
CLAY,20080226,4.69,4.98,4.64,4.75,297200
CLFD,20080226,1.04,1.06,1.04,1.05,4200
CLMT,20080226,33.36,34.89,33.01,34,74200
CLNE,20080226,15,15.84,14.95,15.49,269800
CLRO,20080226,5.09,5.1,5.09,5.1,4000
CLWT,20080226,8.2867,8.5067,8.2867,8.47,11900
CMCO,20080226,29.86,30.58,29.28,29.68,240900
CMCSA,20080226,10.085,10.195,10.025,10.085,19084100
CMLS,20080226,46.16,47.36,45.76,46.88,115700
CMTL,20080226,43.15,44.8,43.07,43.66,363700
CNBKA,20080226,21.62,21.73,21.61,21.61,500
CNET,20080226,7.75,7.85,7.62,7.74,1287500
CNOB,20080226,11.15,11.15,10.58,10.91,4700
CNSL,20080226,14.55,15.09,14.5,14.83,163400
CNTY,20080226,4.96,5.4,4.96,5.21,213100
COCO,20080226,7.77,8.24,7.75,8.19,3802400
COGT,20080226,9.05,9.25,9.05,9.22,952800
COHR,20080226,28.25,28.89,28.25,28.83,150300
COHU,20080226,15.89,16.55,15.84,16.34,117300
COIN,20080226,13.2,14.4,12.3,12.38,4248700
COKE,20080226,57.95,59.96,57.79,58.08,24000
COLB,20080226,23.78,24.95,23.78,24.64,131200
COLM,20080226,21.84,22.385,21.655,22.26,174700
COMS,20080226,2.79,3.04,2.79,2.98,13605400
CONN,20080226,15,15.1,14.66,15,133700
COOL,20080226,46.2,47.88,46.2,47.88,53700
COOP,20080226,11.99,11.99,11.75,11.77,1800
CORT,20080226,2.62,2.67,2.51,2.53,47300
COST,20080226,65.61,67.18,65.44,66.46,6913700
COWN,20080226,8.65,9.53,8.65,8.86,137800
CPLP,20080226,20,20.75,19.95,20.5,140500
CPRT,20080226,9.8725,10.1075,9.8725,9.9875,438800
CPRX,20080226,3.3,3.3,3.2,3.28,10800
CPSI,20080226,22.65,24,22.65,23.61,53900
CPSS,20080226,3.38,3.48,3.37,3.39,23500
CRAI,20080226,38.63,39.1,37.11,37.35,210800
CRESY,20080226,18.25,18.5,18.01,18.45,153600
CRIS,20080226,6.85,7.25,6.75,7.15,149100
CRMT,20080226,11.16,11.49,10.99,11.44,62800
CRNT,20080226,9.04,9.51,8.99,9.06,559500
CROX,20080226,24.78,25.7,24.45,24.53,6508900
CRTX,20080226,1.09,1.13,1.06,1.06,139900
CRUS,20080226,5.21,5.4,5.2,5.32,1275800
CRVL,20080226,15.46,16.325,15.46,16.04,90400
CRWS,20080226,3.61,3.68,3.6,3.68,9800
CSCO,20080226,23.8,24.23,23.69,24.07,60932800
CSGP,20080226,40.62,42.94,40.62,42.82,351700
CSGS,20080226,11.82,12,11.7,11.79,318400
CSIQ,20080226,19.03,20,18.95,19.32,1642200
CSPI,20080226,6.15,6.35,6.08,6.17,17600
CSTR,20080226,29.75,31.04,29.52,30.45,353300
CSWC,20080226,30.6825,31.4725,29.3225,31.3375,24100
CSX,20080226,17.21,17.7633,17.18,17.5733,10370800
CTAS,20080226,29.89,30.9,29.89,30.46,1210700
CTBI,20080226,28.5,29.19,28.5,28.89,89600
CTHR,20080226,1.25,1.46,1.24,1.38,65900
CTIB,20080226,6.11,6.26,5.91,6.14,107000
CTIC,20080226,70,70,69,69,492500
CTRN,20080226,15.66,17.1,15.64,16.51,459700
CTSH,20080226,16.05,16.43,15.79,16.35,2537400
CTXS,20080226,26.7914,27.0541,26.2261,26.7675,5650700
CUBA,20080226,8.47,8.65,8.47,8.63,50400
CUTR,20080226,12.81,13.25,12.51,12.67,210700
CVBF,20080226,10.02,10.34,10.02,10.1,537000
CVCO,20080226,32.61,38.2,32.61,35.97,282900
CVCY,20080226,10.05,10.05,9.75,9.75,6400
CVGI,20080226,9.94,10.53,9.77,10.04,189700
CVGW,20080226,19.81,19.81,17.45,17.77,43700
CVLT,20080226,15.03,15.65,14.95,15.27,389800
CVLY,20080226,17.25,17.39,17.25,17.39,200
CVV,20080226,3.28,3.49,3.27,3.48,19400
CWBC,20080226,8.65,8.65,8.65,8.65,0
CWCO,20080226,22.71,23.73,22.37,23.27,83400
CWST,20080226,10.29,10.5,10.08,10.4,195400
CYAN,20080226,1.49,1.74,1.49,1.68,9400
CYBE,20080226,10.92,11.33,10.62,11.07,35200
CYCC,20080226,7056,7056,6468,6921.6,653000
CYCCP,20080226,4.85,4.85,4.85,4.85,800
CYTK,20080226,22.02,22.56,20.88,21.6,132300
CYTO,20080226,0.52,0.53,0.5,0.51,91500
CZNC,20080226,20.2,20.99,20.07,20.99,1000
CZWI,20080226,8.77,9.04,8.77,9.04,200
DAIO,20080226,4.81,4.83,4.63,4.79,34500
DAKT,20080226,17.37,17.85,17.36,17.47,227000
DCOM,20080226,15.91,16.27,15.84,16.13,346000
DCTH,20080226,409.6,412.16,360.96,391.68,100900
DDMX,20080226,24.75,25.59,24.75,25.02,34100
DENN,20080226,3.14,3.31,3.11,3.31,762100
DGICA,20080226,16.45,17.39,16.24,17.17,28400
DGICB,20080226,18.09,18.09,18.09,18.09,100
DGII,20080226,10.88,11.3,10.69,10.88,142000
DGLY,20080226,7.41,7.47,7.16,7.3,108900
DHIL,20080226,77,80,77,78.01,1900
DIOD,20080226,23.47,24.25,23.23,24.01,360400
DISCA,20080226,23.14,23.66,23.14,23.28,1236100
DISCB,20080226,25,25,24.52,25,800
DISH,20080226,29.29,30.39,28.95,29.18,4786000
DJCO,20080226,41.28,41.28,41.28,41.28,0
DLTR,20080226,8.4467,8.8034,8.3667,8.8034,2117600
DMLP,20080226,21.18,21.6,20.75,21.53,39300
DMRC,20080226,8.73,9.2,8.73,9.08,45200
DORM,20080226,5.31,5.5,5.31,5.455,3600
DRIV,20080226,33.26,34.1,32.9,33.92,917000
DRRX,20080226,5.27,5.48,5.1,5.28,290400
DSGX,20080226,3.74,3.77,3.62,3.63,24800
DSPG,20080226,11.97,12.38,11.93,12.2,475900
DSWL,20080226,6.35,6.45,6.28,6.41,24800
DVAX,20080226,58.5,63.6,57.6,61.8,208600
DWSN,20080226,62.03,65.72,62.03,65.29,636700
DXCM,20080226,8.04,8.13,7.71,7.75,158000
DXPE,20080226,38.55,38.82,37.43,38.13,246700
DXYN,20080226,8.25,8.95,8.25,8.91,25000
DYNT,20080226,5.1,5.1,5,5,16200
EBAY,20080226,11.6926,11.8316,11.3895,11.5832,16939000
EBIX,20080226,8.3011,8.3889,8.2222,8.3889,4900
EBSB,20080226,3.9011,3.9093,3.8889,3.9093,36700
EBTC,20080226,13,13,12.95,12.95,7700
ECHO,20080226,16.96,16.97,16.95,16.95,112700
ECOL,20080226,24.86,25.65,24.63,24.94,209900
ECPG,20080226,7.53,7.9,7.48,7.76,51500
EDAP,20080226,4.75,4.75,4.58,4.6,3800
EDUC,20080226,2.75,2.85,2.75,2.85,300
EEFT,20080226,21.87,22.15,21.58,21.97,730000
EFOI,20080226,23.75,24.8,23.75,24.3,8100
EFSC,20080226,21.34,22,21.27,21.75,14200
EGBN,20080226,13,13.53,12.76,12.76,300
EGLE,20080226,268632,279216,267321.6,274478.4,856500
EHTH,20080226,23.67,24.51,23.55,24.51,172800
ELSE,20080226,5,5.29,5,5.29,2800
ELTK,20080226,2.75,2.75,2.75,2.75,100
EMKR,20080226,45.92,50.76,45.92,49.28,1973100
ENDP,20080226,27.64,28.48,27.45,28.12,1577500
ENG,20080226,9.39,9.8,9.17,9.35,166700
ENLV,20080226,1,1.02,0.95,0.98,46900
ENSG,20080226,4.75,4.75,4.505,4.57,10200
ENTG,20080226,7.22,7.57,7.22,7.52,1138600
EPAY,20080226,13.32,13.84,13.2,13.42,115600
EPIX,20080226,63.2,66.6,62.4,66.4,186600
EQIX,20080226,69.42,70.5,68.77,69.85,906100
ERES,20080226,9.79,10.34,9.67,10.2,490900
ERIC,20080226,21.99,22.02,21.63,21.89,8642900
ERIE,20080226,49.35,51.26,49.26,50.99,46000
ESBK,20080226,19.49,19.49,18.02,18.5,8300
ESCA,20080226,8.98,9.09,8.98,9.09,5300
ESEA,20080226,106.4,108.8,104.88,105.52,238500
ESGR,20080226,98.14,102.94,97.78,100.57,5800
ESLT,20080226,59,59.87,58.76,59.84,18300
ESSA,20080226,12,12.14,12,12.1,5100
EVOL,20080226,2.3,2.45,2.26,2.4,801700
EWBC,20080226,21.46,21.88,21.43,21.64,608900
EXAS,20080226,1.74,2.08,1.74,1.95,101300
EXEL,20080226,6.16,6.49,6.05,6.3,1732400
EXLS,20080226,19.7,20.99,19.01,20.92,116600
EXPD,20080226,41.04,41.77,40.37,41.5,1517100
EXPE,20080226,24.05,24.78,23.87,24.36,2071200
EXPO,20080226,7.4275,7.6225,7.2825,7.475,90000
EXTR,20080226,3.19,3.23,3.05,3.14,1000600
EZPW,20080226,11.97,12.02,11.6,11.81,744400
FARM,20080226,22.87,22.92,22.5,22.69,49200
FARO,20080226,34,34.46,33.52,33.85,394600
FAST,20080226,10.725,10.99,10.67,10.8975,1322000
FBIZ,20080226,17.22,17.25,16.75,17,5300
FBMS,20080226,20.25,20.25,20.25,20.25,300
FBNC,20080226,18.36,19.15,18.34,18.83,36400
FCAL,20080226,8.3,8.3,8.3,8.3,300
FCAP,20080226,16.5,16.5,15.88,15.88,700
FCBC,20080226,35.14,35.76,34.47,34.69,29700
FCCO,20080226,14.85,15.09,14.85,15,8800
FCCY,20080226,14,14,13.85,13.85,800
FCEL,20080226,1058.4,1098.72,1055.52,1078.56,924900
FCFS,20080226,9.28,9.82,9.28,9.74,298000
FCNCA,20080226,148.81,151.86,148.7,151.85,8800
FEIM,20080226,8.64,8.86,8.64,8.86,4700
FELE,20080226,15.96,16.24,15.715,15.855,1081400
FFBC,20080226,12.12,12.7,11.8,12.52,199700
FFHL,20080226,4.16,4.36,4.16,4.31,13500
FFIC,20080226,17.07,17.31,16.87,17.11,93400
FFIN,20080226,6.4684,6.5834,6.4384,6.47,58800
FFIV,20080226,22.88,23.72,22.74,23.47,1973300
FFNW,20080226,9.71,9.9,9.71,9.88,31700
FISI,20080226,19.34,19.39,19.29,19.38,1000
FISV,20080226,13.2575,13.5625,13.1675,13.485,1467000
FITB,20080226,24.8,25.43,24.53,25.08,4517800
FIZZ,20080226,7.43,7.43,7.2,7.3,37200
FLEX,20080226,10.78,10.97,10.7,10.76,6725700
FLIC,20080226,12.4667,12.4667,12.4667,12.4667,0
FLWS,20080226,8.55,8.69,8.5,8.68,255900
FLXS,20080226,13.2,13.67,13,13.29,7400
FMBI,20080226,28.36,28.94,28.17,28.51,576200
FNLC,20080226,14.8,14.8,14.67,14.68,1100
FOLD,20080226,9.95,10.39,9.47,10.28,44200
FONR,20080226,4.3,4.64,4.25,4.64,12500
FORD,20080226,2.25,2.34,2.21,2.22,45200
FORM,20080226,18.87,20.24,18.59,19.43,1251900
FORR,20080226,27.11,27.84,26.86,27.73,120600
FORTY,20080226,12.77,12.77,12.77,12.77,0
FOSL,20080226,34,35.06,34,34.68,1303600
FRBK,20080226,6.32,6.32,6.15,6.18,6800
FREE,20080226,778500000,814500000,778500000,787500000,147900
FREEW,20080226,1.65,1.65,1.65,1.65,0
FRME,20080226,28.08,28.84,27.58,28.3,190900
FRPT,20080226,4.92,4.93,4.6,4.83,1007000
FSII,20080226,1.7,1.72,1.63,1.7,18100
FSLR,20080226,217,225.86,212.66,220.69,5122100
FSTR,20080226,44.34,46.98,44.32,46.46,255800
FTEK,20080226,19.87,21,19.8,19.97,310300
FULT,20080226,12.49,12.9,12.34,12.75,860700
FUNC,20080226,19.61,19.79,19.42,19.43,2600
FUND,20080226,8.85,8.85,8.63,8.8,50200
FWRD,20080226,31.98,33.23,31.95,32.81,223500
GABC,20080226,8.72,8.72,8.68,8.68,200
GAIA,20080226,22.42,23.22,22.01,22.38,170700
GAIN,20080226,10.77,10.93,10.74,10.87,28900
GASS,20080226,16.04,16.25,15.84,16.06,26400
GBCI,20080226,18.34,19.14,18.29,18.66,279100
GCBC,20080226,6.37,6.375,6.37,6.375,200
GENC,20080226,10.9333,12.6333,10.9333,11.8333,87200
GENE,20080226,76.8,76.8,76.8,76.8,100
GERN,20080226,4.9,5.17,4.9,5.15,663800
GFED,20080226,26.02,26.92,26.02,26.89,2100
GGAL,20080226,6.91,7.14,6.91,7.14,215200
GIFI,20080226,28.8,30.6,28.8,30.23,172000
GIGM,20080226,101.25,104.35,100.1,102.55,622200
GIII,20080226,6.985,7.34,6.985,7.155,90300
GILD,20080226,21.75,22.37,21.7,22.03,7553500
GILT,20080226,10.7,11.01,10.56,10.84,144400
GLAD,20080226,17.34,17.9,17.1,17.73,121500
GLBL,20080226,19.16,19.56,18.78,19.43,2043900
GLBZ,20080226,10.35,10.35,10.3,10.3,400
GLDD,20080226,7,7.4,6.86,6.96,172400
GLNG,20080226,21.52,22,21.02,21.59,336200
GLRE,20080226,19.2,19.2,19,19.05,34300
GNTX,20080226,7.95,8.195,7.945,8.15,709300
GOOD,20080226,16.22,18.15,16.22,18,23400
GOODO,20080226,21.79,21.79,21.76,21.76,400
GOOG,20080226,230.6,233.235,223.425,232.095,23290800
GPRE,20080226,8.96,9.53,8.96,9.3,3400
GPRO,20080226,51,51.27,50.76,51.07,502900
GRIL,20080226,4.06,4.35,4.06,4.3,16100
GRIN,20080226,2.03,2.18,1.88,2,32100
GRMN,20080226,62.05,62.81,59.5,61.78,6770800
GROW,20080226,17.09,17.24,16.8,17.07,69400
GRVY,20080226,8,8.2,8,8,600
GSBC,20080226,18.92,19.47,18.79,18.79,89500
GSIT,20080226,2.94,3.04,2.89,2.97,24000
GT,20080226,27.6,28.64,27.47,28.26,4034400
GTIM,20080226,5.1,5.39,4.96,5.06,3500
GYRO,20080226,44.25,44.25,44.25,44.25,0
HAFC,20080226,7.96,8.08,7.92,7.98,379300
HAIN,20080226,13.97,14.23,13.825,14.11,377700
HALL,20080226,11.7,12.08,11.67,11.94,36400
HALO,20080226,5.62,6,5.49,5.95,319800
HAS,20080226,27.26,27.98,27.05,27.83,1637800
HAYN,20080226,58.3,60.86,58.09,59.19,175200
HBAN,20080226,13.02,13.27,12.7,13.18,3807700
HBIO,20080226,3.98,4.1,3.97,4.1,50500
HBNC,20080226,4.5432,4.5432,4.5432,4.5432,0
HCKT,20080226,3.6,3.63,3.33,3.55,116900
HCSG,20080226,13.6667,13.9,13.32,13.5467,631400
HDSN,20080226,1.25,1.3,1.25,1.29,18800
HEES,20080226,16.09,17.18,16.09,17.02,429000
HELE,20080226,16.79,17.22,16.79,16.86,249800
HERO,20080226,26.64,27.49,26.43,27.26,2217500
HFWA,20080226,19.26,19.57,19.26,19.57,1900
HIBB,20080226,17.8,18.65,17.79,18.27,635400
HIFS,20080226,30.5,30.5,30.5,30.5,0
HIHO,20080226,2.04,2.15,1.92,2.07,11100
HIMX,20080226,5.7,5.75,5.51,5.54,1204200
HLIT,20080226,8.88,9.54,8.88,9.19,2496700
HLTH,20080226,11.76,11.94,11.7,11.79,2842400
HMNF,20080226,24.39,24.5,24.02,24.5,1900
HOFT,20080226,21.59,22.43,20.98,21.93,74100
HOLX,20080226,29.71,31.12,29.65,30.75,3046300
HOMB,20080226,5.1775,5.4225,5.1775,5.2275,32900
HOOK,20080226,4.83,4.94,4.83,4.9,3700
HOVNP,20080226,10,11.1,10,10.86,122300
HSIC,20080226,60.74,62.07,60.42,61.76,1122600
HSII,20080226,29.5,35.35,29.5,34.02,1039700
HSKA,20080226,1.6,1.76,1.59,1.68,138900
HSTM,20080226,3.07,3.18,3.07,3.11,10200
HTBK,20080226,17.96,18.8,17.96,18.45,30500
HTLD,20080226,14.77,14.77,14.24,14.39,744200
HTLF,20080226,19.1,19.99,19.1,19.68,40900
HUBG,20080226,32.77,33.28,32.61,32.96,306300
HURC,20080226,35.87,36.95,35,36.56,71800
HURN,20080226,52.1,52.73,49.05,49.64,972700
HWBK,20080226,27.62,27.62,27.62,27.62,100
HWKN,20080226,14.8,14.99,14.78,14.97,2300
IART,20080226,20.32,20.595,20.32,20.575,302000
IBCP,20080226,10.21,10.75,10.21,10.59,266300
IBKR,20080226,34.4,35.69,33.86,34.87,670100
IBOC,20080226,21.64,22.95,21.64,22.82,352900
ICAD,20080226,2.6,2.69,2.48,2.5,150600
ICCC,20080226,3.4,3.4,3.35,3.35,700
ICFI,20080226,26,26.6,25.29,26.08,227100
ICLR,20080226,65.76,71.12,65.51,69.76,262200
ICUI,20080226,27.04,27.65,27.04,27.53,104200
IDCC,20080226,18.4,19.35,18.4,19.03,611900
IDRA,20080226,84.56,84.56,82.4,82.8,34400
IDXX,20080226,27.845,28.11,27.465,28.05,251200
IESC,20080226,16.03,17.11,16.03,16.58,61500
IFGL,20080226,44.05,45.9,43.29,44.03,28200
III,20080226,5.53,5.6,5.45,5.53,40900
IIIIU,20080226,5.97,5.97,5.54,5.91,1500
IIIIW,20080226,0.61,0.66,0.61,0.66,74900
IIN,20080226,7.18,7.25,6.9,7.07,39800
IIVI,20080226,15.84,16.64,15.84,16.475,307000
IKNX,20080226,9.31,9.7,9.26,9.6,2800
ILMN,20080226,75,76.59,73.98,74.45,934000
IMGN,20080226,3.09,3.19,3.06,3.13,247300
