APOG,20080827,19.95,20.63,19.61,20.38,206400
ARAY,20080827,7.73,8.14,7.64,8.11,462700
ARCC,20080827,11.87,12.04,11.7,12.01,527500
ARKR,20080827,23.39,23.39,23.39,23.39,100
ARLP,20080827,23.13,23.22,22.97,22.97,45200
ARNA,20080827,63.6,63.6,59.1,59.5,1810500
AROW,20080827,23.36,24.27,23.36,24.25,30000
ARRY,20080827,8.16,8.24,8.06,8.15,338500
ARTE,20080827,1.18,1.19,1.06,1.07,47200
ARTL,20080827,7.7,7.77,7.66,7.77,1000
ARTNA,20080827,18.01,18.23,17.85,17.85,2600
ARTW,20080827,12.29,13.07,12.05,12.89,30000
ARWR,20080827,1.8,1.8,1.75,1.75,54500
ASML,20080827,23.75,24.24,23.64,24.21,2850100
ASRV,20080827,2.8,2.84,2.8,2.8,13300
ASTE,20080827,33.28,34.18,33.15,33.98,245800
ASUR,20080827,0.24,0.24,0.2267,0.24,14900
ASYS,20080827,11.24,11.49,11.03,11.25,49100
ATAI,20080827,11.58,13.1,11.35,12.13,73400
ATAX,20080827,6.39,6.54,6.39,6.39,12300
ATEC,20080827,55.2,58.8,55.2,58.56,24600
ATHX,20080827,2.65,2.65,2.65,2.65,0
ATLO,20080827,23.01,23.14,21.61,22.97,9800
ATNI,20080827,31.32,33.24,31.31,33.09,52100
ATRC,20080827,10.84,11.4,10.78,10.82,20600
ATRI,20080827,109.8,113,109.8,113,4000
ATRO,20080827,19.175,19.9833,19.175,19.6583,19900
ATSG,20080827,0.96,0.98,0.92,0.95,338200
ATVI,20080827,16.15,16.75,16,16.48,3943100
AUBN,20080827,23.72,23.72,23.72,23.72,0
AUDC,20080827,4.05,4.07,3.94,3.96,93400
AVAV,20080827,33.52,34,33.45,33.85,99600
AVCT,20080827,23.61,24.6,23.61,24.27,291300
AVID,20080827,22.28,22.98,21.96,22.93,282400
AWRE,20080827,3.24,3.42,3.12,3.12,19500
AXTI,20080827,3.35,3.4,3.34,3.4,68900
AZPN,20080827,14.5,15,14.3,14.85,78300
BANF,20080827,45.41,46.88,44.96,46.39,13600
BANFP,20080827,24.4,24.4,24.4,24.4,0
BANR,20080827,73.01,73.01,70,70.56,148800
BBBY,20080827,30.53,31.05,30.16,30.81,3439300
BBGI,20080827,3.44,3.44,3.25,3.28,4700
BBSI,20080827,15.21,15.5,14.52,14.78,65300
BCBP,20080827,14.87,14.87,14.87,14.87,0
BCPC,20080827,17.76,18.04,17.48,17.92,58600
BCRX,20080827,3.33,3.35,3.2,3.28,52000
BDSI,20080827,2.36,2.49,2.18,2.3,77000
BEAT,20080827,31.72,31.81,30.31,31.09,67000
BECN,20080827,15.55,16.04,15.42,15.89,1155000
BELFA,20080827,28.96,28.96,28.88,28.88,200
BELFB,20080827,27.89,28.48,27.56,28.42,27600
BFIN,20080827,14.47,14.99,14.37,14.91,97800
BGCP,20080827,6.34,6.4,6.3,6.4,220900
BGFV,20080827,9.03,9.09,8.69,8.94,64500
BIDU,20080827,31.1,31.943,30.95,31.573,1647900
BIIB,20080827,48.1833,48.3399,46.4056,47.0596,5472300
BITS,20080827,5.69,5.92,5.69,5.86,5500
BJRI,20080827,11.49,11.63,11,11.36,540900
BKCC,20080827,11.45,11.75,11.22,11.28,51300
BKSC,20080827,14.35,14.35,14.35,14.35,100
BLDP,20080827,4.61,4.65,4.53,4.65,81700
BLKB,20080827,21.09,21.09,20.46,20.6,418300
BLUE,20080827,0.25,0.25,0.25,0.25,1800
BMRC,20080827,14.95,15.125,14.95,15.125,10100
BMRN,20080827,28.22,28.51,27.5,28.3,1969000
BMTC,20080827,23.42,23.68,22.07,22.1,12200
BNSO,20080827,2.24,2.24,2.2,2.2,2900
BOKF,20080827,42.01,43.4,42.01,42.97,120100
BOLT,20080827,18.99,20.2,18.86,19.87,152200
BOOM,20080827,29.66,30.1,29,29.68,251300
BOSC,20080827,4.24,4.72,4.24,4.72,400
BPOP,20080827,70.2,76.6,68.4,74.8,1140300
BPOPM,20080827,20.55,20.6,20.55,20.6,400
BPOPN,20080827,22.26,22.44,21.76,21.76,42200
BRID,20080827,6.19,6.19,6.19,6.19,0
BRKL,20080827,9.85,10.07,9.79,9.92,370400
BRKR,20080827,14.25,15,14.1,14.75,351500
BRKS,20080827,9.47,9.72,9.42,9.58,801500
BRLI,20080827,13.53,14.065,13.35,13.78,146900
BSET,20080827,9.76,10.38,9.76,9.82,88400
BSQR,20080827,3.52,3.6,3.52,3.57,4000
BSRR,20080827,15.53,16.27,15.53,15.99,8900
BUSE,20080827,13.82,14,13.64,13.96,115300
BYFC,20080827,8.3,8.3,8.3,8.3,0
CAAS,20080827,5.31,5.34,5.25,5.3,32000
CAC,20080827,32.51,33.34,32.51,33.2,7300
CACC,20080827,16.4,16.5,16.38,16.43,10000
CAKE,20080827,14.77,15,14.63,14.83,1470100
CALM,20080827,19.585,20.175,19.5,20.14,781100
CAMP,20080827,2.04,2.16,1.97,2.06,13300
CAMT,20080827,0.85,0.94,0.85,0.91,6800
CARV,20080827,7.67,7.69,7.67,7.69,400
CASA,20080827,5.5,5.5,5.5,5.5,0
CASH,20080827,6.5933,6.5933,6.09,6.3333,1900
CASS,20080827,36.67,37.41,36.62,37,8800
CASY,20080827,28.37,28.97,28.37,28.58,306800
CATY,20080827,18.03,19,17.82,18.69,507200
CBAN,20080827,10.6,10.6,10.6,10.6,200
CBNK,20080827,13.15,13.15,13.15,13.15,0
CBRL,20080827,24.26,24.95,24.26,24.87,394200
CBSH,20080827,43.86,44.8,43.78,44.46,340000
CCBG,20080827,23.19,24.51,23.19,24.38,22400
CCMP,20080827,38.9,39.64,38.53,39.1,185300
CCNE,20080827,13.99,14,13.56,13.62,4200
CCOI,20080827,9.18,9.77,9.05,9.39,581700
CCRN,20080827,15.24,15.67,15.03,15.66,103100
CDNS,20080827,7.92,8.13,7.84,8.11,5401200
CDZI,20080827,18.61,18.68,18.06,18.62,68900
CECE,20080827,4.6,4.66,4.52,4.64,51200
CENT,20080827,5.32,5.44,5.19,5.27,64200
CENTA,20080827,5.06,5.1,4.95,4.98,201300
CENX,20080827,45.5,50.05,45.5,49.83,1300100
CERN,20080827,11.645,11.8675,11.55,11.7075,507700
CERS,20080827,4.41,4.59,4.32,4.38,50300
CEVA,20080827,9.05,9.23,8.95,9.21,31800
CFBK,20080827,102.025,102.025,100.375,100.375,2700
CFFI,20080827,22.85,22.92,22,22.92,400
CFFN,20080827,42.9,43.67,42.4,43.12,73500
CGEN,20080827,2.08,2.08,1.9,1.93,23700
CGNX,20080827,4.8975,5.09,4.8975,5.02,258900
CHCI,20080827,0.14,0.14,0.11,0.13,205200
CHCO,20080827,41.36,41.58,40.49,40.93,159300
CHDN,20080827,14.72,15.2033,14.63,14.9867,37600
CHKP,20080827,24.53,24.94,24.5,24.62,1242300
CHNR,20080827,19,19,18.61,18.68,15200
CHRS,20080827,5.22,5.47,4.95,5.1,3054300
CHRW,20080827,50.8,51.96,50.06,51.49,994100
CHSCP,20080827,25.6,25.7,25.57,25.6,7500
CHTR,20080827,1.09,1.1,1.07,1.09,1756800
CINF,20080827,28.14,28.92,27.82,28.88,1191400
CIZN,20080827,19.99,19.99,19.99,19.99,0
CLFD,20080827,1.3,1.35,1.3,1.34,7700
CLMT,20080827,13.5,13.94,13.24,13.85,171200
CLNE,20080827,15.95,16.86,15.66,16.61,2099800
CLRO,20080827,4.74,4.74,4.74,4.74,0
CLSN,20080827,3.42,3.66,3.25,3.66,6100
CLWT,20080827,7.15,7.6633,7.15,7.3333,11100
CMCO,20080827,27.48,27.62,27.14,27.48,74500
CMCSA,20080827,10.59,10.805,10.505,10.64,12433000
CME,20080827,64.724,66.856,62.4,66.1,1783300
CMLS,20080827,36,38,35.28,36.8,236600
CMTL,20080827,44.91,45.79,44.85,45.4,194400
CNBKA,20080827,16.85,16.85,16.85,16.85,200
CNOB,20080827,10.65,10.76,10.62,10.75,4900
CNSL,20080827,15.17,15.29,15.05,15.26,117100
CNTY,20080827,2.59,2.63,2.53,2.58,15900
COCO,20080827,13.25,14.05,12.91,14,4247000
COGT,20080827,10.92,11.14,10.67,11.14,534800
COHR,20080827,35.43,36.44,35.42,35.97,263900
COHU,20080827,16.42,17.34,16.42,17,123700
COIN,20080827,4.07,4.4,4.04,4.06,260800
COKE,20080827,41.13,41.39,40.53,40.6,22500
COLB,20080827,13.72,14.01,13.44,13.8,109800
COLM,20080827,19.705,20.23,19.67,20.04,217800
COMS,20080827,2.11,2.17,2.1,2.13,1531900
CONN,20080827,17.47,17.99,17.11,17.97,163300
COOL,20080827,36.12,36.12,34.86,34.86,400
COOP,20080827,6.5,6.5,6.5,6.5,0
CORT,20080827,2.1,2.15,2,2.08,9200
COST,20080827,66.35,67.17,65.87,66.71,2850900
COWN,20080827,9.24,9.43,9.07,9.07,83100
CPHC,20080827,9.75,9.76,8.92,9.25,1900
CPLP,20080827,15.27,15.8,15.27,15.71,42600
CPRT,20080827,10.82,11.055,10.8075,10.97,294300
CPRX,20080827,4.28,4.4,4.17,4.19,11700
CPSI,20080827,26.52,27.13,26.52,26.98,93100
CPSS,20080827,1.74,1.89,1.66,1.86,17300
CRAI,20080827,38.63,39.4,38.58,39.15,38100
CRESW,20080827,0.23,0.26,0.23,0.26,128000
CRESY,20080827,10.75,11.2,10.69,11.01,127600
CRIS,20080827,8.9,9.1,8.65,8.85,153700
CRMT,20080827,18.41,18.92,18.16,18.6,155300
CRNT,20080827,8.48,8.87,8.43,8.69,288100
CROX,20080827,4.15,4.25,4.15,4.2,2121500
CRTX,20080827,0.28,0.29,0.27,0.29,16400
CRUS,20080827,5.92,6.24,5.9,6.21,1137800
CRVL,20080827,14.33,15.285,14,14.43,24700
CRWS,20080827,3.42,3.51,3.41,3.41,2300
CSCO,20080827,24.24,24.59,24.15,24.37,28381300
CSGP,20080827,51.51,51.8,51.04,51.51,106300
CSGS,20080827,18.95,19.41,18.67,19.17,253500
CSIQ,20080827,30.01,31.6,29.5,30.69,2279900
CSPI,20080827,5.74,5.85,5.74,5.85,8900
CSTR,20080827,32.16,32.75,31.91,32.57,199200
CSWC,20080827,31.735,33.465,31.435,33.06,11600
CSX,20080827,21.12,21.54,20.8667,21.2233,3085600
CTAS,20080827,30.6,31,30.6,30.81,816100
CTBI,20080827,32.44,33.69,32.41,33.1,44000
CTHR,20080827,0.68,0.73,0.63,0.63,79100
CTIB,20080827,4.8,4.8,4.68,4.79,9000
CTIC,20080827,13,13,12,13,247900
CTRN,20080827,19.44,21.04,19.44,20.75,258700
CTSH,20080827,14.605,14.955,14.47,14.88,2935500
CTXS,20080827,23.4315,23.9809,23.2962,23.8535,2405200
CUBA,20080827,7.36,7.46,7.25,7.35,7300
CUTR,20080827,11.38,11.58,11.35,11.41,29800
CVBF,20080827,10.17,10.36,9.92,10.32,894800
CVCO,20080827,32.17,33.84,32.09,33.71,43000
CVCY,20080827,9.25,9.25,9.25,9.25,300
CVGI,20080827,9.96,9.96,9.26,9.81,151700
CVGW,20080827,13.04,13.93,12.78,13.5,29100
CVLT,20080827,16.4,16.6,16.03,16.23,358300
CVLY,20080827,11.99,12,11.95,12,2100
CVV,20080827,4.11,4.11,4.11,4.11,0
CWBC,20080827,4,4,4,4,1700
CWCO,20080827,21.92,22.84,21.5,21.9,26300
CWST,20080827,12.87,13.22,12.5,13.07,51100
CYAN,20080827,1.89,1.99,1.89,1.99,2900
CYBE,20080827,8.9,9.44,8.9,9.44,5500
CYCC,20080827,3007.2,3343.2,2671.2,2822.4,86200
CYCCP,20080827,3.25,3.25,3.25,3.25,0
CYTK,20080827,27.9,29.46,27.3,29.34,178500
CZNC,20080827,19.3,19.39,19,19.17,9200
CZWI,20080827,8,8,8,8,700
DAIO,20080827,6.64,6.67,6.5,6.59,8100
DAKT,20080827,17.84,18.58,17.55,18.37,1173500
DCOM,20080827,16.26,16.5,16.03,16.28,147200
DCTH,20080827,453.12,471.04,435.2,465.92,67500
DDMX,20080827,29.62,30.03,29.32,30.03,37800
DENN,20080827,2.75,2.89,2.69,2.88,379500
DGICA,20080827,17.89,18.26,17.89,18.19,27700
DGICB,20080827,18.49,18.49,18.49,18.49,0
DGII,20080827,11.51,11.83,11.44,11.54,153900
DGLY,20080827,8.8,9.1,8.79,9.04,83000
DHIL,20080827,87.25,94.5,87.25,94.5,2000
DIOD,20080827,24.65,25.02,24.16,24.82,411700
DISCA,20080827,19.42,19.7,19.22,19.47,2110500
DISCB,20080827,19.57,19.57,19.57,19.57,0
DISH,20080827,28.99,29.05,28,28.59,2147200
DJCO,20080827,41,41,41,41,0
DLTR,20080827,12.1334,12.87,12.1034,12.6467,6034000
DMLP,20080827,28.65,28.98,28,28.69,48300
DMRC,20080827,15.58,15.58,15.58,15.58,0
DORM,20080827,6.42,6.615,6.08,6.375,10700
DRIV,20080827,43.29,44.41,43.29,44.12,359600
DRRX,20080827,5.05,5.32,5.01,5.26,208500
DSGX,20080827,3.32,3.4,3.32,3.39,3500
DSPG,20080827,7.67,7.97,7.6,7.72,335800
DSWL,20080827,4.7,4.8,4.53,4.57,55000
DVAX,20080827,17.3,18.1,16.5,17,136500
DWSN,20080827,63.66,63.98,62.55,63.86,89900
DXCM,20080827,6.42,6.92,6.42,6.88,250100
DXPE,20080827,52.44,54.63,52,54.12,210600
DXYN,20080827,7.63,8.19,7.63,7.78,800
DYNT,20080827,3.1,3.15,2.55,3.05,8000
EBAY,20080827,10.3874,10.5684,10.3032,10.4758,6711300
EBIX,20080827,11.4667,11.5989,11.4667,11.5722,32800
EBSB,20080827,3.9257,3.942,3.9093,3.942,13500
EBTC,20080827,11.99,12,11.99,12,500
ECOL,20080827,31.6,33.25,31.6,32.18,229900
ECPG,20080827,11.93,12.35,11.64,12.12,137000
EDAP,20080827,2.65,2.81,2.65,2.74,6800
EDUC,20080827,2.755,2.755,2.705,2.74,1400
EEFT,20080827,18.14,18.9,18.03,18.68,242700
EFOI,20080827,12.3,12.3,11.65,12.15,13600
EFSC,20080827,18.59,18.99,18.1,18.91,11500
EGBN,20080827,8.25,8.25,8.25,8.25,900
EGLE,20080827,260164.8,262584,256536,261475.2,439200
EHTH,20080827,14.28,14.32,13.93,13.96,194700
ELSE,20080827,4.8,4.8,4.72,4.8,700
ELTK,20080827,1.32,1.4,1.32,1.38,500
EMKR,20080827,21.56,22.28,21.12,22,1420900
ENDP,20080827,23.26,23.48,22.84,23.11,633800
ENG,20080827,17.97,17.97,17.52,17.69,290400
ENLV,20080827,0.7,0.75,0.69,0.73,234500
ENSG,20080827,8.035,8.25,7.78,8.025,70200
ENTG,20080827,6.2,6.27,6.11,6.21,1041800
EPAY,20080827,11.15,11.54,11.15,11.29,63500
EPIX,20080827,36,37.4,34.2,35.6,116800
EQIX,20080827,77.82,79.97,76.4,79.05,746300
ERES,20080827,12.8,13.63,12.8,13.28,498400
ERIC,20080827,11.38,11.5,11.31,11.42,4268700
ERIE,20080827,45.13,45.62,44.5,45.62,110200
ERII,20080827,8.8,8.8,8.6,8.66,196900
ESBK,20080827,13.5,13.5,13.5,13.5,100
ESCA,20080827,3.22,3.32,3.22,3.32,10100
ESEA,20080827,105.76,107.44,104.08,106.88,193200
ESGR,20080827,107.08,110,106.13,109.99,10400
ESLT,20080827,56.88,56.88,55.83,55.96,23100
ESSA,20080827,13.36,13.42,13.35,13.4,38200
EVK,20080827,3.18,3.18,3.15,3.16,4800
EVOL,20080827,1.93,1.93,1.84,1.9,30500
EWBC,20080827,12.01,12.35,12,12.19,1082200
EXAS,20080827,1.12,1.17,1.12,1.14,40200
EXEL,20080827,5.7,5.72,5.46,5.54,1051700
EXLS,20080827,10.99,11.09,10.78,11.02,226400
EXPD,20080827,34.88,36.07,34.88,35.88,2153500
EXPE,20080827,17.55,17.92,17.55,17.73,3251700
EXPO,20080827,7.07,7.6625,7.0275,7.4275,136100
EXTR,20080827,3.45,3.46,3.41,3.46,1360200
EZPW,20080827,14.45,14.86,14.45,14.81,358700
FARM,20080827,26.32,26.5,26.28,26.46,5900
FARO,20080827,24.05,24.34,23.71,23.93,94500
FAST,20080827,12.71,12.95,12.5725,12.855,1060600
FBIZ,20080827,16.47,16.47,16.47,16.47,0
FBMS,20080827,14.5,14.5,14.5,14.5,0
FBNC,20080827,14.42,15.18,14.39,15.18,24900
FCAL,20080827,8.49,8.49,8.12,8.47,600
FCAP,20080827,15.75,16.5,15.75,16,1400
FCBC,20080827,32,32.57,31.79,31.93,25600
FCCO,20080827,11.42,11.42,11.42,11.42,500
FCCY,20080827,10.5,10.5,10.5,10.5,0
FCEL,20080827,1218.24,1271.52,1198.08,1264.32,845800
FCFS,20080827,17.73,18.3,17.4,18.12,142800
FCNCA,20080827,149.58,149.93,146.5,147.52,8200
FEIM,20080827,4.51,4.63,4.51,4.55,31100
FELE,20080827,21.47,21.845,21.34,21.57,88600
FFBC,20080827,12.94,13.09,12.87,13,187600
FFHL,20080827,1.9,1.9,1.84,1.87,26100
FFIC,20080827,16.59,17.01,16.35,16.81,145300
FFIN,20080827,7.9267,8.07,7.9117,7.9834,94900
FFIV,20080827,33.44,33.98,33.08,33.57,899600
FFNW,20080827,9.99,10.1,9.99,10.08,52600
FISI,20080827,16.66,18,16.66,17.51,21700
FISV,20080827,12.79,13.0625,12.68,12.9725,1318900
FITB,20080827,14.39,15.21,14.21,15.1,13295600
FITBP,20080827,136.38,145.07,136.38,143.04,671500
FIZZ,20080827,8.63,9,8.63,8.92,26700
FLEX,20080827,8.93,9.05,8.87,8.99,7781200
FLIC,20080827,14.1333,14.6333,14,14.6267,15000
FLWS,20080827,6.05,6.22,6.05,6.13,100200
FLXS,20080827,11.1,11.14,11.06,11.06,1000
FMBI,20080827,21.46,22.33,21.13,21.91,355700
FNLC,20080827,17.41,17.41,17.11,17.36,3200
FOLD,20080827,13.87,14.07,13.85,14.07,7000
FONR,20080827,1.7,1.7,1.5,1.52,11900
FORD,20080827,2.5,2.58,2.5,2.53,5100
FORM,20080827,19.19,19.39,18.79,19.14,456800
FORR,20080827,33.58,34.66,33.33,34.29,51500
FORTY,20080827,10.25,10.51,10.25,10.51,200
FOSL,20080827,28.81,29.62,28.33,29.43,793200
FRBK,20080827,8.11,8.61,8,8.4,34700
FREE,20080827,915000000,936000000,907500000,936000000,46900
FREEW,20080827,2.04,2.04,2.04,2.04,0
FRME,20080827,19.71,20.28,19.66,20.13,56300
FRPT,20080827,3.92,4.01,3.78,3.95,354300
FSII,20080827,1.16,1.2,1.15,1.15,9400
FSLR,20080827,272.89,279.95,271.02,277,2103800
FSTR,20080827,38.94,39.9,38.78,39.13,79900
FTEK,20080827,20.88,20.96,19.53,20.41,443500
FULT,20080827,10.29,10.49,10.15,10.33,986800
FUNC,20080827,20.44,20.49,20,20.01,4900
FUND,20080827,8.77,8.79,8.7,8.77,13400
FWRD,20080827,34.48,35.15,34.05,34.61,147000
GABC,20080827,8.26,8.26,8.0733,8.1,3500
GAIA,20080827,12.69,12.96,12.42,12.86,129500
GAIN,20080827,7.3,7.81,7.3,7.81,67000
GASS,20080827,16.88,16.98,16.62,16.75,29500
GBCI,20080827,20.9,21.29,20.51,20.74,349100
GCBC,20080827,6.355,6.625,6.35,6.625,300
GENC,20080827,5.86,6.08,5.86,6.02,17600
GENE,20080827,38.2,38.2,38.2,38.2,0
GERN,20080827,4.39,4.39,4.25,4.31,902900
GFED,20080827,14.29,14.29,14.29,14.29,0
GGAL,20080827,4.42,4.78,4.42,4.7,176300
GIFI,20080827,43.08,45.72,43.08,45.03,158100
GIGM,20080827,55.75,58.4,55.75,57.45,382400
GIII,20080827,8.5,8.995,8.5,8.955,126800
GILD,20080827,26.965,27.1,26.65,26.875,4773400
GILT,20080827,7.88,8,7.79,7.87,613400
GLAD,20080827,15.8,15.96,15.5,15.67,69700
GLBL,20080827,9.75,10.13,9.7,9.8,4666700
GLBZ,20080827,11.16,11.65,11.16,11.65,300
GLDD,20080827,7.4,7.4,7.11,7.2,116600
GLNG,20080827,16.15,16.35,15.95,16.26,183700
GLRE,20080827,20.7,21,20.49,20.73,120900
GNTX,20080827,7.885,7.985,7.795,7.835,475000
GOOD,20080827,14.75,15.06,14.75,15.04,19500
GOODO,20080827,19.89,19.89,19.89,19.89,0
GOOG,20080827,237,237.415,232.42,234.29,4388600
GPRE,20080827,6.78,6.78,6.63,6.63,600
GPRO,20080827,58.73,60,58.4,59.96,438700
GRIL,20080827,2.2,2.2,2.2,2.2,200
GRMN,20080827,34.38,35.22,33.91,34.97,1403900
GROW,20080827,14.09,14.15,13.86,14.08,44200
GRVY,20080827,5.24,5.8,5.24,5.8,2000
GSBC,20080827,10.55,10.55,10.19,10.52,47400
GSIT,20080827,3.68,3.82,3.68,3.7,26300
GT,20080827,19.67,19.67,18.87,19.36,2287300
GTIM,20080827,2.55,2.55,2.55,2.55,0
GYRO,20080827,34.05,34.05,32.17,34.05,4600
HA,20080827,7.98,8.28,7.79,8.18,494800
HAFC,20080827,5.07,5.29,5.01,5.19,268000
HAIN,20080827,13.255,13.39,12.81,12.86,1017900
HALL,20080827,9.43,9.43,9.15,9.22,33800
HALO,20080827,7.18,7.25,6.99,7.15,156200
HAS,20080827,35.7,36.35,35.45,36.17,1503200
HAYN,20080827,58.57,59.4,57.1,58.39,56800
HBAN,20080827,7.07,7.16,6.86,7.05,8742900
HBANP,20080827,765,765,765,765,0
HBIO,20080827,4.64,4.64,4.53,4.63,24900
HBNC,20080827,4.5432,4.5432,4.3575,4.3575,700
HCCI,20080827,13.5,13.5,13.5,13.5,100
HCIIU,20080827,7,7.36,6.6,6.9,58700
HCKT,20080827,6.09,6.19,6.01,6.16,145100
HCSG,20080827,12.5267,12.9333,12.46,12.8067,140500
HDSN,20080827,2.27,2.39,2.27,2.33,22800
HEES,20080827,13.58,14.39,13.21,13.87,211000
HELE,20080827,21.41,23.3,21.15,23.12,606300
HERO,20080827,23.18,23.95,22.92,23.18,2448200
HFWA,20080827,13.41,14.01,13.4,14.01,3100
HIBB,20080827,22.98,23.7,22.7,23.5,421900
HIFS,20080827,30.96,30.96,30.96,30.96,0
HIHO,20080827,1.72,1.85,1.7,1.85,900
HIMX,20080827,3.61,3.65,3.56,3.59,262800
HLIT,20080827,8.7,8.95,8.67,8.93,1542800
HLTH,20080827,12.5,12.65,12.2,12.6,490400
HMNF,20080827,13.77,14.37,13.77,14.37,1200
HOFT,20080827,17.02,17.16,16.55,17.05,58600
HOLI,20080827,5.9,6,5.9,5.9,13200
HOLX,20080827,20.68,21.26,20.4,20.94,3916100
HOMB,20080827,5.7175,6.115,5.7175,5.77,51000
HOOK,20080827,3.51,3.75,3.5,3.5,14900
HOVNP,20080827,6.39,6.4,6.39,6.4,1000
HSIC,20080827,58.58,59.04,58.39,58.65,403900
HSII,20080827,30.19,30.94,29.99,30.59,195100
HSKA,20080827,1.03,1.03,1,1.01,3400
HSTM,20080827,2.95,2.95,2.93,2.93,700
HTBK,20080827,11.09,11.63,11.09,11.44,14100
HTLD,20080827,16.2,16.36,16,16.16,513000
HTLF,20080827,21.06,21.81,20.41,20.93,32500
HUBG,20080827,37.75,39.4,37.02,38.55,339400
HURC,20080827,33.59,33.59,32.65,32.9,69600
HURN,20080827,60.12,62.85,59.64,62.54,496900
HWBK,20080827,24.35,24.35,24.35,24.35,0
HWKN,20080827,15.69,15.69,15.5,15.5,3800
IART,20080827,23.935,23.945,23.525,23.635,201500
IBCP,20080827,7.39,7.58,7.3,7.36,96300
IBKR,20080827,26.89,27.34,26.55,27.16,460900
IBOC,20080827,24.81,25.59,24.65,25.18,173200
ICAD,20080827,4.31,4.39,4.25,4.35,126800
ICCC,20080827,3.16,3.16,3.16,3.16,0
ICFI,20080827,18.24,18.5,18.1,18.39,55200
ICLN,20080827,49.41,50.2,49.41,49.99,6000
ICLR,20080827,40.94,41.45,40.15,41.43,123300
