ANGN,20080520,5.69,5.69,5.59,5.66,26300
ANGO,20080520,15.33,15.67,15.24,15.64,94100
ANIK,20080520,9.75,9.81,9.4,9.55,14300
ANSS,20080520,43.71,44.36,43.43,44.02,451300
APAC,20080520,1.45,1.59,1.45,1.52,293900
APEI,20080520,37.57,37.57,33.88,36.46,188400
APOG,20080520,22.24,22.32,21.53,21.96,354600
ARAY,20080520,9.26,9.32,9.1,9.19,418600
ARCC,20080520,12.17,12.34,12.14,12.19,633800
ARKR,20080520,27.45,27.49,27,27,1000
ARLP,20080520,23.955,24.08,23.665,23.845,82600
ARNA,20080520,52.4,53.1,51.8,52.4,581300
AROW,20080520,22.74,22.74,22.21,22.48,9800
ARRY,20080520,6.47,6.47,6.15,6.27,117700
ARTE,20080520,1.18,1.2,1.1,1.13,80700
ARTL,20080520,9.01,9.01,9.01,9.01,700
ARTNA,20080520,18.52,18.6,18.41,18.6,17700
ARTW,20080520,21.9,22.69,21.45,21.51,5400
ARWR,20080520,2.55,2.59,2.42,2.48,166400
ASML,20080520,29.6,30.01,29.59,29.94,2836500
ASRV,20080520,2.99,3.04,2.99,3,56700
ASTE,20080520,39.73,40,38.61,39.53,357000
ASUR,20080520,0.3467,0.36,0.3333,0.3533,53900
ASYS,20080520,9.76,10.15,9.65,10.03,194600
ATAI,20080520,14.55,14.83,13.61,14.75,30200
ATEC,20080520,58.2,60,58.2,59.4,44900
ATHX,20080520,2.5,2.5,2.25,2.25,700
ATLO,20080520,19.47,19.84,19.47,19.69,1900
ATNI,20080520,26.8,27.05,26.19,26.79,49600
ATRC,20080520,10.95,11,10.29,10.29,12400
ATRI,20080520,112,112,110.01,110.01,800
ATRO,20080520,14.1667,14.375,13.8,14.0417,57100
ATSG,20080520,3.15,3.18,3.09,3.11,257800
ATVI,20080520,16.14,16.425,16.08,16.34,4085200
AUBN,20080520,22.75,22.75,22.75,22.75,0
AUDC,20080520,4.47,4.47,4.33,4.39,85500
AVAV,20080520,24.2,24.25,23.58,23.85,71100
AVCT,20080520,19.01,19.44,18.97,19.4,519300
AVID,20080520,22.56,22.58,21.97,22.35,231300
AWRE,20080520,3.64,3.67,3.55,3.55,50700
AXTI,20080520,4.77,4.79,4.63,4.79,85500
AZPN,20080520,13.7,13.9,13.65,13.75,193600
BANF,20080520,43.48,44.58,43.45,44.07,73900
BANFP,20080520,25.01,25.01,25,25,300
BANR,20080520,131.67,133.7,131.18,131.53,94600
BBBY,20080520,32.25,32.56,31.65,32.42,4120200
BBGI,20080520,4.8,4.8,4.5,4.63,6500
BBSI,20080520,12.34,13.01,12.27,12.82,93300
BCBP,20080520,14,14,14,14,900
BCPC,20080520,15.8133,16.2667,15.76,15.9933,69200
BCRX,20080520,3.06,3.18,2.97,3.14,90400
BDSI,20080520,3.05,3.05,2.95,2.98,40700
BEAT,20080520,24,24,23.17,23.18,30400
BECN,20080520,12.9,13.11,12.48,12.54,583600
BELFA,20080520,28.26,28.32,27.84,27.9,2700
BELFB,20080520,25.36,25.99,25.21,25.65,85300
BFIN,20080520,15.07,15.11,14.91,14.96,72000
BGCP,20080520,9.35,9.68,9,9.27,444700
BGFV,20080520,8.7,9.12,8.65,8.84,90500
BIDU,20080520,36.55,37.331,36.51,37.213,4108500
BIIB,20080520,58.0116,58.9235,57.6155,58.0853,1404400
BITS,20080520,6.38,6.38,6.11,6.15,22400
BJRI,20080520,13.48,13.53,12.94,13.1,169900
BKCC,20080520,12.41,12.75,12.31,12.49,65100
BKSC,20080520,13.25,13.76,13.25,13.25,3300
BLDP,20080520,4.38,4.51,4.34,4.5,536000
BLKB,20080520,23.94,24.39,23.62,23.79,280400
BLUE,20080520,0.55,0.55,0.4,0.41,461200
BMRC,20080520,14.35,14.475,14.35,14.475,1800
BMRN,20080520,38.97,40,38.59,39.72,1542700
BMTC,20080520,20.53,20.53,20.03,20.05,800
BNSO,20080520,2.14,2.18,2.12,2.18,2600
BOKF,20080520,60.17,60.49,59.29,59.39,107600
BOLT,20080520,18.79,19.64,18.79,19.41,91600
BOOM,20080520,38.49,40.5,37.8,40.09,529300
BOSC,20080520,5.84,6.08,5.8,6.08,700
BPOP,20080520,118.1,118.7,116.1,116.6,1438100
BPOPM,20080520,22.71,22.71,22.71,22.71,0
BPOPN,20080520,24.3,24.3,23.72,23.72,2200
BRID,20080520,5.82,5.82,5.82,5.82,100
BRKL,20080520,9.95,10.09,9.93,10,469800
BRKR,20080520,12.1,12.31,12.02,12.14,570400
BRKS,20080520,10.07,10.13,9.82,9.88,796300
BRLI,20080520,12.59,12.675,12.55,12.655,118000
BSET,20080520,12,12.17,11.97,12.17,36900
BSQR,20080520,4.91,4.93,4.62,4.9,26800
BSRR,20080520,21.89,21.89,20.6,21.46,14000
BUSE,20080520,18.25,18.48,18.11,18.16,76600
BYFC,20080520,7.11,7.11,7.11,7.11,0
CAAS,20080520,6.84,6.9,6.5,6.58,124600
CAC,20080520,29.51,30.34,29.35,29.91,4200
CACC,20080520,23.55,24.69,23.42,24.25,12700
CAKE,20080520,22.26,22.33,21.55,21.72,1355400
CALM,20080520,16.415,17.02,16.26,17.02,396500
CAMP,20080520,2.57,2.58,2.55,2.56,22000
CAMT,20080520,1.42,1.43,1.32,1.32,51200
CARV,20080520,9.79,9.79,9.79,9.79,0
CASA,20080520,4.74,4.85,4.74,4.85,200
CASH,20080520,8.7833,9.5,8.6667,8.6767,3600
CASS,20080520,31.1,32.09,30.07,31.01,30700
CASY,20080520,20.98,21.77,20.7,21.05,1412200
CATY,20080520,15.31,15.63,15.18,15.6,832100
CBAN,20080520,13.72,13.72,13.72,13.72,100
CBNK,20080520,13.25,13.25,13.25,13.25,500
CBRL,20080520,34.55,34.65,32.81,33.46,780500
CBSH,20080520,43,43.24,42.76,42.77,128800
CCBG,20080520,26.58,26.9,26,26.19,19900
CCMP,20080520,37.23,37.36,36.35,36.77,305900
CCNE,20080520,13.99,14,13.99,14,300
CCOI,20080520,16.06,16.45,15.73,16.33,1108900
CCRN,20080520,14.6,14.94,14.39,14.58,149200
CDNS,20080520,11.21,11.23,11.07,11.14,4175600
CDZI,20080520,17.28,17.45,16.84,17.16,34000
CECE,20080520,7.3,7.53,7.07,7.34,98800
CENT,20080520,6.79,6.85,6.51,6.55,289700
CENTA,20080520,6.58,6.68,6.41,6.46,217500
CENX,20080520,78.56,80.04,77.25,79.99,840000
CERN,20080520,11.8275,11.895,11.5875,11.7225,533000
CERS,20080520,5.17,5.38,5.16,5.25,66600
CEVA,20080520,9.71,9.89,9.66,9.8,49000
CFBK,20080520,124.025,129.8,124.025,129.8,1000
CFFI,20080520,27.9,27.9,27.9,27.9,0
CFFN,20080520,40.5,41,40.5,40.68,132400
CGEN,20080520,2.25,2.25,2.16,2.18,27700
CGNX,20080520,6.575,6.61,6.5,6.58,256900
CHCI,20080520,0.6,0.64,0.6,0.6,16800
CHCO,20080520,42.09,42.53,41.49,42.37,117200
CHDN,20080520,14.1367,14.3633,14.1333,14.2,71400
CHKP,20080520,24.38,24.87,24.19,24.61,1498400
CHNR,20080520,24.37,24.82,24,24.4,203000
CHRS,20080520,5.95,5.97,5.47,5.64,2439600
CHRW,20080520,65.17,66.25,64.49,64.82,971700
CHSCP,20080520,25.6,25.7,25.52,25.53,9500
CHTR,20080520,1.21,1.21,1.17,1.19,1671700
CINF,20080520,35.5,35.71,35.49,35.52,693000
CIZN,20080520,20.8,20.81,20.8,20.81,1000
CLAY,20080520,5.85,5.88,5.84,5.85,87400
CLFD,20080520,1.51,1.7,1.51,1.67,12900
CLMT,20080520,14.08,16.7,13.9,15.6,817900
CLNE,20080520,15.4,15.4,14.88,15.05,523800
CLRO,20080520,4.43,4.43,4.2,4.2,1500
CLWT,20080520,10.9267,10.9267,10.1567,10.34,35800
CMCO,20080520,27.98,28.43,27.76,28.23,163700
CMCSA,20080520,11.03,11.075,10.94,10.95,15231100
CMLS,20080520,40,40.08,39.76,39.92,167100
CMTL,20080520,44.3,44.32,43.42,44.28,796100
CNBKA,20080520,20.25,20.25,20.25,20.25,200
CNET,20080520,11.39,11.8,11.39,11.42,8658100
CNOB,20080520,9.69,9.79,9.65,9.74,5600
CNSL,20080520,13.6,13.79,13.57,13.76,166600
CNTY,20080520,3.5,4.51,3.45,4.51,371000
COCO,20080520,10,11.2,9.57,10.67,5191300
COGT,20080520,10.55,10.77,10.34,10.59,635300
COHR,20080520,30.55,30.71,30.07,30.41,38500
COHU,20080520,17.1,17.21,16.85,17.08,78400
COIN,20080520,8.05,8.1,7.27,7.42,813200
COKE,20080520,55.5,56.3,55.01,55.16,12900
COLB,20080520,26.18,26.24,25.74,26.1,74500
COLM,20080520,22.175,22.25,21.655,21.76,185900
COMS,20080520,2.5,2.59,2.47,2.5,3204900
CONN,20080520,17.86,18.12,17.54,17.95,185400
COOL,20080520,48.3,49.14,48.3,48.3,18200
COOP,20080520,9.09,9.09,8.52,8.9,42800
CORT,20080520,2.26,2.34,2.2,2.34,27600
COST,20080520,71.93,72.1,71,71.39,3740400
COWN,20080520,8.04,8.45,7.99,8.38,163400
CPLP,20080520,21.28,21.28,20.12,20.23,36600
CPRT,20080520,10.4475,10.52,10.29,10.3825,271400
CPRX,20080520,3.5,3.5,3.4,3.4,16200
CPSI,20080520,19.4,19.77,19.06,19.53,70600
CPSS,20080520,2.75,2.83,2.72,2.77,20800
CRAI,20080520,34.4,35.32,34.29,34.92,92200
CRESY,20080520,15.74,16.01,15.47,15.56,146400
CRIS,20080520,6.35,6.4,6.05,6.1,140400
CRMT,20080520,15.59,15.7,15.38,15.54,78700
CRNT,20080520,10,10.23,9.8,9.92,429700
CROX,20080520,10.89,11.19,10.76,10.99,4428900
CRTX,20080520,0.36,0.37,0.35,0.35,179400
CRUS,20080520,6.29,6.34,6.02,6.07,942700
CRVL,20080520,16.925,17.355,16.9,17.23,80700
CRWS,20080520,3.51,3.52,3.51,3.52,1600
CSCO,20080520,26.13,26.46,25.66,25.85,41095400
CSGP,20080520,48.41,48.41,46.61,46.9,74600
CSGS,20080520,12.58,12.91,12.54,12.78,343700
CSIQ,20080520,44.04,45.22,42.87,45.12,3702300
CSPI,20080520,5.9,5.91,5.7,5.75,11700
CSTR,20080520,35.84,37,35.84,36.69,279600
CSWC,20080520,29.5025,30.07,29.46,29.9,3100
CSX,20080520,22.3133,22.6833,22.0567,22.5733,6093500
CTAS,20080520,29.88,30.19,29.64,29.78,684300
CTBI,20080520,29.59,30.1,29.59,29.63,37400
CTHR,20080520,1.34,1.34,1.28,1.31,20100
CTIB,20080520,4.85,5.02,4.76,4.81,15000
CTIC,20080520,30,30.5,29.5,29.5,1287000
CTRN,20080520,19.39,19.85,18.84,18.97,171300
CTSH,20080520,16,16,15.22,15.38,4554600
CTXS,20080520,27.6592,28.2882,27.3487,28.2245,4003600
CUBA,20080520,8.6,8.85,8.6,8.79,7200
CUTR,20080520,10.97,11.11,10.85,11.11,146500
CVBF,20080520,10.3,10.33,10.12,10.3,563500
CVCO,20080520,37,37.17,36.24,36.96,17700
CVCY,20080520,10.29,10.29,10.29,10.29,0
CVGI,20080520,12.08,12.99,12,12.69,129900
CVGW,20080520,14.12,14.99,13.59,14.37,113900
CVLT,20080520,16.44,16.82,16.15,16.6,461700
CVLY,20080520,16.5,16.75,15.86,16,2100
CVV,20080520,3.13,3.13,3.1,3.1,1800
CWBC,20080520,8.27,8.27,8.27,8.27,0
CWCO,20080520,16.99,18.1,16.26,18.07,234800
CWST,20080520,10.46,10.81,10.46,10.69,96200
CYAN,20080520,1.5,1.57,1.5,1.56,1200
CYBE,20080520,8.85,8.95,8.52,8.55,8300
CYCC,20080520,4099.2,4166.4,3914.4,3948,47600
CYCCP,20080520,4.08,4.08,4,4,4800
CYTK,20080520,24.36,24.36,22.8,23.7,105900
CZNC,20080520,19.23,19.25,18.42,18.75,2400
CZWI,20080520,8.38,8.38,8.38,8.38,0
DAIO,20080520,5.96,5.98,5.85,5.94,30400
DAKT,20080520,17.05,17.19,16.6,16.81,263200
DCOM,20080520,18.01,18.1,17.73,17.78,135500
DCTH,20080520,455.68,463.36,435.2,437.76,32800
DDMX,20080520,23.64,24.03,23.25,23.72,20300
DENN,20080520,3.8,3.83,3.54,3.58,714500
DGICA,20080520,16.76,16.91,16.27,16.52,23900
DGICB,20080520,17.75,17.75,17.75,17.75,0
DGII,20080520,8.85,8.96,8.66,8.8,112900
DGLY,20080520,10.26,10.46,9.95,10.26,314300
DHIL,20080520,92.25,93,92.25,92.5,5300
DIOD,20080520,28.29,28.29,26.73,26.98,302900
DISCA,20080520,25.7,26.11,25.32,25.5,968200
DISCB,20080520,26.08,26.08,26.08,26.08,100
DISH,20080520,34.37,36.11,34.37,35.3,4504000
DJCO,20080520,41.25,41.25,40.26,41,500
DLTR,20080520,11.4967,11.5,11.11,11.2634,1471700
DMLP,20080520,27.84,27.93,27.7,27.71,37600
DMRC,20080520,10.81,10.98,10.8,10.98,78500
DORM,20080520,4.61,4.66,4.575,4.6,7500
DRIV,20080520,37.55,38.12,36.92,38.08,1298000
DRRX,20080520,4.72,4.78,4.5,4.59,290300
DSGX,20080520,3.58,3.65,3.57,3.57,12400
DSPG,20080520,8.5,8.59,8.4,8.51,168300
DSWL,20080520,7.19,7.48,7.18,7.43,41700
DVAX,20080520,18.5,19.9,18.2,18.8,303300
DWSN,20080520,77,77.25,75.5,77.04,122400
DXCM,20080520,7.64,7.96,7.51,7.78,120900
DXPE,20080520,41.08,41.5,40.81,41.4,21000
DXYN,20080520,7.09,7.3,6.92,7.15,11200
DYNT,20080520,4.7,4.7,4.6,4.65,43600
EBAY,20080520,12.9558,13.0484,12.7537,12.8884,10020600
EBIX,20080520,9.8422,9.9522,9.82,9.9522,3500
EBSB,20080520,4.1667,4.1667,4.1299,4.1585,3200
EBTC,20080520,12.31,12.31,11.42,11.75,2000
ECOL,20080520,27.74,28.3,27.51,27.99,116600
ECPG,20080520,9.74,9.88,9.59,9.76,93600
EDAP,20080520,3.78,3.78,3.66,3.66,6800
EDUC,20080520,3.2,3.315,3.175,3.175,2100
EEFT,20080520,17.77,18.12,17.7,18.05,565600
EFOI,20080520,13.65,13.9,13,13.15,64200
EFSC,20080520,20.7,21,20.01,20.2,20600
EGBN,20080520,10.03,10.3,10,10.23,6400
EGLE,20080520,345340.8,346852.8,326289.6,331228.8,1517000
EHTH,20080520,24.39,25.07,24.22,24.57,180500
ELSE,20080520,4.74,4.94,4.74,4.9,3300
ELTK,20080520,2.16,2.16,2.1,2.13,19600
EMKR,20080520,32.24,32.92,31.08,32,3607600
ENDP,20080520,24.9,25.01,24.79,24.88,1450500
ENG,20080520,10.65,10.65,9.96,9.99,212700
ENLV,20080520,0.84,0.84,0.81,0.81,393300
ENSG,20080520,4.875,4.875,4.79,4.83,13900
ENTG,20080520,7.57,7.67,7.38,7.48,715900
EPAY,20080520,9.94,10.04,9.77,9.95,100200
EPIX,20080520,38.6,40.6,38,38.6,259900
EQIX,20080520,88.46,90.32,88.02,89.76,519500
ERES,20080520,15.11,15.11,14.5,14.96,1063700
ERIC,20080520,27.56,27.64,27.1,27.3,3255500
ERIE,20080520,53,53.11,52.39,52.4,43500
ESBK,20080520,16.59,16.64,16.59,16.64,800
ESCA,20080520,6.4,6.4,5.85,6.09,2900
ESEA,20080520,132.72,134.48,129.52,131.04,475700
ESGR,20080520,103.52,106.06,101.31,102.11,5900
ESLT,20080520,58.8,59.59,57.83,58.32,131000
ESSA,20080520,12.45,12.5,12.28,12.43,29500
EVOL,20080520,2.28,2.3,2.25,2.3,29900
EWBC,20080520,13.65,13.73,13.39,13.64,1628800
EXAS,20080520,2.08,2.11,2.03,2.11,47400
EXEL,20080520,6.21,6.35,6.14,6.22,1068500
EXLS,20080520,18.56,18.92,18.31,18.58,66100
EXPD,20080520,46.54,47.53,46.48,46.71,1355100
EXPE,20080520,23.46,23.84,22.86,23.05,3090100
EXPO,20080520,7.795,7.885,7.7825,7.815,80600
EXTR,20080520,3.24,3.36,3.21,3.35,4437400
EZPW,20080520,12.11,12.26,11.89,12.18,367900
FARM,20080520,23.25,23.62,22.62,23.46,15900
FARO,20080520,28.15,29.18,28.01,28.51,82500
FAST,20080520,12.18,12.32,12.0525,12.155,1045000
FBIZ,20080520,17.53,17.53,17.53,17.53,100
FBMS,20080520,19.34,22.5,19.3,19.3,800
FBNC,20080520,17.51,17.84,17.2,17.3,33500
FCAL,20080520,7.9,7.9,7.9,7.9,800
FCAP,20080520,14.69,14.69,14.69,14.69,0
FCBC,20080520,32,32.57,31.3,31.95,22400
FCCO,20080520,14.14,14.15,14.14,14.15,300
FCCY,20080520,12.65,12.65,12.65,12.65,0
FCEL,20080520,1310.4,1337.76,1288.8,1321.92,592400
FCFS,20080520,15.13,15.49,15.02,15.47,199700
FCNCA,20080520,157.29,162,156.94,160.79,17300
FEIM,20080520,7.25,7.36,7.17,7.28,5700
FELE,20080520,19.015,19.52,18.915,19.35,97900
FFBC,20080520,11.5,11.6,11.35,11.47,68500
FFHL,20080520,3.38,3.47,3.28,3.42,46200
FFIC,20080520,18.18,18.89,18.13,18.71,185800
FFIN,20080520,7.3634,7.4467,7.31,7.395,65800
FFIV,20080520,28.42,28.59,27.84,28.28,1890900
FFNW,20080520,10.5,10.51,10.46,10.51,22000
FISI,20080520,18.99,19.13,18.85,19,5100
FISV,20080520,13.095,13.2725,12.89,12.9725,1082200
FITB,20080520,20.43,20.43,19.82,19.99,4601000
FIZZ,20080520,7.28,7.39,7.1,7.22,39000
FLEX,20080520,10.71,10.79,10.48,10.53,6759100
FLIC,20080520,13.42,13.96,13.42,13.96,1500
FLWS,20080520,7.88,7.98,7.8,7.9,112000
FLXS,20080520,11.75,11.75,11.25,11.25,400
FMBI,20080520,24.89,24.89,24.56,24.8,297700
FNLC,20080520,16.93,16.93,16.93,16.93,0
FOLD,20080520,10.24,10.4,10,10.32,30000
FONR,20080520,3.15,3.18,2.92,2.95,7400
FORD,20080520,2.3,2.4,2.3,2.39,19100
FORM,20080520,22.07,22.31,21.06,21.29,1906500
FORR,20080520,29.61,29.61,28.92,29.22,58400
FORTY,20080520,12.25,12.25,12.25,12.25,200
FOSL,20080520,33.02,33.33,32.56,32.87,898600
FRBK,20080520,5.04,5.04,4.85,4.85,6000
FREE,20080520,1128000000,1159500000,1102500000,1126500000,209200
FREEW,20080520,2.65,2.65,2.65,2.65,0
FRME,20080520,24.49,24.58,23.94,24.32,52900
FRPT,20080520,4.12,4.12,4,4.06,525100
FSII,20080520,1.53,1.53,1.46,1.48,55300
FSLR,20080520,294.73,299.68,290.25,299.06,3110000
FSTR,20080520,32.72,33.28,32.01,32.92,81200
FTEK,20080520,24.26,24.79,23.65,24.25,294400
FULT,20080520,12.53,12.55,12.31,12.48,990000
FUNC,20080520,18.6,18.69,18.6,18.65,3100
FUND,20080520,9.29,9.35,9.27,9.28,13800
FWRD,20080520,34.64,35,33.85,34.47,350800
GABC,20080520,8.3,8.8267,8.26,8.4,13700
GAIA,20080520,15.21,15.25,14.5,14.83,311700
GAIN,20080520,9.15,9.17,9,9.04,48100
GASS,20080520,15.95,16.93,15.95,16.92,30400
GBCI,20080520,20.33,20.47,19.94,20.07,410100
GCBC,20080520,6.75,6.75,6.75,6.75,100
GENC,20080520,10.64,10.64,10.0267,10.5133,115200
GENE,20080520,56.4,56.8,56,56,1200
GERN,20080520,4.08,4.13,4.03,4.1,891200
GFED,20080520,23.7,23.9,23.5,23.85,3700
GGAL,20080520,5.91,5.98,5.71,5.92,238000
GIFI,20080520,44.22,44.86,43.31,43.96,171900
GIGM,20080520,91.75,92,88.25,88.95,599000
GIII,20080520,8.37,8.525,8.125,8.485,73800
GILD,20080520,26.68,27.04,26.52,26.935,4598300
GILT,20080520,10.8,10.86,10.79,10.85,108400
GLAD,20080520,18.48,18.5,18,18.13,88500
GLBL,20080520,20,20.04,19.19,19.53,2351800
GLBZ,20080520,12.22,12.22,12.22,12.22,100
GLDD,20080520,5.43,5.45,5.35,5.41,55500
GLNG,20080520,20.92,21.62,20.76,21.19,254100
GLRE,20080520,18.76,19.03,18.76,18.81,96000
GNTX,20080520,9.55,9.585,9.28,9.33,884700
GOOD,20080520,17.75,17.88,17.5,17.55,3600
GOODO,20080520,20.8,20.8,20.8,20.8,400
GOOG,20080520,287.315,291.24,286.455,289.3,3313900
GPRE,20080520,8.92,9.15,8.92,8.94,42800
GPRO,20080520,57.04,57.4,56.26,56.71,307500
GRIL,20080520,3.01,3.01,3.01,3.01,100
GRIN,20080520,0.69,0.74,0.65,0.66,2300
GRMN,20080520,47.51,48.5,46.78,47.37,3205000
GROW,20080520,12.6,12.85,12.6,12.71,187500
GRVY,20080520,5.56,5.6,5.56,5.6,7600
GSBC,20080520,13.05,13.24,12.35,12.85,127300
GSIT,20080520,4.01,4.18,3.98,4.18,95500
GT,20080520,28.29,28.39,27.86,28.12,2231800
GTIM,20080520,4.4,4.84,4.4,4.84,200
GYRO,20080520,36.51,36.51,36.51,36.51,100
HAFC,20080520,6.65,6.74,6.6,6.64,187300
HAIN,20080520,13.31,13.405,13.16,13.26,267800
HALL,20080520,11.13,11.41,10.7,11.05,45600
HALO,20080520,5.03,5.24,5.01,5.1,165500
HAS,20080520,35.36,35.47,35.09,35.32,1938000
HAYN,20080520,61.4,63.63,60.51,63.55,189900
HBAN,20080520,9.3,9.34,9.05,9.18,8570500
HBIO,20080520,4.96,4.98,4.64,4.88,94900
HBNC,20080520,4.3951,4.3951,4.3951,4.3951,400
HCCI,20080520,14.26,14.59,14.1,14.16,15000
HCKT,20080520,4.66,4.86,4.66,4.73,85600
HCSG,20080520,10.5867,10.6867,10.44,10.62,197400
HDSN,20080520,2.62,2.89,2.62,2.83,259000
HEES,20080520,13.45,13.63,12.8,13.03,333900
HELE,20080520,18.01,18.07,17.83,18.03,191100
HERO,20080520,35.4,36.21,34.87,36.15,2817600
HFWA,20080520,16.84,17.04,16.76,16.76,900
HIBB,20080520,19.2,19.33,18.55,19.22,521200
HIFS,20080520,28.95,28.95,28.95,28.95,0
HIHO,20080520,1.76,1.85,1.76,1.85,11500
HIMX,20080520,4.87,4.87,4.8,4.84,134100
HLIT,20080520,8.67,8.86,8.62,8.74,2163100
HLTH,20080520,11.62,11.7,11.43,11.44,1580100
HMNF,20080520,17.79,18.73,17.75,18.68,3600
HOFT,20080520,20,20.2,19.99,20.12,66500
HOLX,20080520,21.55,22.25,21.45,22.09,9610700
HOMB,20080520,5.8,5.895,5.73,5.7575,66300
HOOK,20080520,4.59,4.62,4.05,4.42,5200
HOVNP,20080520,8.75,8.75,8.06,8.46,14600
HSIC,20080520,55.09,55.97,54.6,54.96,723100
HSII,20080520,29,29.16,28.4,29.07,187900
HSKA,20080520,1.52,1.56,1.42,1.45,28400
HSTM,20080520,3.19,3.19,3.05,3.09,26700
HTBK,20080520,15.35,15.64,15.02,15.07,170000
HTLD,20080520,15.85,15.92,15.44,15.52,576300
HTLF,20080520,22.01,22.77,21.81,22.11,34600
HUBG,20080520,32.78,33.18,32.47,32.66,247300
HURC,20080520,47.05,47.81,46.15,46.83,74500
HURN,20080520,48.25,48.45,47.54,48.16,180800
HWBK,20080520,25.53,25.53,25.51,25.51,200
HWKN,20080520,15.23,15.5,15,15.2,2300
IART,20080520,20.795,21,20.55,20.58,231100
IBCP,20080520,6.6,6.69,6.38,6.56,93600
IBKR,20080520,31.78,32,30.63,31.36,677200
IBOC,20080520,24,24.2,23.67,23.84,146500
ICAD,20080520,3.78,3.79,3.72,3.78,78100
ICCC,20080520,2.99,2.99,2.96,2.96,600
ICFI,20080520,18.4,18.4,17.58,17.81,56700
ICLR,20080520,74.34,74.8,73.17,74,60000
ICUI,20080520,24.32,24.99,24.3,24.43,38000
IDCC,20080520,23.24,23.53,23.03,23.26,631300
IDRA,20080520,120,122.4,119.28,122.32,87200
IDXX,20080520,26.145,26.145,25.735,25.92,307400
IESC,20080520,17.58,18.1,17.3,17.8,169700
IFGL,20080520,44.44,44.44,43.92,44.01,3100
III,20080520,4.78,4.91,4.73,4.8,48500
IIIIU,20080520,5.45,5.45,5.45,5.45,100
IIIIW,20080520,0.43,0.47,0.41,0.47,3700
