EXAS,20080124,2.94,3.03,2.82,2.86,45100
EXEL,20080124,7.46,7.49,6.85,6.85,1099700
EXLS,20080124,19.25,19.44,18.45,19.05,268100
EXPD,20080124,47.06,47.2,43.38,44.36,3775700
EXPE,20080124,23.2,24.17,22.99,23.96,4661000
EXPO,20080124,7.31,7.62,6.9525,6.9525,245000
EXTR,20080124,3.05,3.24,3,3.17,2596100
EZPW,20080124,11.45,11.7,11.29,11.65,793100
FARM,20080124,23.72,23.72,22.21,22.52,23500
FARO,20080124,21.5,21.88,20.92,21.24,190700
FAST,20080124,9.9425,10.2625,9.8325,10.05,3279200
FBIZ,20080124,16,16,16,16,0
FBMS,20080124,22.5,22.5,22.5,22.5,0
FBNC,20080124,20.19,20.19,18.62,19.27,29600
FCAL,20080124,8.12,8.12,8.12,8.12,0
FCAP,20080124,16.25,16.25,16.25,16.25,0
FCBC,20080124,33.33,34.52,33.05,33.46,35000
FCCO,20080124,13.5,13.53,13.5,13.5,800
FCCY,20080124,14.95,15.55,14.27,15.55,4000
FCEL,20080124,1200.96,1245.6,1199.52,1212.48,1194600
FCFS,20080124,9.39,10.39,9.25,10.31,1288000
FCNCA,20080124,125.82,129.8,125,125.72,14300
FEIM,20080124,8.97,9.05,8.46,9.05,13100
FELE,20080124,18.675,18.98,17.875,18.445,267600
FFBC,20080124,11.05,11.38,10.43,10.48,152400
FFHL,20080124,3.49,4.56,3.48,4.22,265800
FFIC,20080124,15.07,15.19,14.31,14.65,81900
FFIN,20080124,6.2067,6.2967,6.0617,6.1784,72800
FFIV,20080124,24.18,26.22,23.63,24.8,11673700
FFNW,20080124,9.14,9.79,9.14,9.7,69500
FISI,20080124,17.56,18.58,17.33,18.51,5200
FISV,20080124,12.055,12.4125,12.0075,12.3275,1721800
FITB,20080124,25.41,25.73,24.6,25.21,7595100
FIZZ,20080124,7.39,7.74,7.34,7.53,64500
FLEX,20080124,9.6,10,9.6,9.87,7384900
FLIC,20080124,12.1667,12.1667,12.1667,12.1667,0
FLWS,20080124,7.65,7.65,6.92,7.29,388100
FLXS,20080124,11.86,12.41,11.86,12.09,900
FMBI,20080124,28.23,29.78,27.98,29.32,1211400
FNLC,20080124,14.65,14.69,14.3,14.45,12500
FOLD,20080124,10.74,10.81,10.48,10.48,84900
FONR,20080124,4.34,4.46,4.32,4.4,2700
FORD,20080124,2.25,2.25,2.2,2.22,22300
FORM,20080124,25.6,26.24,24.92,24.95,1357600
FORR,20080124,25.24,25.49,24.15,24.43,89500
FORTY,20080124,11.25,11.25,10.85,10.9,1400
FOSL,20080124,31.8,32.8,31.73,32.05,1238100
FRBK,20080124,6.43,6.87,6.43,6.77,7200
FREE,20080124,706500000,747000000,706500000,720000000,74700
FREEW,20080124,1.56,1.65,1.56,1.56,3700
FRME,20080124,22.89,23.5,22.18,23.16,188500
FRPT,20080124,3.79,4.19,3.74,3.95,1875100
FSII,20080124,1.62,1.85,1.62,1.76,142300
FSLR,20080124,159.39,174.45,148.6,171.46,11150000
FSTR,20080124,40.97,42.39,38.08,38.46,193200
FTEK,20080124,16.28,18.58,16.28,18.24,609100
FULT,20080124,11.99,12.74,11.85,12.29,3175700
FUNC,20080124,19.07,19.61,19.02,19.1,3700
FUND,20080124,7.77,8,7.65,7.9,40400
FWRD,20080124,28.42,28.82,27.39,28.14,290600
GABC,20080124,8.1533,8.3067,8.1533,8.28,3700
GAIA,20080124,23.59,24.21,22.1,22.73,322700
GAIN,20080124,9.47,9.77,9.39,9.76,40600
GASS,20080124,13.13,13.37,12.74,12.97,21200
GBCI,20080124,17.14,19.25,16.85,17.26,740400
GCBC,20080124,5.505,6.32,5.505,6.125,2100
GENC,20080124,7,7,6.8333,6.8333,500
GENE,20080124,66,66,66,66,0
GERN,20080124,4.95,5,4.67,4.73,814300
GFED,20080124,25.25,25.25,25.25,25.25,500
GGAL,20080124,6.27,6.42,6.18,6.33,302300
GIFI,20080124,26.88,27,25.65,26.15,144200
GIGM,20080124,76.05,78.65,75.3,78.6,720200
GIII,20080124,6.32,6.89,6.3,6.645,154600
GILD,20080124,22.96,23.6,22.675,22.8,13696700
GILT,20080124,10.57,10.8,10.38,10.72,296700
GLAD,20080124,18.99,19.11,18.51,18.84,96600
GLBL,20080124,18.13,18.87,18,18.21,1174600
GLBZ,20080124,11.18,11.18,10.32,10.5,1100
GLDD,20080124,6.79,7.29,6.67,6.7,104600
GLNG,20080124,18.47,18.78,17.65,18.15,306000
GLRE,20080124,20.13,20.13,19.3,19.35,43900
GNSS,20080124,8.63,8.67,8.62,8.64,365200
GNTX,20080124,7.575,7.74,7.475,7.73,1707700
GOOD,20080124,16.01,16.3,15.76,16.05,34700
GOODO,20080124,19.78,19.85,19.78,19.85,200
GOOG,20080124,279.4,289.845,277.07,287.245,9409300
GPRE,20080124,10.43,11.3,10.43,10.8,6400
GPRO,20080124,57.4,57.92,56.17,56.49,353700
GRIL,20080124,4.05,4.45,4.05,4.28,11400
GRIN,20080124,0.85,0.85,0.85,0.85,300
GRMN,20080124,67.51,69,66,67.81,6216700
GROW,20080124,16.6,17.06,16.59,16.75,99800
GRVY,20080124,11.92,12.64,11.6,11.96,2500
GSBC,20080124,18.46,20.19,18.25,18.82,50000
GSIT,20080124,2.34,2.45,2.25,2.42,199900
GT,20080124,25.14,25.9,24.52,25.14,2843300
GTIM,20080124,5.5,6,5.5,6,700
GYRO,20080124,41.5,41.5,41,41,5200
HAFC,20080124,7.56,7.77,7.3,7.67,431000
HAIN,20080124,14.07,14.125,13.595,13.925,406500
HALL,20080124,11.73,12.37,11.72,12.16,252000
HALO,20080124,5.84,6.36,5.61,5.79,318400
HAS,20080124,24.9,25.05,24.17,24.71,1911100
HAYN,20080124,44.33,46.13,43.37,43.78,260900
HBAN,20080124,11.94,12.25,11.69,12.11,9333400
HBIO,20080124,4.59,4.65,4.38,4.4,19800
HBNC,20080124,4.3358,4.3358,4.1205,4.2133,4700
HCSG,20080124,15.4467,15.9267,15.0067,15.6867,308500
HDSN,20080124,1.05,1.05,1.03,1.05,9600
HEES,20080124,15.22,15.22,14.44,14.74,333700
HELE,20080124,16.87,17.2,16.28,16.87,414500
HERO,20080124,22.04,22.99,21.8,22.66,2013400
HFWA,20080124,18.29,18.4,17.75,17.78,7000
HIBB,20080124,16.36,16.88,15.77,15.98,1102300
HIFS,20080124,30,31.75,30,31.75,1800
HIHO,20080124,2.98,3,2.9,2.91,6300
HIMX,20080124,5.15,5.29,5.09,5.18,860300
HLIT,20080124,8.73,9.31,8.55,9.22,1678900
HLTH,20080124,11.36,11.46,11.04,11.26,2724300
HMNF,20080124,24.95,24.95,24.95,24.95,400
HOFT,20080124,20.79,21.22,20.1,20.68,111700
HOLX,20080124,32.256,32.55,31.51,31.636,2029800
HOMB,20080124,5.375,5.465,5.085,5.2,53200
HOOK,20080124,5.9,5.99,5.74,5.91,12600
HOVNP,20080124,8.5,8.59,7.11,7.92,61000
HSIC,20080124,60.62,60.92,59.21,59.89,960000
HSII,20080124,26.08,27.12,25.92,26.52,316300
HSKA,20080124,1.65,1.87,1.65,1.81,42500
HSTM,20080124,2.9,2.95,2.9,2.94,8600
HTBK,20080124,18.79,18.79,17.18,18.6,67000
HTLD,20080124,15.59,15.63,14.72,14.78,1714400
HTLF,20080124,19.88,19.88,18.6,18.6,16700
HUBG,20080124,26.59,27.52,25.89,26.29,610700
HURC,20080124,35.11,36.6,35,35.7,145300
HURN,20080124,69.28,69.99,67.42,67.95,203300
HWBK,20080124,25.8,26.6,25.8,26.6,1800
HWKN,20080124,14.86,15.06,14.79,15.06,1700
IART,20080124,21.7,21.825,20.925,20.94,429600
IBCP,20080124,9.4,9.88,8.81,9.79,251500
IBKR,20080124,32.15,33.61,32.05,32.86,1987900
IBOC,20080124,20.3,20.55,19.71,19.74,292100
ICAD,20080124,1.95,2.08,1.93,2.02,125500
ICCC,20080124,3.44,3.44,3.4,3.4,200
ICFI,20080124,21.5,23.75,21.5,23.74,250900
ICLR,20080124,62.99,63.7,61.05,61.7,57200
ICUI,20080124,37.06,37.79,35.69,35.69,105100
IDCC,20080124,20.59,21.47,20.59,20.93,789000
IDRA,20080124,85.92,86.64,80.08,81.6,45900
IDXX,20080124,27.135,28.545,26.83,27.8,558800
IESC,20080124,14.59,15.43,14.06,14.73,96100
IFGL,20080124,42.85,43.23,42.83,43.22,7900
IIN,20080124,11.01,11.01,10.51,10.99,1000
IIVI,20080124,15.95,16.03,15.5,15.715,252800
IKNX,20080124,10.1,10.1,9.53,9.53,3900
ILMN,20080124,66.22,66.42,64.72,65.49,1009600
IMGN,20080124,3.6,3.71,3.39,3.42,107900
IMKTA,20080124,23.67,23.99,22.73,22.73,97700
IMMR,20080124,9.05,9.41,8.84,8.98,662000
IMOS,20080124,3.41,3.62,3.41,3.55,398500
IMRX,20080124,1.4,1.56,1.4,1.55,7800
INCY,20080124,11.73,11.88,11.32,11.5,1753000
