CRTX,20080312,0.89,0.92,0.88,0.89,60600
CRUS,20080312,5.09,5.11,5.03,5.1,1379900
CRVL,20080312,15.02,15.55,14.965,15.31,55100
CRWS,20080312,3.75,3.87,3.56,3.76,9900
CSCO,20080312,25.17,25.6,25,25.14,56995600
CSGP,20080312,41.09,41.51,40.28,40.35,186100
CSGS,20080312,11.46,11.71,11.12,11.29,543300
CSIQ,20080312,19.54,20.14,18.75,18.88,1523000
CSPI,20080312,5.82,6.09,5.77,5.78,12300
CSTR,20080312,28.73,29.19,28.21,28.38,368500
CSWC,20080312,29.91,29.91,27.6675,28.22,10100
CSX,20080312,16.3267,16.8067,16.3033,16.44,5670200
CTAS,20080312,28.97,29.33,28.76,28.81,1867000
CTBI,20080312,28.07,29,27.63,27.65,104000
CTHR,20080312,1.25,1.25,1.22,1.25,27700
CTIB,20080312,4.76,4.84,4.59,4.73,5900
CTIC,20080312,36,36,32,32.5,618300
CTRN,20080312,14.55,14.93,14.09,14.16,186000
CTSH,20080312,14.72,14.945,14.305,14.43,3747100
CTXS,20080312,25.8519,26.0271,25.2389,25.4697,3035900
CUBA,20080312,7.52,7.66,7.48,7.6,14000
CUTR,20080312,12.51,12.65,12.24,12.34,137200
CVBF,20080312,9.63,10.07,9.25,9.26,1220800
CVCO,20080312,33.89,34.5,31.03,31.6,159100
CVCY,20080312,11.5,11.5,11.5,11.5,0
CVGI,20080312,8.63,9.38,8.35,8.49,172000
CVGW,20080312,16.19,16.57,15.63,15.76,29300
CVLT,20080312,13.23,13.86,13.23,13.59,372400
CVLY,20080312,16.7,16.7,16.7,16.7,100
CVV,20080312,3.35,3.35,3.25,3.27,8000
CWBC,20080312,9.64,9.64,8.71,9.53,1300
CWCO,20080312,20.7,21.57,20.4,20.63,63400
CWST,20080312,10.61,10.77,10.11,10.25,237100
CYAN,20080312,1.56,1.56,1.4,1.44,21300
CYBE,20080312,10.45,10.84,10.25,10.25,94000
CYCC,20080312,5208,5443.2,4804.8,4972.8,123800
CYCCP,20080312,4,4,4,4,1000
CYTK,20080312,19.86,20.28,18.36,18.54,416200
CYTO,20080312,0.58,0.59,0.57,0.57,950700
CZNC,20080312,19.5,19.5,19.5,19.5,100
CZWI,20080312,8.5,8.5,8.5,8.5,200
DAIO,20080312,4.18,4.46,4.16,4.38,41400
DAKT,20080312,15.82,16.49,15.81,15.89,406600
DCOM,20080312,15.95,16.27,15.41,15.48,194900
DCTH,20080312,435.2,435.2,409.6,419.84,38700
DDMX,20080312,25.5,25.6,24.94,25.19,46000
DENN,20080312,3.04,3.04,2.97,2.98,561500
DGICA,20080312,17.75,17.75,17.15,17.26,36200
DGICB,20080312,19.5,19.5,19.5,19.5,0
DGII,20080312,10.84,11.05,10.64,10.97,142700
DGLY,20080312,7.11,7.25,7,7.21,9800
DHIL,20080312,79,79,77.8,77.92,900
DIOD,20080312,22.14,22.23,21.58,21.58,390500
DISCA,20080312,21.87,21.92,21.01,21.04,2379100
DISCB,20080312,22.05,22.05,22.05,22.05,0
DISH,20080312,27.57,28.68,27.5,28,2726700
DJCO,20080312,45,45,45,45,0
DLTR,20080312,8.8734,9.3134,8.78,8.97,1886400
DMLP,20080312,21,21.43,21,21.01,31000
DMRC,20080312,7.37,7.51,6.93,7.2,177500
DORM,20080312,5.295,5.36,5.295,5.32,500
DRIV,20080312,32.3,32.34,31.68,31.81,788900
DRRX,20080312,4.75,4.99,4.49,4.7,294700
DSGX,20080312,3.72,3.8,3.72,3.79,12900
DSPG,20080312,12.11,12.18,11.71,11.75,364500
DSWL,20080312,6.37,6.46,6.3,6.34,11700
DVAX,20080312,54.2,56.1,53.9,54.6,71800
DWSN,20080312,68.44,70,66.98,68.05,227800
DXCM,20080312,5.44,5.49,4.12,4.66,1460100
DXPE,20080312,39.88,39.92,38.43,38.66,56200
DXYN,20080312,8.37,8.53,8.37,8.53,9500
DYNT,20080312,5,5.05,5,5,9400
EBAY,20080312,11.12,11.4526,11.1074,11.1958,11493000
EBIX,20080312,7.7811,8.0989,7.7811,7.8889,3000
EBSB,20080312,3.8807,3.8971,3.844,3.8889,19800
EBTC,20080312,12.5,12.5,12.5,12.5,0
ECOL,20080312,25.79,25.85,25.17,25.24,140400
ECPG,20080312,7.47,7.59,7.24,7.3,69900
EDAP,20080312,4.3,4.5,4.06,4.4,5200
EDUC,20080312,2.84,2.84,2.815,2.835,1500
EEFT,20080312,20.28,20.7,20.02,20.09,381900
EFOI,20080312,16.6,17.35,15.65,16.6,22000
EFSC,20080312,21.65,21.93,21.05,21.05,25800
EGBN,20080312,12.25,12.25,11.8,11.8,700
EGLE,20080312,252201.6,254520,239702.4,240408,549000
EHTH,20080312,23.74,23.92,22.78,23.29,829800
ELSE,20080312,4.84,5.1,4.73,4.73,2600
ELTK,20080312,2.65,2.74,2.62,2.74,34500
EMKR,20080312,40.04,42.16,39.72,39.76,1713500
ENDP,20080312,24.54,25.34,24.14,24.63,1303600
ENG,20080312,9.34,9.9,9.25,9.44,144400
ENLV,20080312,0.98,1,0.94,0.98,811400
ENSG,20080312,5.245,5.28,4.825,5.275,34400
ENTG,20080312,6.98,7.13,6.84,6.93,879500
EPAY,20080312,11.27,11.42,9.85,10.88,506200
EPIX,20080312,58,59,56.4,57.8,96100
EQIX,20080312,63.65,66.96,63.48,64.33,1895600
ERES,20080312,11.71,11.84,11.32,11.4,304700
ERIC,20080312,19.93,20.34,19.74,20.07,3936400
ERIE,20080312,52.44,52.44,50.42,50.5,47700
ESBK,20080312,19.03,19.03,19.03,19.03,100
ESCA,20080312,8.85,9.05,8.42,9,3800
ESEA,20080312,96.48,101.36,96.48,97.44,142100
ESGR,20080312,97,99.87,96.98,98.98,17700
ESLT,20080312,58.21,59,57.57,57.79,18800
ESSA,20080312,11.5,11.5,11.5,11.5,800
EVOL,20080312,2.15,2.18,2,2.07,429600
EWBC,20080312,18.16,18.78,17.87,17.93,2147500
EXAS,20080312,2.71,2.79,2.55,2.72,425100
EXEL,20080312,5.5,5.5,5.23,5.31,2404600
EXLS,20080312,19.96,22.99,19.91,22.24,507400
EXPD,20080312,41.04,41.89,40.69,41,2224700
EXPE,20080312,21.58,21.64,21.11,21.17,3004800
EXPO,20080312,7.9375,8.295,7.9375,8.1425,142000
EXTR,20080312,3.03,3.11,2.96,3.03,1113700
EZPW,20080312,10.95,11.6,10.82,11.39,610700
FARM,20080312,21.94,22.25,20.81,21.57,29000
FARO,20080312,30.5,31.58,30.37,31.06,257000
FAST,20080312,9.855,10.26,9.8375,10.1375,2033800
FBIZ,20080312,17.25,17.25,17.25,17.25,500
FBMS,20080312,20.5,20.5,20.5,20.5,0
FBNC,20080312,18.37,18.72,17.8,17.9,43800
FCAL,20080312,8.25,8.25,8.25,8.25,8800
FCAP,20080312,15.5,15.5,15.5,15.5,200
FCBC,20080312,34.3,37.46,33.8,35.72,107800
FCCO,20080312,13.51,13.51,13.51,13.51,0
FCCY,20080312,12.5,12.5,12,12,1400
FCEL,20080312,862.56,881.28,846.72,866.88,1176900
FCFS,20080312,8.07,8.57,8.07,8.23,398500
FCNCA,20080312,136.98,136.98,128.94,130.58,13300
FEIM,20080312,7.87,7.87,7.6,7.65,20700
FELE,20080312,17.485,17.63,17.185,17.335,238500
FFBC,20080312,12.2,13.06,12.08,12.15,346000
FFHL,20080312,3.09,3.15,2.95,3.03,79400
FFIC,20080312,16.87,17.19,16.45,16.7,138600
FFIN,20080312,6.75,6.8334,6.5067,6.6084,150800
FFIV,20080312,19.69,20.62,19.52,19.9,2128500
FFNW,20080312,9.7,9.7,9.15,9.17,15000
FISI,20080312,18.35,18.39,18.21,18.36,5500
FISV,20080312,12.635,12.8075,12.3525,12.3825,2593800
FITB,20080312,24.11,24.88,22.92,23.06,8287600
FIZZ,20080312,7.42,7.42,7.25,7.26,37500
FLEX,20080312,9.94,10.13,9.89,9.96,6316600
FLIC,20080312,12.92,12.92,12.92,12.92,0
FLWS,20080312,8.01,8.53,8.01,8.26,223000
FLXS,20080312,12.62,12.89,12.4,12.46,5200
FMBI,20080312,27.11,27.93,26.32,26.32,900800
FNLC,20080312,14.6,14.6,14.6,14.6,400
FOLD,20080312,11.03,11.28,9.74,10.66,14000
FONR,20080312,3.15,3.15,2.68,2.81,51000
FORD,20080312,2.26,2.4,2.25,2.35,18400
FORM,20080312,17.91,18.42,17.6,17.7,700300
FORR,20080312,27.47,27.81,26.78,26.8,105900
FORTY,20080312,12.2,12.2,12.15,12.15,1900
FOSL,20080312,31.05,32.13,30.53,31.41,1052800
FRBK,20080312,5.75,5.75,5.75,5.75,6600
FREE,20080312,789000000,801000000,765000000,774000000,51100
FREEW,20080312,1.47,1.47,1.47,1.47,0
FRME,20080312,27.98,28.67,27.4,27.54,140600
FRPT,20080312,2.59,2.63,2.39,2.4,1223300
FSII,20080312,1.5,1.61,1.35,1.57,3749400
FSLR,20080312,203.08,207.7,195.1,205.88,5489700
FSTR,20080312,39.94,40.07,35.29,36.78,346700
FTEK,20080312,17,17.4,16.4,16.93,348900
FULT,20080312,12.32,12.72,11.86,11.88,1298900
FUNC,20080312,19.27,19.5,19.27,19.5,800
FUND,20080312,8.01,8.08,7.9,7.93,22600
FWRD,20080312,33.63,34.5,33.31,34.19,737700
GABC,20080312,8.66,8.66,8.66,8.66,0
GAIA,20080312,18.83,19.19,17.95,18.6,634800
GAIN,20080312,10.05,10.28,10.03,10.19,15000
GASS,20080312,15.1,15.1,14.71,14.82,14200
GBCI,20080312,19.22,19.71,18.79,18.81,1051000
GCBC,20080312,6.55,6.55,6.55,6.55,0
GENC,20080312,12.4933,12.4933,11.8267,11.9933,17600
GENE,20080312,76,78,68,70.6,5400
GERN,20080312,4.23,4.41,4.12,4.26,916500
GFED,20080312,25.29,26.22,25.29,26.22,300
GGAL,20080312,7.17,7.21,7.02,7.15,251700
GIFI,20080312,28.86,29.29,28.22,28.25,68100
GIGM,20080312,86.45,87.5,81.55,84.1,1251100
GIII,20080312,5.675,5.965,5.61,5.855,85400
GILD,20080312,23.915,24.385,23.75,24.005,8166500
GILT,20080312,9.59,9.72,9.43,9.5,178500
GLAD,20080312,17.45,17.74,17,17.33,136800
GLBL,20080312,17.5,17.8,17.33,17.49,1986300
GLBZ,20080312,11,11,11,11,400
GLDD,20080312,5.59,5.75,5.55,5.65,237600
GLNG,20080312,18.54,18.54,17.52,17.65,282100
GLRE,20080312,17.03,17.89,17.03,17.88,100900
GNTX,20080312,7.925,8.135,7.795,8.105,1180400
GOOD,20080312,15.55,16.24,15.55,16.22,6000
GOODO,20080312,21.15,21.15,21.15,21.15,800
GOOG,20080312,220.005,223.94,219.035,220.09,6652300
GPRE,20080312,8.79,9,8.5,8.5,10900
GPRO,20080312,45.98,47.02,45.52,46.28,627700
GRIL,20080312,3.86,4.01,3.84,4.01,6900
GRIN,20080312,1.57,2.05,1.57,2.05,15400
GRMN,20080312,56.59,60.98,56.59,58.82,6505300
GROW,20080312,13.98,14.76,13.7,14.15,174900
GRVY,20080312,6.96,7.08,6.6,6.6,1800
GSBC,20080312,18.44,18.44,17.7,17.8,30400
GSIT,20080312,2.94,2.99,2.81,2.92,4500
GT,20080312,26.36,26.46,25.38,25.5,2508100
GTIM,20080312,5.01,5.01,4.85,5.01,700
GYRO,20080312,40.14,42,40.14,42,500
HAFC,20080312,7.84,8.2,7.53,7.53,464900
HAIN,20080312,13.56,13.85,13.5,13.7,311600
HALL,20080312,12.3,12.82,12.2,12.42,39200
HALO,20080312,5.4,5.64,5.26,5.48,320500
HAS,20080312,26.57,26.77,26.21,26.37,1485700
HAYN,20080312,54.12,55.25,52.44,52.78,153500
HBAN,20080312,11.86,12.49,11.56,11.58,6500200
HBIO,20080312,4.61,4.67,4.48,4.61,52800
HBNC,20080312,4.5432,4.5432,4.5432,4.5432,0
HCCI,20080312,14,16.51,14,14.19,497100
HCKT,20080312,4.02,4.13,3.91,4.1,76200
HCSG,20080312,14.1533,14.6133,13.9667,14.1467,570300
HDSN,20080312,1.32,1.58,1.32,1.55,250300
HEES,20080312,13.5,13.5,12.7,12.78,203300
HELE,20080312,16.03,16.1,15.51,15.57,113700
HERO,20080312,24.86,24.94,24.16,24.16,3004000
HFWA,20080312,19.5,19.57,18.77,19.53,2500
HIBB,20080312,14.65,14.84,14.36,14.43,934200
HIFS,20080312,29.57,29.57,29.57,29.57,300
HIHO,20080312,1.61,1.7,1.5,1.7,8100
HIMX,20080312,5.3,5.3,5.15,5.26,199300
HLIT,20080312,8,8.06,7.79,7.79,1271200
HLTH,20080312,10.9,11,10.73,10.79,1749400
HMNF,20080312,24.33,24.5,23.71,23.71,5200
HOFT,20080312,20.32,21.21,20.07,20.61,71600
HOLX,20080312,27.27,27.306,26.56,26.836,2337100
HOMB,20080312,5.0725,5.185,5.0225,5.07,24800
HOOK,20080312,5,5.23,4.84,5.06,3200
HOVNP,20080312,9.85,10.49,9.52,9.52,3500
HSIC,20080312,57.31,57.72,56.59,56.68,778400
HSII,20080312,31.6,32.27,30.67,31.58,358600
HSKA,20080312,1.47,1.6,1.47,1.5,18800
HSTM,20080312,2.78,2.86,2.78,2.85,5800
HTBK,20080312,16.8,17.63,16.65,16.75,53500
HTLD,20080312,14.15,14.27,13.77,13.92,875800
HTLF,20080312,19.35,20.27,18.8,19.67,41900
HUBG,20080312,32.74,33.43,32.02,32.02,348500
HURC,20080312,44.02,44.81,42.54,44.08,170500
HURN,20080312,56.45,56.88,55.27,56,235700
HWBK,20080312,27.25,27.25,27.25,27.25,200
HWKN,20080312,14.7,15.2,14.7,15,14000
IART,20080312,21.195,21.645,21.195,21.4,334000
IBCP,20080312,10.09,10.47,9.71,9.94,197900
IBKR,20080312,31.68,32.99,31.67,31.93,1149000
IBOC,20080312,22.7,23.36,22.17,22.17,390700
ICAD,20080312,2.48,2.65,2.48,2.62,150100
ICCC,20080312,3.24,3.25,2.54,2.72,12700
ICFI,20080312,22.3,23.89,22.3,22.74,273400
ICLR,20080312,63.88,65.69,63.12,64.77,173800
ICUI,20080312,25.55,26,25.06,25.06,153300
IDCC,20080312,18.13,18.74,17.82,18.3,894000
IDRA,20080312,81.44,81.44,74.88,75.36,68400
IDXX,20080312,25.075,26,24.865,25.46,393900
IESC,20080312,16.4,17,16.13,16.62,80700
IFGL,20080312,41.89,42.9,41.4,41.4,13800
III,20080312,4.96,4.96,4.69,4.82,379200
IIIIU,20080312,5.47,5.47,5.47,5.47,0
IIIIW,20080312,0.21,0.36,0.21,0.35,116500
IIN,20080312,6.16,6.42,6.09,6.2,19300
IIVI,20080312,17.335,17.7,17.145,17.38,281800
IKNX,20080312,9.35,9.4,9.35,9.4,400
ILMN,20080312,65.65,67.04,64.22,64.57,1025400
IMGN,20080312,2.78,3.4,2.77,3.34,255900
IMKTA,20080312,22.27,23.3,22.26,22.86,97000
IMMR,20080312,7.46,7.5,7.09,7.12,484300
