ARCC,20080107,13.86,14.58,13.54,13.74,1188400
ARKR,20080107,35.62,35.62,33.99,35.29,16200
ARLP,20080107,18.255,18.595,17.81,17.925,49500
ARNA,20080107,71.5,73.4,71.1,72.6,1118900
AROW,20080107,21.21,21.46,20.53,20.75,19100
ARRY,20080107,8.12,8.19,7.7,7.88,646100
ARTE,20080107,2.53,2.53,2.3,2.3,51400
ARTL,20080107,12.81,12.96,11.11,11.31,15500
ARTNA,20080107,18.85,19,18.85,18.95,6600
ARTW,20080107,30.49,30.49,26.76,28.81,25400
ARWR,20080107,3.45,3.56,3.38,3.43,111900
ASML,20080107,27.81,28.22,27.66,28.17,4602300
ASRV,20080107,2.64,2.74,2.5,2.55,12400
ASTE,20080107,33.34,33.96,31.86,32.96,205200
ASUR,20080107,0.5467,0.6067,0.5467,0.5467,71200
ASYS,20080107,12.39,12.47,10.59,11.94,279200
ATEC,20080107,59.04,59.76,56.04,56.4,52000
ATHX,20080107,4.89,4.89,4.89,4.89,0
ATLO,20080107,19,19,19,19,100
ATNI,20080107,32.5,34.64,32.32,33.82,63900
ATRC,20080107,13.95,13.95,13.41,13.7,22600
ATRI,20080107,125.9,125.9,122.25,122.34,2300
ATRO,20080107,33.2917,33.2917,29.825,30.6083,139600
ATVI,20080107,14,14.115,13.855,13.995,8369300
AUBN,20080107,22.25,22.25,22.01,22.25,2300
AUDC,20080107,4.9,4.93,4.72,4.77,258600
AVAV,20080107,23,23.54,22.49,23.29,83700
AVCT,20080107,17.7,17.7,12.64,15.71,3648100
AVID,20080107,26.05,26.56,25.83,26.13,490000
AWRE,20080107,4.09,4.09,4.01,4.02,32400
AXTI,20080107,6.1,6.23,5.32,5.64,534200
AZPN,20080107,15.8,15.99,14.93,15.06,643000
BANF,20080107,41.18,43.15,40.6,41.83,31200
BANFP,20080107,22.76,23,22.76,23,900
BANR,20080107,175.84,182.14,175.07,177.31,349500
BBBY,20080107,26.59,26.66,25.86,26.34,7800900
BBGI,20080107,6,6,5.92,5.93,15600
BBSI,20080107,16.61,17.31,16.28,16.94,44800
BCBP,20080107,14.31,14.31,13.8,13.9,13700
BCPC,20080107,13.7133,14.6867,13.6667,14.3333,61100
BCRX,20080107,5.7,6.18,5.7,6.04,181700
BDSI,20080107,2.95,3.03,2.56,2.72,53400
BECN,20080107,7.5,7.71,7.41,7.54,320000
BELFA,20080107,33.18,33.53,33.18,33.45,1700
BELFB,20080107,27.98,28.77,27.51,27.92,39800
BFIN,20080107,15,15.75,14.92,15.47,94700
BGFV,20080107,13.02,13.52,12.66,13.28,289800
BIDU,20080107,35.916,36.395,33.5,34.431,7192100
BIIB,20080107,52.052,54.8245,51.3888,54.5482,5843300
BITS,20080107,5.9,6.01,5.46,5.67,44600
BJRI,20080107,14.3,15,14.3,14.69,393300
BKCC,20080107,14.83,15.23,14.3,15.19,140400
BKSC,20080107,13.96,14.65,13.95,14.65,900
BLDP,20080107,5.23,5.4,5.05,5.35,504300
BLKB,20080107,26.44,27.77,26.42,27.09,243900
BLUE,20080107,0.6,0.6,0.56,0.6,33100
BMRC,20080107,14.005,14.175,13.875,14.125,8100
BMRN,20080107,37.78,38.78,37.55,37.81,2993100
BMTC,20080107,21.62,21.62,21.62,21.62,0
BNSO,20080107,2.46,2.58,2.24,2.45,5400
BOKF,20080107,49.45,50.44,49.2,50.17,95400
BOOM,20080107,58.96,60.04,52.44,54.85,635700
BOSC,20080107,7.6,7.6,7.6,7.6,0
BPOP,20080107,96,98.8,95.5,97.1,1920000
BPOPM,20080107,24.56,24.56,24.5,24.5,1900
BPOPN,20080107,25.1,25.1,25.1,25.1,0
BRID,20080107,6.3,6.31,6.3,6.31,200
BRKL,20080107,9.79,10.31,9.58,10.01,591500
BRKR,20080107,12.38,12.67,12.09,12.09,1087900
BRKS,20080107,11.78,12,11.58,11.77,765900
BRLI,20080107,15.38,15.525,15.19,15.23,131200
BSET,20080107,9.85,10.04,9.68,10.03,92000
BSQR,20080107,6.68,6.84,6.37,6.53,15700
BSRR,20080107,22.7,24.75,22.67,23.55,16300
BUSE,20080107,18.7,19.25,18.53,18.96,183700
BYFC,20080107,8.5,8.5,8,8.5,1300
CAAS,20080107,6.98,7.08,6.72,6.83,60200
CAC,20080107,29.29,29.74,29,29.08,10400
CACC,20080107,17.34,17.34,15.77,15.99,68700
CAKE,20080107,20,20.03,19.53,19.67,1653900
CALM,20080107,12.26,12.415,11.695,11.835,755500
CAMP,20080107,2.52,2.55,2.39,2.43,159300
CAMT,20080107,1.76,1.79,1.68,1.68,41300
CARV,20080107,14.5,14.94,14.5,14.5,1500
CASA,20080107,5.84,5.84,5.51,5.51,500
CASH,20080107,12.9167,12.9167,12.9167,12.9167,0
CASS,20080107,31.08,32.3,31.08,31.35,8400
CASY,20080107,28.31,28.61,27.62,28.29,516100
CATY,20080107,24.15,24.75,23.73,24.1,1021700
CBAN,20080107,14.35,14.35,14.03,14.17,500
CBNK,20080107,12.76,12.81,12.5,12.52,6500
CBRL,20080107,27.04,27.97,26.99,27.43,771600
CBSH,20080107,42.31,43.35,41.96,42.84,368700
CCBG,20080107,26.01,26.43,25.78,26.37,48000
CCMP,20080107,33.71,34.32,33.28,33.61,245100
CCNE,20080107,13.15,13.38,13.1,13.1,1500
CCOI,20080107,22.47,22.49,21.57,21.98,1034100
CCRN,20080107,12.61,13.15,12.56,13.08,214000
CDNS,20080107,16.25,16.38,15.94,16.03,3157000
CDZI,20080107,19.04,19.61,18.56,19.44,33400
CECE,20080107,11.1,11.18,10.81,10.97,64100
CENT,20080107,4.8,5.11,4.8,4.94,432900
CENTA,20080107,4.64,4.91,4.59,4.7,463100
CENX,20080107,51.19,51.92,48.52,49.93,927200
CERN,20080107,13.935,14.395,13.9175,14.285,582500
CERS,20080107,6.31,6.58,6.31,6.56,84100
CEVA,20080107,10.1,10.57,9.87,10.05,165000
CFBK,20080107,104.775,105.875,104.5,104.5,2800
CFFI,20080107,31.21,31.21,30.16,30.87,500
CFFN,20080107,30.39,31.31,30.19,30.79,114400
CGEN,20080107,1.82,1.89,1.74,1.8,6500
CGNX,20080107,4.7525,4.785,4.61,4.6775,223800
CHCI,20080107,0.72,0.78,0.69,0.78,70500
CHCO,20080107,33.04,34.7,32.85,33.79,127100
CHDN,20080107,16.69,17.8733,16.5367,17.8367,48900
CHKP,20080107,21.74,21.93,21.33,21.46,1509900
CHNR,20080107,22.8,23.08,21,21.5,274100
CHRS,20080107,4.83,4.83,4.53,4.59,4333200
CHRW,20080107,50.51,51.33,49.5,50.62,2211800
CHSCP,20080107,25.23,25.25,25.08,25.25,10800
CHTR,20080107,1.08,1.08,1,1.03,4596900
CINF,20080107,37.78,38.57,37.52,38.1,861800
CIZN,20080107,19.43,19.85,19.43,19.85,1400
CLAY,20080107,3.64,4.4,3.58,3.99,121800
CLFD,20080107,0.92,1.02,0.92,0.98,3500
CLMT,20080107,36.75,37.01,35.53,35.82,55900
CLNE,20080107,15.25,15.52,15.1,15.26,629500
CLRO,20080107,5.55,5.61,5.43,5.44,6200
CLWT,20080107,9.6067,10.1933,9.2033,9.3133,44000
CMCO,20080107,27.99,28.13,26.39,27.31,405700
CMCSA,20080107,8.545,8.655,8.415,8.5,20270600
CMLS,20080107,51.36,52.96,50.48,51.84,179800
CMTL,20080107,51.55,52.7,50.76,51.91,360100
CNBKA,20080107,19.41,19.99,19.41,19.57,700
CNET,20080107,9.08,9.1,8.27,8.44,6981400
CNOB,20080107,10.83,11.08,10.83,10.91,9400
CNSL,20080107,18,18.66,18,18.51,294200
CNTY,20080107,5.56,5.67,4.78,5,222700
COCO,20080107,14.11,14.3,13.89,14.09,996600
COGT,20080107,10.11,10.31,9.91,9.99,1122700
COHR,20080107,25,25,25,25,0
COHU,20080107,14.56,15.07,14.54,14.81,122400
COIN,20080107,5.74,6.15,4.85,5.55,845000
COKE,20080107,56.18,57,55.09,55.09,22700
COLB,20080107,27.8,28.99,27.67,27.96,133400
COLM,20080107,20.255,20.74,20.175,20.39,434900
COMS,20080107,4.2,4.23,4.1,4.21,4806100
CONN,20080107,15.76,16.03,14.63,15.23,321800
COOL,20080107,54.6,54.6,52.5,53.34,15300
COOP,20080107,12.55,12.96,12.42,12.83,900
CORT,20080107,2.81,2.86,2.7,2.77,23000
COST,20080107,65.65,66.64,64.8,65.98,3973400
COWN,20080107,9.02,9.44,8.75,9.07,150000
CPLP,20080107,21.95,22.1,21.4,21.73,463000
CPRT,20080107,10.1725,10.59,10.075,10.5675,951200
CPRX,20080107,3.2,3.24,3.1,3.1,5000
CPSI,20080107,21.25,21.75,21,21.44,120900
CPSS,20080107,3.42,3.45,3.25,3.29,83200
CRAI,20080107,47.33,49.28,47.33,48.32,93100
CRESY,20080107,18.55,18.9,18.25,18.6,98600
CRIS,20080107,4.9,5.1,4.8,4.95,63800
CRMT,20080107,11.54,11.75,11.25,11.64,128600
CRNT,20080107,11.3,11.59,10.25,10.49,1327400
CROX,20080107,32.76,32.96,27.03,28.14,17136500
CRTX,20080107,1.29,1.3,1.22,1.3,56700
CRUS,20080107,4.63,4.71,4.51,4.65,865800
CRVL,20080107,11.41,12.11,11.395,11.72,50800
CRWS,20080107,3.14,3.38,3.13,3.3,6100
CSCO,20080107,26.1,26.38,25.68,26.13,54437800
CSGP,20080107,41.26,41.28,39.29,39.59,407800
CSGS,20080107,13.21,13.92,13.11,13.86,1190900
CSIQ,20080107,28.2,28.8,22,24,4746100
CSPI,20080107,6.74,7.01,6.59,6.79,43300
CSTR,20080107,27.24,27.9,27.23,27.77,295900
CSWC,20080107,28.15,28.7,27.7425,27.8975,10500
CSX,20080107,13.6833,13.83,13.29,13.5167,5681600
CTAS,20080107,31.62,32.87,31.62,32.47,1486400
CTBI,20080107,26.26,27.49,26,26.47,63000
CTHR,20080107,2.04,2.1,1.89,1.91,83900
CTIB,20080107,4.1,4.14,4.05,4.1,6900
CTIC,20080107,89,91.5,88,89.5,168100
CTRN,20080107,13.83,14.45,13.37,14.03,215400
CTSH,20080107,15.545,16.03,15.4,15.61,4536500
CTXS,20080107,29.7611,30,28.6943,28.965,4637500
CUBA,20080107,8.3,8.3,8.13,8.23,15100
CUTR,20080107,14.68,15.45,14.52,14.58,256200
CVBF,20080107,9.71,10.36,9.65,10.14,920700
CVCO,20080107,29.47,29.59,28.1,29.27,90900
CVCY,20080107,11.74,11.74,11.74,11.74,100
CVGI,20080107,12.4,12.9,12.21,12.55,265900
CVGW,20080107,15.4,16.99,15.26,16.82,33400
CVLT,20080107,19.75,19.84,18.46,19.18,372100
CVLY,20080107,17.75,17.75,17.75,17.75,1000
CVV,20080107,3.8,3.8,3.5,3.57,15500
CWBC,20080107,9.01,9.01,8.6,8.6,600
CWCO,20080107,24.37,25.49,24.2,25.05,64800
CWST,20080107,12.24,12.87,12,12.4,316700
CYAN,20080107,1.13,1.4,1.13,1.39,900
CYBE,20080107,11.39,11.55,11.3,11.48,11300
CYCC,20080107,8904,8988,8685.6,8904,38000
CYCCP,20080107,4.75,4.75,4.75,4.75,0
CYTK,20080107,26.64,29.46,25.92,28.08,111300
CYTO,20080107,0.57,0.62,0.57,0.6,71400
CZNC,20080107,17,17.35,17,17,2200
CZWI,20080107,8.47,8.5,8.45,8.49,1100
DAIO,20080107,5.81,5.9,5.45,5.75,105700
DAKT,20080107,21.85,22.54,21.66,22.17,322900
DCOM,20080107,12.69,13.32,12.69,13.03,264000
DCTH,20080107,427.52,432.64,396.8,412.16,38800
DDMX,20080107,25.63,26.14,24.86,25.28,50300
DENN,20080107,3.14,3.31,3.1,3.3,954200
DGICA,20080107,15.76,16.67,15.62,16.5,36900
DGICB,20080107,17.95,18.51,17.95,18.49,2000
DGII,20080107,13.21,14.06,13.1,13.63,176700
DGLY,20080107,6.75,7,6.5,6.65,46000
DHIL,20080107,74.5,74.5,73.49,73.49,1900
DIOD,20080107,27.32,27.75,26.23,26.61,639200
DISCA,20080107,24.46,24.75,24.15,24.46,1640100
DISCB,20080107,28.29,28.29,27.15,27.15,300
DISH,20080107,33.28,33.8,31.7,31.98,3407500
DJCO,20080107,41.25,41.25,41.25,41.25,0
DLTR,20080107,7.6567,7.7767,7.54,7.69,1662200
DMLP,20080107,20.64,20.7,20.11,20.6,37700
DMRC,20080107,8,8.1,7.65,7.85,51100
DORM,20080107,7.125,7.125,6.93,6.975,11900
DRIV,20080107,32.89,33.29,32.02,32.88,1249700
DRRX,20080107,6.17,6.32,6.02,6.28,293200
DSGX,20080107,4.29,4.29,4.12,4.13,8700
DSPG,20080107,10.94,10.97,10.66,10.8,206300
DSWL,20080107,5.96,6.04,5.66,5.72,33200
DVAX,20080107,52.6,53,51,51.1,74500
DWSN,20080107,74.47,74.48,71.32,72.24,136400
DXCM,20080107,8.78,9.07,8.41,8.5,117200
DXPE,20080107,42.31,42.9,40.55,41.24,65000
DXYN,20080107,8.02,8.03,7.78,8,10200
DYNT,20080107,5.25,5.25,5.25,5.25,6000
EBAY,20080107,13.2295,13.2716,12.6989,12.8168,18737600
EBIX,20080107,8.6089,8.6089,7.8333,8.1611,3300
EBTC,20080107,12.9,13,12.9,12.95,1100
ECHO,20080107,16.46,16.61,16.41,16.58,108500
ECOL,20080107,21.35,22.11,21.1,21.66,103200
ECPG,20080107,8.41,8.95,8.41,8.9,259500
EDAP,20080107,4.47,4.75,4.4,4.55,11500
EDUC,20080107,2.875,2.875,2.605,2.725,800
EEFT,20080107,29.51,29.69,28.44,28.59,539600
EFOI,20080107,31.25,31.25,29.1,29.3,38200
EFSC,20080107,22.96,23.65,22.54,23.06,47600
EGBN,20080107,12.75,13.1,12.56,12.94,5700
EGLE,20080107,257040,260568,243129.6,245649.6,630100
EHTH,20080107,32.42,32.58,31.22,32.25,198600
ELSE,20080107,5.72,5.92,5.66,5.92,6100
ELTK,20080107,2.96,2.96,2.79,2.9,6500
EMKR,20080107,56.16,57.2,49.44,50.28,3323900
ENDP,20080107,26.66,26.98,26.65,26.93,1165200
ENG,20080107,10.02,10.47,9.89,10.03,154700
ENLV,20080107,1.19,1.23,1.1,1.14,121700
ENSG,20080107,5.53,5.9,5.5,5.695,70400
ENTG,20080107,7.91,8.08,7.8,7.89,866300
EPAY,20080107,12.76,13.66,12.76,13.12,192700
EPIX,20080107,80.8,80.8,74.4,75.8,241100
EQIX,20080107,95.32,96.11,87.71,88.8,1339800
ERES,20080107,11,11.31,10.79,11.28,438400
ERIC,20080107,21.97,21.98,21.4,21.64,3970600
ERIE,20080107,50.26,51.66,50.26,51.08,80200
ESBK,20080107,19.75,20,19.75,20,1000
ESCA,20080107,9.32,9.34,9.23,9.23,2200
ESEA,20080107,96.08,96.72,90.24,91.92,269800
ESGR,20080107,107,108.32,103.78,107.57,6400
ESLT,20080107,60,60.48,58.99,59.32,32700
ESSA,20080107,10.7,10.72,10.6,10.6,600
EVOL,20080107,2.41,2.53,2.38,2.52,95300
EWBC,20080107,22.49,22.66,21.65,21.77,2105900
EXAS,20080107,3.39,3.45,3.27,3.36,82800
EXEL,20080107,8.25,8.67,8.23,8.43,1197900
EXLS,20080107,18.83,19.12,17.76,17.81,259800
EXPD,20080107,41.26,42.03,40.5,41.45,2665300
EXPE,20080107,29.56,29.56,28.92,29.13,2616200
EXPO,20080107,6.6325,7.0225,6.585,6.9225,93500
EXTR,20080107,3.2,3.25,3.01,3.18,933200
EZPW,20080107,10.43,10.96,10.25,10.8,606100
FARM,20080107,22.65,23.06,22.29,22.42,21100
FARO,20080107,25.39,25.61,24.17,24.65,180500
FAST,20080107,9.3975,9.4725,9.2575,9.3325,1504700
FBIZ,20080107,18.21,18.21,17,17.34,6400
FBMS,20080107,22,22,22,22,0
FBNC,20080107,17.59,18.75,17.59,18.2,37000
FCAL,20080107,9,9,8.9,8.9,1300
FCAP,20080107,16.5,16.5,16.5,16.5,500
FCBC,20080107,30.17,31.95,29.95,30.74,29900
FCCO,20080107,14.1,14.5,14.1,14.5,500
FCCY,20080107,16.28,16.28,16.09,16.09,1000
FCEL,20080107,1434.24,1450.08,1297.44,1406.88,2104600
FCFS,20080107,12.99,13.58,12.86,13.44,739400
FCNCA,20080107,137.94,137.95,134.26,135.37,5500
FEIM,20080107,9.43,9.43,9.21,9.4,3500
FELE,20080107,18.065,18.425,17.7,18.32,511200
FFBC,20080107,10.77,11.39,10.71,10.89,148200
FFHL,20080107,5.34,5.56,4.85,4.96,111900
FFIC,20080107,15.03,15.35,14.88,15.1,112500
FFIN,20080107,6.0834,6.3317,5.9817,6.225,118800
FFIV,20080107,24.5,24.5,22.93,23.28,2703500
FFNW,20080107,9.4,9.5,9.35,9.4,101200
FISI,20080107,17.67,18,17.67,17.92,10000
FISV,20080107,13.4725,13.4725,13.1525,13.36,1913400
FITB,20080107,23.81,24.06,22.96,23.23,7894900
FIZZ,20080107,7.3,7.78,7.28,7.71,82700
FLEX,20080107,11.18,11.39,11.15,11.23,7865500
FLIC,20080107,12.2667,12.3933,12.2667,12.3933,2500
FLWS,20080107,7.22,7.32,6.87,6.99,383300
FLXS,20080107,11.92,11.99,11.91,11.91,4800
FMBI,20080107,27.95,28.64,27.55,28.08,778600
FNLC,20080107,14.65,14.75,14.5,14.75,5000
FOLD,20080107,10.24,10.59,9.91,10.59,537700
FONR,20080107,5.08,5.45,5.08,5.23,9400
FORD,20080107,2.28,2.35,2.28,2.3,25400
FORM,20080107,30.65,30.95,29.65,29.98,864500
FORR,20080107,26.06,27.65,26.06,27.1,177400
FORTY,20080107,13.04,13.04,13.04,13.04,0
FOSL,20080107,36.21,38.24,36.2,37.72,1731700
FRBK,20080107,6.83,7.14,6.65,6.68,11500
FREE,20080107,892500000,910500000,892500000,907500000,198900
FREEW,20080107,2.25,2.25,2.25,2.25,400
FRME,20080107,20.38,21.46,20.34,21.07,69300
FRPT,20080107,4.56,4.65,4.18,4.18,1986600
FSII,20080107,1.94,1.98,1.71,1.72,73800
FSLR,20080107,249.61,254.7,223,236.84,6785600
FSTR,20080107,47.94,49.03,44.7,46.39,258900
FTEK,20080107,20.79,20.91,19.37,20.7,426600
FULT,20080107,10.32,10.52,10.13,10.29,1187400
FUNC,20080107,19.37,20.12,19.37,20.12,200
FUND,20080107,8.75,8.88,8.65,8.73,58100
FWRD,20080107,28.67,28.92,27.73,28.17,476400
GABC,20080107,8.0533,8.32,8.0533,8.18,6100
GAIA,20080107,26.38,26.65,25.02,25.42,347200
GAIN,20080107,9.95,10.05,9.76,9.95,149100
GASS,20080107,13.96,14.04,13.6,13.8,61100
GBCI,20080107,16.7,17.22,16.66,16.93,725800
GCBC,20080107,6.04,6.04,6.04,6.04,0
GENC,20080107,6.4667,6.6667,6.4667,6.6333,6400
GENE,20080107,78.4,78.4,71,71,1200
GERN,20080107,5.34,5.41,5,5.07,1851600
GFED,20080107,27.88,27.96,27.5,27.5,1300
GGAL,20080107,7.2,7.33,7.08,7.16,122300
GIFI,20080107,31.04,31.58,30.48,31.44,89400
GIGM,20080107,89.5,90.75,81.4,83.2,2329300
GIII,20080107,7.01,7.215,6.955,7.16,122300
GILD,20080107,23.325,23.9,23.15,23.855,9014200
GILT,20080107,9.8,10.05,9.61,10.05,107500
GLAD,20080107,17.35,17.91,17.05,17.25,131000
GLBL,20080107,22.74,22.75,21.56,21.9,1626800
GLBZ,20080107,15.84,16,15.62,15.62,2100
GLDD,20080107,7.81,8.18,7.62,7.65,71900
GLNG,20080107,21.62,22.15,21.06,21.24,567100
GLRE,20080107,20.66,20.91,20.61,20.78,47400
GNSS,20080107,8.48,8.52,8.45,8.47,533000
GNTX,20080107,8.03,8.315,8.025,8.25,1380700
GOOD,20080107,17.1,17.18,16.52,17,31100
GOODO,20080107,19.15,19.15,19.15,19.15,0
GOOG,20080107,326.97,331.14,318.675,324.625,6404900
GPRE,20080107,13.48,14.14,13.24,13.78,10000
GPRO,20080107,61.74,62.68,60.9,61.12,334900
GRIL,20080107,4.26,4.26,4.2,4.2,600
GRIN,20080107,1.1,1.1,1.1,1.1,0
GRMN,20080107,89.38,91,85.1,85.93,5543000
GROW,20080107,16.73,16.73,15.5,16.16,250600
GRVY,20080107,13.2,14,11.2,12.96,7200
GSBC,20080107,19.42,19.98,18.82,18.96,102400
GSIT,20080107,3,3.1,2.91,2.96,183400
GT,20080107,24.68,25.06,23.91,24.34,4362500
GTIM,20080107,5.02,6.14,5.02,6.14,500
GYRO,20080107,45,45,45,45,0
HAFC,20080107,7.49,7.81,7.36,7.64,559300
HAIN,20080107,15.12,15.395,14.705,15.095,875300
HALL,20080107,15.47,15.71,14.94,15.38,61900
HALO,20080107,6.37,6.68,6.34,6.53,503600
HAS,20080107,23.93,23.96,23.4,23.67,1518200
HAYN,20080107,62.07,63.56,57.76,58.51,393600
HBAN,20080107,13.46,14.3,13.4,14.06,5612200
HBIO,20080107,4.51,4.66,4.43,4.58,32000
HBNC,20080107,4.8,4.8,4.8,4.8,400
HCSG,20080107,14.0267,14.92,13.9467,14.8133,607900
HDSN,20080107,0.92,0.97,0.92,0.97,9700
HEES,20080107,17.6,17.6,16.97,17.2,444400
HELE,20080107,15.02,15.26,14.64,14.99,331400
HERO,20080107,23.78,23.98,23.01,23.21,1884200
HFWA,20080107,19.02,20.14,19.02,20,6300
HIBB,20080107,16.92,17.09,15.36,16.79,1729900
HIFS,20080107,29.32,29.32,29.32,29.32,500
HIHO,20080107,3.3,3.35,3.25,3.29,10700
HIMX,20080107,4.24,4.28,4.11,4.2,458500
HLIT,20080107,10.03,10.17,9.7,9.96,1659300
HLTH,20080107,13.1,13.26,12.87,13,1748900
HMNF,20080107,23.01,23.8,23.01,23.8,600
HOFT,20080107,18.69,19.77,18.69,19.35,117700
HOLX,20080107,35.5,35.726,34.37,35.256,4208100
HOMB,20080107,5.025,5.07,4.9175,5.07,38600
HOOK,20080107,6.02,6.24,6,6.06,3000
HOVNP,20080107,5.9,5.94,5.61,5.84,3800
HSIC,20080107,58.61,59.58,58.43,58.94,615300
HSII,20080107,32.93,33.99,32.91,33.57,284900
HSKA,20080107,1.87,1.91,1.82,1.86,17800
HSTM,20080107,3.16,3.31,3.08,3.22,18200
HTBK,20080107,16.55,16.99,16.5,16.93,36900
HTLD,20080107,13.58,13.74,13.24,13.48,949800
HTLF,20080107,18.19,18.41,17.83,18.16,52400
HUBG,20080107,23.55,24.7,22.89,24.25,567000
HURC,20080107,41.49,41.92,40.1,40.87,128000
HURN,20080107,72.69,74.21,70.25,71.34,305400
HWBK,20080107,25.5,25.5,24.53,24.54,400
HWKN,20080107,14.78,14.95,14.78,14.95,900
IART,20080107,20.84,21.705,20.705,21.405,320200
IBCP,20080107,8.57,8.87,8.4,8.49,173200
IBKR,20080107,31.09,31.7,30.65,31.35,474400
IBOC,20080107,19.81,20.85,19.7,20.45,184000
ICAD,20080107,2.16,2.17,2.03,2.15,51600
ICCC,20080107,3.66,3.66,3.66,3.66,0
ICFI,20080107,23.75,23.76,22,22.54,159900
ICLR,20080107,63.6,65.21,62.79,63.91,121200
ICUI,20080107,35.29,36.05,35.11,35.69,66800
IDCC,20080107,21.38,21.67,20.59,20.88,693300
IDRA,20080107,105.36,105.92,100.72,101.68,30500
IDXX,20080107,28.725,29.52,28.725,29.445,247800
IESC,20080107,17.41,17.82,17.22,17.56,229500
IFGL,20080107,46,46.1,45.2,45.39,19600
IIN,20080107,13.15,13.2,12.52,12.75,5300
IIVI,20080107,14.985,15.36,14.72,15.045,268200
IKNX,20080107,9.44,9.5,9.44,9.5,300
ILMN,20080107,57.3,57.43,55.77,56.81,1849600
IMGN,20080107,4.13,4.15,3.87,3.88,135800
IMKTA,20080107,23.84,26.2,23.64,25.36,76900
IMMR,20080107,11.7,11.92,10.55,10.59,1117700
IMOS,20080107,3.7,3.73,3.66,3.7,376900
IMRX,20080107,1.47,1.74,1.39,1.54,3600
INCY,20080107,9.47,9.67,9.3,9.47,1221300
INDB,20080107,25.18,25.55,25,25.36,73100
