AMED,20081106,54.81,55.42,53.36,53.61,811900
AMGN,20081106,59.21,60.47,56.44,56.56,16849100
AMKR,20081106,4.01,4.28,3.94,3.95,3783100
AMNB,20081106,15.78,17.8,15.4,15.4,1900
AMOT,20081106,2.6,2.6,2.6,2.6,100
AMPH,20081106,20,20,19.11,19.44,12900
AMPL,20081106,39.6,39.6,37,37.8,17900
AMRN,20081106,0.95,1,0.91,0.93,14600
AMSC,20081106,145.2,146.8,125.1,128.3,955200
AMSF,20081106,15.01,15.93,15,15.16,130300
AMSWA,20081106,4.56,4.57,4.33,4.33,45700
AMWD,20081106,18.08,19.65,17.14,17.91,55600
AMZN,20081106,49.76,51.04,46.3,47.22,15491500
ANAT,20081106,69.28,72.17,65,65.04,29600
ANDE,20081106,15.5067,15.9467,15.1333,15.16,241600
ANGN,20081106,4.15,4.18,3.59,3.59,6900
ANGO,20081106,12.37,12.58,12.05,12.05,58700
ANIK,20081106,5.36,5.45,5.27,5.27,21900
ANSS,20081106,29.43,31.22,28.43,28.86,3117100
APAC,20081106,1.57,1.73,1.57,1.73,34900
APEI,20081106,44.2,45.1,42.15,44.01,206100
APOG,20081106,10.13,10.17,9.28,9.33,230800
ARAY,20081106,6.58,6.77,5.95,5.99,212900
ARCC,20081106,7.25,7.67,7.1,7.29,542000
ARKR,20081106,12.19,12.19,11.97,12,5500
ARLP,20081106,16,16.5,14.335,14.675,259000
ARNA,20081106,37.2,38.1,35,35.6,638100
AROW,20081106,26.07,26.63,25.07,25.21,10800
ARRY,20081106,4.08,4.09,3.78,3.91,300600
ARTE,20081106,0.6,0.6,0.52,0.57,11400
ARTL,20081106,5.38,5.38,5.28,5.28,300
ARTNA,20081106,15.18,15.19,14.31,14.37,5200
ARTW,20081106,4.12,4.5,4,4,5100
ARWR,20081106,1.55,1.55,1.43,1.45,95600
ASML,20081106,16.94,17.11,15.67,15.73,4211900
ASRV,20081106,2.58,2.58,2.58,2.58,0
ASTE,20081106,23.01,24.06,22.4,23.15,292500
ASUR,20081106,0.1467,0.16,0.1467,0.1467,24200
ASYS,20081106,6.81,6.81,6.05,6.11,98800
ATAI,20081106,8.3,8.3,8.18,8.24,15200
ATAX,20081106,5.25,5.42,4.97,4.97,15500
ATEC,20081106,37.44,44.64,33,41.28,122400
ATHX,20081106,0.58,0.59,0.5,0.58,46100
ATLO,20081106,24.09,25.5,24.09,24.59,3000
ATNI,20081106,22.59,22.72,21.43,21.68,32500
ATRC,20081106,3.15,3.16,2.86,2.9,123000
ATRI,20081106,99.9,99.9,95.89,95.89,1900
ATRO,20081106,8.575,8.575,7.725,8.0917,59500
ATSG,20081106,0.29,0.29,0.24,0.25,602500
ATVI,20081106,12.12,12.42,11.82,12.01,15252800
AUBN,20081106,22.02,22.05,22.02,22.02,1000
AUDC,20081106,2.16,2.22,2,2.02,90000
AVAV,20081106,32.33,33.75,30.5,32.15,665200
AVCT,20081106,15,15.97,14.62,15.52,787600
AVID,20081106,14.36,14.61,14.25,14.46,302600
AWRE,20081106,2.22,2.22,2.1,2.21,4500
AXTI,20081106,1.5,1.51,1.46,1.46,14200
AZPN,20081106,7.5,7.95,7.5,7.6,223700
BANF,20081106,47.09,48.96,45.51,47.16,32100
BANFP,20081106,22,22,21.75,21.75,1300
BANR,20081106,84.7,91,79.1,86.45,225600
BBBY,20081106,23.28,24.36,22.94,23.11,6762500
BBGI,20081106,1.44,1.45,1.44,1.44,2700
BBSI,20081106,11.5,11.94,11.09,11.44,23500
BCBP,20081106,11,11,10.9,10.9,500
BCPC,20081106,16.32,16.64,15.6933,15.74,91200
BCRX,20081106,1.73,1.75,1.61,1.63,51200
BDSI,20081106,2.25,2.65,2.25,2.52,9400
BEAT,20081106,23.84,24.19,22.8,23.17,217800
BECN,20081106,12.65,13.27,12.41,12.79,619100
BELFA,20081106,17.4,17.65,17.4,17.59,1000
BELFB,20081106,17.37,17.99,16.96,17.53,17500
BFIN,20081106,12.03,12.08,11.51,11.51,48100
BGCP,20081106,3.34,4,3.29,3.65,231900
BGFV,20081106,4.31,4.41,4.09,4.21,728500
BIDU,20081106,21.311,21.891,20.33,20.966,2765800
BIIB,20081106,40.7039,41.6987,40.3723,41.0816,3040500
BITS,20081106,4.03,4.03,3.83,3.89,3800
BJRI,20081106,8.43,8.8,8.29,8.54,167200
BKCC,20081106,9.57,10.18,9.25,10.04,25800
BKSC,20081106,12.8,12.8,12.8,12.8,200
BLDP,20081106,3,3.01,2.61,2.61,294200
BLKB,20081106,12.7,12.94,12.27,12.42,293600
BMRC,20081106,14.17,14.175,14,14,3400
BMRN,20081106,18.3,18.53,17.28,17.52,1279400
BMTC,20081106,18.84,18.88,17.95,17.95,4600
BNSO,20081106,1.14,1.14,1.14,1.14,0
BOKF,20081106,48.1,49.93,46.13,46.44,113500
BOLT,20081106,7.66,7.99,7.33,7.6,125400
BOOM,20081106,19.42,19.79,17.9,17.97,288100
BOSC,20081106,2.52,2.52,2.52,2.52,1000
BPOP,20081106,66.5,70.6,65.6,67.9,1931700
BPOPM,20081106,17.01,17.04,17,17,300
BPOPN,20081106,21.75,21.75,21.75,21.75,0
BRID,20081106,4.82,4.82,4.82,4.82,0
BRKL,20081106,11.19,11.63,11.02,11.14,330600
BRKR,20081106,5.76,5.88,5.46,5.49,1051700
BRKS,20081106,6.71,6.71,6.01,6.01,525200
BRLI,20081106,11.975,12.24,11.82,12.005,41600
BSET,20081106,4.92,6.12,4.7,5.05,45000
BSQR,20081106,2.85,2.85,2.85,2.85,0
BSRR,20081106,19.72,20.67,19.08,20.2,8100
BUSE,20081106,17.55,18.3,17.43,17.45,46000
BYFC,20081106,5.37,5.37,5.07,5.07,700
CAAS,20081106,2.79,2.79,2.51,2.65,29200
CAC,20081106,27.04,28.87,27,27.51,9100
CACC,20081106,16.91,16.91,15.8,15.8,4000
CAKE,20081106,8.6,8.77,8.18,8.21,1056400
CALM,20081106,13.64,14.55,13.625,14.18,312900
CAMP,20081106,0.86,0.86,0.82,0.82,26800
CAMT,20081106,0.63,0.64,0.63,0.64,300
CARV,20081106,6.5,6.5,6.5,6.5,500
CASA,20081106,2.65,2.65,2.65,2.65,0
CASH,20081106,3.6867,3.6867,3.6867,3.6867,0
CASS,20081106,32.68,34,31.87,33.7,9400
CASY,20081106,28.55,29.6,28.55,28.96,419000
CATY,20081106,21.72,22.28,20.5,20.91,495400
CBAN,20081106,9.03,9.03,9.01,9.01,1400
CBNK,20081106,12.5,12.58,12.4,12.58,60300
CBRL,20081106,18.25,18.36,16.82,16.92,445200
CBSH,20081106,45.46,46.69,44.12,44.19,536100
CCBG,20081106,27.89,28,26.25,27.14,22400
CCMP,20081106,27.02,27.17,25.35,25.42,170900
CCNE,20081106,12.49,12.49,11.06,11.12,500
CCOI,20081106,4.83,5.33,4.41,4.42,696800
CCRN,20081106,10.04,10.24,9.8,9.89,205000
CDNS,20081106,4.41,4.49,3.96,3.98,3682400
CDZI,20081106,12.15,12.47,11.92,11.92,16800
CECE,20081106,3.01,3.01,2.29,2.48,312300
CENT,20081106,3.11,3.37,3.08,3.29,72600
CENTA,20081106,3.07,3.24,2.98,3.11,256600
CENX,20081106,13.58,13.98,11.99,12,1655300
CERN,20081106,9.8125,9.815,9.3025,9.5275,890800
CERS,20081106,1.02,1.38,0.81,1.1,1100700
CEVA,20081106,8.61,8.81,8.27,8.42,96300
CFBK,20081106,86.625,86.625,86.625,86.625,0
CFFI,20081106,19.25,19.25,19.25,19.25,0
CFFN,20081106,46.01,46.98,44.77,45.29,154100
CGEN,20081106,0.65,0.73,0.64,0.68,245700
CGNX,20081106,4.0775,4.1125,3.9,3.9275,317800
CHCI,20081106,0.25,0.26,0.22,0.24,55600
CHCO,20081106,37.38,39.04,37,38.04,109700
CHDN,20081106,10.95,11.8733,10.76,10.97,51200
CHKP,20081106,18.7,19.41,18.55,19,3468900
CHNR,20081106,8.93,9.56,8.76,9.01,12900
CHRS,20081106,1.28,1.4,1.16,1.29,1976200
CHRW,20081106,51.54,53.09,50.33,50.54,1868900
CHSCP,20081106,24.96,25.05,24.91,24.93,8700
CHTR,20081106,0.48,0.49,0.4,0.4,3416800
CINF,20081106,26.11,26.72,24.56,24.67,836000
CIZN,20081106,20,20.25,19.99,20,2800
CLDX,20081106,93.15,97.5,87.75,88.2,34400
CLFD,20081106,1,1,0.95,0.95,1400
CLMT,20081106,14.01,14.05,13.02,13.64,100100
CLNE,20081106,7.29,7.32,6.69,6.87,1204900
CLRO,20081106,4.12,4.12,3.8,4.12,800
CLSN,20081106,3,3,3,3,100
CLWT,20081106,4.3633,4.4,3.52,4.2533,5800
CMCO,20081106,13.93,13.93,13.02,13.21,286400
CMCSA,20081106,8.335,8.58,8.195,8.35,27427700
CME,20081106,56.2,57.748,51.6,51.928,1233700
CMLS,20081106,9.2,10.8,9.2,10,325400
CMTL,20081106,46.8,47.38,45.84,46.11,301900
CNBKA,20081106,17.56,17.57,16.12,17.55,1000
CNOB,20081106,9.52,9.75,9.02,9.43,1600
CNSL,20081106,10.69,10.69,10.18,10.25,87500
CNTY,20081106,1.51,1.53,1.17,1.3,98600
COCO,20081106,14.39,14.39,13.22,14,1823800
COGT,20081106,9.89,10.17,9.38,9.57,1533500
COHR,20081106,24.28,26.2,23.78,23.79,95300
COHU,20081106,12.86,13.12,12.39,12.45,81700
COIN,20081106,6.35,6.65,6.2,6.27,255400
COKE,20081106,40.37,41.99,39.68,39.68,8300
COLB,20081106,16,16,14.67,14.82,170600
COLM,20081106,16.865,17.835,16.775,16.84,122800
COMS,20081106,2.41,2.49,2.22,2.25,3337600
CONN,20081106,10.98,12.73,10.94,11.85,167100
COOL,20081106,25.2,26.04,24.36,25.2,27000
COOP,20081106,3.84,3.98,3.03,3.74,7700
CORT,20081106,1.54,1.56,1.5,1.5,2300
COST,20081106,53,54.89,52.9,53.51,9811600
COWN,20081106,5.42,5.55,5.12,5.21,399400
CPHC,20081106,7.02,7.03,6.55,6.99,4000
CPLP,20081106,10.8,10.98,9.78,10.62,63000
CPRT,20081106,8.5725,8.7425,8.435,8.46,924300
CPRX,20081106,2.39,2.51,2.38,2.39,1700
CPSI,20081106,29.06,30.5,29.06,30.15,189800
CPSS,20081106,0.99,0.99,0.98,0.99,6500
CRAI,20081106,24.26,26.13,22.84,25.15,81200
CRESW,20081106,0.13,0.16,0.13,0.15,135300
CRESY,20081106,5.7,5.99,5.61,5.7,225300
CRIS,20081106,5.15,5.3,4.4,4.8,22700
CRMT,20081106,12.5,13.53,10.96,11.01,1093700
CRNT,20081106,5.45,5.66,5.32,5.38,328300
CROX,20081106,2.26,2.38,2.02,2.1,3570200
CRUS,20081106,5.69,5.84,5.19,5.25,1061600
CRVL,20081106,12,12.175,11.475,11.59,58800
CRWS,20081106,2.61,2.9,2.42,2.89,3600
CSCO,20081106,16.69,17.48,16.67,16.94,122501000
CSGP,20081106,37.64,38.96,35.4,36.11,575500
CSGS,20081106,14.84,15.28,14.63,15.04,655600
CSIQ,20081106,9.8,10.05,8.1,8.13,3998000
CSPI,20081106,3.7,3.7,3.7,3.7,0
CSTR,20081106,22.42,22.47,21.54,21.56,253600
CSWC,20081106,24.265,24.705,23.7975,24.2275,2700
CSX,20081106,14.6667,14.9433,14.05,14.22,7481900
CTAS,20081106,22.81,23.01,21.66,21.77,2301900
CTBI,20081106,31.55,32,30.93,31.34,34900
CTHR,20081106,0.28,0.28,0.26,0.26,9700
CTIB,20081106,3.17,3.41,2.98,3.41,25200
CTIC,20081106,16,16.5,15,15.5,278700
CTRN,20081106,12.82,13.71,12.19,12.21,298200
CTSH,20081106,9.815,10.06,9.185,9.31,5265100
CTXS,20081106,19.3631,19.7691,18.7022,18.8057,2943900
CUBA,20081106,4.99,4.99,4.81,4.88,4000
CUTR,20081106,8.26,8.4,8.17,8.25,67300
CVBF,20081106,12.16,12.61,11.35,11.55,556700
CVCO,20081106,30.71,31.67,29.9,30.21,27900
CVCY,20081106,7.5,7.5,7.5,7.5,0
CVGI,20081106,1.26,1.26,1.04,1.12,325200
CVGW,20081106,10.04,10.12,9.49,9.49,33300
CVLT,20081106,10.39,10.75,10.37,10.57,511600
CVLY,20081106,10.05,10.05,10.05,10.05,2000
CVV,20081106,2.4,2.4,2.38,2.4,11400
CWBC,20081106,3.72,3.72,3.72,3.72,0
CWCO,20081106,13.07,14.99,12.73,13.16,50800
CWST,20081106,6.06,6.32,5.81,5.92,143100
CYAN,20081106,1.55,1.68,1.55,1.67,400
CYBE,20081106,7.75,7.75,6.74,7.08,4400
CYCC,20081106,1142.4,1142.4,907.2,924,80300
CYCCP,20081106,1.7,1.7,1.7,1.7,0
CYTK,20081106,17.52,19.14,16.68,17.7,99600
CZNC,20081106,21.21,22.11,21.04,21.06,5100
CZWI,20081106,6.97,6.97,6.74,6.97,500
DAIO,20081106,3.2,3.2,3.01,3.13,26400
DAKT,20081106,10.02,10.27,8.75,8.85,1555900
DCOM,20081106,15.9,16.4,15.57,15.62,148900
DCTH,20081106,250.88,256,238.08,250.88,26700
DDMX,20081106,24.48,24.48,23.03,23.05,25000
DENN,20081106,1.63,1.63,1.54,1.54,596800
DGICA,20081106,15.86,16.94,15.86,16.71,23100
DGICB,20081106,17,18.76,17,18.76,13500
DGII,20081106,10.17,10.91,10.08,10.36,291400
DGLY,20081106,3.17,3.34,3.06,3.21,90800
DHIL,20081106,61.62,62.9,60,62.22,900
DIOD,20081106,10,10,7.07,8.31,1893600
DISCA,20081106,13.59,13.72,12.09,12.09,1637700
DISCB,20081106,13,13,10.1,12.84,1000
DISCK,20081106,6.57,6.85,5.675,5.675,448400
DISH,20081106,15.78,15.8,14.79,15.05,4297500
DJCO,20081106,36,36.04,36,36,19900
DLTR,20081106,12.3067,13.13,12.1567,12.7634,4539400
DMLP,20081106,21.67,22,20.55,20.93,63300
DMRC,20081106,9.99,10.42,9.55,10,34000
DORM,20081106,5.4,6.075,5.28,5.28,4200
DRIV,20081106,24.53,24.86,23.89,23.95,507500
DRRX,20081106,3.65,3.81,3.43,3.57,212100
DSGX,20081106,3.24,3.24,3.06,3.1,1700
DSPG,20081106,6.2,6.28,5.95,6,211900
DSWL,20081106,2.96,2.96,2.71,2.8,39300
DVAX,20081106,2.8,3,2.6,2.8,652600
DWSN,20081106,22.66,22.66,20.27,21.34,211400
DXCM,20081106,4.21,4.24,3.78,3.8,143800
DXPE,20081106,12.09,12.36,11.21,11.26,343800
DXYN,20081106,4,4.29,3.86,4,11200
DYNT,20081106,1.9,1.9,1.9,1.9,0
EBAY,20081106,6.1811,6.3158,5.8484,5.8779,18077500
EBIX,20081106,9,9.6633,8.6933,9.0767,117100
EBSB,20081106,3.9134,3.9706,3.8562,3.8562,7200
EBTC,20081106,11.25,11.25,10.26,10.66,9400
ECOL,20081106,18.07,18.07,17,17.21,109500
ECPG,20081106,8.41,8.43,8.1,8.4,149400
EDAP,20081106,1.42,1.5,1.22,1.46,19300
EDUC,20081106,2.055,2.085,2.02,2.075,3300
EEFT,20081106,11.25,11.25,10.01,10.05,765700
EFOI,20081106,11.5,11.75,11.2,11.2,33200
EFSC,20081106,17.64,18.23,16.88,17.07,4100
EGBN,20081106,7.82,8,7.4,7.82,4400
EGLE,20081106,105739.2,105739.2,83160,83160,2584500
EHTH,20081106,12.28,12.37,11.36,11.53,123100
ELSE,20081106,3.4,3.57,3.4,3.45,2700
ELTK,20081106,0.9,0.92,0.79,0.92,1400
EMKR,20081106,12.76,12.92,11.72,11.92,925400
ENDP,20081106,19.41,19.47,18.94,19.06,1413300
ENG,20081106,4.39,4.4,3.94,4.03,384300
ENSG,20081106,7.655,7.975,7.065,7.07,150400
ENTG,20081106,2.46,2.74,2.31,2.35,1052400
EPAY,20081106,7.3,7.44,6.93,7,119700
EPIX,20081106,9.4,12.4,8.6,11.2,161000
EQIX,20081106,65.96,65.98,59.1,59.74,949100
ERES,20081106,6.54,6.66,6.21,6.23,405600
ERIC,20081106,7.15,7.27,6.52,6.62,10193500
ERIE,20081106,36.73,38.31,35.58,35.66,99000
ERII,20081106,5.61,5.91,5.11,5.18,99500
ESBK,20081106,13.21,13.98,12.62,13.84,1400
ESCA,20081106,1.29,1.29,1.29,1.29,200
ESEA,20081106,40.16,40.72,34.4,35.36,175500
ESGR,20081106,70.38,73.96,67.95,71.91,19700
ESLT,20081106,46.15,46.36,44,44.74,26700
ESSA,20081106,13.55,13.6,13.21,13.3,39200
EVK,20081106,2.45,2.45,2.44,2.45,8400
EVOL,20081106,1.17,1.25,1.11,1.11,12500
EWBC,20081106,16.42,17.06,15.78,15.84,914300
EXAS,20081106,0.77,0.77,0.75,0.77,1400
EXEL,20081106,3.45,3.5,3.37,3.47,730000
EXLS,20081106,6.28,7,6.03,6.41,101300
EXPD,20081106,34.8,34.94,33.21,33.34,3709500
EXPE,20081106,8.57,8.68,8,8.05,3900800
EXPO,20081106,6.9225,6.9225,6.7225,6.7375,74600
EXTR,20081106,2.01,2.03,1.83,1.92,620400
EZPW,20081106,14.84,15,14.23,14.44,379600
FARM,20081106,21.01,21.55,20.52,20.57,9400
FARO,20081106,16.07,16.89,16,16.4,154200
FAST,20081106,9.21,9.46,8.6675,8.71,2816200
FBIZ,20081106,16.25,16.25,16.25,16.25,100
FBMS,20081106,15.8,15.8,12.5,12.5,1100
FBNC,20081106,16.79,17.54,16.4,17.06,71000
FCAL,20081106,6,6,6,6,100
FCBC,20081106,30.37,30.48,30,30.08,24800
FCCO,20081106,9.38,9.38,9.38,9.38,0
FCCY,20081106,9,9.92,9,9.92,1300
FCEL,20081106,699.84,712.8,606.24,607.68,629600
FCFS,20081106,15.1,15.43,14.77,14.93,232600
FCNCA,20081106,147.25,150.06,144.01,147.14,18500
FEIM,20081106,3.95,3.96,3.82,3.92,8800
FELE,20081106,20.395,21.72,19.83,19.875,205900
FFBC,20081106,12.59,13.51,12.56,12.72,157700
FFHL,20081106,1.21,1.32,1.2,1.2,4100
FFIC,20081106,15,15,14.23,14.25,116800
FFIN,20081106,8.94,9,8.6434,8.7217,94400
FFIV,20081106,22.27,23.12,22.22,22.53,2008100
FFNW,20081106,8.12,8.28,8,8.05,75900
FISI,20081106,15.5,15.5,13.33,13.88,9100
FISV,20081106,8.4225,8.575,8.125,8.19,2335100
FITB,20081106,11.17,11.69,10.09,10.11,11402000
FITBP,20081106,105.51,105.51,95.5,96.11,211200
FIZZ,20081106,7.61,8.06,7.57,7.93,10900
FLEX,20081106,3.94,3.99,3.34,3.51,13144900
FLIC,20081106,13.5667,14.1667,13.5667,14.1667,2500
FLWS,20081106,4.34,4.69,4.33,4.55,426900
FLXS,20081106,8.17,8.17,7.9,7.9,1400
FMBI,20081106,21.55,22.9,20.78,20.83,340600
FNLC,20081106,16,17.2,15.81,15.88,3900
FOLD,20081106,9.61,9.68,9.04,9.04,11800
FONR,20081106,0.75,0.78,0.75,0.77,6200
FORD,20081106,2.54,2.55,2.4,2.48,30000
FORM,20081106,17.31,17.33,15.98,16.12,598400
FORR,20081106,27,27.99,26.5,26.54,110400
FORTY,20081106,7.11,7.11,6.99,7.1,1300
FOSL,20081106,16.01,16.31,15.15,15.22,1954200
FRBK,20081106,8.88,8.93,8.71,8.77,14800
FREE,20081106,340500000,355500000,307500000,307500000,59600
FREEW,20081106,0.17,0.19,0.17,0.17,200
FRME,20081106,21.29,21.8,20.81,20.99,50800
FRPT,20081106,2.33,2.45,2.29,2.33,401400
FSFG,20081106,9.4,9.4,9.2,9.2,3600
FSII,20081106,0.49,0.5,0.46,0.46,94800
FSLR,20081106,146,148.76,135.77,143.6,6940000
FSTR,20081106,27.73,28.58,27.35,27.62,196000
FTEK,20081106,11.83,12.33,11.21,11.4,201900
FULT,20081106,9.56,9.79,9.05,9.09,1002200
FUNC,20081106,17.15,17.15,17.15,17.15,100
FUND,20081106,5.25,5.36,5.15,5.16,24700
FWRD,20081106,23.72,24.12,22.8,23.04,245800
GABC,20081106,7.2,7.6,7.04,7.6,2900
GAIA,20081106,7.98,8.01,7.53,7.53,92100
GAIN,20081106,4.96,5.01,4.8,4.93,51800
GASS,20081106,6.18,6.34,6.01,6.12,154900
GBCI,20081106,17.25,17.81,16.75,16.85,398500
GCBC,20081106,5.77,5.77,5.77,5.77,100
GENC,20081106,5.2333,5.34,5.06,5.0667,17900
GENE,20081106,19.6,24,19.6,19.6,1100
GERN,20081106,3.77,4.12,3.68,3.91,825300
GFED,20081106,8.22,8.9,8,8.9,1500
GGAL,20081106,2,2.01,1.86,1.89,290000
GIFI,20081106,17.09,17.8,16.6,17.06,290600
GIGM,20081106,29.95,30.6,27.9,28.2,393900
GIII,20081106,6.5,6.555,6.18,6.18,52700
GILD,20081106,22.215,22.685,21.92,22.175,10684900
GILT,20081106,3.27,3.28,3.02,3.06,196800
GLAD,20081106,11.5,12.12,10.9,10.97,66300
GLBL,20081106,3.57,3.74,3.48,3.61,3302800
GLBZ,20081106,9.05,9.05,9.05,9.05,100
GLDD,20081106,4.68,4.77,4.39,4.4,626800
GLNG,20081106,6.44,6.69,5.99,6.34,219700
GLRE,20081106,12.81,13.25,12.64,12.97,694900
GNTX,20081106,4.63,4.64,4.315,4.34,1587400
GOOD,20081106,12,12.07,11.53,11.83,4700
GOODO,20081106,15,15.01,14.7,14.7,500
GOOG,20081106,169.985,172.21,162.905,165.61,8579400
GPRE,20081106,5.4,5.4,5.4,5.4,0
GPRO,20081106,46,47.06,44.73,44.99,492700
GRIL,20081106,0.96,0.96,0.9,0.95,900
GRMN,20081106,21,21.54,20.2,20.24,1718900
GROW,20081106,6.63,6.63,6.02,6.15,59400
GRVY,20081106,3.04,3.36,3.04,3.36,6400
GSBC,20081106,9.5,9.68,9.35,9.43,17000
GSIT,20081106,3.2,3.22,3.2,3.22,9300
GT,20081106,8.81,9,7.13,7.32,7533800
GTIM,20081106,1.14,1.14,1,1.02,4300
GYRO,20081106,30.9,30.9,30.9,30.9,0
HA,20081106,6.82,7.17,6.62,6.7,793700
HAFC,20081106,4.06,4.07,3.99,4.02,328100
HAIN,20081106,10.74,10.89,10.515,10.53,375000
HALL,20081106,6.4,6.81,6.31,6.33,56400
HALO,20081106,4.5,4.68,4.38,4.41,301900
HAS,20081106,27.99,28.24,27.47,27.79,2648300
HAYN,20081106,23.8,25.17,22.63,22.64,93000
HBAN,20081106,10.08,10.34,9.68,9.75,6444200
HBANP,20081106,930.01,930.01,886.01,886.01,1500
HBCP,20081106,10.3,10.3,10.18,10.18,39000
HBIO,20081106,3,3.18,2.78,2.79,56400
HBNC,20081106,3.4983,3.4983,3.4963,3.4983,300
HCCI,20081106,11.78,12.09,11.78,11.84,1000
HCII,20081106,5.41,5.6,5.41,5.6,2400
HCIIW,20081106,0.5,0.5,0.5,0.5,0
HCKT,20081106,3.05,3.2,3.04,3.05,656000
HCSG,20081106,10.0333,10.0333,9.0667,9.54,434100
HDSN,20081106,1.4,1.4,1.15,1.25,141000
HEES,20081106,6.79,6.79,5.86,5.9,253200
HELE,20081106,17.77,18.05,17.1,17.2,314300
HERO,20081106,7.09,7.25,6.02,6.03,4224500
HFWA,20081106,12.57,12.61,11.74,12.22,2000
HIBB,20081106,14.94,15.31,14.56,14.76,412700
HIFS,20081106,28.99,28.99,28.99,28.99,100
HIHO,20081106,0.8,0.98,0.77,0.77,49000
HIMX,20081106,2.13,2.13,1.87,1.9,288000
HLIT,20081106,6.32,6.34,5.9,5.93,1025100
HLTH,20081106,8.26,8.29,8.07,8.15,662400
HMNF,20081106,7.53,7.82,7.02,7.67,7400
HOFT,20081106,9.19,9.25,8.77,8.85,56100
HOLI,20081106,3.29,3.4,2.81,3.25,2200
HOLX,20081106,13,13.35,12.39,12.39,3681600
HOMB,20081106,6.3575,6.7475,6.2925,6.515,71900
HOOK,20081106,2.79,2.8,2.66,2.7,4800
HOVNP,20081106,2.01,2.01,1.53,1.72,32500
HSIC,20081106,41.37,42.59,41.01,41.8,1046400
HSII,20081106,23.24,23.62,22.08,22.43,155100
HSKA,20081106,0.44,0.46,0.42,0.44,19600
HSTM,20081106,2.2,2.25,2.2,2.23,23500
HTBK,20081106,14.8,14.8,12.7,13.52,24300
HTLD,20081106,14.96,14.96,14.05,14.05,941400
HTLF,20081106,21.87,22.91,21.16,21.36,14700
HUBG,20081106,26.09,26.99,25.56,25.73,586000
HURC,20081106,22.92,22.95,19.62,20.32,383500
HURN,20081106,52.96,56.11,51.76,53.56,550800
HWBK,20081106,19.46,19.46,19.46,19.46,400
HWKN,20081106,16.87,16.9,16.31,16.35,4000
IART,20081106,18.09,18.09,17.3,17.32,167400
IBB,20081106,70.13,70.76,68.5,68.52,854900
IBCP,20081106,3.58,3.81,3.39,3.59,92400
IBKR,20081106,22,22.18,21.05,21.4,463400
IBOC,20081106,24.77,25.84,24.67,24.75,313800
ICAD,20081106,2.29,2.31,2.2,2.2,34300
ICCC,20081106,2.25,2.44,2.24,2.24,2500
ICFI,20081106,21.35,21.99,20.7,20.7,396600
