ENTG,20081121,1.23,1.29,1.04,1.18,1321600
EPAY,20081121,4.93,5.2,4.46,5.17,196600
EPIX,20081121,5.2,6.8,4.4,4.4,588600
EQIX,20081121,38.01,40.53,32.72,35.14,2558900
ERES,20081121,4.05,4.6,3.86,4.58,691300
ERIC,20081121,5.9,5.91,5.49,5.82,10274500
ERIE,20081121,31.88,34.12,31.1,33.59,176000
ERII,20081121,5.81,5.97,5.59,5.89,155800
ESBK,20081121,9.75,9.75,9.75,9.75,400
ESCA,20081121,0.86,1.01,0.86,0.86,6000
ESEA,20081121,26.4,28.8,23.04,28.08,476300
ESGR,20081121,46.09,48.02,43.2,46.75,37800
ESLT,20081121,41.35,42.15,39.99,41.97,16300
ESSA,20081121,11.43,12.44,11.29,11.99,169500
EVK,20081121,1.6,1.9,1.59,1.73,33000
EVOL,20081121,0.9,0.93,0.86,0.86,20200
EWBC,20081121,11.17,12.24,9.85,11.13,2033100
EXAS,20081121,0.44,0.47,0.22,0.41,32300
EXEL,20081121,2.9,2.92,2.11,2.4,2313800
EXLS,20081121,5.69,6.09,4.43,5.98,198200
EXPD,20081121,26.75,29.13,26.75,29.13,5400200
EXPE,20081121,6.22,6.73,6,6.53,4369500
EXPO,20081121,6.3125,6.6425,5.7525,6.6,96100
EXTR,20081121,1.54,1.71,1.46,1.71,499400
EZPW,20081121,13.88,15.02,13.18,15,759500
FARM,20081121,19,20.89,18,20.55,20100
FARO,20081121,11.61,11.72,10.63,11.56,208500
FAST,20081121,8.1625,8.9,8.025,8.8975,2705500
FBIZ,20081121,15.28,15.28,14,14.1,3300
FBMS,20081121,12.51,12.51,12.51,12.51,0
FBNC,20081121,13.44,15.94,13.25,15.49,47000
FCAL,20081121,5.6,6.24,5.46,6.24,6300
FCBC,20081121,24.53,25.53,23.52,24.88,69000
FCCO,20081121,8.5,8.5,8.5,8.5,300
FCCY,20081121,8.22,8.26,8.22,8.23,1600
FCEL,20081121,367.2,381.6,324,377.28,806900
FCFS,20081121,12.92,13.96,12.36,13.89,558500
FCNCA,20081121,139.77,145.91,134.28,140.49,20000
FEIM,20081121,2.3,2.37,2.16,2.16,14900
FELE,20081121,13.705,14.105,11.88,13.24,363700
FFBC,20081121,12.34,12.64,10.84,12.47,237100
FFHL,20081121,0.85,1.18,0.84,0.86,24500
FFIC,20081121,12.41,12.82,11.31,12.66,199400
FFIN,20081121,8.0284,8.2917,7.4434,8.2334,217600
FFIV,20081121,21.47,22.35,20.47,22.32,2488800
FFNW,20081121,8.06,8.43,7.5,8.39,112700
FISI,20081121,13.17,13.77,12.14,13.63,22600
FISV,20081121,7.5425,7.7925,6.9375,7.5175,3825700
FITB,20081121,8.16,8.55,6.32,7.49,18004600
FITBP,20081121,75.89,75.89,63.11,70.18,50800
FIZZ,20081121,7.07,7.53,6.72,7.51,49200
FLEX,20081121,1.78,1.99,1.66,1.99,21045800
FLIC,20081121,14.34,14.3533,14.2133,14.3333,7900
FLWS,20081121,2.94,3.01,2.5,2.88,207500
FLXS,20081121,6.81,6.92,6.76,6.8,6700
FMBI,20081121,14.77,15.5,13.65,15.4,831200
FNLC,20081121,13.26,14.37,13.15,14.18,22400
FOLD,20081121,8.38,8.5,7.67,8.46,10600
FONR,20081121,1.29,1.39,1,1.05,63300
FORD,20081121,2.21,2.27,2,2.08,117300
FORM,20081121,11.9,12.25,11.36,12.25,818600
FORR,20081121,21.95,22.44,20.3,22.3,181100
FORTY,20081121,5.65,5.82,5.65,5.82,1000
FOSL,20081121,12.44,13.05,11.97,13,1875000
FRBK,20081121,8.5,8.65,7.61,8.1,70300
FREE,20081121,136500000,148500000,132000000,136500000,163500
FREEW,20081121,0.02,0.02,0.02,0.02,100
FRME,20081121,18.63,19.1,16.82,18.44,228500
FRPT,20081121,2.9,3.29,2.9,3.28,1063300
FSFG,20081121,8.9,8.9,8.8,8.8,4100
FSII,20081121,0.4,0.41,0.4,0.4,12800
FSLR,20081121,90,93.4,85.28,92.81,6142500
FSTR,20081121,22.75,24.15,20.93,23.64,221200
FTEK,20081121,6.95,7.3,6.05,7.25,392000
FULT,20081121,9.02,9.88,8.58,9.7,2438400
FUNC,20081121,15.75,16.04,15.25,15.25,2300
FUND,20081121,3.57,3.57,3.36,3.36,64300
FWRD,20081121,18.08,19.23,17.31,19.15,322400
GABC,20081121,7.2733,7.7667,7.2733,7.3067,9900
GAIA,20081121,3.35,3.8,3.03,3.79,125700
GAIN,20081121,3.39,3.5,3.05,3.46,125300
GASS,20081121,2.94,2.96,2.6,2.72,166100
GBCI,20081121,14.16,15.38,13.29,15.23,1005800
GCBC,20081121,5.375,5.375,5.375,5.375,300
GENC,20081121,4.1667,4.1667,4,4.0733,5700
GENE,20081121,32,32,31,32,300
GERN,20081121,2.96,3.03,2.48,3.03,1620500
GFED,20081121,5.63,5.67,5,5.25,2600
GGAL,20081121,1.61,1.62,1.45,1.53,156200
GIFI,20081121,10.16,11.63,10.05,11.58,257500
GIGM,20081121,15.55,18.95,13.2,18.95,1423600
GIII,20081121,3.57,3.755,3.24,3.725,209800
GILD,20081121,20.995,21.67,19.685,20.73,15699400
GILT,20081121,2.54,2.7,2.45,2.7,67000
GLAD,20081121,5.67,5.9,4.72,5.87,326600
GLBL,20081121,2.12,2.3,2.1,2.15,1867300
GLBZ,20081121,9.05,9.05,9,9,1300
GLDD,20081121,3.2,3.23,2.7,3.11,428000
GLNG,20081121,4.25,4.74,3.96,4.72,271900
GLRE,20081121,9.16,10.29,8.67,9.86,226400
GNTX,20081121,3.35,3.595,3.28,3.595,2147200
GOOD,20081121,9.21,9.85,8.5,9.13,10200
GOODO,20081121,11.92,11.92,7.8,8.5,5500
GOOG,20081121,131.255,134.685,123.65,131.215,10246300
GPRE,20081121,3.04,3.5,3.02,3.2,4500
GPRO,20081121,34.5,34.5,30.01,31.88,2597300
GRIL,20081121,0.85,0.94,0.71,0.71,5200
GRMN,20081121,15.3,15.88,14.4,15.77,2286600
GROW,20081121,3.29,3.29,2.95,3.26,149600
GRVY,20081121,2.08,2.8,2.08,2.8,1100
GSBC,20081121,7.49,7.8,7.05,7.05,63700
GSIT,20081121,3.23,3.29,3.17,3.19,267700
GT,20081121,4.35,5.14,4.25,5.01,10276000
GTIM,20081121,1.32,1.32,1.32,1.32,800
GYRO,20081121,33.5,33.5,32.4,33.5,200
HA,20081121,4.27,4.49,3.5,3.61,1226800
HAFC,20081121,3.09,3.21,2.63,2.8,725300
HAIN,20081121,7.545,7.65,7.045,7.52,932700
HALL,20081121,6.12,6.38,6.11,6.24,47800
HALO,20081121,3.4,3.43,2.84,3.29,613600
HAS,20081121,22.77,24.51,21.94,24.44,3238400
HAYN,20081121,13.39,16.92,13.39,16.53,362500
HBAN,20081121,6.47,6.59,5.26,6.26,11334800
HBANP,20081121,632.84,645,541.11,640,3400
HBCP,20081121,9.9,9.99,9.82,9.92,38600
HBIO,20081121,1.92,2.03,1.7,1.92,103400
HBNC,20081121,2.963,2.963,2.7852,2.9037,1500
HCCI,20081121,10.5,11.97,10.5,10.5,9000
HCII,20081121,5.1,5.1,4.3,4.5,6500
HCIIW,20081121,0.4,0.4,0.4,0.4,3100
HCKT,20081121,2.33,2.5,2.19,2.5,272900
HCSG,20081121,8.9733,9.8933,8.78,9.4667,701500
HDSN,20081121,0.95,1,0.95,1,6500
HEES,20081121,5.36,5.53,4.81,5.41,274200
HELE,20081121,14.04,15.1,13.31,15.06,328300
HERO,20081121,3.46,3.55,3.06,3.52,5158700
HFWA,20081121,13,13.2,12.06,12.06,25000
HIBB,20081121,12.24,13.51,10.06,13.22,1510900
HIFS,20081121,28.96,29,27.4,28.9,2800
HIHO,20081121,0.77,0.77,0.72,0.72,22400
HIMX,20081121,1.41,1.5,1.33,1.34,539500
HLIT,20081121,3.99,4.47,3.76,4.46,2290700
HLTH,20081121,8.19,8.31,7.96,8.15,4017800
HMNF,20081121,4.6,5.23,4.09,4.09,3900
HOFT,20081121,6.24,6.51,5.64,6.4,106400
HOLI,20081121,2.05,2.05,2.01,2.03,13500
HOLX,20081121,12.01,12.02,11.03,11.84,6489900
HOMB,20081121,5.685,6.1225,5.6575,6.1225,162000
HOOK,20081121,1.45,1.83,1.3,1.52,53300
HOVNP,20081121,0.54,0.6,0.36,0.4,188200
HSIC,20081121,34.47,34.79,32.08,34.26,1848600
HSII,20081121,18.95,19.39,17.86,19.19,333200
HSKA,20081121,0.28,0.33,0.26,0.28,12800
HSTM,20081121,2.37,2.37,2.33,2.37,41600
HTBK,20081121,10.07,11,9.25,11,41100
HTLD,20081121,13.05,14.94,13,14.77,1825200
HTLF,20081121,17.66,18.91,15.91,18.32,90100
HUBG,20081121,21.89,23.43,21.1,23.41,639700
HURC,20081121,13.38,13.89,12.02,13.78,91000
HURN,20081121,49.47,50.58,45.07,48.94,735100
HWBK,20081121,18,18,14,14,1400
HWKN,20081121,14.7,15.71,14.31,14.5,14000
IART,20081121,14.075,14.325,13.015,14.05,374800
IBB,20081121,60.01,61.27,57.14,60.8,3396800
IBCP,20081121,2.1,2.1,1.65,1.72,254900
IBKR,20081121,13.76,14.78,12.72,14.75,1071900
IBOC,20081121,20.83,21.08,19.13,20.88,754000
ICAD,20081121,1.26,1.31,0.9,1.22,362600
