COLB,20080722,12.62,13.71,12.13,13.71,186000
COLM,20080722,18.63,20.685,18.595,20.355,512600
COMS,20080722,1.96,2.01,1.94,1.97,4447700
CONN,20080722,16.3,17.79,16.3,17.15,469700
COOL,20080722,39.06,39.9,36.96,38.22,52500
COOP,20080722,6.6,6.6,6.25,6.56,10500
CORT,20080722,2.28,2.28,2.1,2.24,8400
COST,20080722,69.86,72.05,69.51,72,7971800
COWN,20080722,7.24,8.02,7.15,7.92,119300
CPLP,20080722,16.84,17.61,15.68,17.55,46000
CPRT,20080722,10.8325,11.1825,10.8325,11.1625,485900
CPRX,20080722,3.47,3.47,2.65,2.65,14600
CPSI,20080722,21.06,22.22,20.91,22.22,70400
CPSS,20080722,1.92,2.17,1.91,2.17,46700
CRAI,20080722,34.81,37.13,34.74,37.06,80100
CRESW,20080722,0.24,0.25,0.16,0.25,65700
CRESY,20080722,14.85,14.85,14.57,14.7,73400
CRIS,20080722,8.25,8.5,8.2,8.5,244500
CRMT,20080722,21,21.18,20.68,21,492900
CRNT,20080722,8.61,8.75,8.3,8.52,718500
CROX,20080722,9.2,9.7,8.91,9.63,3882200
CRTX,20080722,0.36,0.38,0.36,0.37,47900
CRUS,20080722,4.63,4.66,4.46,4.52,1490300
CRVL,20080722,15.69,15.995,15.595,15.945,62300
CRWS,20080722,3.38,3.38,3.38,3.38,2500
CSCO,20080722,21.6,21.94,21.46,21.9,54687700
CSGP,20080722,50.05,50.16,48.15,49.97,209900
CSGS,20080722,15.04,15.7,14.78,15.51,845700
CSIQ,20080722,31.37,31.44,26.82,27.78,6005800
CSPI,20080722,5.61,5.62,5.3,5.57,4100
CSTR,20080722,31.94,34.22,31.15,34.17,424800
CSWC,20080722,27.5875,31.105,27.5875,30.9475,26500
CSX,20080722,20.5267,21.15,20.3933,20.8633,4969300
CTAS,20080722,27.72,28.8,27.7,28.8,1869300
CTBI,20080722,27.26,28.88,27.06,28.85,80400
CTHR,20080722,0.87,0.88,0.76,0.84,16400
CTIB,20080722,7.27,7.27,6.96,6.99,8000
CTIC,20080722,17.5,19,17.5,18.5,378000
CTRN,20080722,20.9,22.4,20.43,22.23,200600
CTSH,20080722,13.81,14,13.655,13.895,6799800
CTXS,20080722,22.2213,22.2771,21.7755,22.1497,3710900
CUBA,20080722,7.55,8.39,7.53,8.23,65400
CUTR,20080722,9.98,10.05,9.75,9.99,99200
CVBF,20080722,10.19,11.2,9.68,11.19,2008600
CVCO,20080722,31.9,32.33,31.41,31.98,50300
CVCY,20080722,10,10,10,10,200
CVGI,20080722,12.2,12.78,11.33,12.67,138900
CVGW,20080722,11.79,12.08,11.4,12,40200
CVLT,20080722,15.17,15.45,15.12,15.35,207200
CVLY,20080722,12.4,12.5,12.2,12.2,600
CVV,20080722,3.5,3.5,3.5,3.5,0
CWBC,20080722,5.25,5.5,4.95,5,8100
CWCO,20080722,16.74,17.68,16.32,17.56,81500
CWST,20080722,12.51,13.63,12.51,13.34,417400
CYAN,20080722,1.87,1.87,1.5,1.63,5000
CYBE,20080722,9.1,9.39,9.04,9.39,5400
CYCC,20080722,2973.6,3057.6,2839.2,2940,86800
CYCCP,20080722,3.06,3.06,3.06,3.06,0
CYTK,20080722,26.82,28.74,25.98,28.5,172800
CZNC,20080722,18.95,20.45,18.95,20.44,19000
CZWI,20080722,7.7,8.5,7.68,8.5,1000
DAIO,20080722,5.95,5.95,5.65,5.92,3600
DAKT,20080722,17.54,17.54,16.71,17.39,694600
DCOM,20080722,16.65,18,16.59,17.93,280600
DCTH,20080722,545.28,545.28,509.44,514.56,43400
DDMX,20080722,27,29.57,27,29.34,58500
DENN,20080722,2.5,2.61,2.48,2.58,761000
DGICA,20080722,16.76,17.24,16.66,17.23,49100
DGICB,20080722,18.5,18.5,18.5,18.5,100
DGII,20080722,8.08,8.44,8.08,8.3,179500
DGLY,20080722,8.45,8.97,8.45,8.95,78300
DHIL,20080722,79.36,87,79.08,87,10000
DIOD,20080722,25.74,26.09,25.53,26.05,290800
DISCA,20080722,21.44,21.77,21,21.28,2119300
DISCB,20080722,21.66,21.66,21.66,21.66,0
DISH,20080722,28.4,28.85,27.89,28.17,2115200
DJCO,20080722,40.05,40.7,40.05,40.7,400
DLTR,20080722,11.95,12.7434,11.95,12.69,1607000
DMLP,20080722,32.45,32.45,30.41,30.6,97800
DMRC,20080722,13.99,14.2,13.94,14.2,331500
DORM,20080722,4.755,6,4.745,6,26000
DRIV,20080722,38.86,39.97,38.79,39.88,688000
DRRX,20080722,4.57,5,4.51,4.99,287200
DSGX,20080722,3.55,3.56,3.53,3.56,1500
DSPG,20080722,7.18,7.18,6.97,7.07,242600
DSWL,20080722,5.31,5.6,5.21,5.35,20900
DVAX,20080722,18.1,18.6,16.7,17.8,116000
DWSN,20080722,52.17,54.88,52.17,54.28,173700
DXCM,20080722,6.97,7.69,6.83,7.67,107300
DXPE,20080722,42.36,43.73,41.02,43.71,103600
DXYN,20080722,5.67,5.68,5.11,5.43,24400
DYNT,20080722,3.6,3.6,3.6,3.6,11200
EBAY,20080722,10.0084,10.5726,10.0084,10.5432,18857200
EBIX,20080722,9.52,9.9789,9.5,9.83,7900
EBSB,20080722,3.8644,3.9216,3.8644,3.9011,33900
EBTC,20080722,11.5,11.5,11.25,11.25,1300
ECOL,20080722,33.45,33.83,33,33.52,199200
ECPG,20080722,10.06,11.2,10.06,11.16,119500
EDAP,20080722,3,3.09,3,3.09,2200
EDUC,20080722,2.525,2.585,2.515,2.515,1400
EEFT,20080722,16.64,17.34,16.6,17.26,487000
EFOI,20080722,9.75,9.95,9.3,9.45,13200
EFSC,20080722,17.97,19.43,17.51,18.87,30700
EGBN,20080722,7.81,8.04,7.8,8.04,9400
EGLE,20080722,279115.2,292320,277300.8,292118.4,611100
EHTH,20080722,14.79,15.64,14.77,15.62,227300
ELSE,20080722,4.49,4.64,4.28,4.5,4700
ELTK,20080722,0.98,1.12,0.98,1.08,1200
EMKR,20080722,20.2,20.44,19.32,20.4,1526800
ENDP,20080722,24.87,25.24,24.86,25.05,1337300
ENG,20080722,13.49,14,13.47,13.97,289600
ENLV,20080722,0.77,0.8,0.75,0.8,212500
ENSG,20080722,5.855,6.005,5.78,6.005,13700
ENTG,20080722,6.82,6.99,6.72,6.97,1163300
EPAY,20080722,11.15,11.57,11.1,11.52,108600
EPIX,20080722,38.4,39.8,37,38.8,140100
EQIX,20080722,89.69,91.32,88.09,90.25,1244700
ERES,20080722,13.54,14.35,13.54,14.35,808500
ERIC,20080722,11.17,11.27,10.97,11.22,12009100
ERIE,20080722,43.42,44.8,43.14,44.79,173100
ERII,20080722,12.85,12.85,12.15,12.22,509900
ESBK,20080722,13.19,13.23,13.18,13.23,1000
ESCA,20080722,5.1,5.39,5.1,5.39,4900
ESEA,20080722,97.28,98.8,95.28,98,76700
ESGR,20080722,98.65,105.79,98.64,103.33,21900
ESLT,20080722,54.25,55.89,53.31,55.81,31500
ESSA,20080722,12.67,13.27,12.5,13.2,119100
EVK,20080722,4.7,4.7,4.58,4.58,1300
EVOL,20080722,2,2,1.98,1.98,28400
EWBC,20080722,10.69,12,10.01,12,1512400
EXAS,20080722,0.9,0.95,0.88,0.91,179400
EXEL,20080722,6.47,6.79,6.41,6.51,1703900
EXLS,20080722,14.9,16.18,14.71,16.11,134400
EXPD,20080722,41.78,42.04,40.1,40.3,5394300
EXPE,20080722,19.17,19.18,18.08,18.3,7331700
EXPO,20080722,7.675,8.0375,7.675,7.9825,75000
EXTR,20080722,2.98,2.98,2.82,2.9,611300
EZPW,20080722,16.7,17.41,16.67,17.35,932600
FARM,20080722,25.01,26.2,24.74,26.2,13000
FARO,20080722,26.24,27.25,26.21,27.07,224200
FAST,20080722,12.0125,12.535,11.9725,12.44,2144300
FBIZ,20080722,17.49,17.49,15.57,15.57,200
FBMS,20080722,17.5,17.51,17.5,17.51,1600
FBNC,20080722,14.25,14.4,13.36,14,66200
FCAL,20080722,8.25,8.25,8,8,16400
FCAP,20080722,14,14,14,14,2000
FCBC,20080722,30.22,33.75,30,33.75,21600
FCCO,20080722,11.99,13,11.99,13,900
FCCY,20080722,10.75,12.16,10.75,10.94,2100
FCEL,20080722,1120.32,1176.48,1120.32,1176.48,490900
FCFS,20080722,18.25,19.16,18.01,18.95,674300
FCNCA,20080722,138.9,150.99,137.97,147.73,24700
FEIM,20080722,5.79,6.39,5.76,6.39,3400
FELE,20080722,18.92,20.46,18.525,20.295,104900
FFBC,20080722,9.58,10.21,9.28,10.14,184200
FFHL,20080722,2.24,2.25,2.02,2.06,46600
FFIC,20080722,16.59,17.58,16.47,17.54,229600
FFIN,20080722,7.3084,7.66,7.2767,7.65,173500
FFIV,20080722,31.93,32.5,31.15,32.41,1979700
FFNW,20080722,9.83,9.93,9.75,9.92,71900
FISI,20080722,17.71,19.26,17.57,18.88,24300
FISV,20080722,11.7625,12.1575,11.6525,12.1575,1548300
FITB,20080722,13.3,14.95,12.56,14.95,28831800
FITBP,20080722,124.45,141.52,124.45,141.52,240300
FIZZ,20080722,7.08,7.55,6.97,7.52,25600
FLEX,20080722,9.34,9.39,9.07,9.38,6818700
FLIC,20080722,13,13.1267,12.6667,12.8333,2800
FLWS,20080722,5.51,5.75,5.51,5.7,299200
FLXS,20080722,11.75,11.75,11.75,11.75,0
FMBI,20080722,19.65,21.48,19.21,21.45,1478000
FNLC,20080722,16.01,17.88,16.01,17.88,18100
FOLD,20080722,14.66,15.1,14.66,15.09,41300
FONR,20080722,1.7,1.76,1.6,1.75,33500
FORD,20080722,2.6,2.6,2.41,2.54,12100
FORM,20080722,19.93,19.94,18.21,18.5,3160900
FORR,20080722,31.91,33,31.81,33,57000
FORTY,20080722,9.75,9.86,9.43,9.86,500
FOSL,20080722,26.72,28.76,26.55,28.63,1074200
FRBK,20080722,6.85,6.92,6.75,6.81,14500
FREE,20080722,901500000,927000000,892500000,898500000,39500
FREEW,20080722,2,2,2,2,0
FRME,20080722,18.47,20.04,18.16,20.04,64500
FRPT,20080722,3.49,3.7,3.41,3.66,494800
FSII,20080722,1.33,1.35,1.3,1.34,14000
FSLR,20080722,276,277.87,259.06,266.45,2971800
FSTR,20080722,31.43,32.55,30.5,32.5,155400
FTEK,20080722,15.57,16.14,15.5,15.92,374000
FULT,20080722,9.25,10.04,8.89,10.02,3441200
FUNC,20080722,17,17,16.56,17,2500
FUND,20080722,8.73,8.85,8.61,8.85,18700
FWRD,20080722,34.9,37.12,34.66,36.96,652700
GABC,20080722,7.6333,7.7333,7.4733,7.7333,4700
GAIA,20080722,12.12,12.8,12.02,12.79,116900
GAIN,20080722,7.09,7.45,7.04,7.45,81700
GASS,20080722,14.25,14.58,14.25,14.48,30500
GBCI,20080722,18.91,19.45,18.14,19.4,781900
GCBC,20080722,6.045,6.045,6.045,6.045,0
GENC,20080722,10.2,10.2,8,8.1533,279000
GENE,20080722,45,45,45,45,0
GERN,20080722,4.02,4.39,3.95,4.39,805600
GFED,20080722,14.39,14.39,13.75,13.75,1600
GGAL,20080722,5.21,5.39,5.03,5.3,457200
GIFI,20080722,42.51,43.5,41.83,42.26,169200
GIGM,20080722,59.1,63.85,58.35,62.7,550600
GIII,20080722,7.68,8.815,7.665,8.805,143600
GILD,20080722,24.715,25.635,24.595,25.55,13068100
GILT,20080722,10.95,10.98,10.9,10.97,113600
GLAD,20080722,15.02,16.34,14.76,16.34,121200
GLBL,20080722,13.68,13.73,13.02,13.1,4436900
GLBZ,20080722,11.17,11.21,11.15,11.15,500
GLDD,20080722,6.27,6.51,6.06,6.51,113800
GLNG,20080722,17.64,18,17.44,18,213700
GLRE,20080722,22.03,22.84,21.91,22.6,113800
GNTX,20080722,7.405,7.8,6.995,7.535,1993800
GOOD,20080722,16.5,17,16.46,17,9400
GOODO,20080722,17.99,17.99,17.99,17.99,0
GOOG,20080722,233.495,240.125,232.8,238.555,4694200
GPRE,20080722,7.23,7.24,6.88,6.93,11200
GPRO,20080722,52.21,53.65,51.9,53.6,331400
GRIL,20080722,2.08,2.21,2.06,2.13,5300
GRMN,20080722,46.56,49.46,45.63,48.7,3720200
GROW,20080722,14.09,15.25,13.84,15.24,236000
GRVY,20080722,4.16,4.2,4.16,4.2,1300
GSBC,20080722,10.59,11.84,9.88,11.71,310600
GSIT,20080722,3.57,3.7,3.57,3.69,8500
GT,20080722,18.17,20.09,18.04,20.02,3579500
GTIM,20080722,2.99,2.99,2.53,2.84,6300
GYRO,20080722,33.1,33.99,28.59,33.99,1600
HA,20080722,8.74,9.33,8.73,9.33,1614700
HAFC,20080722,5.85,6.34,5.79,6.25,415400
HAIN,20080722,12.235,12.68,12.185,12.675,316600
HALL,20080722,9.63,9.92,9.55,9.8,33000
HALO,20080722,7.91,8.05,7.8,7.99,428500
HAS,20080722,37.27,38.99,36.85,38.73,3714500
HAYN,20080722,45.14,47.4,45.14,47.03,113900
HBAN,20080722,6.88,7.96,6.4,7.9,14620600
HBANP,20080722,750,850,749,850,100
HBIO,20080722,4.7,4.85,4.7,4.83,123100
HBNC,20080722,3.9387,4.0494,3.9289,4.002,9300
HCCI,20080722,13.15,13.15,12.8,12.84,1100
HCKT,20080722,5.95,6.39,5.66,6.37,487800
HCSG,20080722,10.6067,10.8133,10.4467,10.7467,280000
HDSN,20080722,2.5,2.6,2.49,2.6,31700
HEES,20080722,11.61,12.48,11.41,12.4,113500
HELE,20080722,19.66,20.82,19.64,20.75,381600
HERO,20080722,32.66,33.4,31.75,31.95,2727200
HFWA,20080722,13.78,13.97,13.3,13.3,1200
HIBB,20080722,20.76,21.67,20.26,21.67,880700
HIFS,20080722,27.75,27.75,27.47,27.48,2700
HIHO,20080722,1.49,1.49,1.49,1.49,0
HIMX,20080722,4.2,4.34,4.12,4.19,755600
HLIT,20080722,9.46,9.5,9.31,9.46,967900
HLTH,20080722,11.6,11.6,11.31,11.41,507700
HMNF,20080722,14.27,15.25,14.03,15.25,13000
HOFT,20080722,17.14,18.71,17.14,18.65,80300
HOLX,20080722,24.11,24.18,23.58,23.82,4751300
HOMB,20080722,6.02,6.3675,5.62,6.365,72200
HOOK,20080722,4.25,4.37,4.25,4.25,1800
HOVNP,20080722,6.16,7.51,6.16,7.51,5400
HSIC,20080722,53.95,54.73,53.87,54.66,742800
HSII,20080722,25.6,27.37,25.36,27.25,300000
HSKA,20080722,1.05,1.11,1.05,1.09,12600
HSTM,20080722,2.74,2.76,2.27,2.65,28000
HTBK,20080722,10.6,10.75,10,10.69,65100
HTLD,20080722,16.58,17.67,16.42,17.65,2624400
HTLF,20080722,21.76,23.34,21.75,23.34,43900
HUBG,20080722,36.61,37.73,36.22,37.62,546800
HURC,20080722,28.64,29.29,28.01,29.14,115400
HURN,20080722,53.11,54.75,53.11,54.27,394100
HWBK,20080722,24.74,24.74,19.65,19.65,500
HWKN,20080722,14.41,15.13,14.41,15.01,4300
IART,20080722,23.645,24.135,23.515,24.125,228900
IBCP,20080722,4.32,4.75,3.89,4.73,246200
IBKR,20080722,32.09,33.86,31.8,33.79,580100
IBOC,20080722,21.26,23.07,20.96,23.03,541800
ICAD,20080722,2.92,2.94,2.8,2.9,39700
ICCC,20080722,3.25,3.25,3.25,3.25,0
ICFI,20080722,17.6,18.67,17.14,18.65,103100
ICLN,20080722,50.47,51.8,48.9,49.2,9500
ICLR,20080722,79.26,83.66,78.78,82.43,449200
ICUI,20080722,27.21,28.53,27.21,28.39,255000
IDCC,20080722,18.6,19.02,18.43,18.99,607900
IDRA,20080722,117.52,120,117.44,119.6,69900
