DXYN,20080228,8.65,8.89,8.64,8.89,6900
DYNT,20080228,5,5.1,5,5.1,6100
EBAY,20080228,11.5074,11.6337,11.3979,11.4821,9601300
EBIX,20080228,8.3333,8.3333,8.3333,8.3333,1000
EBSB,20080228,3.9011,3.9011,3.893,3.9011,11000
EBTC,20080228,12.85,12.85,12.85,12.85,2000
ECHO,20080228,16.96,16.98,16.96,16.97,141700
ECOL,20080228,24.73,25.47,24.55,25.11,190100
ECPG,20080228,7.52,7.76,7.48,7.67,73600
EDAP,20080228,4.27,4.3,4.15,4.15,3300
EDUC,20080228,2.8,2.99,2.8,2.99,700
EEFT,20080228,23.95,23.97,22.1,22.2,690100
EFOI,20080228,25.15,25.65,25.15,25.65,3100
EFSC,20080228,21.05,21.75,20.86,21.06,20300
EGBN,20080228,13.18,13.18,13.18,13.18,200
EGLE,20080228,279115.2,280929.6,268531.2,276192,740900
EHTH,20080228,24.94,25.47,24.3,24.73,257300
ELSE,20080228,5.08,5.21,5.08,5.08,3400
ELTK,20080228,2.62,2.7,2.5,2.6,16000
EMKR,20080228,48,48.8,45.4,45.56,1234000
ENDP,20080228,27.06,27.5,26.87,27.02,761600
ENG,20080228,9.63,9.63,9.3,9.3,67600
ENLV,20080228,0.93,0.97,0.85,0.94,156500
ENSG,20080228,4.66,4.66,4.35,4.41,32600
ENTG,20080228,7.68,7.68,7.22,7.22,1021700
EPAY,20080228,13.14,13.65,12.96,13.55,185600
EPIX,20080228,63,64.4,62.2,62.6,98700
EQIX,20080228,70,72.89,69.79,72.06,1498900
ERES,20080228,11.38,12.3,11.38,12,1259300
ERIC,20080228,22.02,22.06,21.67,21.8,2844500
ERIE,20080228,51.18,51.18,48.3,49.3,92300
ESBK,20080228,18.7,18.7,18.7,18.7,1000
ESCA,20080228,9.01,9.08,9.01,9.08,500
ESEA,20080228,103.68,105.68,102.56,103.84,152800
ESGR,20080228,108.8,109.33,102.5,102.58,9100
ESLT,20080228,59,59,57.78,58.26,13200
ESSA,20080228,11.9,12.07,11.9,12.07,2800
EVOL,20080228,2.58,2.62,2.42,2.54,60100
EWBC,20080228,20.69,20.74,19.73,19.73,3089600
EXAS,20080228,1.94,2.5,1.93,2.25,291600
EXEL,20080228,6.49,6.78,6.39,6.72,1384300
EXLS,20080228,21.29,21.82,21.12,21.74,109400
EXPD,20080228,40.96,41.58,39.91,40.57,1874400
EXPE,20080228,23.97,24.18,23.07,23.46,2878300
EXPO,20080228,7.29,7.5675,7.18,7.455,64000
EXTR,20080228,3.12,3.18,3.02,3.06,1309600
EZPW,20080228,12.26,12.26,11.94,12.08,493800
FARM,20080228,22.39,22.93,22.36,22.62,12400
FARO,20080228,33.72,34.17,32.83,33.49,324600
FAST,20080228,10.77,10.9375,10.4225,10.555,1487500
FBIZ,20080228,17.25,17.25,17.25,17.25,0
FBMS,20080228,20.74,21,20.74,21,3700
FBNC,20080228,18.52,18.68,18.05,18.07,10200
FCAL,20080228,8.51,8.51,8.45,8.48,1400
FCAP,20080228,15.88,15.88,15.88,15.88,0
FCBC,20080228,34.3,34.62,33.25,33.41,21400
FCCO,20080228,14.92,14.92,14.92,14.92,600
FCCY,20080228,13.71,13.75,13.61,13.75,1100
FCEL,20080228,1051.2,1092.96,1041.12,1059.84,972700
FCFS,20080228,9.41,9.53,9.35,9.4,261100
FCNCA,20080228,145.96,153.48,145.96,148,14000
FEIM,20080228,8.84,8.84,8.67,8.67,400
FELE,20080228,16.4,16.4,15.83,16.095,388600
FFBC,20080228,11.83,12.31,11.79,12.01,122000
FFHL,20080228,4.32,4.5,4.29,4.5,9100
FFIC,20080228,16.83,17.13,16.18,16.37,98700
FFIN,20080228,6.4167,6.4917,6.375,6.3917,76300
FFIV,20080228,24.24,24.31,23.39,23.68,1871900
FFNW,20080228,9.89,9.9,9.85,9.88,89600
FISI,20080228,18.96,19.14,18.92,18.96,1400
FISV,20080228,13.41,13.445,13.1525,13.2175,1267400
FITB,20080228,24.81,24.81,23.71,24.05,4785500
FIZZ,20080228,7.3,7.43,7.2,7.39,29600
FLEX,20080228,10.56,10.75,10.46,10.55,4571400
FLIC,20080228,12.4067,12.4067,12.4067,12.4067,0
FLWS,20080228,8.44,8.53,8.25,8.25,227000
FLXS,20080228,13.07,13.68,13.07,13.3,10600
FMBI,20080228,28.23,28.27,27.24,27.33,494800
FNLC,20080228,14.8,14.8,14.68,14.71,1700
FOLD,20080228,9.85,10.86,9.78,10.48,45200
FONR,20080228,4.41,4.46,4.35,4.42,9800
FORD,20080228,2.25,2.3,2.23,2.3,12600
FORM,20080228,19.69,19.69,18.28,18.58,767800
FORR,20080228,27.5,27.5,26.81,26.9,103900
FORTY,20080228,12.77,12.77,12.77,12.77,0
FOSL,20080228,33.68,34.15,32.8,32.99,1057300
FRBK,20080228,6.24,6.28,6.19,6.2,900
FREE,20080228,775500000,802500000,768000000,777000000,242200
FREEW,20080228,1.65,1.65,1.65,1.65,0
FRME,20080228,27.97,28.47,27.21,27.49,123600
FRPT,20080228,4.63,4.65,4.36,4.39,1309700
FSII,20080228,1.74,1.74,1.7,1.71,14300
FSLR,20080228,215.02,216.9,204.69,205.26,5021400
FSTR,20080228,45.49,46.45,42.75,43.65,264200
FTEK,20080228,19.76,20.99,19.64,20.57,247500
FULT,20080228,12.6,12.7,12.23,12.23,798600
FUNC,20080228,19.82,20,19.43,19.48,3200
FUND,20080228,8.73,8.8,8.63,8.74,22600
FWRD,20080228,32.01,32.32,31.09,31.19,291200
GABC,20080228,8.7867,8.7867,8.6067,8.62,2300
GAIA,20080228,21.5,22.39,21.22,21.97,179500
GAIN,20080228,10.67,10.88,10.62,10.74,38600
GASS,20080228,16.13,16.13,15.35,15.37,41400
GBCI,20080228,18.01,18.25,17.85,17.97,307000
GCBC,20080228,6.325,6.325,6.325,6.325,200
GENC,20080228,12.3333,12.7867,11.6667,12.56,56600
GENE,20080228,69,69,69,69,100
GERN,20080228,5.27,5.27,4.93,4.93,836400
GFED,20080228,26.06,26.82,25.66,26.73,3600
GGAL,20080228,7.16,7.52,7.1,7.47,464900
GIFI,20080228,29.11,33.09,29.11,32.26,288700
GIGM,20080228,102.55,104.15,100.85,101.4,316900
GIII,20080228,7.045,7.175,6.72,6.75,28800
GILD,20080228,21.58,23.05,21.55,22.73,14147900
GILT,20080228,10.74,10.8,10.66,10.76,90500
GLAD,20080228,17.63,17.7,16.75,16.76,166100
GLBL,20080228,19,19.31,18.94,19.11,1817400
GLBZ,20080228,10.55,11.55,10.55,11.55,300
GLDD,20080228,6.47,6.54,6.05,6.11,249500
GLNG,20080228,20.1,20.15,19.08,19.2,499200
GLRE,20080228,19.09,19.58,19.09,19.4,67300
GNTX,20080228,8.215,8.275,8.08,8.09,751200
GOOD,20080228,18.12,18.12,16.85,17.48,5200
GOODO,20080228,22.11,22.45,22.11,22.45,2800
GOOG,20080228,235.25,239.545,233.68,237.695,6590400
GPRE,20080228,9,9.07,8.74,9.01,8200
GPRO,20080228,50.32,50.46,49.15,49.23,738000
GRIL,20080228,4.11,4.34,4.05,4.09,25900
GRIN,20080228,2.1,2.1,1.7,1.8,20500
GRMN,20080228,60.8,62.65,60,60.44,3783200
GROW,20080228,17.15,17.19,16.95,16.96,52500
GRVY,20080228,7.72,7.92,5.64,5.96,82800
GSBC,20080228,18.59,19.04,18.19,18.28,11700
GSIT,20080228,3,3,2.85,2.94,13000
GT,20080228,29,29.22,28.27,28.36,3396000
GTIM,20080228,5.15,5.15,5.15,5.15,0
GYRO,20080228,44,44,44,44,0
HAFC,20080228,7.8,7.99,7.56,7.72,465100
HAIN,20080228,13.91,13.99,13.725,13.885,273700
HALL,20080228,12.4,12.4,11.64,11.72,94500
HALO,20080228,5.49,5.66,5.45,5.51,294000
HAS,20080228,27.1,27.15,26.61,26.76,1487400
HAYN,20080228,59.73,59.8,58.13,59,126200
HBAN,20080228,12.97,13.04,12.48,12.5,5263300
HBIO,20080228,3.95,4.18,3.85,4.18,52700
HBNC,20080228,4.5432,4.5432,4.5432,4.5432,0
HCKT,20080228,4.15,4.17,4.06,4.14,200200
HCSG,20080228,13.32,13.6467,13.2867,13.4533,417400
HDSN,20080228,1.28,1.36,1.21,1.36,96000
HEES,20080228,16.28,16.29,15.73,15.81,115100
HELE,20080228,17.24,17.24,15.81,16.35,333400
HERO,20080228,27.1,27.36,26.6,26.68,2378000
HFWA,20080228,19.3,19.99,19.3,19.99,3900
HIBB,20080228,17.76,17.76,17.11,17.19,434400
HIFS,20080228,30.5,30.5,30.5,30.5,0
HIHO,20080228,2.13,2.31,2.12,2.22,6900
HIMX,20080228,5.45,5.58,5.45,5.5,539400
HLIT,20080228,8.97,9.34,8.94,9.14,1412500
HLTH,20080228,11.81,11.94,11.78,11.89,3032100
HMNF,20080228,24.45,24.45,24.25,24.25,20300
HOFT,20080228,21.97,22.4,21.23,21.54,138900
HOLX,20080228,31,31.066,30.456,30.716,1584400
HOMB,20080228,5.1575,5.3125,5.0275,5.0275,18600
HOOK,20080228,4.68,4.96,4.67,4.9,20000
HOVNP,20080228,10.8,10.8,9.91,9.91,15500
HSIC,20080228,60.37,61.24,60.25,61.07,994400
HSII,20080228,34.69,36,34.55,34.87,681300
HSKA,20080228,1.62,1.67,1.59,1.65,26400
HSTM,20080228,3.03,3.03,2.83,2.96,12100
HTBK,20080228,17.75,18.18,17.02,17.15,49300
HTLD,20080228,14,14.19,13.83,14,642900
HTLF,20080228,19.15,19.77,18.83,18.84,19900
HUBG,20080228,32.63,32.83,31.69,31.71,249500
HURC,20080228,42.79,49.33,42.11,48.15,622000
HURN,20080228,50.54,51.11,49.46,50.27,524200
HWBK,20080228,27.62,27.62,27.62,27.62,0
HWKN,20080228,14.78,14.78,14.78,14.78,100
IART,20080228,20.24,20.245,19.775,19.92,346000
IBCP,20080228,10.12,10.33,9.82,10.06,212500
IBKR,20080228,34.3,34.3,33.27,33.28,530200
IBOC,20080228,22.77,22.77,22.02,22.16,162600
ICAD,20080228,2.54,2.57,2.5,2.55,161500
ICCC,20080228,3.48,3.48,2.85,3.04,12900
ICFI,20080228,26.08,26.81,25.38,25.86,204400
ICLR,20080228,68.8,69,67.92,68.35,78000
ICUI,20080228,27.93,28.91,27.68,27.84,71800
IDCC,20080228,18.17,18.9,17.06,17.67,2106300
IDRA,20080228,81.68,81.84,77.36,81.6,93300
IDXX,20080228,27.835,28.67,27.615,28.605,393300
IESC,20080228,17.17,17.35,16.87,17.29,104400
IFGL,20080228,43.03,44.68,42.07,44.67,3900
III,20080228,5.57,5.62,5.44,5.55,93800
IIIIU,20080228,5.91,5.91,5.91,5.91,0
IIIIW,20080228,0.61,0.66,0.61,0.66,23100
IIN,20080228,7.1,7.49,7.1,7.42,6800
IIVI,20080228,16.895,16.895,16.4,16.535,150900
IKNX,20080228,9.41,9.41,9.4,9.4,300
ILMN,20080228,74.44,74.82,73.05,73.95,628500
IMGN,20080228,3.12,3.15,3.03,3.08,132600
