BOOM,20080508,34.52,34.94,33.8,34.65,412100
BOSC,20080508,5.72,6.28,5.72,6.28,400
BPOP,20080508,119.7,120.7,117.1,119.3,1284700
BPOPM,20080508,23,23.47,23,23.47,1600
BPOPN,20080508,24.42,24.49,23.35,23.93,14200
BRID,20080508,6.34,6.34,6.34,6.34,100
BRKL,20080508,10.28,10.38,10.11,10.13,416800
BRKR,20080508,11.96,12.26,11.9,12.03,724700
BRKS,20080508,10.7,11.3,10.69,11.06,1032000
BRLI,20080508,12.345,12.605,12.22,12.565,63100
BSET,20080508,12.78,12.78,12.42,12.6,80500
BSQR,20080508,4.73,4.99,4.61,4.99,167700
BSRR,20080508,20.83,21.59,20.31,20.9,28300
BUSE,20080508,18.9,19.18,18.61,18.75,116400
BYFC,20080508,7.02,7.04,7,7,700
CAAS,20080508,4.86,5.06,4.85,5,45700
CAC,20080508,31.75,31.84,31.35,31.84,5400
CACC,20080508,20.21,20.75,20.08,20.54,11000
CAKE,20080508,21.9,21.9,21.5,21.81,932100
CALM,20080508,15.64,15.99,15.315,15.485,1100100
CAMP,20080508,2.51,2.53,2.46,2.49,28300
CAMT,20080508,1.26,1.28,1.26,1.28,1700
CARV,20080508,10.15,10.15,9.92,10.09,900
CASA,20080508,5.22,5.22,5.22,5.22,200
CASH,20080508,5.6667,5.6667,5.5733,5.66,4900
CASS,20080508,32.5,33.08,32.07,32.42,15800
CASY,20080508,21.61,21.79,21.16,21.58,391900
CATY,20080508,16.67,16.84,16.25,16.36,557600
CBAN,20080508,12.75,12.75,12.75,12.75,0
CBNK,20080508,13.26,13.26,13.26,13.26,0
CBRL,20080508,35.94,35.94,33.99,35.02,620000
CBSH,20080508,43.36,43.54,42.86,43.18,159700
CCBG,20080508,25.8,25.81,25.22,25.22,45400
CCMP,20080508,35.12,36.41,35.12,36.08,208000
CCNE,20080508,14.2,14.23,14.15,14.15,400
CCOI,20080508,22.46,22.9,22.09,22.68,1526400
CCRN,20080508,13.84,14,12.79,13.14,549700
CDNS,20080508,10.93,11.04,10.69,10.96,3281800
CDZI,20080508,18.44,18.44,17.01,17.76,32700
CECE,20080508,8.16,8.16,7.27,7.4,426100
CENT,20080508,4.93,5.54,4.86,5.38,1093000
CENTA,20080508,4.02,5.24,4.02,5.03,1479000
CENX,20080508,71.4,74.03,71.4,73.81,773700
CERN,20080508,11.75,11.8625,11.6,11.7,516300
CERS,20080508,5.46,5.67,5.35,5.59,233300
CEVA,20080508,9.66,9.87,9.47,9.8,38900
CFBK,20080508,132,132,132,132,0
CFFI,20080508,29.97,29.97,29.97,29.97,0
CFFN,20080508,38.46,38.82,38.06,38.42,130000
CGEN,20080508,2.2,2.2,2.15,2.2,18900
CGNX,20080508,6.355,6.455,6.315,6.4225,218200
CHCI,20080508,0.53,0.55,0.52,0.52,6600
CHCO,20080508,41.96,42.54,41.7,42.07,59800
CHDN,20080508,14.5867,14.9733,14.3833,14.7333,36000
CHKP,20080508,23.39,23.69,23.29,23.62,1881600
CHNR,20080508,23.02,23.77,22.82,23.1,73600
CHRS,20080508,5.28,5.43,5.01,5.12,1671700
CHRW,20080508,64.36,64.81,63.43,64.34,1443000
CHSCP,20080508,25.49,25.55,25.38,25.55,5400
CHTR,20080508,1.38,1.39,1.36,1.38,5278600
CINF,20080508,35.38,35.75,34.7,35.03,1597900
CIZN,20080508,18.62,18.62,18.62,18.62,600
CLAY,20080508,5.85,5.92,5.85,5.88,231300
CLFD,20080508,1.71,1.77,1.67,1.77,29800
CLMT,20080508,13.21,13.57,12.3,12.36,328000
CLNE,20080508,13.6,13.91,13.43,13.73,312700
CLRO,20080508,4.31,4.34,4.3,4.31,5700
CLWT,20080508,8.7267,10.3767,8.7267,10.3767,133700
CMCO,20080508,28.17,29.74,27.82,28.4,245400
CMCSA,20080508,10.88,11.085,10.795,11.025,21532500
CMLS,20080508,45.44,46.72,44.4,46.16,91000
CMTL,20080508,40.8,41.31,40.75,41.1,221400
CNBKA,20080508,19.5,19.5,19.5,19.5,0
CNET,20080508,7.6,7.77,7.51,7.7,961800
CNOB,20080508,9.85,9.96,9.8,9.85,7700
CNSL,20080508,14.31,14.4,13.93,14.4,136100
CNTY,20080508,3.31,3.68,3.31,3.67,43800
COCO,20080508,11.26,11.33,10.88,11.07,1167400
COGT,20080508,9.6,9.74,9.34,9.48,317100
COHR,20080508,29.72,29.74,29.24,29.65,93600
COHU,20080508,17.14,17.52,16.75,17.18,183400
COIN,20080508,9.44,9.55,9.16,9.27,208300
COKE,20080508,56.75,58.01,56.47,56.73,16300
COLB,20080508,27.84,28.02,27.32,27.65,90600
COLM,20080508,20.625,20.76,20.38,20.585,172300
COMS,20080508,2.51,2.53,2.46,2.5,2177300
CONN,20080508,17.5,17.5,16.5,16.88,197400
COOL,20080508,44.94,46.62,44.94,46.62,18200
COOP,20080508,9.67,10.2,9.51,9.51,3000
CORT,20080508,2.39,2.39,1.94,2.18,165700
COST,20080508,72.4,72.4,70.9,71.2,4701000
COWN,20080508,6.87,7.47,6.87,7.22,162800
CPLP,20080508,20.09,20.61,20.04,20.5,14300
CPRT,20080508,10.235,10.315,10.145,10.2375,287000
CPRX,20080508,3.5,3.65,3.31,3.65,3200
CPSI,20080508,18.75,19.22,18.65,19,60600
CPSS,20080508,2.99,2.99,2.95,2.95,43500
CRAI,20080508,32.32,32.75,31.7,32.24,142400
CRESY,20080508,16.04,16.05,15.6,15.75,140100
CRIS,20080508,5.9,6.35,5.85,6.35,85000
CRMT,20080508,14.1,14.18,13.75,14.1,34900
CRNT,20080508,10.51,10.54,9.9,10.21,745800
CROX,20080508,12.48,12.5,11.16,11.4,33563700
CRTX,20080508,0.41,0.42,0.4,0.42,69400
CRUS,20080508,5.84,6.02,5.81,5.97,1665300
CRVL,20080508,16.155,16.5,15.94,16.495,63500
CRWS,20080508,3.52,3.52,3.5,3.52,127200
CSCO,20080508,25.99,26,25.3,25.7,48311300
CSGP,20080508,50.47,51.6,48.72,49.26,171000
CSGS,20080508,12.52,12.63,12.29,12.55,238000
CSIQ,20080508,29.25,31.95,28.58,31.49,2823900
CSPI,20080508,5.85,6.04,5.85,5.98,9200
CSTR,20080508,36.4,37.04,35.91,36.82,454000
CSWC,20080508,28.675,29.815,28.675,29.2625,8000
CSX,20080508,21.0567,21.5133,20.9867,21.3433,3234900
CTAS,20080508,29.91,30.08,29.59,29.71,776700
CTBI,20080508,28.88,29.27,28.71,29.02,21700
CTHR,20080508,1.31,1.34,1.24,1.24,71800
CTIB,20080508,4.75,4.75,4.55,4.61,8000
CTIC,20080508,34.5,35.5,34.5,35.5,1216700
CTRN,20080508,20.48,20.68,19.56,20.06,224000
CTSH,20080508,15.225,15.3,14.42,14.92,10565900
CTXS,20080508,27.0303,27.5239,26.8949,27.3726,2463200
CUBA,20080508,8.59,8.7,8.53,8.56,9100
CUTR,20080508,11.46,12,11.3,11.73,167200
CVBF,20080508,10.92,11.11,10.53,10.66,586000
CVCO,20080508,36.23,37.53,36.2,36.27,25300
CVCY,20080508,10.29,10.29,9.8,9.81,14800
CVGI,20080508,12.92,12.92,12.25,12.55,68800
CVGW,20080508,15.35,15.45,15.08,15.36,18200
CVLT,20080508,12.37,12.41,12.26,12.35,498800
CVLY,20080508,17,17.1,17,17.1,300
CVV,20080508,3.75,3.75,3.75,3.75,100
CWBC,20080508,8.6,8.6,8.5,8.5,4700
CWCO,20080508,22.8,22.86,21.31,21.59,54900
CWST,20080508,10,10.39,10,10.37,118200
CYAN,20080508,1.64,1.72,1.64,1.72,7500
CYBE,20080508,8.67,9.11,8.67,8.99,17300
CYCC,20080508,4737.6,4737.6,4284,4452,15100
CYCCP,20080508,4.4,4.4,4.4,4.4,0
CYTK,20080508,21.72,21.72,20.1,21.24,86200
CYTO,20080508,0.6,0.61,0.6,0.61,178900
CZNC,20080508,17.67,18.08,17.63,18.05,2400
CZWI,20080508,8.62,8.62,8.5,8.5,7300
DAIO,20080508,5.53,5.55,5.42,5.47,7400
DAKT,20080508,15.69,15.9,15.5,15.8,284500
DCOM,20080508,18.22,18.31,17.92,18.01,218800
DCTH,20080508,481.28,481.28,450.56,465.92,16200
DDMX,20080508,24.65,24.93,24.25,24.6,27200
DENN,20080508,3.3,3.8,3.25,3.62,3118600
DGICA,20080508,16.76,16.79,16.39,16.7,38800
DGICB,20080508,17,17,17,17,0
DGII,20080508,8.63,8.63,8.33,8.51,139500
DGLY,20080508,9.05,9.22,8.8,9.03,96900
DHIL,20080508,93.79,93.97,91.37,92.71,1100
DIOD,20080508,27.87,28.18,27.03,27.82,626500
DISCA,20080508,23.87,25.95,23.79,25.75,5164700
DISCB,20080508,26.09,26.09,26.09,26.09,100
DISH,20080508,30.94,31.47,30.48,30.96,1764700
DJCO,20080508,41.01,41.01,41.01,41.01,0
DLTR,20080508,10.33,11.21,10.3267,11.14,3344200
DMLP,20080508,27.5,28.09,27.36,28,135500
DMRC,20080508,10.66,10.96,10.66,10.87,50200
DORM,20080508,4.5,4.5,4.44,4.45,18000
DRIV,20080508,36.09,36.39,35.87,36.1,516700
DRRX,20080508,4.34,5.08,4.25,4.62,1222000
DSGX,20080508,3.74,3.76,3.7,3.71,4800
DSPG,20080508,8.79,8.81,8.51,8.71,354800
DSWL,20080508,6.87,7,6.81,6.98,21200
DVAX,20080508,22.7,23.2,22,22.4,124500
DWSN,20080508,67.06,69.42,63.22,68.18,299600
DXCM,20080508,6.82,6.87,6.61,6.85,137900
DXPE,20080508,39.01,39.65,38.5,39.07,64100
DXYN,20080508,6.73,7.65,6.73,7.4,22200
DYNT,20080508,4.85,5.1,4.75,5.1,24900
EBAY,20080508,12.6316,12.8421,12.5011,12.7158,9967400
EBIX,20080508,10.5556,10.5556,10.0578,10.4744,11000
EBSB,20080508,4.1667,4.1789,4.1054,4.1258,26300
EBTC,20080508,13,13,12.75,12.75,800
ECOL,20080508,24.79,24.98,24.51,24.84,63600
ECPG,20080508,8.66,9.22,8.65,8.71,132400
EDAP,20080508,3.77,3.85,3.7,3.7,9100
EDUC,20080508,3.315,3.315,3.315,3.315,0
EEFT,20080508,17.74,17.87,17.61,17.82,457900
EFOI,20080508,9.75,12.85,9.75,12.8,287500
EFSC,20080508,21,21.3,20.91,21,13100
EGBN,20080508,10.38,10.38,10.1,10.22,3200
EGLE,20080508,336268.8,337680,318024,330220.8,1752900
EHTH,20080508,23.9,24.04,23.45,23.66,355000
ELSE,20080508,4.43,4.75,4.43,4.72,400
ELTK,20080508,2.2,2.2,2.16,2.18,300
EMKR,20080508,28.36,30.36,26.8,26.92,3632900
ENDP,20080508,24.23,24.65,23.97,24.23,2413900
ENG,20080508,10.06,11.18,10.06,10.24,209300
ENLV,20080508,0.88,0.91,0.76,0.8,20113600
ENSG,20080508,4.47,4.87,4.47,4.625,64400
ENTG,20080508,7.38,7.51,7.25,7.51,1098700
EPAY,20080508,11.11,11.23,10.75,11.07,84800
EPIX,20080508,36,36.6,34.4,35.8,151100
EQIX,20080508,87.79,89.1,87.66,88.66,429900
ERES,20080508,15.11,15.5,14.79,14.88,745100
ERIC,20080508,25.15,25.34,24.97,25.12,3935100
ERIE,20080508,53.08,53.75,52.73,53.22,40800
ESBK,20080508,16.25,16.25,16.25,16.25,400
ESCA,20080508,6.31,6.48,6.3,6.48,9700
ESEA,20080508,115.04,117.92,114.8,115.76,127400
ESGR,20080508,104.44,106.64,103.57,105.02,10900
ESLT,20080508,54.54,55.6,54.54,55.53,8100
ESSA,20080508,11.99,12.03,11.93,12,60800
EVOL,20080508,2.18,2.3,2.14,2.2,53900
EWBC,20080508,14.09,14.29,13.34,13.9,2950000
EXAS,20080508,2.13,2.19,2.09,2.19,91100
EXEL,20080508,6.9,6.95,6.6,6.75,1538200
EXLS,20080508,20.87,21.71,20.61,20.99,173000
EXPD,20080508,47.63,49.43,47.09,47.31,2619900
EXPE,20080508,24.19,24.73,24,24.41,2504300
EXPO,20080508,8.1,8.1,7.7775,7.8925,133400
EXTR,20080508,3.06,3.09,3.01,3.06,542000
EZPW,20080508,12.1,12.24,11.69,11.89,968300
FARM,20080508,22.68,22.82,22.02,22.55,23800
FARO,20080508,28,28.1,27.11,27.43,177400
FAST,20080508,12.5625,12.78,12.53,12.62,1178100
FBIZ,20080508,18,18.25,18,18.25,900
FBMS,20080508,23.5,23.5,23.5,23.5,0
FBNC,20080508,18.37,18.6,17.84,18.27,33400
FCAL,20080508,7.78,7.78,7.78,7.78,0
FCAP,20080508,14.75,14.75,14.75,14.75,100
FCBC,20080508,31.23,31.76,31,31.11,31200
FCCO,20080508,14.03,14.03,14.03,14.03,1000
FCCY,20080508,13.26,13.27,12.63,13.27,500
FCEL,20080508,1238.4,1238.4,1193.76,1224,765000
FCFS,20080508,15.04,15.15,14.83,15,484500
FCNCA,20080508,159.91,159.91,156.31,159.25,8000
FEIM,20080508,7.26,7.47,7.19,7.47,4600
FELE,20080508,19.14,19.31,18.825,19.205,59400
FFBC,20080508,12.11,12.19,11.67,11.77,84700
FFHL,20080508,3.04,3.04,2.88,2.98,17400
FFIC,20080508,18.94,19.26,18.7,19.03,231900
FFIN,20080508,7.2984,7.3917,7.25,7.3117,85300
FFIV,20080508,26.8,27.59,26.49,27.42,5752300
FFNW,20080508,10.19,10.25,10.19,10.22,23000
FISI,20080508,19.16,19.24,18.96,19.24,9200
FISV,20080508,13.055,13.055,12.7775,12.885,1683000
FITB,20080508,21.94,21.94,20.81,20.9,8381800
FIZZ,20080508,7.82,8.02,7.55,8.02,43600
FLEX,20080508,10.6,10.65,10.45,10.56,8717400
FLIC,20080508,13.3267,13.3267,12.9667,13.32,2400
FLWS,20080508,8.23,8.23,7.79,7.8,195900
FLXS,20080508,11.95,11.99,11.95,11.99,500
FMBI,20080508,25.45,25.71,24.81,25.05,355400
FNLC,20080508,17.25,17.25,16.6,16.71,6800
FOLD,20080508,9.96,9.99,9.5,9.86,79500
FONR,20080508,3.05,3.09,3.03,3.05,2800
FORD,20080508,2.34,2.37,2.33,2.36,4000
FORM,20080508,19.38,19.38,18.51,19.28,851700
FORR,20080508,29.13,29.83,28.89,29.75,82300
FORTY,20080508,12.32,12.32,12.32,12.32,0
FOSL,20080508,36.21,36.44,35.04,35.58,868800
FRBK,20080508,5,5.24,4.94,4.99,17500
FREE,20080508,1146000000,1170000000,1131000000,1167000000,112900
FREEW,20080508,3,3.15,3,3,9700
FRME,20080508,25.24,25.39,25.04,25.08,51800
FRPT,20080508,4.29,4.35,3.9,4.03,1172900
FSII,20080508,1.59,1.6,1.52,1.55,52500
FSLR,20080508,277.41,281.69,273.19,275.8,2400400
FSTR,20080508,31.83,32.61,30.83,31.1,128900
FTEK,20080508,22.72,22.93,22.26,22.5,758700
FULT,20080508,13.13,13.14,12.83,12.98,1687900
FUNC,20080508,18.7,18.7,18.45,18.7,1100
FUND,20080508,8.55,8.72,8.55,8.72,24900
FWRD,20080508,34.81,34.86,34.22,34.5,199100
GABC,20080508,8.4667,8.5667,8.4,8.5667,1200
GAIA,20080508,18.03,18.25,17.14,17.5,280300
GAIN,20080508,9.06,9.06,8.64,8.65,81200
GASS,20080508,16.47,16.69,16.29,16.5,13200
GBCI,20080508,20.78,21.24,20.28,20.45,232500
GCBC,20080508,6.395,6.9,6.395,6.9,200
GENC,20080508,21.3333,21.92,20.6733,21.5267,148900
GENE,20080508,56,56,56,56,3100
GERN,20080508,4.73,4.84,4.72,4.76,605300
GFED,20080508,23.1,23.1,23.1,23.1,200
GGAL,20080508,5.98,6.04,5.71,6.04,145200
GIFI,20080508,41.83,42.08,40.89,41.9,134700
GIGM,20080508,80.15,82.5,78.9,82.45,456200
GIII,20080508,8.125,8.185,7.895,8.125,192600
GILD,20080508,26.91,27.295,26.735,27.055,6070200
GILT,20080508,10.62,10.7,10.6,10.65,64400
GLAD,20080508,17.99,18.05,17.75,17.95,124200
GLBL,20080508,17.46,18.96,17.35,18.92,5160000
GLBZ,20080508,12.2,12.2,12.2,12.2,300
GLDD,20080508,5.68,5.7,5.4,5.49,144600
GLNG,20080508,19.19,19.42,19.15,19.38,152900
GLRE,20080508,18.65,18.98,18.65,18.84,60000
GNTX,20080508,9.48,9.5,9.25,9.465,489000
GOOD,20080508,17.27,17.27,16.35,16.62,9600
GOODO,20080508,21.39,21.39,21.39,21.39,0
GOOG,20080508,293.1,294.65,289.455,291.505,5123400
GPRE,20080508,9.1,9.18,8.9,9.01,61200
GPRO,20080508,56.66,57.14,56.21,56.37,431700
GRIL,20080508,3.5,3.5,3.5,3.5,500
GRIN,20080508,0.82,0.95,0.82,0.9,11500
GRMN,20080508,42.96,43.28,41.87,42.32,2414000
GROW,20080508,13.29,13.87,13.29,13.63,113100
GRVY,20080508,7.32,7.32,5.64,6.36,4200
GSBC,20080508,14.96,15.42,14.9,15.06,32600
GSIT,20080508,3.55,3.6,3.53,3.6,48200
GT,20080508,28.5,28.56,27.72,28.04,2794100
GTIM,20080508,4.86,5.19,4.86,5.19,1300
GYRO,20080508,38.1,38.4,38.1,38.1,800
HAFC,20080508,7.01,7.2,6.93,6.95,477900
HAIN,20080508,13.14,13.35,12.98,13.04,494100
HALL,20080508,11.75,11.87,11.57,11.68,40100
HALO,20080508,5.06,5.14,4.94,4.94,258700
HAS,20080508,34.92,35.44,34.29,35.41,3307900
HAYN,20080508,61.55,63.81,60.81,61.8,128300
HBAN,20080508,9.55,9.58,9.32,9.39,7642900
HBIO,20080508,4.94,5.04,4.91,4.97,59000
HBNC,20080508,4.557,4.557,4.5432,4.5432,700
HCCI,20080508,15.5,15.63,15.25,15.4,1600
HCKT,20080508,3.98,4.07,3.98,4.07,175600
HCSG,20080508,11.1267,11.5,10.42,10.5867,494000
HDSN,20080508,2.48,3.17,2.48,2.93,542200
HEES,20080508,14.78,14.8,13.92,13.99,241900
HELE,20080508,17.04,17.08,16.8,17,388200
HERO,20080508,29.96,31.8,29.86,31.65,4769600
HFWA,20080508,18,18.26,18,18.04,3700
HIBB,20080508,17.44,17.56,16.7,17.03,277000
HIFS,20080508,29.55,29.55,29.55,29.55,0
HIHO,20080508,1.92,1.92,1.88,1.88,44100
HIMX,20080508,5.04,5.06,4.93,4.95,290400
HLIT,20080508,7.97,8.06,7.9,8,1941000
HLTH,20080508,11.58,11.62,11.33,11.45,957100
HMNF,20080508,20.56,20.73,20.56,20.7,2800
HOFT,20080508,20.52,21.3,20.33,21.14,114000
HOLX,20080508,22.59,23.09,22.4,22.69,13296800
HOMB,20080508,5.945,5.95,5.77,5.845,43300
HOOK,20080508,4.08,4.08,4.01,4.01,6300
HOVNP,20080508,10.64,10.75,9.7,9.9,91400
HSIC,20080508,55.36,55.53,54.78,55.2,625900
HSII,20080508,28.26,28.39,27.9,28.33,339300
HSKA,20080508,1.58,1.58,1.54,1.57,21000
HSTM,20080508,3.03,3.03,3.01,3.01,30000
HTBK,20080508,16.38,16.55,16.17,16.34,64000
HTLD,20080508,15.51,15.8,15.34,15.79,566400
HTLF,20080508,20.67,21.6,20.27,21.35,28600
HUBG,20080508,31.02,32,31.02,31.81,476700
HURC,20080508,45.11,45.64,42.7,42.7,208000
HURN,20080508,47.5,47.59,46.68,47.4,208400
HWBK,20080508,25.51,25.52,25.51,25.51,1100
HWKN,20080508,15.06,15.49,15.06,15.49,1900
IART,20080508,20.6,20.615,20.32,20.505,165000
IBCP,20080508,6.98,7.13,6.81,7.12,142000
IBKR,20080508,32.46,32.46,31.01,31.95,897300
IBOC,20080508,23.9,24.61,23.5,24.17,166700
ICAD,20080508,3.25,3.33,3.15,3.33,89500
ICCC,20080508,3.1,3.1,3.1,3.1,0
ICFI,20080508,17.91,18.22,17.6,17.85,148600
ICLR,20080508,73.83,74.38,71.03,72.1,71200
ICUI,20080508,24.58,24.58,23.71,24.1,71200
IDCC,20080508,22.11,22.9,21.93,22.13,782600
IDRA,20080508,116.48,118.8,114.96,117.12,94300
IDXX,20080508,25.795,26.09,25.66,25.8,307100
IESC,20080508,16.6,16.97,16,16.61,38700
IFGL,20080508,45.31,45.53,45.05,45.26,8500
III,20080508,5.04,5.04,4.87,4.95,50900
IIIIU,20080508,5.3,5.3,5.3,5.3,0
IIIIW,20080508,0.48,0.48,0.48,0.48,100
IIN,20080508,8.76,9.47,8.5,9.24,6700
IIVI,20080508,17.835,18,17.635,17.875,98400
