FLWS,20081224,3.46,3.49,3.32,3.4,52300
FLXS,20081224,7.41,7.41,7.41,7.41,200
FMBI,20081224,18.36,18.85,18.26,18.6,90400
FNLC,20081224,18.37,18.46,18.37,18.41,1000
FOLD,20081224,8.49,8.49,7.95,8,3000
FONR,20081224,1.03,1.05,0.98,1.02,6800
FORD,20081224,2.35,2.35,2.21,2.21,31900
FORM,20081224,13.19,13.6,13.19,13.51,97700
FORR,20081224,25.12,25.45,24.83,25.29,99400
FORTY,20081224,5.01,5.6,5.01,5.46,4500
FOSL,20081224,15.69,15.96,15.39,15.41,158500
FRBK,20081224,8.51,8.6,8.5,8.5,10900
FREE,20081224,210000000,219000000,210000000,214500000,24500
FREEW,20081224,0.16,0.16,0.16,0.16,0
FRME,20081224,21.31,21.6,20.89,21.18,30600
FRPT,20081224,5.4,5.55,5.08,5.33,484200
FSFG,20081224,9.28,9.28,9.28,9.28,300
FSII,20081224,0.33,0.35,0.29,0.3,965700
FSLR,20081224,135.5,137.8,133.41,133.73,1139600
FSTR,20081224,29.03,29.17,28.13,28.85,15900
FTEK,20081224,10.59,11.59,10.5,11.01,97100
FULT,20081224,8.75,9.01,8.72,8.95,497700
FUNC,20081224,13.26,14.45,13.26,14.45,300
FUND,20081224,4.08,4.19,4.08,4.11,21300
FWRD,20081224,20.8,20.95,20.47,20.87,75200
GABC,20081224,7.2067,7.2067,7.2067,7.2067,100
GAIA,20081224,4.09,4.37,4.03,4.12,38000
GAIN,20081224,4.15,4.64,4.13,4.3,32800
GASS,20081224,3.06,3.1,2.95,3,125900
GBCI,20081224,18.04,18.48,17.83,18.15,210200
GCBC,20081224,5.75,5.775,5.315,5.545,1400
GENC,20081224,4.9067,4.9067,4.6667,4.6733,1500
GENE,20081224,26,26,26,26,500
GERN,20081224,4.54,4.62,4.43,4.6,313100
GFED,20081224,6.1,6.1,5.92,5.92,400
GGAL,20081224,2.18,2.18,1.98,1.98,38900
GIFI,20081224,12.47,12.91,12.47,12.56,27700
GIGM,20081224,29.05,29.7,28.15,28.7,135300
GIII,20081224,3.09,3.2,3.055,3.15,23100
GILD,20081224,25.14,25.485,24.905,25.23,3002900
GILT,20081224,2.25,2.29,2.22,2.29,70900
GLAD,20081224,7.49,7.82,7.22,7.8,41400
GLBL,20081224,2.95,3.25,2.9,3.25,600800
GLBZ,20081224,10,10,10,10,0
GLDD,20081224,3.83,3.83,3.67,3.77,35300
GLNG,20081224,6.14,6.33,5.97,6.01,163100
GLRE,20081224,12.69,12.94,12.36,12.81,18800
GNTX,20081224,4.175,4.19,4.105,4.15,363700
GOOD,20081224,7.8,7.94,6.37,7.92,13700
GOODO,20081224,10.57,10.58,10.57,10.58,500
GOOG,20081224,150.74,153.17,149.19,151.475,1921700
GPRE,20081224,1.93,1.96,1.8,1.94,11600
GPRO,20081224,40.12,40.63,39.28,40.15,108100
GRIL,20081224,0.33,0.33,0.33,0.33,8200
GRMN,20081224,19.29,19.98,18.92,19.43,733400
GROW,20081224,4.28,4.35,4.12,4.23,35500
GRVY,20081224,2.16,2.16,2.16,2.16,0
GSBC,20081224,10.31,10.43,10.05,10.25,12300
GSIT,20081224,2.75,2.86,2.75,2.86,252000
GT,20081224,5.63,5.69,5.46,5.64,826200
GTIM,20081224,1.36,1.36,1.36,1.36,100
GYRO,20081224,23.39,25.95,23.07,25.03,9700
HA,20081224,5.49,5.78,5.35,5.62,361300
HAFC,20081224,1.88,1.9,1.88,1.88,190500
HAIN,20081224,8.88,9.125,8.66,8.835,251200
HALL,20081224,8.59,8.59,8.02,8.02,4200
HALO,20081224,5.12,5.34,5.12,5.33,142500
HAS,20081224,29.5,29.67,28.88,29.13,472200
HAYN,20081224,22.33,23.43,21.86,22.37,43600
HBAN,20081224,6.95,7.23,6.95,7.23,1383900
HBANP,20081224,750,750,750,750,100
HBCP,20081224,9.51,9.65,9.51,9.63,2900
HBIO,20081224,2.37,2.46,2.35,2.45,12300
HBNC,20081224,2.5541,2.5541,2.5541,2.5541,0
HCCI,20081224,9.83,10.02,9.6,10.01,8100
HCII,20081224,4.76,4.76,4.76,4.76,0
HCIIW,20081224,0.7,0.7,0.7,0.7,0
HCKT,20081224,2.62,2.72,2.47,2.62,37700
HCSG,20081224,9.9733,10.3733,9.92,10.2067,67400
HDSN,20081224,1.25,1.26,1.21,1.21,10500
HEES,20081224,7.43,7.43,7,7.14,48700
HELE,20081224,16.75,16.75,16.12,16.13,77600
HERO,20081224,4.1,4.48,4.1,4.45,603900
HFWA,20081224,12,12.2,11.75,11.92,1600
HIBB,20081224,15.95,16.31,15.37,15.44,317600
HIFS,20081224,27.99,27.99,27.99,27.99,0
HIHO,20081224,0.7,0.74,0.56,0.74,6000
HIMX,20081224,1.4,1.48,1.4,1.48,78800
HLIT,20081224,5.61,5.91,5.56,5.88,192100
HLTH,20081224,9.88,10,9.8,9.89,283800
HMNF,20081224,3.99,3.99,3.25,3.8,5100
HOFT,20081224,7.17,7.32,7.15,7.22,6900
HOLI,20081224,2.87,2.87,2.87,2.87,1000
HOLX,20081224,12.55,12.62,12.16,12.52,677100
HOMB,20081224,6.2875,6.2875,6.14,6.15,53200
HOOK,20081224,1.15,1.27,1.15,1.21,3700
HOVNP,20081224,0.84,1.43,0.8,0.86,6500
HSIC,20081224,35.51,35.76,35.09,35.53,183300
HSII,20081224,19.76,19.86,19.45,19.51,93000
HSKA,20081224,0.25,0.25,0.24,0.25,24300
HSTM,20081224,2.1,2.1,2.1,2.1,1000
HTBK,20081224,11.81,11.81,10.55,11.18,6300
HTLD,20081224,14.59,14.89,14.55,14.63,180100
HTLF,20081224,19.31,19.71,19.31,19.52,5000
HUBG,20081224,23.34,23.89,22.9,23.8,117400
HURC,20081224,12.61,12.7,12.17,12.4,31200
HURN,20081224,55.73,57.08,55.28,56.15,152700
HWBK,20081224,16.13,16.13,16.13,16.13,0
HWKN,20081224,15.49,15.49,14.78,15.18,1100
IART,20081224,16.905,17.255,16.905,17.155,126600
IBB,20081224,67.41,69.58,67.41,69.08,146200
IBCP,20081224,2,2.04,1.93,2.04,18000
IBKR,20081224,15.87,15.93,15.28,15.6,239700
IBOC,20081224,20.52,20.76,20.28,20.75,61800
ICAD,20081224,1.12,1.19,1.05,1.14,105000
