IIVI,20080414,18.895,19.33,18.845,19.04,425000
IKNX,20080414,8.9,8.9,8.9,8.9,200
ILMN,20080414,76.42,77.36,75.04,76.16,628400
IMGN,20080414,3.6,3.67,3.52,3.57,40900
IMKTA,20080414,23.21,23.66,22.87,23.32,43000
IMMR,20080414,7.46,7.59,7.29,7.53,317700
IMOS,20080414,3.01,3.01,2.88,2.88,84300
IMRX,20080414,0.56,0.56,0.44,0.44,7800
INCY,20080414,10.45,10.95,10.37,10.79,1150800
INDB,20080414,29.26,29.26,28.35,28.57,50900
INFI,20080414,7.5,7.5,7.27,7.4,17000
INFN,20080414,12.37,12.39,11.72,12.23,622800
INGN,20080414,3.5,3.55,3.1,3.17,128000
INMD,20080414,4.465,4.465,4.26,4.365,17300
INOD,20080414,4.05,4.06,3.92,3.98,32100
INSM,20080414,0.69,0.7,0.68,0.68,122000
INTC,20080414,21.12,21.3,20.64,20.69,60084200
INTG,20080414,17.21,17.21,17.21,17.21,100
INTU,20080414,27.17,27.45,27.03,27.05,1877100
IOSP,20080414,21.87,23.15,21.63,22.5,100600
IPAR,20080414,15.768,16.135,15.748,16.021,176100
IPGP,20080414,15.55,15.71,15.03,15.08,159500
IRBT,20080414,17.5,17.62,17.25,17.34,276100
IRIX,20080414,1.75,1.88,1.62,1.65,43500
ISBC,20080414,5.5843,5.6392,5.5216,5.5294,194700
ISIG,20080414,2.27,2.45,2.17,2.38,12600
ISLE,20080414,7.57,7.58,7.11,7.21,396100
ISRG,20080414,110.75,110.9967,105.26,108.28,1373300
ISSC,20080414,10.08,10.65,9.76,9.77,128500
ITIC,20080414,49.5,49.5,48.57,48.57,700
ITRI,20080414,91.3,92.87,90.5,91.43,295400
ITRN,20080414,10.89,11.15,10.89,10.99,86500
IVAC,20080414,14.59,15.72,14.52,15.25,324100
JAKK,20080414,287.5,298.6,287.5,292.2,374900
JAZZ,20080414,8.5,8.96,8,8.14,77200
JBHT,20080414,29.49,29.96,28.93,29.15,2636900
JBLU,20080414,5.3,5.48,5.14,5.18,4955900
JBSS,20080414,9.02,9.22,9.02,9.19,18000
JCTCF,20080414,1.7875,1.7875,1.7875,1.7875,0
JJSF,20080414,27.51,28.8,27.51,28.05,53900
JKHY,20080414,24.71,25.2,24.51,24.63,442600
JOBS,20080414,8.24,8.455,8.235,8.42,18500
JOUT,20080414,15.75,15.98,15.75,15.77,5400
JRJC,20080414,145.2,145.3,138,141.2,926700
KALU,20080414,68.45,68.45,66.95,67.02,112700
KELYA,20080414,19.96,20.22,19.73,20.02,109500
KEQU,20080414,15.29,15.3,15.29,15.3,800
KFFB,20080414,10.07,10.1,10.07,10.1,1100
KFRC,20080414,8.27,8.4,8.11,8.27,171500
KIDS,20080414,3.99,3.99,3.56,3.85,1700
KIRK,20080414,1.41,1.48,1.37,1.39,16800
KLAC,20080414,41.34,42.11,41.05,41.19,3230800
KLIC,20080414,5.3,5.33,5.21,5.27,933700
KNDI,20080414,5.82,5.82,5.67,5.78,12600
KOPN,20080414,2.6,2.62,2.51,2.61,76800
KOSS,20080414,8.93,8.93,8.93,8.93,100
KRNY,20080414,10.7,10.96,10.7,10.72,39700
KTCC,20080414,2.58,2.58,2.58,2.58,400
KTOS,20080414,1.85,1.85,1.77,1.85,89000
KVHI,20080414,7.67,7.67,7.26,7.4,43800
LAKE,20080414,12.75,12.75,11.52,12.5,6700
LAMR,20080414,34.71,35.07,34.1,34.3,1103800
LANC,20080414,38.92,39.6,38.51,39.27,96700
LARK,20080414,22.93,22.93,22.93,22.93,0
LAWS,20080414,24.84,26.74,24.54,25.72,11000
LBAI,20080414,11.44,11.6,11.29,11.34,21800
LBTYA,20080414,17.6801,17.7057,17.1538,17.2202,1685200
LBTYB,20080414,35.26,35.26,35.26,35.26,0
LBTYK,20080414,32.9,33.01,31.9,31.95,411700
LCUT,20080414,9.19,9.4,8.9,9.14,165100
LECO,20080414,34.765,35.225,34.445,34.835,93000
LFUS,20080414,35.25,36.2,34.8,35.41,112300
LGBT,20080414,2.98,3.06,2.6,2.7,11400
LGND,20080414,23.7,24.3,23.52,23.52,1922400
LGVN,20080414,1.46,1.58,1.45,1.58,2600
LHCG,20080414,16.3,16.45,15.66,15.87,137200
LINC,20080414,11,11.59,10.98,11.54,12800
LIVE,20080414,1.0667,1.0667,1.0667,1.0667,12300
LJPC,20080414,1.83,1.83,1.74,1.76,50700
LKFN,20080414,15.24,15.3933,15.06,15.1,59500
LLNW,20080414,3.15,3.15,2.86,2.89,564500
LMAT,20080414,4.39,4.39,4.39,4.39,0
LNDC,20080414,8.5,8.67,8.42,8.44,272200
LOGC,20080414,1.04,1.04,1,1.01,900
LOGI,20080414,24.28,24.71,24.06,24.24,871900
LOOP,20080414,12.28,12.5,11.77,12.19,238500
LORL,20080414,21.1,21.11,20.56,20.88,40700
LPSN,20080414,3.35,3.45,3.25,3.35,55200
LPTH,20080414,1.54,1.73,1.54,1.58,1900
LQDT,20080414,8.54,8.9,8.54,8.75,102400
LRCX,20080414,40.9,41.59,40.39,41.08,2429700
LSBK,20080414,9.73,10,9.73,9.79,2000
LSCC,20080414,3.15,3.2,3,3,958400
LSTR,20080414,50.15,51.04,49.59,50.58,386300
LTRX,20080414,0.95,0.95,0.91,0.91,5900
LULU,20080414,15.04,15.445,14.59,14.9,1747000
LUNA,20080414,7.26,7.47,6.76,7.12,61700
LWAY,20080414,12.45,12.94,12.37,12.89,50900
LXRX,20080414,13.72,14.35,13.37,13.72,161100
LYTS,20080414,12.99,13.46,12.9,13,104200
MANH,20080414,5.3475,5.4475,5.3175,5.35,155700
MANT,20080414,44.04,44.41,42.85,43.71,172400
MARPS,20080414,31.78,31.78,31.78,31.78,0
MASI,20080414,25.5,25.5,24.9,25.06,260900
MAT,20080414,20.94,21,20.75,20.87,1532600
MATW,20080414,49.4,50.29,49.1,49.72,114300
MAYS,20080414,19.95,19.95,19.95,19.95,0
MBRX,20080414,2.33,2.39,2.27,2.33,4300
MBWM,20080414,10.31,10.4,10.05,10.17,21400
MCBC,20080414,9.6,10,9.5,9.54,35500
MCHP,20080414,16.585,16.725,16.445,16.51,1707700
MCHX,20080414,10.05,10.18,9.95,10.02,98700
MCRI,20080414,17.39,17.47,17.12,17.17,66200
MDRX,20080414,10.33,10.68,10.23,10.52,763100
MELI,20080414,45.8,46.79,44.69,44.69,870700
MEOH,20080414,26.29,26.89,25.84,26.31,350500
MERC,20080414,6.7,6.98,6.62,6.7,157700
MESA,20080414,0.69,0.78,0.58,0.65,2385900
MGEE,20080414,22.0733,22.8,22.0133,22.5133,57000
MGIC,20080414,1.7,1.7,1.64,1.64,17700
MGLN,20080414,39.45,40.02,39.11,39.25,169800
MGPI,20080414,7.26,7.56,7.16,7.54,100200
MGRC,20080414,25.47,25.98,24.67,25.36,95100
MGYR,20080414,9.62,9.62,9.62,9.62,0
MIDD,20080414,20.8667,21.0233,20.6233,20.6533,178800
MIND,20080414,18.75,19.28,18.36,19.16,78100
MKSI,20080414,21.41,21.87,21.3,21.48,313600
MKTX,20080414,8.39,8.66,8.34,8.52,127500
MKTY,20080414,0.49,0.49,0.47,0.48,51300
MLAB,20080414,22.5,22.5,22.5,22.5,200
MLHR,20080414,22.7,23.53,22.34,22.41,739800
MMLP,20080414,32.09,33.39,32.09,32.53,8600
MMSI,20080414,12.704,12.952,12.544,12.776,121700
MNDO,20080414,1.24,1.32,1.23,1.27,115500
MNKD,20080414,12.75,12.75,11.1,11.3,2317300
MNOV,20080414,3.78,4.04,3.78,4.04,5300
MNRO,20080414,11.4667,11.4667,11.2733,11.3067,92600
MNST,20080414,5.845,5.9383,5.71,5.7283,1885700
MOFG,20080414,16.25,16.25,16.1,16.11,1600
MORN,20080414,61.2,61.25,59.08,59.33,173000
MOSY,20080414,842,844,804,804,21600
MOVE,20080414,12.32,13.16,12.24,12.48,336800
MPAA,20080414,5.98,5.98,5.98,5.98,200
MPAC,20080414,4.17,4.7,4.17,4.7,6100
MPWR,20080414,20.3,20.82,20,20.54,282800
MRCY,20080414,5.77,5.98,5.55,5.84,75000
MRLN,20080414,7.55,7.62,7.43,7.54,53800
MRTN,20080414,6.6889,6.9778,6.6889,6.8045,75600
MRVL,20080414,10.6,10.86,10.51,10.61,10794400
MSEX,20080414,18.22,18.38,18.11,18.2,18000
MSFT,20080414,28.24,28.31,27.93,28.06,43418000
MSON,20080414,3.7,3.77,3.7,3.72,9100
MSTR,20080414,74.35,77.42,74.17,75.79,133400
MTEX,20080414,68.3,69.9,66.6,66.6,105000
MTRX,20080414,20.39,20.44,20.14,20.24,336700
MU,20080414,6.91,6.99,6.68,6.73,15663800
MVIS,20080414,26.64,26.64,24.32,25.2,297700
MYGN,20080414,20.575,20.74,20.35,20.485,227600
NAII,20080414,7.38,7.5,7.38,7.5,400
NATH,20080414,13.64,13.79,13.27,13.41,10500
NATI,20080414,18.1733,18.54,18.06,18.16,170000
NAVI,20080414,3.13,3.17,3.09,3.14,17500
NBIX,20080414,5.9,6.07,5.72,5.72,442700
NBN,20080414,14.65,14.65,14.65,14.65,3000
NBTB,20080414,20.72,20.97,20.33,20.4,82800
NCMI,20080414,21.25,21.26,20.63,20.74,99400
NCTY,20080414,603,610.5,574.5,597,231100
NDAQ,20080414,37.87,38.3,37.13,38.25,2251800
NDSN,20080414,27.185,27.68,27.02,27.06,120700
NECB,20080414,11.84,11.9,11.77,11.87,6300
NEOG,20080414,8.55,8.6933,8.2367,8.31,67000
NEON,20080414,26,26,22.5,22.9,59600
NEPT,20080414,3.37,3.99,3.27,3.34,7500
NEWT,20080414,5.3,5.3,5.15,5.2,11700
NFBK,20080414,10.31,10.31,10.21,10.25,40700
NFLX,20080414,5.1429,5.1986,5.0643,5.1114,972900
NICE,20080414,29.75,29.9,29.56,29.85,140100
NICK,20080414,6.08,6.47,6.08,6.12,15300
NKSH,20080414,18.46,18.7,18.46,18.47,1600
NKTR,20080414,5.25,5.3,4.69,4.94,3337100
NNBR,20080414,10.21,10.21,9.86,10.06,21100
NOVN,20080414,9.12,9.26,9.05,9.15,220100
NRIM,20080414,19.26,19.96,19.25,19.25,109600
NSEC,20080414,16.25,16.25,15.69,15.69,2100
NSIT,20080414,16.19,16.45,16.13,16.28,440400
NSSC,20080414,4.83,4.9,4.75,4.81,21300
NSYS,20080414,6.05,6.05,6.05,6.05,100
NTAP,20080414,21.61,22.11,21.49,21.75,4391700
NTCT,20080414,8.47,8.64,8.35,8.36,114300
NTES,20080414,3.838,3.896,3.798,3.848,240100
NTGR,20080414,18.76,19.2,18.7,18.78,548100
NTRS,20080414,66.89,67.5,64.9,65,2454800
NTWK,20080414,21.7,22,19.5,20.6,346200
NUAN,20080414,18.01,18.33,17.91,18.01,2067700
NURO,20080414,380.16,380.16,364.8,368.64,29400
NUVA,20080414,36.18,36.3,35.79,35.95,351300
NVAX,20080414,51,51.2,50,50.6,90300
NVDA,20080414,4.615,4.625,4.45,4.4775,19501700
NVEC,20080414,28.44,28.44,27.71,27.73,57400
NVMI,20080414,2.12,2.12,2.12,2.12,100
NWFL,20080414,30.95,30.95,30.95,30.95,0
NWPX,20080414,40.34,41.32,40.13,40.27,73700
NXST,20080414,5.6,5.69,5.22,5.45,100400
NYMX,20080414,5,5,4.76,4.84,17000
OBAS,20080414,9.25,9.95,9.25,9.95,9200
OBCI,20080414,1.37,1.49,1.37,1.4,7300
OCFC,20080414,17.14,17.25,16.96,17.15,46400
ODFL,20080414,13.6267,13.9111,13.5333,13.5467,381500
OESX,20080414,10.42,11,9.83,10.02,87100
OFIX,20080414,32,32.13,30.88,31.13,283200
OFLX,20080414,15.05,15.38,14.14,15.11,3800
OIIM,20080414,7.96,8.09,7.66,7.69,141900
OMAB,20080414,22.09,22.56,21.17,21.75,203800
OMCL,20080414,18.42,19,18.28,18.75,486000
OMEX,20080414,60,61.8,59.76,61.44,166900
ONCY,20080414,1.89,1.91,1.82,1.85,30500
ONEQ,20080414,89.87,90.14,89.25,89.33,120600
OPHC,20080414,321.2,321.2,321.2,321.2,0
OPNT,20080414,8.45,8.84,8.23,8.54,76900
OPOF,20080414,17.33,17.5,17,17,7200
ORGN,20080414,2.3,2.34,2.2,2.28,84700
ORLY,20080414,27.03,27.37,26.83,27.21,1499600
OSBC,20080414,24.76,25,24.32,24.39,38600
OSIS,20080414,22.96,23.01,22.3,22.31,85100
OSTK,20080414,13.3,14,13.15,13.8,245500
OSUR,20080414,7.05,7.08,6.98,7.02,179800
OTEX,20080414,8.5225,8.5225,8.275,8.375,473400
OTTR,20080414,35.02,35.73,34.96,35.35,77200
OVBC,20080414,25.07,25.07,25,25,200
PAAS,20080414,37.81,38.86,37.45,38.35,853200
PANL,20080414,14.22,14.46,14.2,14.21,144000
PATK,20080414,3.0445,3.0445,2.92,2.92,2500
PAYX,20080414,35.71,35.72,35.32,35.45,1796800
PBCT,20080414,17.81,17.87,17.25,17.3,3167800
PBHC,20080414,10.6,10.6,10.14,10.14,400
PBIP,20080414,12.17,12.22,12,12.21,2500
PCAR,20080414,44.3,45.02,44.3,44.42,3560700
PCTI,20080414,7.06,7.1,7.05,7.09,168000
PCYO,20080414,5.18,5.18,5.18,5.18,600
PDCO,20080414,33.78,33.93,33.4,33.58,1298900
PDEX,20080414,1.49,1.56,1.44,1.48,43200
PDFS,20080414,5.61,5.83,5.28,5.63,203500
PEBK,20080414,12.97,12.97,12.97,12.97,100
PEBO,20080414,22.41,23.28,22.39,22.47,19100
PEGA,20080414,4.845,4.95,4.83,4.87,66300
PENN,20080414,42.11,42.76,41.94,42.04,454800
PESI,20080414,8.95,9.55,8.95,9.55,112300
PETS,20080414,10.98,11.14,10.98,11,170100
PFBC,20080414,13.95,14.17,13.31,13.96,138800
PFIN,20080414,5.23,5.23,5.18,5.18,1400
PFSW,20080414,0.94,0.96,0.93,0.95,40900
PKBK,20080414,14.0545,14.0545,13.4545,13.6364,4200
PKOH,20080414,15.85,16.3,15.62,16.02,28300
PLAB,20080414,10.55,10.82,10.4,10.64,188000
PLBC,20080414,12.51,13.42,12.5,13.35,1700
PLCE,20080414,21.25,21.26,20.39,20.39,844600
PLPC,20080414,48.75,48.75,46.1,48.36,700
PLUG,20080414,3.42,3.42,3.26,3.28,186400
PLXS,20080414,25.19,26,25.02,25.25,426200
PNBK,20080414,160.9,161,160.9,161,200
PNFP,20080414,24,24.51,22.99,23.02,174500
PNNT,20080414,7.4,7.53,7.22,7.3,229100
PNRG,20080414,55,55,55,55,100
PODD,20080414,18.54,19.09,18.24,18.39,371900
POOL,20080414,20.28,20.28,19.52,19.93,474900
POWI,20080414,15.5,15.725,15.33,15.37,76400
POWL,20080414,40,41.19,39.84,41,75300
PPBI,20080414,8.37,8.37,8,8.36,2600
PRAA,20080414,13.4867,13.7367,13.3433,13.56,110900
PRFT,20080414,8.06,8.33,7.99,8.28,374700
PRFZ,20080414,48.12,48.52,48.1,48.14,8700
PRGS,20080414,19.6667,19.92,19.6067,19.66,248600
PROV,20080414,15.04,15.04,15.01,15.01,3200
PRTS,20080414,3.48,3.48,3.39,3.39,5900
PSEC,20080414,14.94,15,14.04,14.15,296800
PSMT,20080414,26.43,27.09,26.14,26.34,56700
PSTI,20080414,36.5,48,35.3,48,302700
PTEN,20080414,26.64,27.65,26.57,27.43,3587000
PTIX,20080414,4.6,4.61,4.55,4.55,26500
PTNR,20080414,21.6,21.99,21.55,21.79,130300
PTSI,20080414,15.09,15.17,14.91,15.02,3000
PWOD,20080414,20.5067,21.32,20.36,21.32,900
PXLW,20080414,0.68,0.69,0.66,0.67,13300
PZZA,20080414,12.285,12.33,12.15,12.17,121500
QCLN,20080414,24.2,24.52,24.19,24.27,13800
QCOM,20080414,41.23,41.84,41,41.36,8259400
QCRH,20080414,15.43,15.75,15.05,15.05,1400
QDEL,20080414,16.59,16.94,16.51,16.52,126000
QQEW,20080414,19.43,19.51,19.35,19.35,16700
QQQ,20080414,44.21,44.48,43.95,44.08,89274500
QQQX,20080414,15.77,15.77,15.32,15.39,41500
QQXT,20080414,18.88,18.88,18.8,18.8,500
QTEC,20080414,18.64,18.69,18.54,18.61,3500
QUIK,20080414,41.3,41.86,40.6,40.88,44600
RADA,20080414,4.04,4.06,4.04,4.06,800
RAIL,20080414,33.69,34.11,32.87,33.68,189800
RAM,20080414,4.95,5,4.95,5,106800
RAND,20080414,31.5,31.5,31.5,31.5,0
RAVN,20080414,14.33,14.815,14.305,14.67,72800
RBCAA,20080414,17.23,17.51,17,17.34,18800
RBCN,20080414,231.1,239.3,224,228.5,123600
RCII,20080414,17.26,17.64,17.08,17.39,1093000
RCKY,20080414,5.49,5.53,5.25,5.25,16200
RCMT,20080414,4.22,4.35,4.1,4.13,13100
RDCM,20080414,0.61,0.61,0.56,0.6,2800
RDNT,20080414,7.02,7.31,6.84,6.99,126500
RDWR,20080414,5.415,5.46,5.305,5.36,67800
REED,20080414,2.9,2.96,2.86,2.87,4700
REFR,20080414,7,7.46,6.75,7.34,145300
REGN,20080414,18.55,19.01,18.13,18.34,365100
RELL,20080414,4.57,5.01,4.32,4.8,125500
RENT,20080414,12.94,13.16,12.75,13.01,13100
RFIL,20080414,3.04,3.045,2.87,3.045,4000
RGCO,20080414,9.5167,9.5167,9.5167,9.5167,0
RGEN,20080414,5.8,5.88,5.61,5.66,379700
RGLD,20080414,30.1,31.02,30.08,30.8,291600
RICK,20080414,17.93,18.74,16.2,16.5,499500
RIGL,20080414,19.21,19.24,17.67,18.05,1016300
RMBS,20080414,22.69,22.91,22.3,22.44,1885100
RMCF,20080414,12.36,12.9,12.29,12.81,3300
RMTI,20080414,5.94,5.95,5.5,5.5,26200
RNST,20080414,21.05,21.27,20.81,20.82,61200
RNWK,20080414,5.99,6.13,5.91,5.97,1407000
ROCK,20080414,10.76,11.06,10.66,10.95,209200
ROLL,20080414,35.65,36.85,35.05,36.02,139500
ROST,20080414,7.7975,8.04,7.7975,7.9875,2097700
RPRX,20080414,8.5,8.72,8.21,8.23,67700
RRGB,20080414,36.81,36.81,35.79,36.26,302700
RUSHA,20080414,10.22,10.4,10.0933,10.2933,176400
RUSHB,20080414,9.4667,9.56,9.4,9.56,9600
RUTH,20080414,6.8,6.88,6.7,6.71,135500
RVSB,20080414,9.89,9.99,9.34,9.43,11000
RYAAY,20080414,26.26,26.66,26.18,26.44,517700
SAFM,20080414,37.36,40.7,37.1,38.99,802100
SAFT,20080414,35.39,35.75,35.07,35.54,70100
SAIA,20080414,9.9533,10.44,9.9133,10.42,203300
SALM,20080414,4,4,3.33,3.52,150300
SANM,20080414,1.45,1.51,1.44,1.48,3462200
SASR,20080414,26.34,26.5,25.84,26.01,43700
SATS,20080414,22.9531,23.1969,22.4656,23.0994,127600
SBAC,20080414,29.37,29.98,29.14,29.37,604900
SBCF,20080414,47.7,48.05,46.3,46.75,67400
SBGI,20080414,8.68,8.8,8.46,8.52,279900
SBLK,20080414,877.5,929.25,877.5,919.5,290400
SBNY,20080414,24.79,25.11,24.44,24.53,230800
SBSI,20080414,21.9524,22.6762,21.4952,21.5714,56100
SBUX,20080414,8.595,8.63,8.44,8.485,12142300
SCHL,20080414,28.05,28.65,28,28.34,432400
SCHN,20080414,79.98,81.91,79.25,80.66,495500
SCKT,20080414,0.57,0.67,0.57,0.67,23900
SCOR,20080414,22.62,22.96,22.16,22.81,117200
SCSC,20080414,27.38,27.91,26.97,27.16,784200
SCVL,20080414,8.7667,8.92,8.46,8.74,218200
SEAC,20080414,6.85,7.02,6.74,6.84,90400
SEED,20080414,57.3,60.7,56.6,58.1,757400
SEIC,20080414,24.02,24.42,23.81,23.96,525200
SENEA,20080414,20.75,20.75,20.69,20.69,400
SENEB,20080414,20.6,20.6,20.6,20.6,0
SFNC,20080414,14.51,14.905,14.49,14.535,32200
SFST,20080414,14.75,15,14.75,15,700
SGC,20080414,9.93,10.16,9.51,10.12,11000
SGEN,20080414,9.3,9.55,9.12,9.38,297500
SGMA,20080414,5.8,6,5.8,6,1300
SGMO,20080414,10.9,11.59,10.9,11.27,268400
SGMS,20080414,26.25,26.31,25.06,25.35,1942200
SGRP,20080414,1.25,1.44,1.22,1.44,23400
SHBI,20080414,20.65,22.1,20.65,22.1,1100
SHEN,20080414,7.165,7.335,7.155,7.18,24800
SHOO,20080414,3.2,3.3106,3.1703,3.2257,207600
SHY,20080414,83.92,83.95,83.87,83.89,550900
SIEB,20080414,3,3.13,3,3,1100
SIFY,20080414,4.8,4.84,4.53,4.58,156700
SIGA,20080414,2.81,2.86,2.79,2.84,85400
SIGI,20080414,24.46,24.59,24.15,24.35,171700
SILC,20080414,13.05,13.14,12.4,12.7,36400
SIMO,20080414,14.56,14.85,14.08,14.15,227900
SINT,20080414,617.7,674.7,617.7,663,383700
SIRI,20080414,2.49,2.5,2.43,2.44,19658400
SIVB,20080414,41.07,41.5,39.72,39.77,669200
SKYW,20080414,19.08,19.67,19.08,19.4,563200
SLAB,20080414,32.06,32.22,31.45,31.55,465600
SLGN,20080414,12.18,12.5325,12.18,12.34,191000
SLP,20080414,2.11,2.3,2.1,2.26,24400
SMBC,20080414,7.15,7.15,7.15,7.15,100
SMCI,20080414,7.42,7.44,7.25,7.27,184900
SMIT,20080414,6.45,6.5,5.95,5.95,16300
SMMF,20080414,13.75,13.75,13.5,13.75,2800
SMSI,20080414,30.6,31.36,29.76,29.96,522900
SMTC,20080414,15.65,15.68,15.25,15.28,1105400
SNCR,20080414,19.52,19.86,18.9,19.23,466300
SNFCA,20080414,3.34,3.34,3.34,3.34,100
SNPS,20080414,22.19,22.48,22.07,22.19,992700
SOHU,20080414,48.88,49.28,48.08,48.88,625700
SONO,20080414,30.05,30.8,29.78,30.12,156300
SPNS,20080414,1.08,1.1,1.04,1.04,74700
SPPI,20080414,2.32,2.38,2.3,2.33,70200
SPTN,20080414,18.9,19.24,18.36,18.42,637100
SPWR,20080414,86.93,91.11,86.71,87.58,2208900
SRCE,20080414,19.66,20.38,19.21,19.34,42500
SRCL,20080414,53.72,54.18,53.58,53.81,412700
SRDX,20080414,45.43,45.82,44.18,44.24,91800
SSBI,20080414,7.4,7.4,7.4,7.4,0
SSTI,20080414,2.83,2.93,2.83,2.88,301200
SSYS,20080414,18.92,19.42,18.66,18.78,140100
STAA,20080414,2.65,2.68,2.5,2.54,28100
STBA,20080414,31.94,32.45,31.53,31.7,43100
STFC,20080414,27.69,27.97,27.46,27.56,47600
STKL,20080414,5.03,5.1,4.93,5,280000
STLD,20080414,35.13,35.7,34.35,34.57,2660900
STRA,20080414,173.38,176.27,169.77,171.74,118300
STRC,20080414,4.61,4.61,4.25,4.33,300
STRL,20080414,19.18,20.06,19.18,19.57,22600
STRM,20080414,2.25,2.48,2.25,2.45,5100
STRN,20080414,7.99,7.99,7.5,7.5,1600
STRS,20080414,25.83,26.65,25.71,25.71,3000
STRT,20080414,41.2,41.2,39.56,40.32,3100
STSA,20080414,912.12,912.78,836.88,838.2,1239700
SUMR,20080414,38.88,38.88,37.08,37.8,3600
SURG,20080414,2.08,2.08,2.01,2.01,8800
SVBI,20080414,8.65,8.65,8.65,8.65,0
SWIM,20080414,10.62,10.7,10.14,10.31,1016800
SWIR,20080414,17.88,18.11,17.43,17.59,619100
SWKS,20080414,7.49,7.59,7.26,7.29,3935300
SYBT,20080414,15.3667,15.5,15.28,15.3533,23400
SYNA,20080414,29.27,30.33,28.82,29.2,755000
SYNL,20080414,13.4,14.24,13.4,14.04,9700
SYPR,20080414,3.8,4,3.65,3.88,36400
TACT,20080414,6.37,6.99,6.26,6.69,97400
TAIT,20080414,1.51,1.51,1.51,1.51,100
TAST,20080414,7.92,7.93,7.7,7.82,27300
TAYD,20080414,5.15,5.5,5.01,5.4,11200
TBBK,20080414,10.75,11.09,10.45,10.61,30500
TCBI,20080414,15.94,16.2,15.57,15.65,263900
TCBK,20080414,16.5,16.94,16.2,16.45,33400
TCX,20080414,2.24,2.4,2.24,2.36,165900
TEAM,20080414,9.09,9.1,8.94,9.05,7100
TECH,20080414,68.36,68.96,67.91,68.52,74100
TESS,20080414,9.3733,9.46,9.0533,9.0533,9100
TFSL,20080414,11.7,11.73,11.64,11.65,290100
TGA,20080414,4.68,4.69,4.58,4.62,155100
THFF,20080414,28.1,29.07,28.05,28.44,12700
THRM,20080414,3.23,3.25,3.15,3.21,22600
THRX,20080414,12.3,12.97,12.22,12.48,532600
TITN,20080414,22.83,22.99,20.55,21.32,698300
TLT,20080414,95.34,95.7,94.99,95.11,3195200
TNDM,20080414,17.11,18.18,17.05,18,308200
TOPS,20080414,17220000,17220000,17220000,17220000,0
TOWN,20080414,16.02,16.05,16,16,1200
TPTX,20080414,1.45,1.45,1.35,1.41,1700
TRIB,20080414,3.61,3.61,3.43,3.53,96700
TRMB,20080414,13.45,13.545,13.31,13.455,685400
TRMD,20080414,303.4,304.3,296.3,303.2,25600
TRMK,20080414,20.64,20.76,19.94,20.01,247600
TRNS,20080414,6.17,6.8,6,6.06,7200
TROW,20080414,51.02,51.7,49.95,50.42,2511600
TRST,20080414,8.77,8.87,8.66,8.67,245800
TRUE,20080414,18,18.37,18,18.37,300
TSBK,20080414,11.53,11.64,11.53,11.64,200
TSCO,20080414,9.1875,9.34,9.01,9.06,485000
TSEM,20080414,13.95,13.95,13.05,13.5,24800
TSRI,20080414,3.71,3.85,3.71,3.71,1900
TTEC,20080414,21.23,21.63,20.92,21.24,429200
TTEK,20080414,19.13,19.51,18.94,19.21,250800
TTGT,20080414,14.15,14.15,13.88,13.92,60600
TTMI,20080414,12.07,12.34,11.66,11.78,615500
TTWO,20080414,25.43,25.85,25.25,25.73,1541100
TWIN,20080414,13.82,13.99,13.38,13.38,112700
TXN,20080414,29.35,29.45,28.63,28.72,9153500
TXRH,20080414,9.77,10.09,9.49,9.58,563200
TZOO,20080414,11.63,12.27,11.63,12.05,102700
UBCP,20080414,9.25,9.25,9.25,9.25,2000
UBFO,20080414,14.47,14.47,14.04,14.04,6900
UBOH,20080414,13.67,13.67,13.67,13.67,100
UBSI,20080414,25.05,25.05,24.19,24.23,276600
UCBI,20080414,15.61,15.99,15.25,15.26,201000
UCTT,20080414,10.46,10.73,10.39,10.43,57000
UEIC,20080414,24.94,25.77,24.94,25.4,76000
UEPS,20080414,24,24,23.51,23.58,208100
UFCS,20080414,35.75,36.36,35.38,35.39,94200
UFPI,20080414,31.39,31.49,30.76,30.8,403100
UFPT,20080414,9.7,9.9,9.52,9.69,132000
UHAL,20080414,56.06,57.25,55.3,56.46,40300
ULBI,20080414,11.77,11.91,11.02,11.12,129000
ULTA,20080414,14.36,14.85,14.06,14.41,116000
UMBF,20080414,40.87,42.31,40.37,40.46,163800
UMPQ,20080414,13.88,13.89,13.25,13.35,851800
UNAM,20080414,9.21,10.29,9.21,10.29,700
UNTY,20080414,7.85,7.89,7.36,7.36,400
URBN,20080414,30.57,31.45,30.57,30.94,2821100
USAK,20080414,12.69,12.77,12.57,12.75,3100
USAP,20080414,31.3,31.31,29.78,30.56,51000
USEG,20080414,171.6,175.2,168.6,174,88300
USLM,20080414,33.2,33.49,33.2,33.49,1100
UTHR,20080414,42.01,42.125,41.255,41.42,461400
UTMD,20080414,29.74,29.97,29.2,29.26,600
UTSI,20080414,8.73,8.82,8.52,8.58,733200
UVSP,20080414,24.82,24.82,24.1,24.35,26400
VALU,20080414,41.71,43,41.5,41.5,2300
VBFC,20080414,148.8,148.8,148.8,148.8,0
VECO,20080414,17.25,17.47,17.13,17.3,279400
VIA,20080414,39.38,39.56,39.26,39.34,46500
VICR,20080414,11.86,12.14,11.65,11.68,82400
VIRC,20080414,4.58,4.62,4.51,4.52,36800
VITL,20080414,49.22,50,48.99,49.53,18100
VIVO,20080414,34.37,34.64,33.51,33.85,272600
