ARAY,20080401,7.67,8.07,7.65,8.01,1259300
ARCC,20080401,12.95,13.33,12.65,12.98,1151000
ARKR,20080401,29,29,29,29,0
ARLP,20080401,17.63,17.72,17.17,17.425,123700
ARNA,20080401,68.4,70.8,68.3,68.9,1024600
AROW,20080401,22.46,23.1,22.36,22.87,19600
ARRY,20080401,6.89,7.16,6.82,6.96,413200
ARTE,20080401,1.42,1.55,1.34,1.55,36300
ARTL,20080401,10.01,10.14,9.99,9.99,1400
ARTNA,20080401,18.53,18.53,18.26,18.51,3200
ARTW,20080401,20.21,20.21,18.2,19.84,7100
ARWR,20080401,2.77,3.15,2.76,3.07,154300
ASML,20080401,25.32,26.06,25.22,25.96,3568700
ASRV,20080401,2.79,2.79,2.79,2.79,0
ASTE,20080401,39.44,39.79,38.64,39.13,225100
ASUR,20080401,0.3467,0.3467,0.3333,0.34,53600
ASYS,20080401,12.15,12.5,12.04,12.09,98700
ATAI,20080401,9.01,9.85,9.01,9.5,4500
ATEC,20080401,60.6,62.52,57.72,62.4,133800
ATHX,20080401,3.6,3.6,1.96,3,11200
ATLO,20080401,20,20,20,20,400
ATNI,20080401,34.19,34.65,33.83,34.5,75400
ATRC,20080401,12.08,13.12,12.08,13.12,5900
ATRI,20080401,102.2,102.2,100,102,500
ATRO,20080401,16.9333,17.0417,16.4583,16.9333,69000
ATVI,20080401,13.67,13.785,13.65,13.7,6654000
AUBN,20080401,22,22,22,22,100
AUDC,20080401,4.06,4.16,4.02,4.07,189500
AVAV,20080401,20.25,20.54,19.86,20.03,206500
AVCT,20080401,16.14,16.17,15.2,15.88,882600
AVID,20080401,24.93,25.01,24.26,24.63,741600
AWRE,20080401,3.74,3.84,3.7,3.8,169900
AXTI,20080401,4.81,4.87,4.63,4.76,138700
AZPN,20080401,12.75,12.75,12.55,12.65,252100
BANF,20080401,46.09,47.44,45.39,47.41,16100
BANFP,20080401,25.4,25.4,25.4,25.4,0
BANR,20080401,163.52,172.76,163.52,172.2,85700
BBBY,20080401,29.98,31.29,29.75,31.27,5827100
BBGI,20080401,3.8,5.6,3.6,5.49,75800
BBSI,20080401,17.24,18,17.19,18,34200
BCBP,20080401,14.65,14.68,14.65,14.68,3900
BCPC,20080401,15.52,15.52,15.1533,15.26,78800
BCRX,20080401,4.81,4.98,4.58,4.68,160500
BDSI,20080401,2.35,2.4,2.26,2.33,25800
BEAT,20080401,18,18.38,17.66,18.25,97900
BECN,20080401,10.27,10.39,9.89,10.16,697600
BELFA,20080401,30.89,31.17,30.5,30.5,2400
BELFB,20080401,28.05,28.82,27.87,28.82,16000
BFIN,20080401,15.81,16,15.65,16,48600
BGFV,20080401,8.58,9.21,8.58,9.14,185200
BIDU,20080401,24.467,27.399,24.3,27.325,9923700
BIIB,20080401,57.2378,59.338,56.7128,58.9603,2716800
BITS,20080401,5.5,5.73,5.5,5.69,29300
BJRI,20080401,14.73,15.11,14.54,15.1,272600
BKCC,20080401,12.26,13.13,11.35,12.55,93200
BKSC,20080401,14.1,14.19,14.1,14.19,2100
BLDP,20080401,4.14,4.21,4.1,4.21,360700
BLKB,20080401,24.67,25.51,24.44,25.48,300500
BLUE,20080401,0.72,0.72,0.62,0.7,4600
BMRC,20080401,14.775,14.875,14.565,14.78,37100
BMRN,20080401,35.57,37.16,35.54,36.83,1495000
BMTC,20080401,22,22,21.75,21.75,3300
BNSO,20080401,2.07,2.25,2.07,2.17,4000
BOKF,20080401,52.59,53.11,52.15,53.11,166000
BOLT,20080401,18.8,18.8,18.01,18.76,59000
BOOM,20080401,44.99,44.99,43.5,44.78,301300
BOSC,20080401,6.76,6.76,6.76,6.76,0
BPOP,20080401,117.2,120.1,115.9,120.1,1632300
BPOPM,20080401,23,23,23,23,100
BPOPN,20080401,25.06,25.06,24.96,25,2100
BRID,20080401,5.92,5.92,5.92,5.92,0
BRKL,20080401,11.54,11.82,11.42,11.79,944700
BRKR,20080401,15.66,16.59,15.38,16.15,1470400
BRKS,20080401,9.83,10.28,9.83,10.28,451600
BRLI,20080401,13.21,13.59,13.095,13.31,73400
BSET,20080401,12.62,12.77,12.25,12.77,40800
BSQR,20080401,4,4,3.83,3.89,18800
BSRR,20080401,21.95,23.34,21.81,22.82,22400
BUSE,20080401,21.29,22.49,21.29,22.49,96000
BYFC,20080401,8.5,8.5,8.5,8.5,0
CAAS,20080401,5.7,5.8,5.61,5.67,36600
CAC,20080401,33.02,33.89,32.4,33.52,3000
CACC,20080401,16.22,16.63,15.9,16.29,63300
CAKE,20080401,21.77,22.55,21.77,22.4,796900
CALM,20080401,16.775,17.045,15.255,15.545,2046400
CAMP,20080401,2.72,2.9,2.72,2.74,16300
CAMT,20080401,1.32,1.35,1.31,1.32,3700
CARV,20080401,11.6,11.6,11.6,11.6,0
CASA,20080401,5.75,5.75,5.75,5.75,0
CASH,20080401,5.78,5.78,5.69,5.6933,3300
CASS,20080401,32.23,32.97,30.6,31.04,20700
CASY,20080401,22.94,23.44,22.81,23.3,361200
CATY,20080401,21.05,21.44,20.86,21.44,939600
CBAN,20080401,12.72,12.72,12.72,12.72,300
CBNK,20080401,13.21,13.21,13.21,13.21,0
CBRL,20080401,36.19,37.04,35.67,36.99,602700
CBSH,20080401,42.28,43.54,41.83,43.53,620900
CCBG,20080401,29.69,30.19,28.97,29.75,31500
CCMP,20080401,32.54,32.94,32.27,32.84,166500
CCNE,20080401,13.52,14.1,13.51,14.1,1100
CCOI,20080401,18.57,19.52,18.36,19.43,761700
CCRN,20080401,12.49,13.14,12.26,12.95,149500
CDNS,20080401,10.83,10.99,10.74,10.93,4069900
CDZI,20080401,16.26,16.26,15.4,15.75,25200
CECE,20080401,8.61,9.43,8.52,9.06,112600
CENT,20080401,4.69,4.69,4.5,4.59,147900
CENTA,20080401,4.54,4.54,4.31,4.52,263300
CENX,20080401,67.28,67.74,65.58,66.94,840300
CERN,20080401,9.305,9.3875,9.275,9.3275,1376500
CERS,20080401,5.79,6.4,5.79,6.4,200900
CEVA,20080401,7.72,7.97,7.16,7.97,97300
CFBK,20080401,126.5,126.5,123.75,123.75,1400
CFFI,20080401,29.52,29.52,27.68,27.68,700
CFFN,20080401,38,38.25,37.64,38.25,181000
CGEN,20080401,2.15,2.34,2.08,2.3,28400
CGNX,20080401,5.5425,5.6775,5.4725,5.6575,422100
CHCI,20080401,0.82,0.83,0.55,0.63,367600
CHCO,20080401,40.48,41.34,40.17,41.34,150400
CHDN,20080401,15.9567,16.2833,15.34,16.1833,243300
CHKP,20080401,22.61,23.04,22.38,22.94,2535900
CHNR,20080401,18.48,18.88,17.91,18.49,106900
CHRS,20080401,4.77,5.11,4.77,5,1769100
CHRW,20080401,55.25,57.27,54.43,57.24,2895300
CHSCP,20080401,25.2,25.2,24.96,25.14,20400
CHTR,20080401,0.89,0.94,0.89,0.94,2854000
CINF,20080401,37.49,39.73,37.49,39.72,1399800
CIZN,20080401,20.49,20.49,20.49,20.49,600
CLAY,20080401,4.78,5,4.53,5,45000
CLFD,20080401,1.14,1.14,1.03,1.03,8400
CLMT,20080401,23,23.5,23,23.19,77000
CLNE,20080401,13.48,13.55,12.98,13.03,242900
CLRO,20080401,4.84,4.84,4.7,4.83,45700
CLWT,20080401,7.9567,8.4333,7.92,8.3967,10500
CMCO,20080401,30.97,31.89,30.97,31.8,453200
CMCSA,20080401,9.89,10.105,9.79,10.07,21841100
CMLS,20080401,51.76,54.16,51.12,54.08,147400
CMTL,20080401,39.14,39.82,38.86,39.61,264000
CNBKA,20080401,20.12,20.28,20.1,20.1,3600
CNET,20080401,7.01,7.46,7.01,7.45,2172300
CNOB,20080401,10.6,10.67,10.25,10.43,69100
CNSL,20080401,15.31,15.78,15.25,15.55,134600
CNTY,20080401,3.32,3.32,3.22,3.3,27700
COCO,20080401,7.27,7.64,7.1,7.55,1972800
COGT,20080401,9.56,9.72,9.51,9.68,705700
COHR,20080401,28.1,28.1,27.36,28.08,233400
COHU,20080401,16.8,17.6,16.39,17.52,115900
COIN,20080401,10.7,10.75,9.78,10.01,603800
COKE,20080401,60.79,61.49,60.49,61,41700
COLB,20080401,22.63,23.31,22.63,23.3,63600
COLM,20080401,22.31,22.67,22.29,22.505,258000
COMS,20080401,2.34,2.39,2.33,2.37,8922500
CONN,20080401,17.3,17.43,16.5,17.43,138700
COOL,20080401,47.46,49.56,46.62,48.72,91300
COOP,20080401,10.88,10.88,10.88,10.88,0
CORT,20080401,3.33,3.35,3.16,3.24,52200
COST,20080401,65.18,66.87,65.11,66.49,5743100
COWN,20080401,7.25,7.5,6.81,7.41,101600
CPLP,20080401,18.76,19.24,18.7,18.95,50400
CPRT,20080401,9.75,9.94,9.6375,9.885,452700
CPRX,20080401,3.75,3.75,3.4,3.52,9300
CPSI,20080401,21.22,21.39,20.54,20.97,92200
CPSS,20080401,2.73,2.84,2.66,2.79,42400
CRAI,20080401,31.82,33.44,30.62,33.03,85500
CRESY,20080401,15.45,15.67,15.27,15.35,575200
CRIS,20080401,7.05,7.4,6.95,7.15,201600
CRMT,20080401,12.7,13.08,12.7,12.95,44800
CRNT,20080401,9.65,10.23,9.55,9.75,811000
CROX,20080401,17.93,18.25,17.26,17.33,3606600
CRTX,20080401,0.7,0.7,0.67,0.69,106800
CRUS,20080401,6.75,6.95,6.72,6.82,3048800
CRVL,20080401,15.395,15.505,15.18,15.5,87300
CRWS,20080401,3.65,3.66,3.65,3.66,2900
CSCO,20080401,24.52,25.01,24.38,24.98,53248300
CSGP,20080401,43,44.89,42.77,44.73,196200
CSGS,20080401,11.5,11.92,11.49,11.86,387100
CSIQ,20080401,21.4,22.55,21.15,21.99,1267500
CSPI,20080401,5.86,6.04,5.7,5.88,13300
CSTR,20080401,28.62,28.72,28.11,28.5,226000
CSWC,20080401,31.465,32.2475,31.325,32.05,14700
CSX,20080401,18.9167,19.4567,18.7567,19.43,5390700
CTAS,20080401,28.98,29.81,28.62,29.63,1760600
CTBI,20080401,29.89,30.15,29.5,30.05,102200
CTHR,20080401,1.25,1.31,1.25,1.31,21600
CTIB,20080401,4.16,4.5,4.16,4.42,64000
CTIC,20080401,34.5,35.5,33.5,33.5,771500
CTRN,20080401,18.37,20.3,18.32,20.29,915200
CTSH,20080401,14.585,15.085,14.465,15.085,3959200
CTXS,20080401,23.4395,24.3153,23.2086,24.1003,6287400
CUBA,20080401,7.81,7.95,7.8,7.95,25900
CUTR,20080401,13.65,13.96,13.46,13.91,96900
CVBF,20080401,10.63,11.1,10.63,10.92,695300
CVCO,20080401,35.58,36.75,34.95,36.2,65800
CVCY,20080401,10.98,10.98,10.98,10.98,0
CVGI,20080401,10.07,10.37,9.9,10.25,299400
CVGW,20080401,17.35,17.8,16.15,17.66,84600
CVLT,20080401,12.5,12.5,11.35,11.89,1589100
CVLY,20080401,17,17,17,17,200
CVV,20080401,3.05,3.09,3.05,3.07,8400
CWBC,20080401,8.5,8.5,8.5,8.5,100
CWCO,20080401,23.04,23.39,22.27,23.15,81700
CWST,20080401,10.84,11.27,10.64,11.15,206900
CYAN,20080401,1.45,1.58,1.44,1.56,11500
CYBE,20080401,10.68,10.96,10.68,10.96,900
CYCC,20080401,5090.4,5863.2,4939.2,5695.2,58700
CYCCP,20080401,4.05,4.05,4.05,4.05,0
CYTK,20080401,20.64,21.06,19.92,20.94,197900
CYTO,20080401,0.57,0.59,0.57,0.59,219500
CZNC,20080401,19.83,19.83,19.83,19.83,0
CZWI,20080401,8.35,8.35,8.35,8.35,10100
DAIO,20080401,4.28,4.61,4.28,4.48,7400
DAKT,20080401,18.24,18.99,18.06,18.88,536500
DCOM,20080401,17.81,18.5,17.57,17.8,735300
DCTH,20080401,499.2,547.84,486.4,547.84,140800
DDMX,20080401,25.92,25.92,25.25,25.79,61300
DENN,20080401,3.04,3.08,3,3.08,703700
DGICA,20080401,17.7,17.84,17.28,17.55,52300
DGICB,20080401,17.95,17.95,17.95,17.95,0
DGII,20080401,11.6,12.25,11.44,12.22,110600
DGLY,20080401,6.9,7.26,6.85,7.2,206300
DHIL,20080401,72.3,81.99,72.3,81.99,18400
DIOD,20080401,22.1,22.61,22.09,22.55,353300
DISCA,20080401,21.35,21.97,21.3,21.76,2085400
DISCB,20080401,22.1,22.1,22.1,22.1,0
DISH,20080401,28.93,30.02,28.93,29.79,1988000
DJCO,20080401,42,42,42,42,0
DLTR,20080401,9.3034,9.8867,9.3034,9.71,1655000
DMLP,20080401,21.01,21.01,20.65,20.66,23500
DMRC,20080401,10,10.1,9.96,10.04,163200
DORM,20080401,5.395,5.5,5.395,5.5,1700
DRIV,20080401,31.25,32.43,30.83,32.33,571500
DRRX,20080401,5.33,5.43,5.22,5.41,337300
DSGX,20080401,3.52,3.59,3.5,3.56,16500
DSPG,20080401,12.67,13.2,12.67,13.12,244000
DSWL,20080401,6.2,6.29,6.2,6.26,26700
DVAX,20080401,20.1,20.6,19.8,20.5,191900
DWSN,20080401,67.98,68.54,66.75,68.3,124400
DXCM,20080401,4.1,4.28,3.97,3.99,419600
DXPE,20080401,38.52,40.38,38.52,40.04,64400
DXYN,20080401,8.28,8.3,8.07,8.15,7400
DYNT,20080401,5.1,5.15,5.1,5.15,12700
EBAY,20080401,12.8337,13.2421,12.8211,13.2253,15643000
EBIX,20080401,8.3811,8.3889,8.2222,8.3889,4500
EBSB,20080401,4.0114,4.0891,3.9869,4.0359,111200
EBTC,20080401,13,13,13,13,0
ECOL,20080401,25.36,25.95,25.11,25.92,123900
ECPG,20080401,6.92,7.17,6.84,6.96,60800
EDAP,20080401,3.88,3.88,3.16,3.2,27700
EDUC,20080401,2.895,2.9,2.895,2.9,1000
EEFT,20080401,19.7,19.7,18.62,19.07,1008100
EFOI,20080401,12.9,13.05,12.75,12.95,31600
EFSC,20080401,25,25.5,24.7,25.25,27600
EGBN,20080401,13.43,13.43,12.52,12.53,4800
EGLE,20080401,264398.4,268128,260064,267624,388500
EHTH,20080401,21.61,23.54,21.57,23.41,416800
ELSE,20080401,4.55,4.74,4.55,4.74,2700
ELTK,20080401,2.21,2.23,2.1,2.23,21600
EMKR,20080401,23.64,24.88,23.2,23.6,2960500
ENDP,20080401,23.77,24.62,23.66,24.41,750900
ENG,20080401,8.65,8.88,8.6,8.74,79600
ENLV,20080401,0.76,0.76,0.72,0.75,47800
ENSG,20080401,4.75,4.75,4.625,4.74,13700
ENTG,20080401,7.32,7.41,7.13,7.4,929500
EPAY,20080401,12.6,13.2,12.45,13.17,111600
EPIX,20080401,29,31.4,28.4,30.4,381000
EQIX,20080401,67.3,69.44,66.72,69.31,951300
ERES,20080401,12.32,12.44,12.26,12.35,268400
ERIC,20080401,20.05,20.42,19.88,20.37,4149200
ERIE,20080401,52.2,53.26,51.39,53.26,98900
ESBK,20080401,18.61,18.61,18.61,18.61,0
ESCA,20080401,8.83,8.87,8.83,8.87,300
ESEA,20080401,96.4,100.4,95.84,98.56,214500
ESGR,20080401,113.9,114.97,105.51,111.21,19500
ESLT,20080401,55.48,56.97,55.3,56.39,20700
ESSA,20080401,12,12,11.6,12,7200
EVOL,20080401,1.95,2.11,1.92,2,63900
EWBC,20080401,17.9,18.48,17.87,18.3,1233200
EXAS,20080401,2.94,3,2.84,2.87,81000
EXEL,20080401,6.9,7.4,6.9,7.38,1242600
EXLS,20080401,23.03,23.38,22.84,23.24,152400
EXPD,20080401,45.18,47.61,44.83,47.56,3351200
EXPE,20080401,22.1,24.1,21,24.09,5000800
EXPO,20080401,8.1775,8.4175,8.1775,8.25,319800
EXTR,20080401,3.14,3.28,3.09,3.26,811300
EZPW,20080401,12.5,12.9,12.46,12.9,352000
FARM,20080401,23.2,23.83,23.14,23.83,18900
FARO,20080401,31.14,32.39,31.08,32.22,97300
FAST,20080401,11.5225,11.7875,11.335,11.7875,2337800
FBIZ,20080401,17.5,17.5,17.5,17.5,0
FBMS,20080401,20.8,20.8,20.8,20.8,0
FBNC,20080401,20.33,20.8,20.33,20.8,15500
FCAL,20080401,8.5,8.5,8.5,8.5,400
FCAP,20080401,16.25,16.25,16.25,16.25,0
FCBC,20080401,37.06,38.12,36.73,38.07,31600
FCCO,20080401,14.8,15.1,14.52,14.52,600
FCCY,20080401,12.98,12.98,12.98,12.98,0
FCEL,20080401,1012.32,1044,956.16,969.12,1202500
FCFS,20080401,10.59,11.3,10.59,11.21,463700
FCNCA,20080401,138.81,144.99,138.81,144.08,5800
FEIM,20080401,7.94,7.99,7.5,7.96,32200
FELE,20080401,17.245,17.61,17.08,17.5,196400
FFBC,20080401,13.76,14,13.39,13.8,235100
FFHL,20080401,3.69,3.69,3.4,3.49,8200
FFIC,20080401,17.95,18.02,17.72,17.99,106700
FFIN,20080401,6.8684,7.0817,6.825,7.0817,154000
FFIV,20080401,18.52,19.3,18.43,19.09,3477700
FFNW,20080401,9.46,9.75,9.22,9.69,38900
FISI,20080401,18.85,19.47,18.85,19.4,10400
FISV,20080401,12.2325,12.72,12.2275,12.7175,2759100
FITB,20080401,21.42,22.5,21.42,22.49,5798900
FIZZ,20080401,7.84,7.91,7.54,7.84,42300
FLEX,20080401,9.61,9.8,9.46,9.8,8899500
FLIC,20080401,12.7867,12.98,12.7867,12.86,2000
FLWS,20080401,8.36,8.76,8.36,8.75,286300
FLXS,20080401,13.52,13.56,13.5,13.5,2800
FMBI,20080401,28.35,29.07,28.31,28.96,679700
FNLC,20080401,15.5,15.62,15.25,15.59,3700
FOLD,20080401,11.72,11.72,10.98,11.49,8700
FONR,20080401,3.85,3.85,3.53,3.53,17900
FORD,20080401,2.4,2.42,2.36,2.38,11400
FORM,20080401,19.55,20.12,19.26,20.12,863300
FORR,20080401,26.34,27.25,26.27,27.11,71100
FORTY,20080401,13.6,13.6,13.6,13.6,0
FOSL,20080401,30.94,32.49,30.7,32.2,751800
FRBK,20080401,5.15,5.15,5.12,5.12,1100
FREE,20080401,897000000,933000000,897000000,913500000,179300
FREEW,20080401,1.85,1.87,1.85,1.87,1200
FRME,20080401,29.1,29.35,28.49,29.25,103800
FRPT,20080401,2.01,2.25,2,2.17,1226800
FSII,20080401,1.35,1.45,1.3,1.45,122100
FSLR,20080401,237.32,239.7,232.2,237.53,3446900
FSTR,20080401,42.52,45.22,42.5,44.97,204700
FTEK,20080401,20.17,20.94,19.13,20,444200
FULT,20080401,12.58,13.14,12.44,13.13,1333900
FUNC,20080401,19.9,19.98,19.25,19.25,3600
FUND,20080401,8.08,8.29,7.9,8.21,55500
FWRD,20080401,36.21,36.45,35.75,36.32,299300
GABC,20080401,8.6467,8.74,8.6467,8.6533,2600
GAIA,20080401,17.19,18.39,17.17,18.39,475600
GAIN,20080401,9.32,9.63,9.27,9.61,28900
GASS,20080401,15.55,15.55,15,15.28,79600
GBCI,20080401,19.48,19.9,19.34,19.72,327900
GCBC,20080401,6,6.5,6,6.5,900
GENC,20080401,11.46,11.4733,11.1067,11.4,7100
GENE,20080401,60.4,63.6,54.2,60.6,9700
GERN,20080401,4.94,5.01,4.8,4.94,1144700
GFED,20080401,25.8,26.15,25.8,26.15,1100
GGAL,20080401,6.65,6.84,6.54,6.74,218400
GIFI,20080401,28.74,30.42,28.74,30.16,80800
GIGM,20080401,79.35,81,78.3,80,462000
GIII,20080401,6.975,7.02,6.345,6.73,424200
GILD,20080401,25.93,26.5,25.86,26.44,10619500
GILT,20080401,10.8,10.83,10.75,10.75,1062900
GLAD,20080401,18.75,19.19,18.42,18.94,109600
GLBL,20080401,16.06,16.22,15.67,16.18,3504900
GLBZ,20080401,12.92,12.92,12.92,12.92,200
GLDD,20080401,5.24,5.44,5.22,5.35,283600
GLNG,20080401,18.51,19.65,18.46,19.5,691300
GLRE,20080401,19.03,19.03,18.59,18.7,37400
GNTX,20080401,8.595,9.09,8.595,8.98,1187600
GOOD,20080401,16.14,16.37,15.75,16.37,6600
GOODO,20080401,20.15,20.15,20.15,20.15,100
GOOG,20080401,223.87,233.25,223.435,232.855,6093500
GPRE,20080401,7.38,7.86,7.38,7.67,16900
GPRO,20080401,48.5,50.77,48.26,50.68,554100
GRIL,20080401,3.65,3.65,3.5,3.61,6000
GRIN,20080401,1.6,1.6,1.32,1.5,3000
GRMN,20080401,55.1,55.33,52.82,54.85,4981800
GROW,20080401,14.02,14.21,13.88,14.12,75400
GRVY,20080401,5,5.48,4.56,5.04,12900
GSBC,20080401,15.75,15.95,15.49,15.7,48800
GSIT,20080401,2.76,2.8,2.68,2.69,15400
GT,20080401,26.39,27.03,26.32,26.96,3751100
GTIM,20080401,5.02,5.02,5,5.02,500
GYRO,20080401,39.25,39.25,39.25,39.25,0
HAFC,20080401,7.5,7.76,7.44,7.6,455500
HAIN,20080401,14.75,15.26,14.625,15.175,486000
HALL,20080401,11.27,11.95,11.06,11.81,48900
HALO,20080401,6.22,6.62,6.22,6.3,365200
HAS,20080401,28.35,29.3,28.15,29.27,2066200
HAYN,20080401,55.12,56.79,53.69,56.4,149800
HBAN,20080401,11.24,11.48,11.01,11.47,7379600
HBIO,20080401,5.03,5.03,4.8,5.02,60800
HBNC,20080401,4.5215,4.5215,4.5215,4.5215,0
HCCI,20080401,15.58,15.67,15.17,15.67,8900
HCKT,20080401,4.01,4.14,3.85,3.97,106500
HCSG,20080401,13.6933,14.0267,13.3333,13.3933,612700
HDSN,20080401,1.5,1.5,1.32,1.44,56000
HEES,20080401,12.71,12.98,12.47,12.9,194200
HELE,20080401,17.06,17.22,16.82,17,207600
HERO,20080401,24.25,25.89,24.07,25.36,3062100
HFWA,20080401,17.44,17.51,17.25,17.51,7200
HIBB,20080401,15.49,16.15,15.27,16.15,325100
HIFS,20080401,29,29,29,29,2000
HIHO,20080401,1.9,1.93,1.65,1.79,9500
HIMX,20080401,4.86,4.93,4.7,4.81,399300
HLIT,20080401,7.62,7.93,7.6,7.93,1221400
HLTH,20080401,9.56,9.8,9.56,9.73,1688000
HMNF,20080401,22.9,23.01,22.52,22.52,700
HOFT,20080401,22.34,23.69,22.26,23.5,124200
HOLX,20080401,27.946,29.93,27.93,29.686,3519600
HOMB,20080401,5.315,5.5725,5.125,5.535,161800
HOOK,20080401,4.75,4.75,4.47,4.55,3800
HOVNP,20080401,10.2,11.67,9.52,11.49,33600
HSIC,20080401,57.9,59.36,57.55,59.17,732700
HSII,20080401,32.4,34.07,31.67,34.04,365100
HSKA,20080401,1.51,1.58,1.49,1.52,15400
HSTM,20080401,2.9,2.9,2.71,2.78,6800
HTBK,20080401,18.23,18.65,18.23,18.61,43900
HTLD,20080401,14.34,14.88,14.17,14.83,937700
HTLF,20080401,21.8,21.85,21,21.56,38300
HUBG,20080401,33.48,34.62,33.04,34.35,568600
HURC,20080401,46.36,47.39,46.25,46.65,167600
HURN,20080401,41.02,45.16,41.01,44.43,652700
HWBK,20080401,28.15,28.15,27,27,2500
HWKN,20080401,15.6,15.79,15.49,15.79,2000
IART,20080401,21.825,21.865,21.63,21.79,321400
IBCP,20080401,10.56,10.95,10.5,10.9,178000
IBKR,20080401,26.1,28.49,25.9,28.44,1377200
IBOC,20080401,22.89,23.78,22.89,23.72,281100
ICAD,20080401,2.46,2.47,2.4,2.45,67800
ICCC,20080401,3,3,3,3,100
ICFI,20080401,19.95,20.32,19.64,20.21,231700
ICLR,20080401,64.8,65.1,62,63.09,276900
ICUI,20080401,28.9,29.98,28.74,29.7,193100
IDCC,20080401,19.91,20.25,19.9,20.17,932400
IDRA,20080401,80.16,87.92,79.04,87.92,101800
IDXX,20080401,24.805,24.945,24.55,24.625,585300
IESC,20080401,15.9,16.58,15.63,16.37,42600
IFGL,20080401,45.27,45.27,43.13,43.91,5800
III,20080401,5.22,5.38,5.13,5.28,26600
IIIIU,20080401,6.1,6.1,6.1,6.1,0
IIIIW,20080401,0.5,0.5,0.5,0.5,16100
IIN,20080401,8.4,8.63,8.28,8.63,5500
IIVI,20080401,19.145,19.48,18.88,19.15,584700
IKNX,20080401,9.1,9.1,9.1,9.1,0
