DGICB,20081229,16.1,16.1,16.1,16.1,100
DGII,20081229,7.59,7.82,7.33,7.58,77500
DGLY,20081229,3.03,3.15,2.92,2.93,59300
DHIL,20081229,63.31,63.45,59.62,61.51,5700
DIOD,20081229,5.69,5.69,5.49,5.58,301400
DISCA,20081229,13.81,13.9,13.3,13.56,966700
DISCB,20081229,14.95,14.95,14.95,14.95,0
DISCK,20081229,6.64,6.67,6.38,6.57,342400
DISH,20081229,10.82,11.04,10.27,10.45,1571400
DJCO,20081229,34,34.45,34,34.05,5900
DLTR,20081229,13.74,13.82,13.5,13.5667,1040100
DMLP,20081229,16.17,16.51,15.5,15.52,77500
DMRC,20081229,9.55,10,9.04,9.65,25200
DORM,20081229,6.3,6.43,6.28,6.295,8900
DRIV,20081229,23.87,23.87,22.93,23.29,164000
DRRX,20081229,3.43,3.45,3.11,3.14,186500
DSGX,20081229,3.33,3.33,2.9,3,10400
DSPG,20081229,7.82,7.86,7.52,7.65,143200
DSWL,20081229,1.34,1.37,1.34,1.34,39400
DVAX,20081229,8.6,8.6,7.3,7.6,817100
DWSN,20081229,16.46,16.51,15.75,15.91,130600
DXCM,20081229,2.38,2.38,2.17,2.26,137100
DXPE,20081229,14.5,14.77,14.08,14.32,68300
DXYN,20081229,1.58,1.7,1.5,1.7,17300
DYNT,20081229,1.55,1.55,1.45,1.5,26800
EBAY,20081229,5.7516,5.7937,5.52,5.6421,7363500
EBIX,20081229,7.1567,7.1567,6.85,7.12,27400
EBSB,20081229,3.656,3.656,3.5743,3.5907,59000
EBTC,20081229,12,12,12,12,0
ECOL,20081229,19.45,19.84,19.13,19.35,55900
ECPG,20081229,6.69,6.69,6.38,6.41,35200
EDAP,20081229,1.33,1.38,1.25,1.38,4300
EDUC,20081229,2,2,1.8,1.97,2100
EEFT,20081229,11.41,11.48,10.79,10.84,347200
EFOI,20081229,5.3,5.3,5,5,33700
EFSC,20081229,13.82,14.21,13.07,13.31,23100
EGBN,20081229,6.08,6.25,5.75,5.95,18900
EGLE,20081229,60480,61488,51912,52214.4,1572000
EHTH,20081229,12.74,12.92,12.28,12.57,78100
ELSE,20081229,2.86,3.26,2.86,2.97,4200
ELTK,20081229,0.7,0.7,0.7,0.7,5800
EMKR,20081229,3.92,3.96,3.6,3.6,1684400
ENDP,20081229,24.26,24.86,24.24,24.82,974300
ENG,20081229,2.7,2.94,2.65,2.75,130500
ENSG,20081229,8.21,8.695,8.145,8.65,75300
ENTG,20081229,1.67,1.71,1.63,1.68,353400
EPAY,20081229,6.48,6.48,5.85,6.17,91800
EPIX,20081229,23,23,18.4,19.4,1465400
EQIX,20081229,51.91,52.45,50.29,51.03,556200
ERES,20081229,6.54,6.57,5.82,5.94,309200
ERIC,20081229,7.71,7.73,7.28,7.4,4799500
ERIE,20081229,37.35,37.35,36.22,36.6,135000
ERII,20081229,7.45,7.73,6.85,6.97,110700
ESBK,20081229,13.85,13.85,12.2,12.31,4200
ESCA,20081229,0.64,0.64,0.59,0.62,6800
ESEA,20081229,33.44,33.92,30.96,30.96,247600
ESGR,20081229,60.05,60.05,56.2,56.2,22800
ESLT,20081229,43.38,44.02,42.93,43.42,36400
ESSA,20081229,13.95,13.97,13.7,13.8,18200
EVK,20081229,1.01,1.01,1,1.01,1000
EVOL,20081229,0.78,0.8,0.78,0.78,49600
EWBC,20081229,14.57,14.72,13.96,14.09,362700
EXAS,20081229,0.55,0.59,0.5,0.57,134000
EXEL,20081229,4.93,4.94,4.58,4.66,427200
EXLS,20081229,8.15,8.56,7.83,7.88,32200
EXPD,20081229,31.84,32.08,31.02,31.39,1372600
EXPE,20081229,7.75,7.78,7.43,7.5,1981300
EXPO,20081229,7.1775,7.2525,6.915,7.23,78800
EXTR,20081229,2.02,2.09,1.99,2.05,230000
EZPW,20081229,14.85,14.89,14.08,14.25,696500
FARM,20081229,22.91,23.65,22.73,23.24,12100
FARO,20081229,15.65,16.05,15.38,16,104500
FAST,20081229,8.4,8.425,7.9475,8.085,1383500
FBIZ,20081229,14.2,14.2,14.2,14.2,0
FBMS,20081229,8.75,8.75,8.75,8.75,400
FBNC,20081229,16.92,17,16.29,16.92,18600
FCAL,20081229,5.75,5.75,5.25,5.65,5400
FCAP,20081229,15,15,15,15,0
FCBC,20081229,32.45,32.62,30.57,31.63,23300
FCCO,20081229,6.41,7,6.41,7,19500
FCCY,20081229,11.2,11.2,11,11.1,600
FCEL,20081229,548.64,561.6,529.92,552.96,447700
FCFS,20081229,18.15,18.61,17.9,18,216400
FCNCA,20081229,139.73,142.04,137.6,142,6200
FEIM,20081229,2.65,2.67,2.5,2.6,15100
FELE,20081229,13.425,13.74,13.38,13.655,162800
FFBC,20081229,12.42,12.44,12.09,12.37,53700
FFHL,20081229,0.71,0.76,0.7,0.73,18600
FFIC,20081229,11.43,11.79,11.18,11.26,54700
FFIN,20081229,8.955,8.98,8.8084,8.9517,76600
FFIV,20081229,22.13,22.34,21.2,21.41,1897700
FFNW,20081229,9.14,9.14,8.72,9.05,16600
FISI,20081229,13.46,13.62,13.16,13.2,7900
FISV,20081229,8.7925,8.7925,8.5,8.6375,788500
FITB,20081229,7.61,7.82,7.6,7.73,4917300
FITBP,20081229,82,82.01,78.95,79.61,27700
FIZZ,20081229,8.71,9,8.53,8.56,22500
FLEX,20081229,2.3,2.35,2.2,2.27,8324900
FLIC,20081229,15.5,15.5,15.5,15.5,300
FLWS,20081229,3.44,3.47,3.26,3.38,302300
FLXS,20081229,7.26,7.26,7.06,7.06,3200
FMBI,20081229,19.08,19.62,18.13,18.47,120000
FNLC,20081229,17.4,17.84,16.62,17.21,5200
FOLD,20081229,7.75,7.98,7.62,7.76,6800
FONR,20081229,1.02,1.02,0.91,0.94,11300
FORD,20081229,2.35,2.35,2.25,2.28,61200
FORM,20081229,13.47,13.61,13.15,13.43,187800
FORR,20081229,25.9,26.68,25.09,26.5,168900
FORTY,20081229,5.51,5.9,5.51,5.65,9000
FOSL,20081229,16.08,16.21,15.16,15.47,687800
FRBK,20081229,8.74,8.74,8.65,8.65,800
FREE,20081229,232500000,232500000,186000000,192000000,117700
FREEW,20081229,0.1,0.1,0.1,0.1,100
FRME,20081229,21.55,21.55,20.84,21.25,66300
FRPT,20081229,5.45,5.7,5.32,5.61,796900
FSFG,20081229,9.3,9.3,9.25,9.25,25400
FSII,20081229,0.31,0.32,0.29,0.29,121200
FSLR,20081229,136.11,139.68,134.03,135.99,2496600
FSTR,20081229,29.53,29.97,28.99,29.25,56700
FTEK,20081229,10.87,11.01,10.05,10.17,185800
FULT,20081229,8.94,9,8.76,8.95,1237500
FUNC,20081229,13.5,13.88,13.05,13.1,6200
FUND,20081229,4.2,4.39,4.11,4.13,60400
FWRD,20081229,21.02,23.05,20.95,21.41,355600
GABC,20081229,7.4867,7.4867,7.2467,7.3333,2200
GAIA,20081229,4.59,4.59,3.97,4.01,117400
GAIN,20081229,4.23,4.57,4.01,4.02,70800
GASS,20081229,3.93,3.96,3.6,3.63,93300
GBCI,20081229,17.92,18.28,17.26,18.04,421100
GCBC,20081229,5.255,5.305,5.22,5.22,1300
GENC,20081229,4.82,4.82,4.6533,4.7333,11800
GENE,20081229,21,24,21,22.2,1400
GERN,20081229,4.61,4.65,4.3,4.35,460500
GFED,20081229,5.24,5.25,5.2,5.25,2100
GGAL,20081229,2.33,2.4,2.32,2.33,10300
GIFI,20081229,13.62,13.88,13.19,13.55,74200
GIGM,20081229,28.05,28.5,26.75,27.4,261200
GIII,20081229,3.21,3.225,2.945,2.97,53900
GILD,20081229,25.35,25.35,24.585,24.945,4282700
GILT,20081229,2.26,2.27,2.17,2.2,301100
GLAD,20081229,7.85,7.87,7.17,7.33,110300
GLBL,20081229,3.3,3.34,3.17,3.31,672600
GLBZ,20081229,10,10,10,10,0
GLDD,20081229,3.97,3.97,3.73,3.88,118200
GLNG,20081229,5.9,6.17,5.71,5.91,663700
GLRE,20081229,12.9,12.92,11.93,12.02,57600
GNTX,20081229,4.215,4.225,4.08,4.16,1306800
GOOD,20081229,7.35,8,7.21,7.47,26200
GOODO,20081229,10.4,10.4,9.57,10,6500
GOOG,20081229,150.11,150.69,145.79,148.71,3702100
GPRE,20081229,2.05,2.05,1.36,1.9,37500
GPRO,20081229,40.84,40.88,39.34,39.97,263900
GRIL,20081229,0.3,0.3,0.2,0.21,59400
GRMN,20081229,19.5,19.6,18.35,18.63,1007500
GROW,20081229,4.18,4.44,4.05,4.32,87500
GRVY,20081229,2.08,2.28,2,2.24,5000
GSBC,20081229,10.31,10.76,9.96,10.6,24700
GSIT,20081229,2.85,2.88,2.8,2.81,10400
GT,20081229,5.76,5.79,5.29,5.42,3188800
GTIM,20081229,1.3,1.3,1.3,1.3,100
GYRO,20081229,23.43,23.46,23.05,23.05,4500
HA,20081229,5.79,5.92,5.53,5.66,794600
HAFC,20081229,1.86,1.9,1.86,1.89,342400
HAIN,20081229,8.99,9.01,8.815,8.92,212000
HALL,20081229,8.84,9.05,8.18,8.64,69000
HALO,20081229,5.62,5.65,5.3,5.38,168900
HAS,20081229,29.01,29.18,28.1,28.3,1682900
HAYN,20081229,22.65,22.65,21.79,22.58,74900
HBAN,20081229,6.99,7.05,6.75,7.04,2418100
HBANP,20081229,800,800,748.97,748.97,100
HBCP,20081229,9.55,9.75,9.55,9.6,31500
HBIO,20081229,2.73,2.73,2.21,2.29,45000
HBNC,20081229,2.5561,2.5778,2.5383,2.5778,7100
HCCI,20081229,9.66,10.34,9.66,10,2400
HCII,20081229,5.05,5.05,5.05,5.05,100
HCIIW,20081229,0.7,0.7,0.7,0.7,0
HCKT,20081229,2.63,2.63,2.5,2.56,81200
HCSG,20081229,10.32,10.32,9.9867,10.0867,90000
HDSN,20081229,1.22,1.22,1.1,1.19,5500
HEES,20081229,7.29,7.69,7.29,7.38,110200
HELE,20081229,16.39,16.84,16,16.25,110700
HERO,20081229,4.85,4.92,4.31,4.45,1450400
HFWA,20081229,11.92,11.92,11.8,11.8,6100
HIBB,20081229,15.13,15.17,14.38,14.71,406200
HIFS,20081229,27.99,27.99,27.99,27.99,0
HIHO,20081229,0.71,0.71,0.56,0.63,6300
HIMX,20081229,1.46,1.52,1.45,1.48,180400
HLIT,20081229,5.74,5.74,5.14,5.18,998900
HLTH,20081229,9.92,10.05,9.92,10.05,1084400
HMNF,20081229,4.25,4.25,4.04,4.14,700
HOFT,20081229,7.25,7.39,7,7.25,41500
HOLI,20081229,2.99,2.99,2.8,2.9,51800
HOLX,20081229,12.37,12.5,11.68,11.78,3128600
HOMB,20081229,6.3725,6.3725,6.19,6.3725,125000
HOOK,20081229,1.15,1.17,1.12,1.13,10900
HOVNP,20081229,0.93,0.96,0.88,0.91,33900
HSIC,20081229,35.46,35.51,34.8,35.08,417000
HSII,20081229,19.72,20.11,19.38,19.8,128500
HSKA,20081229,0.25,0.26,0.23,0.23,101700
HSTM,20081229,2.08,2.08,1.83,2.07,79600
HTBK,20081229,11,11.09,10.07,10.36,20300
HTLD,20081229,14.84,14.99,14.29,14.52,495400
HTLF,20081229,19.06,19.9,18.75,18.85,14800
HUBG,20081229,23.9,24.47,23.36,23.75,263600
HURC,20081229,12.44,12.44,11.81,11.99,81000
HURN,20081229,55.53,56.03,54.87,55.44,214200
HWBK,20081229,17.21,17.25,17.21,17.25,500
HWKN,20081229,15.9,15.93,14.69,14.81,11800
IART,20081229,17.065,17.065,16.665,17.055,226100
IBB,20081229,69.68,69.68,67.63,68.13,925700
IBCP,20081229,1.94,2.04,1.92,2,47000
IBKR,20081229,15.87,16.15,15.57,16.06,255700
IBOC,20081229,20.99,21,20.32,20.61,147300
ICAD,20081229,1.17,1.18,1.05,1.06,138800
