ANGN,20080221,8.06,8.26,7.81,8.17,27400
ANGO,20080221,18.25,18.48,18.09,18.18,137300
ANIK,20080221,12.59,12.6,12.04,12.42,27000
ANSS,20080221,40.24,40.75,37.04,37.56,2251700
APAC,20080221,1.02,1.1,0.9,1.1,201700
APEI,20080221,35.77,35.99,34.37,35.31,47500
APOG,20080221,16.94,16.97,16.02,16.25,438200
ARAY,20080221,10.02,10.3,10,10.12,665300
ARCC,20080221,13.02,13.22,12.67,12.7,538300
ARKR,20080221,31.92,32.03,31.74,32.02,3100
ARLP,20080221,19.86,20.025,19.635,19.81,67300
ARNA,20080221,72.3,72.9,66.6,68.1,1417800
AROW,20080221,21.41,21.99,21.41,21.99,6300
ARRY,20080221,5.64,5.72,5.3,5.33,443800
ARTE,20080221,2.41,2.43,2.3,2.32,31900
ARTL,20080221,11.56,11.56,11.56,11.56,0
ARTNA,20080221,18.92,18.93,18.51,18.52,3200
ARTW,20080221,19.5,19.5,16.75,17.35,98700
ARWR,20080221,2.17,2.32,2.1,2.1,191600
ASML,20080221,25.19,25.39,24.6,24.66,3055800
ASRV,20080221,3.02,3.03,2.77,3.02,25700
ASTE,20080221,33,33.46,32.08,32.24,351200
ASUR,20080221,0.4533,0.4733,0.4533,0.4533,61900
ASYS,20080221,12.29,12.75,12.29,12.48,105100
ATAI,20080221,9.53,10.3,9.53,9.9,86400
ATEC,20080221,73.08,75.48,71.88,72.24,81500
ATHX,20080221,3.67,3.67,3.5,3.5,1200
ATLO,20080221,19.29,19.29,19.29,19.29,200
ATNI,20080221,32.13,32.29,29.58,29.58,106000
ATRC,20080221,12.95,12.96,12.71,12.77,23700
ATRI,20080221,125.14,125.14,125.14,125.14,100
ATRO,20080221,16.8,16.9917,15.7667,15.925,160900
ATVI,20080221,13.625,13.675,13.365,13.425,3189600
AUBN,20080221,21.64,21.64,21.64,21.64,100
AUDC,20080221,4.47,4.48,4.24,4.39,265800
AVAV,20080221,24,24.1,23.5,23.76,73400
AVCT,20080221,17.21,17.88,16.69,16.69,520300
AVID,20080221,22.27,22.74,22.04,22.32,452000
AWRE,20080221,3.86,3.93,3.78,3.88,11600
AXTI,20080221,5.26,5.48,5.22,5.29,62300
AZPN,20080221,12.04,12.04,11.46,11.62,792800
BANF,20080221,44.23,45.68,42.76,43.55,49700
BANFP,20080221,25.06,25.06,25.01,25.01,700
BANR,20080221,170.17,170.94,164.99,166.04,114500
BBBY,20080221,29.2,29.33,28.25,28.3,3682600
BBGI,20080221,5.75,5.89,5.69,5.75,11300
BBSI,20080221,16.32,16.33,15.61,15.64,64300
BCBP,20080221,15.3,15.5,15,15.17,13800
BCPC,20080221,14.3333,14.5,13.8133,13.8333,78700
BCRX,20080221,3.94,4.09,3.85,4.08,126900
BDSI,20080221,2.51,2.6,2.4,2.5,25400
BECN,20080221,9.4,9.53,8.85,8.9,277300
BELFA,20080221,31.74,31.75,31.57,31.7,4900
BELFB,20080221,28.05,29.17,27.82,28.08,43000
BFIN,20080221,15.47,15.93,15.45,15.79,67100
BGFV,20080221,12.63,12.76,11.94,12,179000
BIDU,20080221,25.005,25.173,23.979,24.27,5505700
BIIB,20080221,56.1786,56.3628,54.6219,55.4601,2892300
BITS,20080221,5.33,5.44,5.25,5.32,45600
BJRI,20080221,13.96,14.04,13.27,13.39,232500
BKCC,20080221,13.48,13.77,13,13.01,35000
BKSC,20080221,13.9,13.9,13.8,13.8,300
BLDP,20080221,4.97,5.09,4.97,5,221800
BLKB,20080221,25.06,25.21,23.6,23.89,587900
BLUE,20080221,0.8,0.8,0.73,0.73,17700
BMRC,20080221,14.885,15.235,14.885,15.195,2600
BMRN,20080221,37.73,38.13,35.63,37.02,2524500
BMTC,20080221,20.14,20.14,20.14,20.14,100
BNSO,20080221,2.25,2.33,2.05,2.25,5100
BOKF,20080221,52.8,53.13,52.19,52.22,94100
BOLT,20080221,20.45,20.59,20,20.26,106100
BOOM,20080221,59.75,61.14,58.5,58.88,329400
BOSC,20080221,7.12,7.12,7.12,7.12,0
BPOP,20080221,123.1,124,117.3,118.3,2382200
BPOPM,20080221,24.39,24.39,24.39,24.39,0
BPOPN,20080221,24.99,25,24.99,25,700
BRID,20080221,6.94,6.94,6.94,6.94,0
BRKL,20080221,10.08,10.1,9.73,9.78,511000
BRKR,20080221,10.21,10.49,10.05,10.38,575100
BRKS,20080221,10.94,11.02,10.54,10.57,784600
BRLI,20080221,14.2,14.495,14,14.265,102400
BSET,20080221,11.82,12.04,11.56,11.68,76800
BSQR,20080221,5.08,5.39,5.08,5.34,34500
BSRR,20080221,23.93,24.09,23.25,23.41,18100
BUSE,20080221,19.05,19.2,18.63,18.97,66000
BYFC,20080221,8.02,8.02,8.02,8.02,0
CAAS,20080221,5.99,6.12,5.65,5.69,183800
CAC,20080221,33.52,33.53,33.22,33.22,500
CACC,20080221,17.5,18.21,16.62,16.66,13600
CAKE,20080221,21.14,21.51,20.77,20.87,1252100
CALM,20080221,16.75,17.3,16.25,16.695,937100
CAMP,20080221,2.67,2.84,2.64,2.73,25900
CAMT,20080221,1.48,1.49,1.41,1.45,158500
CARV,20080221,14.45,14.45,14.45,14.45,0
CASA,20080221,6.35,6.35,6.35,6.35,0
CASH,20080221,8.9167,9.26,8.9167,9.2567,2100
CASS,20080221,32.05,33.1,30.05,30.29,12500
CASY,20080221,26.98,27.29,25.9,26.06,483600
CATY,20080221,24.6,24.77,23.34,23.37,446700
CBAN,20080221,13.25,13.25,12.97,12.99,1200
CBNK,20080221,12.76,12.76,12.75,12.75,500
CBRL,20080221,32.98,33.65,32.5,32.56,374100
CBSH,20080221,43.29,43.3,42.26,42.3,143500
CCBG,20080221,27.68,28.15,27.15,27.42,23800
CCMP,20080221,35.93,36.92,35.55,35.64,271800
CCNE,20080221,14.03,14.15,13.61,14.15,1800
CCOI,20080221,18.91,18.98,18.5,18.8,521500
CCRN,20080221,11.4,11.73,11.16,11.25,189900
CDNS,20080221,11.11,11.55,11.11,11.25,6650900
CDZI,20080221,17.15,17.5,16.74,16.83,55000
CECE,20080221,9.34,9.58,9.09,9.33,128400
CENT,20080221,5.52,5.82,5.32,5.37,164600
CENTA,20080221,5.18,5.42,4.95,4.98,234100
CENX,20080221,65.12,66.58,64.13,65.37,1351900
CERN,20080221,11.65,11.8475,11.5675,11.6825,481000
CERS,20080221,5.75,5.99,5.6,5.73,186800
CEVA,20080221,8.44,8.69,8.28,8.45,65800
CFBK,20080221,123.75,126.5,119.075,126.5,21600
CFFI,20080221,30.07,30.07,30.07,30.07,0
CFFN,20080221,35.25,35.48,34.74,35,109600
CGEN,20080221,2.34,2.45,2.33,2.44,10100
CGNX,20080221,4.7825,4.8775,4.7025,4.715,502400
CHCI,20080221,0.9,0.9,0.86,0.86,15100
CHCO,20080221,40,40,38.54,38.71,66300
CHDN,20080221,15.9667,16.13,15.44,15.4733,37100
CHKP,20080221,22.23,22.36,21.99,22.08,1307200
CHNR,20080221,22.1,23.49,21.73,21.96,189500
CHRS,20080221,6.03,6.3,5.78,5.82,1330700
CHRW,20080221,54.78,54.78,52.5,52.65,2100900
CHSCP,20080221,25.75,25.75,25.7,25.7,3800
CHTR,20080221,1.05,1.07,1.01,1.02,7970600
CINF,20080221,38.44,38.73,37.89,37.94,625600
CIZN,20080221,18.5,18.5,18.5,18.5,600
CLAY,20080221,4.59,4.84,3.97,4.52,90600
CLFD,20080221,1,1.05,1,1.04,5500
CLMT,20080221,34.48,34.6,32.85,33.11,57800
CLNE,20080221,15.81,15.95,15.38,15.47,415100
CLRO,20080221,4.95,5.03,4.95,4.95,62800
CLWT,20080221,8.6533,8.7267,8.5067,8.5067,12200
CMCO,20080221,30.12,31,29.33,29.55,362400
CMCSA,20080221,10.025,10.125,9.775,9.795,20895500
CMLS,20080221,47.84,48.16,45.12,45.2,82500
CMTL,20080221,44.12,44.86,41.96,42.04,904500
CNBKA,20080221,22.48,22.48,22.48,22.48,0
CNET,20080221,7.72,7.9,7.5,7.55,2241800
CNOB,20080221,11.3,11.38,11,11.22,4400
CNSL,20080221,14.59,14.88,14,14,107300
CNTY,20080221,5.04,5.06,4.87,4.97,45800
COCO,20080221,8.91,9.01,7.93,7.98,4753900
COGT,20080221,10.23,10.42,9.99,10.05,482000
COHR,20080221,28.33,28.73,28.33,28.6,286600
COHU,20080221,15.57,15.92,14.95,15.01,89900
COIN,20080221,12.08,13.08,11.53,11.83,3555300
COKE,20080221,59,59,56.89,56.89,18700
COLB,20080221,24.56,24.77,23.92,24.02,92200
COLM,20080221,21.415,21.75,21.105,21.285,160100
COMS,20080221,2.95,3.01,2.9,2.99,13066300
CONN,20080221,16.33,16.55,14.8,14.84,163100
COOL,20080221,45.78,46.2,42.84,44.52,65600
COOP,20080221,12,12,12,12,500
CORT,20080221,2.77,2.86,2.69,2.69,18100
COST,20080221,64.89,66,64.54,64.97,6183400
COWN,20080221,8.77,8.9,8.15,8.25,74600
CPLP,20080221,19.78,19.97,19.71,19.9,85900
CPRT,20080221,9.8925,10.02,9.6125,9.67,289800
CPRX,20080221,3.25,3.4,3.25,3.28,2400
CPSI,20080221,23.58,23.85,22.24,22.38,35100
CPSS,20080221,3.34,3.49,3.32,3.43,39400
CRAI,20080221,41.21,41.64,39.13,39.4,80600
CRESY,20080221,18.35,18.5,17.75,17.95,81300
CRIS,20080221,7,7.3,6.75,7,75500
CRMT,20080221,11.38,11.48,11.27,11.3,28600
CRNT,20080221,8.99,9.15,8.97,9.03,319600
CROX,20080221,27.74,27.74,25.91,26.12,11789000
CRTX,20080221,1.16,1.17,1.09,1.1,111400
CRUS,20080221,5.19,5.36,5.17,5.23,1172500
CRVL,20080221,16.25,16.67,15.765,15.85,125000
CRWS,20080221,3.47,3.56,3.47,3.53,2400
CSCO,20080221,23.81,23.99,23.09,23.19,64586200
CSGP,20080221,39,43.45,39,40.49,1200400
CSGS,20080221,12.35,12.49,11.6,11.62,509400
CSIQ,20080221,21.4,21.59,19.67,20.01,1633400
CSPI,20080221,6.49,6.74,6.49,6.57,9400
CSTR,20080221,32.11,32.3,30.82,31.01,367600
CSWC,20080221,29.82,30.235,28.5275,28.5275,7700
CSX,20080221,16.8867,17.1233,16.6967,16.7533,4288200
CTAS,20080221,29.75,30.16,29.19,29.23,1098700
CTBI,20080221,28.62,28.96,27.68,27.72,144000
CTHR,20080221,1.47,1.47,1.42,1.46,25400
CTIB,20080221,5.72,5.87,5.33,5.77,61700
CTIC,20080221,72,72,69.5,70.5,580000
CTRN,20080221,15.48,16.19,15.32,15.49,189100
CTSH,20080221,16.585,16.665,16.065,16.13,2561600
CTXS,20080221,28.965,29.7611,28.4315,28.5828,3096100
CUBA,20080221,9.1,9.1,8.71,8.99,153200
CUTR,20080221,12.59,12.79,12.3,12.43,195100
CVBF,20080221,10.23,10.41,9.79,9.82,549100
CVCO,20080221,32.79,33.47,30.57,30.97,102700
CVCY,20080221,10.06,10.06,10.06,10.06,0
CVGI,20080221,9.72,9.95,9.45,9.78,453700
CVGW,20080221,18.02,18.18,17.85,17.91,17900
CVLT,20080221,15.55,15.64,15.15,15.25,197200
CVLY,20080221,17.5,17.5,17.5,17.5,0
CVV,20080221,3.48,3.55,3.45,3.45,2200
CWBC,20080221,8.7,8.88,8.7,8.88,42500
CWCO,20080221,22.83,23.3,22.43,22.48,78600
CWST,20080221,10.71,10.76,10.06,10.08,101200
CYAN,20080221,1.5,1.51,1.31,1.34,29800
CYBE,20080221,10.24,10.49,10.15,10.2,19600
CYCC,20080221,7056,7190.4,6837.6,7089.6,55300
CYCCP,20080221,4.99,4.99,4.55,4.75,6800
CYTK,20080221,19.8,20.28,19.2,20.1,162800
CYTO,20080221,0.53,0.57,0.5,0.52,130900
CZNC,20080221,20.5,20.5,20.5,20.5,500
CZWI,20080221,8.91,8.91,8.91,8.91,0
DAIO,20080221,5.4,5.87,5.4,5.6,63000
DAKT,20080221,17.48,17.91,17.1,17.34,450800
DCOM,20080221,15.74,15.88,15.31,15.32,136300
DCTH,20080221,437.76,437.76,384,396.8,79100
DDMX,20080221,25.31,25.46,24.91,25.29,46300
DENN,20080221,3.13,3.18,3.01,3.01,513200
DGICA,20080221,16.74,17.08,16.4,16.53,25700
DGICB,20080221,18.74,18.75,18.74,18.75,300
DGII,20080221,11.29,11.4,10.91,11.01,100500
DGLY,20080221,7.4,7.43,6.89,7.24,98600
DHIL,20080221,72.04,72.14,72,72,1800
DIOD,20080221,24.14,24.47,23.02,23.09,347300
DISCA,20080221,22.67,22.68,21.8,21.87,1760900
DISCB,20080221,25,25,25,25,0
DISH,20080221,30.95,31.62,29.76,30.09,2332300
DJCO,20080221,41.28,41.28,41.28,41.28,0
DLTR,20080221,8.6,8.7034,8.32,8.32,1151000
DMLP,20080221,21.05,21.05,20.63,20.66,23900
DMRC,20080221,8.85,8.87,8.7,8.79,22700
DORM,20080221,5.705,5.705,5.705,5.705,0
DRIV,20080221,34,34.58,33.11,33.15,816100
DRRX,20080221,5.38,5.48,4.94,4.95,492800
DSGX,20080221,3.8,3.8,3.71,3.71,8700
DSPG,20080221,11.97,12.09,11.69,11.76,190400
DSWL,20080221,6.15,6.43,6.1,6.43,28800
DVAX,20080221,50,51.5,49.5,50.1,127400
DWSN,20080221,63.62,63.62,60.38,60.84,347600
DXCM,20080221,7.96,8,7.78,8,122200
DXPE,20080221,37.18,37.8,35.87,35.96,51400
DXYN,20080221,7.99,8.38,7.99,8.32,2200
DYNT,20080221,5.1,5.1,5,5,1000
EBAY,20080221,11.52,11.5705,11.3263,11.3768,12179900
EBIX,20080221,7.5656,7.7211,7.4567,7.5556,3700
EBSB,20080221,3.9052,3.9052,3.8807,3.8848,8900
EBTC,20080221,13.05,13.05,13.05,13.05,0
ECHO,20080221,16.96,16.96,16.93,16.93,8700
ECOL,20080221,24.93,24.94,23.7,23.87,118900
ECPG,20080221,7.45,7.74,7.23,7.39,148700
EDAP,20080221,5.09,5.12,4.8,4.95,22900
EDUC,20080221,2.875,2.875,2.78,2.83,1600
EEFT,20080221,21.13,22.31,21.09,22.15,1154700
EFOI,20080221,25,25.05,24.65,24.65,15600
EFSC,20080221,21.45,21.56,20.76,20.92,48200
EGBN,20080221,13.5,13.5,12.75,12.76,6300
EGLE,20080221,264096,266616,261878.4,263995.2,445700
EHTH,20080221,24.05,24.9,23.72,23.83,306100
ELSE,20080221,5.15,5.2,5.06,5.08,4400
ELTK,20080221,2.75,2.75,2.69,2.71,500
EMKR,20080221,48.84,49.96,47.24,47.76,981700
ENDP,20080221,25.74,25.74,24.82,25.19,1105900
ENG,20080221,9.54,9.96,9.52,9.58,95700
ENLV,20080221,1,1.02,0.97,0.98,201100
ENSG,20080221,4.675,4.865,4.625,4.635,11100
ENTG,20080221,7.39,7.56,7.04,7.07,1049000
EPAY,20080221,13.61,13.61,13.25,13.37,77200
EPIX,20080221,61.2,65.8,61.2,65.2,311200
EQIX,20080221,69.69,70.86,69.07,70.02,1187100
ERES,20080221,9.8,9.94,9.14,9.28,665100
ERIC,20080221,21.95,22.04,21.52,21.57,2063700
ERIE,20080221,50.04,50.24,48.91,48.91,46300
ESBK,20080221,19.41,19.41,19.41,19.41,0
ESCA,20080221,8.75,8.99,8.75,8.99,1800
ESEA,20080221,109.44,109.44,103.76,105.28,253600
ESGR,20080221,100.38,101.64,99.01,99.12,4400
ESLT,20080221,56.33,56.88,55.44,55.46,16800
ESSA,20080221,12.1,12.1,12.1,12.1,300
EVOL,20080221,2.19,2.3,2.19,2.28,70900
EWBC,20080221,21.72,21.78,21.15,21.28,1194100
EXAS,20080221,1.84,1.89,1.78,1.83,42300
EXEL,20080221,6.32,6.42,5.96,5.98,1231800
EXLS,20080221,19.75,20.22,19.17,19.85,74900
EXPD,20080221,40.48,41.9,40.48,40.57,1892700
EXPE,20080221,25.45,25.5,24.25,24.36,3926100
EXPO,20080221,7.58,7.6875,7.2725,7.285,59100
EXTR,20080221,3.23,3.28,3.12,3.13,354700
EZPW,20080221,12.25,12.4,11.8,11.82,237900
FARM,20080221,22.94,23.15,22.48,22.48,28900
FARO,20080221,31.05,32.85,30.95,32.54,495400
FAST,20080221,10.8125,10.8125,10.3175,10.345,2063200
FBIZ,20080221,16.75,16.75,16.75,16.75,0
FBMS,20080221,20,20,20,20,0
FBNC,20080221,19.02,19.18,18.19,18.41,24400
FCAL,20080221,8.3,8.3,8.2,8.3,3200
FCAP,20080221,15.99,15.99,15.99,15.99,0
FCBC,20080221,35.4,35.72,33.8,34.35,38900
FCCO,20080221,15.17,15.2,14.52,14.99,2300
FCCY,20080221,14.02,14.02,14,14,500
FCEL,20080221,1173.6,1173.6,1123.2,1127.52,789400
FCFS,20080221,9.2,9.22,9.01,9.07,609100
FCNCA,20080221,146,147.12,144.1,145.66,6800
FEIM,20080221,8.68,8.75,8.61,8.61,1300
FELE,20080221,16.75,16.79,16.455,16.48,320200
FFBC,20080221,12.16,12.47,11.94,11.94,135900
FFHL,20080221,4.4,4.42,4.37,4.4,20900
FFIC,20080221,16.73,17.13,16.08,16.08,44200
FFIN,20080221,6.4884,6.5617,6.3434,6.3684,76700
FFIV,20080221,23.5,23.8,22.24,22.5,1864000
FFNW,20080221,9.84,9.84,9.66,9.79,6200
FISI,20080221,19.41,19.41,18.91,19.32,6700
FISV,20080221,12.755,12.9975,12.7175,12.7575,1591100
FITB,20080221,24.86,25.18,24.12,24.26,3573300
FIZZ,20080221,7.56,7.65,7.37,7.48,24700
FLEX,20080221,10.75,10.82,10.5,10.51,4916000
FLIC,20080221,12.3733,12.3733,12.3733,12.3733,0
FLWS,20080221,8.69,8.8,8.24,8.4,371800
FLXS,20080221,13.51,13.74,13.48,13.74,3000
FMBI,20080221,28.75,28.87,27.62,27.69,404500
FNLC,20080221,14.56,14.6,14.5,14.5,1900
FOLD,20080221,9.86,10.51,9.86,10.39,27800
FONR,20080221,4.24,4.24,4.11,4.11,5400
FORD,20080221,2.2,2.25,2.19,2.2,22000
FORM,20080221,19.54,19.78,18.73,18.82,748100
FORR,20080221,27.27,27.47,26.67,26.98,76200
FORTY,20080221,12.76,12.77,12.76,12.77,400
FOSL,20080221,36.33,36.4,34.51,34.65,1080000
FRBK,20080221,6.2,6.2,6.12,6.18,4600
FREE,20080221,856500000,870000000,838500000,838500000,128800
FREEW,20080221,1.7,1.7,1.7,1.7,0
FRME,20080221,27.69,28.15,27.28,27.36,144500
FRPT,20080221,4.5,4.54,4.26,4.28,1075900
FSII,20080221,1.61,1.76,1.61,1.66,79800
FSLR,20080221,218.08,219.01,209.64,211.59,4826200
FSTR,20080221,44.19,45.14,43.02,44.24,233700
FTEK,20080221,18.98,20.4,18.98,19.6,500500
FULT,20080221,12.41,12.64,12.09,12.09,740700
FUNC,20080221,19.96,20,19.75,19.75,2500
FUND,20080221,8.69,8.7,8.38,8.51,34900
FWRD,20080221,32.95,33.83,32.09,32.23,394700
GABC,20080221,8.7733,9.0667,8.6733,8.8333,5800
GAIA,20080221,22.74,23,21.46,21.87,295500
GAIN,20080221,10.52,10.64,10.46,10.48,27900
GASS,20080221,15,15.25,14.88,14.99,79100
GBCI,20080221,19.26,19.59,18.47,18.58,313500
GCBC,20080221,6,6,6,6,100
GENC,20080221,9.8333,9.8333,9.4333,9.6667,8900
GENE,20080221,72,75.2,72,75.2,600
GERN,20080221,5,5.06,4.81,4.81,612400
GFED,20080221,26.25,26.92,26.22,26.89,6900
GGAL,20080221,6.8,6.88,6.66,6.68,138900
GIFI,20080221,30.66,31.1,30.02,30.49,217300
GIGM,20080221,98.95,100.9,97.9,98.55,363300
GIII,20080221,7.34,7.5,7.15,7.15,86900
GILD,20080221,22.635,22.8,21.835,21.965,10750300
GILT,20080221,10.38,11.1,10.28,11.05,315000
GLAD,20080221,17.12,17.14,17,17.02,482000
GLBL,20080221,18.31,18.41,17.58,17.77,3464900
GLBZ,20080221,11,11,11,11,1500
GLDD,20080221,6.46,6.7,6.46,6.55,64900
GLNG,20080221,21.7,21.96,21.25,21.34,527700
GLRE,20080221,19.28,19.48,18.54,18.7,26600
GNTX,20080221,7.85,7.93,7.665,7.68,442800
GOOD,20080221,17.43,17.43,17.17,17.2,1300
GOODO,20080221,22.23,22.23,21.52,21.52,500
GOOG,20080221,256.425,256.605,249.75,251.43,5678600
GPRE,20080221,9.05,9.05,8.37,8.52,15500
GPRO,20080221,51.69,51.81,50.41,50.64,833900
GRIL,20080221,4.1,4.23,4.1,4.16,5600
GRIN,20080221,1.52,2.7,1.5,2.3,136700
GRMN,20080221,65.3,65.5,62.5,62.72,6728700
GROW,20080221,17.12,17.35,16.77,16.92,121100
GRVY,20080221,8.44,8.44,8.4,8.4,500
GSBC,20080221,18.78,19.73,18.25,18.25,51300
GSIT,20080221,2.83,2.97,2.72,2.81,151600
GT,20080221,26.9,27.08,26.4,26.46,2876900
GTIM,20080221,5.09,5.1,5,5,41400
GYRO,20080221,43.58,43.58,43.58,43.58,0
HAFC,20080221,8.38,8.6,8,8.03,440200
HAIN,20080221,13.165,13.39,13.165,13.345,507300
HALL,20080221,11.38,11.74,11.1,11.2,141300
HALO,20080221,5.34,5.58,5.24,5.36,321100
HAS,20080221,27.89,27.89,26.65,26.72,1514600
HAYN,20080221,59.03,59.98,56.52,56.82,113300
HBAN,20080221,12.76,12.86,12.3,12.34,5523300
HBIO,20080221,3.92,4.14,3.91,4.04,34200
HBNC,20080221,4.5432,4.5432,4.5432,4.5432,0
HCKT,20080221,3.5,3.72,3.47,3.65,41100
HCSG,20080221,14.2,14.2,13.7533,13.8333,482300
HDSN,20080221,1.17,1.25,1.17,1.25,27600
HEES,20080221,16.41,16.86,16,16.1,184600
HELE,20080221,16.82,16.98,16.06,16.06,205600
HERO,20080221,26.5,26.73,25.19,25.3,2366100
HFWA,20080221,19.32,19.98,19.32,19.98,1500
HIBB,20080221,17.05,17.3,16.55,16.63,668800
HIFS,20080221,30.5,30.5,30.5,30.5,100
HIHO,20080221,1.65,1.94,1.65,1.75,3200
HIMX,20080221,5.6,5.7,5.5,5.52,1324500
HLIT,20080221,9.03,9.2,8.75,8.8,1110300
HLTH,20080221,11.75,12.5,11.3,11.89,11203700
HMNF,20080221,24.1,24.91,24.1,24.91,6300
HOFT,20080221,21.72,21.85,20.69,20.72,86900
HOLX,20080221,31,31.346,29.33,29.78,3958500
HOMB,20080221,5.1875,5.2375,5.0625,5.0825,28100
HOOK,20080221,4.95,4.97,4.89,4.91,3100
HOVNP,20080221,8.93,9.39,8.93,9.3,3700
HSIC,20080221,61.4,61.58,60.15,60.33,597400
HSII,20080221,30.27,30.38,29.22,29.68,285200
HSKA,20080221,1.75,1.83,1.72,1.8,45500
HSTM,20080221,3.17,3.23,3.02,3.1,30300
HTBK,20080221,18.51,19.02,17.87,17.97,45500
HTLD,20080221,14.82,14.9,14.09,14.1,753400
HTLF,20080221,19.49,19.49,19.01,19.09,18800
HUBG,20080221,33.08,33.96,32.75,32.89,402600
HURC,20080221,36.87,37.16,34.53,34.99,116100
HURN,20080221,55.52,57.08,54.57,55.06,728700
HWBK,20080221,28.4,28.43,27.62,27.62,2000
HWKN,20080221,15,15,15,15,200
IART,20080221,21.725,21.91,21.08,21.125,368600
IBCP,20080221,11.24,11.31,10.66,10.74,123800
IBKR,20080221,34.92,35.66,34.52,34.6,885500
IBOC,20080221,21.86,22.18,21.28,21.41,233300
ICAD,20080221,2.58,2.68,2.53,2.58,82700
ICCC,20080221,3.5,3.71,3.46,3.58,5000
ICFI,20080221,24.85,25.36,24.2,24.54,210000
ICLR,20080221,68,71.06,67.72,69.64,865300
ICUI,20080221,27.67,28.01,26.5,26.68,83300
IDCC,20080221,19.39,19.6,18.54,18.59,552400
IDRA,20080221,87.2,91.2,83.68,91.12,134000
IDXX,20080221,27.81,28.09,27.56,27.76,283400
IESC,20080221,16.23,16.64,15.71,16,211400
IFGL,20080221,44.76,44.76,42.52,42.52,3200
III,20080221,5.71,5.92,5.52,5.57,48300
IIIIU,20080221,6.47,6.47,6.47,6.47,0
IIIIW,20080221,0.6,0.6,0.6,0.6,0
IIN,20080221,8.12,8.62,5.75,7.64,67900
IIVI,20080221,15.755,16.32,15.735,15.825,162400
IKNX,20080221,9.29,9.7,9.25,9.28,3500
ILMN,20080221,73.51,73.73,71.59,71.78,735000
IMGN,20080221,3.5,3.5,3.2,3.3,46000
IMKTA,20080221,24.63,24.83,24,24.15,113600
