ATAX,20080929,6.01,6.21,5.6,6,27300
ATEC,20080929,57.24,57.6,48,50.88,64100
ATHX,20080929,1.58,1.73,1.25,1.49,6800
ATLO,20080929,28,29.49,25.38,25.38,9400
ATNI,20080929,29.38,30.09,28.06,28.24,47400
ATRC,20080929,10.03,10.15,9.9,9.97,26700
ATRI,20080929,104.02,109.43,104,104,2100
ATRO,20080929,18.0917,19.5,17.7083,18.8667,30500
ATSG,20080929,0.72,0.74,0.62,0.72,274200
ATVI,20080929,16.19,16.25,14.04,14.12,11788200
AUBN,20080929,25,25,25,25,0
AUDC,20080929,2.6,2.69,2.48,2.48,108200
AVAV,20080929,30.72,31.05,29.39,30.17,222200
AVCT,20080929,21.46,21.49,18,19.75,512700
AVID,20080929,24.4,25.48,22.68,23.94,572300
AWRE,20080929,2.96,3.14,2.93,2.95,7200
AXTI,20080929,2.15,2.17,1.85,2.09,134100
AZPN,20080929,12.05,12.25,11.6,12,206300
BANF,20080929,49.6,49.6,44.67,47.25,40100
BANFP,20080929,22.72,22.72,22.72,22.72,100
BANR,20080929,87.99,89.67,70,82.6,95400
BBBY,20080929,31.92,32.75,30.68,30.9,6765200
BBGI,20080929,2.22,2.99,2.22,2.99,4400
BBSI,20080929,14.03,14.99,11.93,13.34,44000
BCBP,20080929,13.25,13.25,13.25,13.25,1300
BCPC,20080929,18.2667,18.9267,17.4333,17.82,97800
BCRX,20080929,3,3.59,2.87,3.33,163300
BDSI,20080929,2.76,4.09,2.52,2.53,103900
BEAT,20080929,26.54,26.69,22,25.63,123400
BECN,20080929,15.58,16.99,15.57,16.05,1271000
BELFA,20080929,26.21,26.21,26.01,26.01,1700
BELFB,20080929,28.48,29.49,27.48,27.49,22300
BFIN,20080929,14.55,15.2,13.85,13.85,43800
BGCP,20080929,3.95,4.1,3.84,3.87,457700
BGFV,20080929,10.1,10.46,9.8,9.9,156600
BIDU,20080929,25.006,25.237,22.7,23.12,4436300
BIIB,20080929,45.5582,47.7504,45.0331,45.0331,7654200
BITS,20080929,5.56,5.56,4.98,5.3,8200
BJRI,20080929,12.89,12.9,11.78,12.17,593400
BKCC,20080929,10.85,11.49,10.5,11.49,62000
BKSC,20080929,14,14.75,11.5,13,1400
BLDP,20080929,3.36,4,2.98,4,1073800
BLKB,20080929,19.3,19.49,18.16,18.88,447500
BLUE,20080929,0.24,0.24,0.24,0.24,0
BMRC,20080929,14.75,16.425,14.51,16.425,5900
BMRN,20080929,26.82,26.82,25.39,25.7,1323400
BMTC,20080929,24.01,25.9,23.05,23.05,16700
BNSO,20080929,1.26,1.45,0.95,1.45,6500
BOKF,20080929,48.95,48.95,43.65,44.98,145000
BOLT,20080929,15.52,15.66,13.22,14.01,143100
BOOM,20080929,25.27,25.4,22.18,22.32,380000
BOSC,20080929,2.48,3.12,2.48,3.12,2700
BPOP,20080929,87.1,91.3,80.7,80.7,1369100
BPOPM,20080929,20,20,20,20,1200
BPOPN,20080929,22.75,22.75,20.56,22.28,18700
BRID,20080929,5.55,5.55,5.55,5.55,0
BRKL,20080929,12.4,13,10.8,11.84,483400
BRKR,20080929,14.17,14.32,13.05,13.05,328400
BRKS,20080929,9.08,9.11,8.61,8.62,691000
BRLI,20080929,14.85,15.075,14.28,14.28,105800
BSET,20080929,9.11,9.11,8.93,8.94,69900
BSQR,20080929,3.55,3.69,3.46,3.67,4100
BSRR,20080929,20.93,22,19.66,19.66,16100
BUSE,20080929,18.5,19.25,17,18.11,61400
BYFC,20080929,7.86,7.86,7.86,7.86,500
CAAS,20080929,4.27,4.5,3.88,4.5,66100
CAC,20080929,31.64,34,29.64,29.64,20100
CACC,20080929,18.77,20.41,17,17.08,65200
CAKE,20080929,14.81,15.17,14.12,14.14,1253600
CALM,20080929,15.505,16.165,11.485,13.18,2441600
CAMP,20080929,1.44,1.44,1.14,1.25,100300
CAMT,20080929,0.87,0.87,0.8,0.84,45000
CARV,20080929,7.25,7.25,6.75,6.98,6100
CASA,20080929,4.12,4.5,4.12,4.29,1000
CASH,20080929,5.6667,6.6667,5.4167,5.7667,10300
CASS,20080929,35.38,37.5,32.7,35.18,21600
CASY,20080929,29.51,30.19,28.76,29.14,368500
CATY,20080929,25.22,26,23,23.4,412800
CBAN,20080929,10.4,10.6,10.4,10.6,4000
CBNK,20080929,13.45,13.5,13.45,13.49,5600
CBRL,20080929,26.76,28.99,24.51,25.46,554200
CBSH,20080929,45.53,47.52,44.21,45,287500
CCBG,20080929,31.43,33,26.95,26.95,26300
CCMP,20080929,32.66,33,31.45,31.55,458400
CCNE,20080929,11.88,12.44,11.88,12.04,2200
CCOI,20080929,8.06,8.33,7.3,7.7,607300
CCRN,20080929,15.99,17.09,15.58,16.21,161400
CDNS,20080929,6.73,6.87,6.11,6.2,5699900
CDZI,20080929,19.22,19.75,17.75,18.69,32300
CECE,20080929,4.11,4.11,3.68,3.85,57800
CENT,20080929,5.66,6.37,5,5.78,258100
CENTA,20080929,5.81,6.07,5.4,5.53,503800
CENX,20080929,32.23,32.73,25.09,26.15,2634900
CERN,20080929,11.6725,11.9525,10.8025,11.27,1145800
CERS,20080929,4,4.38,3.95,4.2,113900
CEVA,20080929,8.89,9.02,7.91,8.58,69600
CFBK,20080929,99,99,96.25,96.25,3200
CFFI,20080929,20.22,20.5,20,20.5,1700
CFFN,20080929,48.2,48.99,45.06,46.88,64300
CGEN,20080929,1.75,1.86,0.87,1.66,142800
CGNX,20080929,5.2475,5.3075,5.1,5.1275,241700
CHCI,20080929,0.27,0.31,0.08,0.27,274400
CHCO,20080929,43.26,45.08,40,41.22,37000
CHDN,20080929,15.6067,15.9667,14.97,15.1467,47500
CHKP,20080929,22.75,22.88,21.45,21.55,2265700
CHNR,20080929,15.01,15.59,14,14.1,57100
CHRS,20080929,5.1,5.29,4.85,4.97,1626800
CHRW,20080929,51.21,51.93,48.65,48.7,2977800
CHSCP,20080929,25.45,25.5,25.25,25.25,15700
CHTR,20080929,0.84,0.87,0.79,0.82,4900400
CINF,20080929,32.15,33.45,26.01,26.01,1197000
CIZN,20080929,16.76,16.76,16.1,16.1,300
CLFD,20080929,1.25,1.25,1.1,1.1,13100
CLMT,20080929,13.71,13.79,11.46,12.99,247600
CLNE,20080929,16,16.14,14.21,15.55,1175700
CLRO,20080929,4.75,4.75,3.33,4.7,3500
CLSN,20080929,3,3.15,2.75,3.15,16000
CLWT,20080929,5.4633,5.4633,4.4,4.73,17700
CMCO,20080929,23.81,24.42,22.33,22.68,159900
CMCSA,20080929,10.01,10.255,8.94,9.005,46986100
CME,20080929,77.888,79.196,64,64,1337000
CMLS,20080929,31.68,36.56,31.68,34.32,379300
CMTL,20080929,49.36,49.7,46.5,48.32,294100
CNBKA,20080929,16.76,16.76,14.97,14.97,600
CNOB,20080929,10.04,10.32,9.5,10.31,5100
CNSL,20080929,15,15.41,14.7,14.75,230300
CNTY,20080929,2.04,2.13,1.94,2.04,29600
COCO,20080929,15.62,16.72,14,14.64,1231500
COGT,20080929,10.78,10.92,10.23,10.35,509600
COHR,20080929,34.66,35.06,33.1,33.45,358600
COHU,20080929,16.36,16.65,15.36,15.49,171800
COIN,20080929,6.23,6.23,3.66,4.33,561100
COKE,20080929,43,43.5,39.82,41.02,46000
COLB,20080929,18.1,19.18,14.5,15.96,101300
COLM,20080929,21.795,21.86,20.115,20.67,222100
COMS,20080929,2.32,2.33,2.22,2.22,9951100
CONN,20080929,20.35,21.09,18.07,18.69,177900
COOL,20080929,41.58,41.58,30.24,37.8,35000
COOP,20080929,5.62,5.62,5.21,5.5,600
CORT,20080929,1.28,1.3,1.27,1.28,17300
COST,20080929,65.95,66.5,62,63.2,7244100
COWN,20080929,8.56,8.71,7.72,7.72,14900
CPHC,20080929,8.5,8.9,8.25,8.85,8200
CPLP,20080929,12.72,12.72,9.73,10.44,71300
CPRT,20080929,9.84,9.8475,9.295,9.41,996100
CPRX,20080929,2.95,2.95,2.8,2.8,500
CPSI,20080929,28.63,29.57,27.75,27.75,123100
CPSS,20080929,2.78,2.8,1.32,1.75,103800
CRAI,20080929,29.71,29.71,26.5,27.63,228900
CRESW,20080929,0.21,0.21,0.21,0.21,15700
CRESY,20080929,10.74,10.89,10.25,10.51,210500
CRIS,20080929,6.8,6.95,5.65,6,340600
CRMT,20080929,18.75,19.25,17.47,18.27,184200
CRNT,20080929,7.79,7.93,7.18,7.2,282800
CROX,20080929,3.75,3.88,3.61,3.67,2087700
CRTX,20080929,0.17,0.17,0.16,0.17,68400
CRUS,20080929,5.35,5.36,5.07,5.15,691300
CRVL,20080929,14.595,14.805,13.255,13.825,57500
CRWS,20080929,3.35,3.35,3.35,3.35,200
CSCO,20080929,23.29,23.54,21.43,21.79,86481800
CSGP,20080929,46.91,48.1,43.94,44.27,256200
CSGS,20080929,18.83,18.85,18.29,18.58,500100
CSIQ,20080929,22.03,22.03,16.71,18.77,2646000
CSPI,20080929,5.45,5.45,5,5.29,11000
CSTR,20080929,33.53,33.88,32.39,32.6,247300
CSWC,20080929,33.8975,35.375,29.925,32.29,3700
CSX,20080929,18.46,18.7833,17.6833,18.08,11674400
CTAS,20080929,28.48,29.34,28.12,28.12,1973500
CTBI,20080929,37.47,37.47,31.99,33.71,51300
CTHR,20080929,0.6,0.6,0.5,0.57,13800
CTIB,20080929,5.27,5.27,4.89,5.11,12500
CTIC,20080929,11.5,11.5,11.5,11.5,0
CTRN,20080929,16.26,21.5,15.15,15.58,277600
CTSH,20080929,11.815,12.07,10.425,10.53,8574500
CTXS,20080929,21.3217,21.465,16.9586,18.7898,9305300
CUBA,20080929,5.76,6,5.45,5.55,19400
CUTR,20080929,11.33,11.33,9.06,10.16,120200
CVBF,20080929,13.7,14,12.9,13.39,335300
CVCO,20080929,34.55,36.97,34.55,35.79,25500
CVCY,20080929,7.7,7.7,7.68,7.68,900
CVGI,20080929,8.61,8.68,7.8,8.03,139600
CVGW,20080929,13.01,13.52,8.84,12,20100
CVLT,20080929,11.82,12.12,10.01,10.95,700100
CVLY,20080929,12,12,10.4,11.75,1100
CVV,20080929,3.7,3.7,3.6,3.68,20400
CWBC,20080929,5.24,5.24,5,5,300
CWCO,20080929,18.2,19.74,15.36,17.61,183700
CWST,20080929,13.16,13.38,11.5,12.09,178800
CYAN,20080929,2.05,2.05,2.05,2.05,100
CYBE,20080929,9.1,9.38,8.51,8.9,20500
CYCC,20080929,1814.4,1898.4,1596,1713.6,22300
CYCCP,20080929,2.5,2.5,2.5,2.5,500
CYTK,20080929,27.48,29.76,22.32,27.78,264000
CZNC,20080929,24.95,25,22.25,22.27,21700
CZWI,20080929,7.25,7.25,7.25,7.25,0
DAIO,20080929,4.66,4.66,3,4.51,48300
DAKT,20080929,16.94,16.94,15.94,16.3,261200
DCOM,20080929,16.69,16.82,12,14.92,157500
DCTH,20080929,389.12,389.12,345.6,371.2,74200
DDMX,20080929,27.38,28.6,27,27,45900
DENN,20080929,2.6,2.65,2.39,2.43,614000
DGICA,20080929,17.54,18.24,16.25,16.25,29300
DGICB,20080929,17.76,17.76,17.76,17.76,0
DGII,20080929,10.67,10.69,9.63,10.02,237300
DGLY,20080929,7,7.32,6.52,6.72,199100
DHIL,20080929,92.13,92.13,77.11,80.05,4600
DIOD,20080929,18.22,18.35,17.24,17.31,359200
DISCA,20080929,18.3,18.3,18.3,18.3,0
DISCB,20080929,18.96,18.96,18.96,18.96,0
DISCK,20080929,7.595,7.675,6.545,7.31,1796500
DISH,20080929,23.5,23.81,19.85,19.97,5918300
DJCO,20080929,39,42,38,39.9,600
DLTR,20080929,12.3667,12.9,12.0934,12.2667,1868400
DMLP,20080929,23.76,23.95,19.24,22.02,84200
DORM,20080929,6.655,6.8,4.93,5.465,15300
DRIV,20080929,34.27,34.6,31.36,31.79,2917300
DRRX,20080929,5.44,5.69,5.25,5.4,548800
DSGX,20080929,3.94,4.05,3.54,3.8,2100
DSPG,20080929,6.91,7.15,6.73,7.01,173700
DSWL,20080929,3.65,3.78,3,3.45,95300
DVAX,20080929,12,20,12,16.3,189900
DWSN,20080929,47.75,47.76,40.27,43.87,139800
DXCM,20080929,6.25,6.47,6.01,6.01,162200
DXPE,20080929,58.69,59.9,47.2,54.79,168600
DXYN,20080929,7.22,8.07,7,8.07,10700
DYNT,20080929,3.35,3.35,0.85,2.25,27600
EBAY,20080929,9.3516,9.5411,8.4,8.4,22542500
EBIX,20080929,11.1567,11.1567,10,10.1678,15000
EBSB,20080929,4.1462,4.2279,4.0237,4.0237,27000
EBTC,20080929,12.15,12.15,12.15,12.15,0
ECOL,20080929,29.25,29.26,27.14,27.43,223500
ECPG,20080929,13.8,13.89,12.2,13.48,129000
EDAP,20080929,2.26,2.26,2.05,2.15,19500
EDUC,20080929,2.2,2.2,1.875,2.05,2400
EEFT,20080929,17.05,17.9,15.36,16.23,371100
EFOI,20080929,13,13.45,8.8,11.65,38900
EFSC,20080929,20.7,22.95,20.5,21.33,29000
EGBN,20080929,9.47,9.47,8.5,8.69,3900
EGLE,20080929,155534.4,156038.4,129830.4,133257.6,2124600
EHTH,20080929,15.24,15.73,11.24,14.78,193200
ELSE,20080929,3.85,3.85,3.85,3.85,800
ELTK,20080929,1.22,1.22,1.22,1.22,1000
EMKR,20080929,20.88,20.88,17.92,17.92,2542000
ENDP,20080929,20.55,20.69,19.69,19.92,1166300
ENG,20080929,14,14,11.6,12.28,224600
ENLV,20080929,0.67,0.7,0.65,0.65,245100
ENSG,20080929,8.495,8.92,7.945,8.02,199900
ENTG,20080929,4.59,4.65,4.29,4.31,1393100
EPAY,20080929,10.16,10.61,9.7,10.49,151200
EPIX,20080929,23,24.4,16.8,24,502900
EQIX,20080929,72.31,72.31,63.45,65.71,1451800
ERES,20080929,11.47,11.66,10.65,10.66,603900
ERIC,20080929,9.89,9.97,9.03,9.5,5412100
ERIE,20080929,48.21,49.16,40.61,40.61,74300
ERII,20080929,9.55,9.55,8.45,9.06,309100
ESBK,20080929,10,10,10,10,1500
ESCA,20080929,2.82,3.38,2.82,3.38,6900
ESEA,20080929,68.72,69.92,57.92,64.32,498900
ESGR,20080929,102,106.97,91.16,100.67,41000
ESLT,20080929,51.72,52.3,50.82,50.82,9800
ESSA,20080929,14,14,13,13.45,53600
EVK,20080929,2.01,2.12,1.9,1.9,12200
EVOL,20080929,1.6,1.6,1.48,1.5,17600
EWBC,20080929,14.93,15.31,12.9,13.26,1052800
EXAS,20080929,0.88,1.04,0.82,0.9,21000
EXEL,20080929,6.16,6.3,6.04,6.09,1149100
EXLS,20080929,8.6,8.79,7.6,8.07,87100
EXPD,20080929,36.35,36.45,34.51,34.85,3356400
EXPE,20080929,15.55,16.11,13.61,13.71,5528000
EXPO,20080929,7.96,8.495,7.9125,8.1175,107400
EXTR,20080929,2.74,2.79,2.52,2.57,1223700
EZPW,20080929,17.03,17.68,15.87,17.48,1164000
FARM,20080929,24.58,25.84,22.51,23.68,15800
FARO,20080929,20.79,20.95,19.4,19.8,139000
FAST,20080929,12.3675,12.575,11.6025,11.7125,3183400
FBIZ,20080929,16,16,16,16,0
FBMS,20080929,13.5,13.5,13.4,13.4,200
FBNC,20080929,18.39,19,16.8,17.06,39300
FCAL,20080929,8.61,8.7,8.6,8.69,9700
FCAP,20080929,15.35,15.35,15.35,15.35,0
FCBC,20080929,36.99,38.95,35,36.6,27400
FCCO,20080929,10.03,10.03,10,10,3900
FCCY,20080929,8.58,8.95,8.55,8.95,3100
FCEL,20080929,889.92,983.52,748.8,748.8,1596600
FCFS,20080929,14.82,15.16,14.04,14.73,314600
FCNCA,20080929,158.9,174.21,155.78,170.5,9600
FEIM,20080929,4.5,4.5,3.99,4.24,2600
FELE,20080929,22.04,22.445,20.03,21.42,370400
FFBC,20080929,13.56,14.61,12.84,13.95,139300
FFHL,20080929,1.36,1.36,1.26,1.34,33400
FFIC,20080929,16.89,18.21,14.39,15.65,212400
FFIN,20080929,8.5167,9.0417,8.4967,8.5317,60000
FFIV,20080929,22.96,23.04,21,21.7,3593900
FFNW,20080929,10.49,10.82,9,9.78,53700
FISI,20080929,21.5,21.5,19.59,20,28300
FISV,20080929,12.23,12.3175,10.7625,11.47,3768200
FITB,20080929,15.46,15.75,7.96,9.11,30199000
FITBP,20080929,134.57,134.57,77.54,87.51,19700
FIZZ,20080929,8.49,8.73,7.9,8.12,37800
FLEX,20080929,7.55,7.61,6.98,7.04,11566200
FLIC,20080929,15.3333,15.6,14.2667,14.2667,3100
FLWS,20080929,6.04,6.18,5.95,5.99,145600
FLXS,20080929,10.6,10.6,9.5,9.68,9800
FMBI,20080929,26.76,27.87,21.85,24.82,406300
FNLC,20080929,23.05,23.05,17.2,19.55,20800
FOLD,20080929,16.99,16.99,14.82,15.05,22600
FONR,20080929,1.38,1.42,0.9,1.14,106100
FORD,20080929,2.17,2.17,2,2.09,14500
FORM,20080929,18.88,18.88,16.81,16.88,1173000
FORR,20080929,29.39,30.41,28.17,28.57,75500
FORTY,20080929,10.46,10.46,10.02,10.45,2200
FOSL,20080929,27.79,27.79,26.21,26.56,1043200
FRBK,20080929,8.4,8.4,5.71,7.58,119700
FREE,20080929,637500000,678000000,586500000,592500000,168400
FREEW,20080929,1.03,1.03,0.97,0.97,1700
FRME,20080929,22.44,25,20.86,22.8,67900
FRPT,20080929,2.83,2.87,2.22,2.68,871000
FSII,20080929,0.75,0.8,0.65,0.8,206100
FSLR,20080929,195.33,196.33,175.48,180.31,3282000
FSTR,20080929,31.72,31.86,29.05,29.61,131700
FTEK,20080929,18.9,19.25,16,16,371400
FULT,20080929,11.81,13.12,10.98,10.98,1645000
FUNC,20080929,18.75,18.75,18.06,18.45,6700
FUND,20080929,7.36,7.41,7.1,7.14,68700
FWRD,20080929,27.68,27.68,26.04,26.18,350100
GABC,20080929,8.8,8.8,7.8667,8.1667,6000
GAIA,20080929,11.03,11.16,10.66,10.85,123000
GAIN,20080929,7.49,7.49,6.51,6.58,154900
GASS,20080929,13.97,14.4,12.75,13,25200
GBCI,20080929,24.03,24.85,21.94,23.25,260700
GCBC,20080929,6.9,6.9,6.9,6.9,0
GENC,20080929,5.3333,5.3467,5.2333,5.3333,45200
GENE,20080929,29,29,29,29,0
GERN,20080929,4.08,4.15,3.75,4.01,570400
GFED,20080929,12.5,12.9,12,12,3900
GGAL,20080929,5,5.02,3.93,4.5,364600
GIFI,20080929,36.56,36.56,33,33.68,181700
GIGM,20080929,38.4,39.05,33.9,34.15,848200
GIII,20080929,9.5,9.615,9.095,9.325,122400
GILD,20080929,23.885,24.485,20,21.22,16965600
GILT,20080929,5.97,6,5.36,5.45,168200
GLAD,20080929,16.03,16.84,14,14.97,133700
GLBL,20080929,7.45,7.46,6.22,6.57,3553500
GLBZ,20080929,9.1,9.7,8.67,8.9,2100
GLDD,20080929,6.19,6.41,5.9,5.99,176200
GLNG,20080929,12.58,13.08,11.5,12.24,294900
GLRE,20080929,18.63,20.74,17.3,17.94,149800
GNTX,20080929,7.715,7.725,7.15,7.595,2948700
GOOD,20080929,15.43,15.49,14.5,15.15,26300
GOODO,20080929,15.5,16,11.44,15.06,4600
GOOG,20080929,209.99,211.755,190.355,190.5,10764900
GPRE,20080929,6,6,4,5.02,13700
GPRO,20080929,53.5,53.92,51.18,52.09,751700
GRIL,20080929,1.88,2.01,1.76,1.94,11800
GRMN,20080929,35.32,35.7,34,34.34,1864300
GROW,20080929,9.38,10.83,7.5,8.25,93800
GRVY,20080929,4.16,4.16,4.12,4.12,500
GSBC,20080929,13.28,13.28,12.59,13,15200
GSIT,20080929,3.75,3.75,3.5,3.7,64300
GT,20080929,15.91,16.37,14.16,14.86,5943400
GTIM,20080929,2,2,2,2,100
GYRO,20080929,36.25,36.25,36.25,36.25,100
HA,20080929,9.48,9.53,8.9,8.9,581000
HAFC,20080929,5.18,5.36,4.91,4.91,418300
HAIN,20080929,13.62,13.815,12.73,13.445,391000
HALL,20080929,9.96,9.97,9.26,9.29,28200
HALO,20080929,6.8,7,6.6,6.7,442000
HAS,20080929,34.8,35.81,33.23,34,2976100
HAYN,20080929,50.05,50.51,44.42,46.03,108900
HBAN,20080929,9,10,7.45,7.45,4930600
HBANP,20080929,803.75,803.75,722,722,600
HBIO,20080929,4.46,4.6,4.28,4.56,66700
HBNC,20080929,4.5432,4.5432,4.4445,4.4445,300
HCCI,20080929,14.03,14.09,13.8,13.8,60300
HCII,20080929,6.1,6.1,5.45,5.45,15800
HCIIU,20080929,6.07,6.07,6.07,6.07,0
HCIIW,20080929,0.5,0.5,0.5,0.5,12900
HCKT,20080929,5.6,5.71,5.03,5.25,280300
HCSG,20080929,12.5333,12.6933,12.04,12.2133,294400
HDSN,20080929,1.52,1.65,1.37,1.37,68600
HEES,20080929,9.57,9.61,8.98,8.98,479500
HELE,20080929,23.31,23.9,22.6,23.16,236600
HERO,20080929,15.77,15.77,13.08,13.89,2689100
HFWA,20080929,12.29,12.73,9.01,12.24,9300
HIBB,20080929,20.28,20.79,19.6,19.96,702200
HIFS,20080929,27.25,27.25,27.25,27.25,0
HIHO,20080929,1.67,1.67,1.67,1.67,0
HIMX,20080929,3.2,3.27,2.8,2.95,703000
HLIT,20080929,8.6,8.68,8.11,8.2,1295100
HLTH,20080929,11.58,11.74,11.23,11.7,984300
HMNF,20080929,12.85,12.85,11.01,12.05,2200
HOFT,20080929,17.34,20,16.93,17.49,61600
HOLI,20080929,3.95,4.28,3.32,3.5,153300
HOLX,20080929,19.73,19.95,18.76,18.77,5996900
HOMB,20080929,6.85,7.015,6.625,6.73,65400
HOOK,20080929,3.65,3.65,3.22,3.42,12600
HOVNP,20080929,5.33,6.19,5.26,5.26,6200
HSIC,20080929,53.97,55.4,51.54,51.63,677200
HSII,20080929,29.47,29.8,28.34,28.63,145200
HSKA,20080929,0.71,0.71,0.51,0.69,23900
HSTM,20080929,2.45,2.49,2.33,2.45,19100
HTBK,20080929,15.66,17.49,13.54,13.96,38500
HTLD,20080929,15.28,15.55,15,15.34,839800
HTLF,20080929,23.99,25,22.8,25,44100
HUBG,20080929,38.1,38.1,35.3,36.58,484300
HURC,20080929,32.29,33.31,23,28.14,222800
HURN,20080929,55.23,57.52,51.43,55.18,282400
HWBK,20080929,20.15,20.15,19.29,19.29,1900
HWKN,20080929,16.92,16.92,16.17,16.79,11500
IART,20080929,23.6,24.455,21.705,23.115,286900
IBB,20080929,83.07,83.58,79.78,80.2,1680200
IBCP,20080929,6.84,6.86,5.62,5.95,78100
IBKR,20080929,23.74,24.24,21.2,21.2,856900
IBOC,20080929,27.33,28.16,26.37,26.6,194700
ICAD,20080929,3.25,3.5,2.8,2.87,164900
ICCC,20080929,2.85,2.85,2.85,2.85,800
ICFI,20080929,19.94,19.98,19.36,19.41,61700
ICLN,20080929,43,43,35.19,35.82,19700
ICLR,20080929,39.4,39.49,35,37.28,463600
