ALKS,20080204,13.69,13.75,13.46,13.69,866700
ALLT,20080204,4.41,4.42,3.99,3.99,10200
ALNY,20080204,31.76,31.76,31.05,31.63,307300
ALOT,20080204,9.81,9.98,9.68,9.98,1800
ALTR,20080204,19.32,19.56,18.75,18.83,9212200
ALTU,20080204,6.55,6.66,5.6,5.6,617800
ALVR,20080204,91,95.6,90.9,93.3,663100
AMAT,20080204,18.9,19,18.47,18.48,15248000
AMD,20080204,8.07,8.08,7.8,7.92,16687800
AMED,20080204,43.07,44.89,42.89,44.11,351800
AMGN,20080204,47.4,47.74,47.14,47.18,6929600
AMKR,20080204,7.95,8.24,7.95,8.14,1978200
AMNB,20080204,19.85,20.36,19.85,20,2900
AMOT,20080204,4.96,4.99,4.96,4.99,500
AMPH,20080204,18.95,18.95,18.76,18.84,12300
AMPL,20080204,150,152,144.2,145.8,76200
AMRN,20080204,0.23,0.23,0.23,0.23,0
AMSC,20080204,219.8,235.7,219.8,228.6,989500
AMSF,20080204,13.71,14.2,13.55,14.11,164500
AMSWA,20080204,8.59,8.86,8.5,8.69,50100
AMWD,20080204,22.79,22.79,21.4,22.5,123300
AMZN,20080204,74.5,76.66,73.9,73.95,9155600
ANAT,20080204,128,133.6,127.66,130,10300
ANDE,20080204,31.2333,31.3333,30.6667,30.8467,220900
ANGN,20080204,7.98,8.4,7.98,8.29,17600
ANGO,20080204,19.72,19.99,19.24,19.94,107700
ANIK,20080204,10.76,11.41,10.44,11.13,104000
ANSS,20080204,35.96,37.37,35.56,36.65,492100
APAC,20080204,1.03,1.03,0.98,1,25500
APEI,20080204,39.54,40.98,39.54,40.53,22800
APOG,20080204,17.6,18,17.57,17.65,800000
ARAY,20080204,11,11,10.36,10.5,2652100
ARCC,20080204,14.19,14.26,13.76,14.08,707600
ARKR,20080204,34.59,34.59,32.69,33.21,4500
ARLP,20080204,18.965,19.475,18.925,19.31,176500
ARNA,20080204,76,76.4,73.4,74.4,784400
AROW,20080204,22.29,22.77,21.39,21.97,139100
ARRY,20080204,6.49,6.74,6.38,6.58,599100
ARTE,20080204,2.2,2.43,2.2,2.38,57200
ARTL,20080204,11.23,12.05,11.23,12,1600
ARTNA,20080204,18.93,18.93,18.27,18.82,7900
ARTW,20080204,27,27,25.37,25.63,12900
ARWR,20080204,3.07,3.07,2.83,2.91,105200
ASML,20080204,26.84,27.1,26.67,26.74,3272900
ASRV,20080204,3.2,3.32,3.08,3.3,30500
ASTE,20080204,32.82,33.44,32.25,33.16,203200
ASUR,20080204,0.4533,0.4733,0.4467,0.4667,124600
ASYS,20080204,10.35,10.75,10.11,10.59,57900
ATAI,20080204,9.5,9.71,9.5,9.5,8200
ATEC,20080204,62.52,62.76,56.88,60,28600
ATHX,20080204,4.51,4.51,4.5,4.5,1600
ATLO,20080204,18.99,19.32,18.5,18.5,2800
ATNI,20080204,32.77,35.01,32.77,34.16,65600
ATRC,20080204,13.76,13.97,13.09,13.55,36600
ATRI,20080204,125.49,125.49,125.49,125.49,0
ATRO,20080204,27.8,28.05,26.9583,28.025,39100
ATVI,20080204,13.18,13.195,12.955,12.955,2341800
AUBN,20080204,21.5,21.5,21.5,21.5,0
AUDC,20080204,4.81,5.04,4.75,4.82,261400
AVAV,20080204,23.37,23.72,22.81,23,45400
AVCT,20080204,16.56,16.68,16.21,16.45,518500
AVID,20080204,20.62,20.99,19.75,20.04,1779500
AWRE,20080204,3.73,3.86,3.73,3.81,19600
AXTI,20080204,5.51,6.12,5.4,6.09,399800
AZPN,20080204,14.59,14.59,13.9,14.01,483700
BANF,20080204,45.27,45.27,43.35,43.47,34300
BANFP,20080204,24.08,24.08,24.08,24.08,0
BANR,20080204,187.11,190.33,179.48,189,215800
BBBY,20080204,32.4,32.4,30.64,30.74,5245400
BBGI,20080204,5.24,5.32,4.69,4.75,14400
BBSI,20080204,18.2,18.39,17.85,18.04,37500
BCBP,20080204,15.68,15.68,15.25,15.25,300
BCPC,20080204,14.66,14.66,14.0067,14.04,40700
BCRX,20080204,4.12,4.92,4.09,4.59,367200
BDSI,20080204,2.94,2.96,2.8,2.83,14500
BECN,20080204,9.74,9.74,9.23,9.25,684800
BELFA,20080204,31.79,31.8,31.11,31.41,11400
BELFB,20080204,27.32,28.12,26.71,27.24,25500
BFIN,20080204,16.32,16.4,16.09,16.11,53400
BGFV,20080204,11.93,12.2,11.81,12.08,456700
BIDU,20080204,26.86,28.449,26.661,27.228,7573800
BIIB,20080204,57.1642,58.6656,56.7497,58.2971,2469800
BITS,20080204,5.8,5.8,5.44,5.47,45400
BJRI,20080204,17.06,17.08,16.5,16.6,174000
BKCC,20080204,14.59,14.8,13.4,14.74,46900
BKSC,20080204,14.3,14.5,14,14,1300
BLDP,20080204,4.79,4.79,4.62,4.69,263300
BLKB,20080204,27.66,28.57,27.43,27.47,265700
BLUE,20080204,0.8,0.95,0.78,0.89,205900
BMRC,20080204,14.995,15.025,14.975,15,23600
BMRN,20080204,37.97,39.09,37.88,38.68,1362700
BMTC,20080204,20,20,19.64,20,4000
BNSO,20080204,2.22,2.44,2.22,2.36,1900
BOKF,20080204,55,55,53.47,53.51,83500
BOLT,20080204,20.46,20.5,19,19.01,180000
BOOM,20080204,54,55.81,54,54.96,303200
BOSC,20080204,6.8,7.68,6.8,7.68,300
BPOP,20080204,139.4,139.8,132.5,133.2,2779200
BPOPM,20080204,23.9,23.9,23.9,23.9,0
BPOPN,20080204,25,25,24.95,24.95,1500
BRID,20080204,6.77,6.95,6.77,6.84,700
BRKL,20080204,10.58,10.6,9.94,10.02,903300
BRKR,20080204,10.59,10.71,10.44,10.66,293700
BRKS,20080204,13.06,13.06,12.65,12.97,553800
BRLI,20080204,14.08,14.26,13.88,13.89,73000
BSET,20080204,13.19,13.19,12.54,13.07,96300
BSQR,20080204,5.82,5.84,5.38,5.61,48800
BSRR,20080204,23.98,24.18,23.13,23.31,45300
BUSE,20080204,21.66,21.66,20.86,21.3,96800
BYFC,20080204,8,8,8,8,0
CAAS,20080204,6.85,6.99,6.81,6.9,42700
CAC,20080204,34.42,34.42,32.09,33.8,2200
CACC,20080204,17.98,18.78,17.8,17.95,39800
CAKE,20080204,22.29,22.49,21.13,21.38,2265200
CALM,20080204,15.815,15.875,14.94,15.095,936200
CAMP,20080204,2.9,2.93,2.86,2.93,22600
CAMT,20080204,1.45,1.53,1.45,1.46,37700
CARV,20080204,16,16,16,16,300
CASA,20080204,5.75,5.75,5.75,5.75,100
CASH,20080204,10.3633,10.3633,10.3633,10.3633,300
CASS,20080204,28.46,28.75,28.33,28.51,3900
CASY,20080204,26.43,26.43,25.46,25.61,503300
CATY,20080204,27.4,27.71,27,27.61,1330300
CBAN,20080204,13.02,13.02,13,13,300
CBNK,20080204,12.6,12.79,12.51,12.75,81100
CBRL,20080204,32.18,32.22,31.53,31.84,679200
CBSH,20080204,45.47,45.47,44.28,44.32,210200
CCBG,20080204,29.07,29.34,27.85,27.86,21100
CCMP,20080204,35.06,35.09,34.35,34.74,332300
CCNE,20080204,13.57,13.57,13.57,13.57,0
CCOI,20080204,20.44,20.7,19.68,19.71,665200
CCRN,20080204,12.66,12.69,12.1,12.14,191500
CDNS,20080204,10.62,11.03,10.62,10.93,12939900
CDZI,20080204,17.7,18.96,17.7,18.62,27300
CECE,20080204,10.1,10.2,10.02,10.15,29700
CENT,20080204,6.25,6.43,6.07,6.2,455900
CENTA,20080204,5.49,5.56,5.26,5.36,302300
CENX,20080204,55.69,56.54,54.5,55.99,693000
CERN,20080204,11.5775,12.3425,11.4925,12.1825,1830600
CERS,20080204,6.42,6.52,6.26,6.39,233900
CEVA,20080204,8.29,8.78,8,8.16,98100
CFBK,20080204,122.65,122.65,122.65,122.65,0
CFFI,20080204,30,30.36,29.92,30.15,2000
CFFN,20080204,33.38,34,32.22,33.98,161900
CGEN,20080204,2.73,2.73,2.68,2.69,5400
CGNX,20080204,4.0425,4.1025,3.985,4.0475,295100
CHCI,20080204,1.18,1.25,1.02,1.22,268700
CHCO,20080204,39.6,39.7,38.83,38.97,145700
CHDN,20080204,16.53,16.8633,16.4867,16.49,40500
CHKP,20080204,21.8,22.14,21.61,22.08,2341100
CHNR,20080204,18.99,24.4,18.89,22.95,1028700
CHRS,20080204,6.78,6.83,5.61,5.85,3673800
CHRW,20080204,56.47,56.56,54.72,54.85,2013800
CHSCP,20080204,25.5,25.72,25.5,25.72,12100
CHTR,20080204,1.3,1.31,1.23,1.23,6103700
CINF,20080204,39.26,39.27,38.34,38.74,578100
CIZN,20080204,18.25,18.25,18.25,18.25,0
CLAY,20080204,4.45,4.51,4.35,4.44,76200
CLFD,20080204,1,1.05,1,1.04,3100
CLMT,20080204,36.65,36.65,35,35.85,43300
CLNE,20080204,15.1,15.32,15,15.28,219200
CLRO,20080204,5.38,5.38,5.26,5.28,1600
CLWT,20080204,9.3133,9.9733,9.2033,9.7167,71200
CMCO,20080204,27.67,28.08,27.28,27.41,290000
CMCSA,20080204,9.325,9.325,9.07,9.08,12829900
CMLS,20080204,52.48,52.48,49.92,50.72,124700
CMTL,20080204,46.95,47.45,46.3,46.97,358000
CNBKA,20080204,21.13,21.13,21.13,21.13,0
CNET,20080204,8.39,8.55,8.24,8.31,2347600
CNOB,20080204,11.3,11.3,11.08,11.13,4900
CNSL,20080204,15.59,15.82,15.24,15.49,134600
CNTY,20080204,4.72,5.12,4.66,5.02,75500
COCO,20080204,8.93,9.4,8.93,9.29,3211100
COGT,20080204,10,10.64,10,10.5,697000
COHU,20080204,15.82,15.97,15.26,15.48,140900
COIN,20080204,9.95,10.57,9.61,9.7,1356400
COKE,20080204,60.95,61.91,60.56,61.7,9500
COLB,20080204,25.21,25.33,24.36,24.41,138600
COLM,20080204,20.505,21.185,20.295,20.7,638300
COMS,20080204,4.03,4.05,3.82,3.89,6182700
CONN,20080204,19.72,20.27,19.43,19.67,87500
COOL,20080204,51.24,51.66,48.3,49.98,53600
COOP,20080204,12.5,12.8,12.5,12.8,400
CORT,20080204,2.72,2.72,2.6,2.63,14100
COST,20080204,67.99,68.23,66.52,66.98,4288000
COWN,20080204,10.02,10.29,9.96,10.1,136900
CPLP,20080204,20.03,20.05,19.8,20.03,20900
CPRT,20080204,10.2725,10.345,10.0025,10.17,452100
CPRX,20080204,3.39,3.6,3.35,3.59,5500
CPSI,20080204,22.35,22.55,22.15,22.51,100100
CPSS,20080204,3.43,3.52,3.4,3.51,27900
CRAI,20080204,43.8,43.94,43,43.32,157500
CRESY,20080204,17.5,17.74,17.43,17.55,104700
CRIS,20080204,6.9,7.15,6.65,6.95,70600
CRMT,20080204,11.45,11.88,11.14,11.79,125500
CRNT,20080204,9.28,9.53,9.05,9.27,677100
CROX,20080204,37.27,37.76,35.31,35.77,4951200
CRTX,20080204,1.41,1.45,1.26,1.29,254000
CRUS,20080204,4.23,4.77,4.23,4.68,2715200
CRVL,20080204,12.395,12.76,12.395,12.55,122100
CRWS,20080204,3.35,3.37,3.35,3.35,8700
CSCO,20080204,25.04,25.05,23.62,23.82,92153800
CSGP,20080204,42.91,43.5,41.61,41.73,185600
CSGS,20080204,12.74,13.02,12.69,12.73,497600
CSIQ,20080204,19.49,21.17,19.25,20.82,2391400
CSPI,20080204,7.5,7.55,7.31,7.55,40700
CSTR,20080204,29.84,29.92,28.9,29.36,256900
CSWC,20080204,29.6275,30.09,29.6275,29.72,6500
CSX,20080204,16.6433,16.8867,16.27,16.3467,6389300
CTAS,20080204,33.12,33.12,31.85,32.07,1077800
CTBI,20080204,29.28,29.51,28.36,28.48,167200
CTHR,20080204,2,2.08,1.99,1.99,42600
CTIB,20080204,3.99,4,3.9,3.99,9300
CTIC,20080204,84.5,85.5,82,82,383000
CTRN,20080204,15.02,15.02,13.33,13.49,193900
CTSH,20080204,14.88,14.945,14.555,14.83,4877100
CTXS,20080204,27.5557,28.1768,27.3089,27.914,2564000
CUBA,20080204,7.59,7.7,7.51,7.61,8000
CUTR,20080204,12.46,12.64,12.26,12.32,362200
CVBF,20080204,11.15,11.19,10.64,10.78,568000
CVCO,20080204,32.27,32.27,29.9,30.65,152300
CVCY,20080204,10.8,10.8,10.8,10.8,0
CVGI,20080204,10.57,10.57,10.03,10.05,193500
CVGW,20080204,20.6,20.99,20.38,20.67,10900
CVLT,20080204,19.3,19.3,18.59,19.15,347200
CVLY,20080204,17.26,17.26,17.25,17.25,500
CVV,20080204,3.51,3.51,3.51,3.51,500
CWBC,20080204,8.75,8.75,8.75,8.75,1900
CWCO,20080204,23.94,24.85,23.13,24.78,76800
CWST,20080204,12.3,12.44,12.15,12.2,178000
CYAN,20080204,1.4,1.4,1.21,1.27,9100
CYBE,20080204,10.52,11,10.3,10.93,14200
CYCC,20080204,7677.6,7694.4,7442.4,7560,23300
CYCCP,20080204,4.5,4.5,4.05,4.05,200
CYTK,20080204,22.38,23.82,20.22,23.58,202900
CYTO,20080204,0.48,0.52,0.48,0.52,88100
CZNC,20080204,18,19.97,18,19.36,1600
CZWI,20080204,8.52,9.29,8.52,8.88,6300
DAIO,20080204,5.12,5.38,5.12,5.31,13500
DAKT,20080204,20.68,20.97,20.11,20.19,305000
DCOM,20080204,15.34,15.34,14.87,14.94,251300
DCTH,20080204,430.08,450.56,414.72,422.4,53400
DDMX,20080204,24.87,25.09,24.78,24.96,31000
DENN,20080204,3.46,3.47,3.29,3.29,215500
DGICA,20080204,16.79,17.04,16.79,16.81,23300
DGICB,20080204,18.85,18.85,18.08,18.14,900
DGII,20080204,11.96,12,11.65,11.72,126400
DGLY,20080204,5.7,6.1,5.7,5.92,22400
DHIL,20080204,71.36,71.36,71.36,71.36,0
DIOD,20080204,23.7,23.95,23.51,23.72,577000
DISCA,20080204,23.4,23.5,23.28,23.36,2516900
DISCB,20080204,24.87,26.7,24.87,25.13,2600
DISH,20080204,31.06,31.06,30.15,30.33,2060900
DJCO,20080204,40.1,40.1,40.1,40.1,0
DLTR,20080204,9.2134,9.2967,8.7367,8.8634,1651800
DMLP,20080204,20.1,20.44,20.07,20.35,36100
DMRC,20080204,8.49,9.03,8.47,8.75,76500
DORM,20080204,5.535,5.605,5.5,5.565,22100
DRIV,20080204,30.74,31.72,30.66,31.2,2192000
DRRX,20080204,5.47,5.57,5.3,5.5,229900
DSGX,20080204,3.8,3.82,3.72,3.75,3900
DSPG,20080204,11.5,11.56,11.12,11.23,305500
DSWL,20080204,6.1,6.2,6.08,6.12,22500
DVAX,20080204,55.2,55.9,51.8,53.1,131300
DWSN,20080204,59.5,59.88,58.51,59.07,208000
DXCM,20080204,8.7,8.88,8.39,8.44,112200
DXPE,20080204,39.66,40,37.8,38.27,88400
DXYN,20080204,8.41,8.7,8.41,8.7,6800
DYNT,20080204,4.9,5.05,4.9,5.05,300
EBAY,20080204,12.0716,12.2863,12.0379,12.1305,19333200
EBIX,20080204,6.9811,7.7678,6.9811,7.7678,10700
EBSB,20080204,3.9828,3.9828,3.8807,3.9338,26900
EBTC,20080204,13.25,13.25,12.95,13,1200
ECHO,20080204,16.86,16.93,16.76,16.87,35700
ECOL,20080204,24.11,24.11,22.89,23.06,91900
ECPG,20080204,7.89,8.02,7.82,7.83,87800
EDAP,20080204,3.76,3.98,3.67,3.88,4200
EDUC,20080204,3.19,3.195,3.19,3.195,300
EEFT,20080204,26.83,26.83,26,26.04,306500
EFOI,20080204,28.75,28.75,26.9,27.4,24300
EFSC,20080204,22.44,23,21.87,22.27,27700
EGBN,20080204,14,14,14,14,0
EGLE,20080204,252000,258753.6,244440,244742.4,482000
EHTH,20080204,26.34,26.91,26.17,26.54,391300
ELSE,20080204,5.11,5.74,5.09,5.55,8400
ELTK,20080204,2.79,2.8,2.65,2.71,14600
EMKR,20080204,60.36,61.68,58.12,59.12,1467200
ENDP,20080204,26.25,26.73,26.13,26.66,557100
ENG,20080204,9.38,9.89,9.31,9.66,135400
ENLV,20080204,1.2,1.25,1.13,1.13,307500
ENSG,20080204,4.895,5.315,4.895,5.09,121100
ENTG,20080204,7.75,7.91,7.59,7.8,702400
EPAY,20080204,12.8,13.51,12.64,12.97,206700
EPIX,20080204,61.8,63,59.2,59.6,135400
EQIX,20080204,76.21,77.95,74.34,75.08,821600
ERES,20080204,10.02,10.08,9.91,9.92,215200
ERIC,20080204,21.5,21.72,21.4,21.55,6239000
ERIE,20080204,51.29,51.93,50.89,51.04,45500
ESBK,20080204,19.5,19.5,19.5,19.5,0
ESCA,20080204,9.06,9.12,9.05,9.05,1900
ESEA,20080204,98.16,98.72,94.4,95.2,97000
ESGR,20080204,103.21,108,103.21,105,5500
ESLT,20080204,63.8,64.2,61.54,61.86,18600
ESSA,20080204,12.05,12.1,11.98,12.01,11000
EVOL,20080204,2.31,2.44,2.31,2.38,35900
EWBC,20080204,25.25,25.25,23.81,24.26,1146600
EXAS,20080204,2.35,2.6,2.24,2.53,240100
EXEL,20080204,7.44,7.54,7.29,7.42,421500
EXLS,20080204,19.42,19.6,18.8,19.56,120500
EXPD,20080204,46.9,46.92,45.72,45.98,1812300
EXPE,20080204,23.39,23.73,23.08,23.24,2657900
EXPO,20080204,7.7675,7.7875,7.535,7.7825,169600
EXTR,20080204,3.37,3.41,3.26,3.27,1139100
EZPW,20080204,13.45,13.5,12.92,13.03,334400
FARM,20080204,24.5,24.5,23.42,23.42,42700
FARO,20080204,24.75,24.75,23.78,24.31,165800
FAST,20080204,10.475,10.505,10.1575,10.25,1643100
FBIZ,20080204,16.69,16.69,16.69,16.69,0
FBMS,20080204,22,22,22,22,0
FBNC,20080204,18.41,19.04,18.2,18.24,60400
FCAL,20080204,8.5,8.5,8.5,8.5,0
FCAP,20080204,15.99,15.99,15.99,15.99,0
FCBC,20080204,35.5,35.7,34.06,34.79,56600
FCCO,20080204,15.74,15.74,15.74,15.74,0
FCCY,20080204,14.5,14.5,14.5,14.5,100
FCEL,20080204,1229.76,1258.56,1216.8,1229.76,971900
FCFS,20080204,10.14,10.44,9.62,9.76,568000
FCNCA,20080204,135.05,137.38,132.02,133.02,5100
FEIM,20080204,9.16,9.23,8.9,8.91,9100
FELE,20080204,19.27,19.45,18.86,19.345,76600
FFBC,20080204,11.7,11.99,11.64,11.82,237400
FFHL,20080204,4.58,4.75,4.39,4.57,114500
FFIC,20080204,16.12,16.55,15.75,16.15,65500
FFIN,20080204,6.2884,6.375,6.2617,6.3117,219600
FFIV,20080204,24.27,24.98,23.83,23.94,2124000
FFNW,20080204,10,10,9.9,10,15200
FISI,20080204,19.55,19.88,19.39,19.88,8100
FISV,20080204,13.055,13.055,12.835,12.91,945100
FITB,20080204,28.06,28.58,26.92,27.09,7210000
FIZZ,20080204,7.29,7.7,7.22,7.68,78300
FLEX,20080204,12.03,12.15,11.71,11.82,8031700
FLIC,20080204,12.92,12.92,12.92,12.92,100
FLWS,20080204,8.3,8.68,8.22,8.39,366800
FLXS,20080204,12.98,13.84,12.98,13.84,12100
FMBI,20080204,31.88,31.92,30.36,30.53,712200
FNLC,20080204,14.82,14.99,14.43,14.65,3900
FOLD,20080204,9.61,10.52,9.61,10.5,75200
FONR,20080204,4.24,4.42,4.19,4.25,9100
FORD,20080204,2.21,2.32,2.21,2.29,21900
FORM,20080204,25.28,26.64,25.26,26.23,1653800
FORR,20080204,24.25,24.46,23.6,24.17,54800
FORTY,20080204,12.47,12.74,12.1,12.1,500
FOSL,20080204,34.74,34.77,33.1,33.31,1124600
FRBK,20080204,6.84,6.86,6.84,6.86,900
FREE,20080204,855000000,861000000,826500000,855000000,94900
FREEW,20080204,1.45,1.45,1.45,1.45,0
FRME,20080204,27.7,28.5,26.25,26.25,271900
FRPT,20080204,4.82,5.29,4.75,4.8,3477000
FSII,20080204,1.82,1.82,1.76,1.78,15700
FSLR,20080204,186.72,198.09,183.9,192.9,5194100
FSTR,20080204,43.04,45.51,42.77,45.34,258900
FTEK,20080204,19.75,19.75,19.15,19.5,148100
FULT,20080204,12.83,12.87,12.52,12.7,1272700
FUNC,20080204,20,20.5,20,20.01,4000
FUND,20080204,8.73,8.83,8.68,8.7,35500
FWRD,20080204,30.73,30.73,29.5,29.91,255800
GABC,20080204,8.6533,8.7267,8.6533,8.7267,1800
GAIA,20080204,24.04,24.04,22.09,23.28,182000
GAIN,20080204,10.98,11.19,10.9,10.94,46200
GASS,20080204,15.22,15.38,15.02,15.29,52700
GBCI,20080204,20.38,20.38,19.62,19.78,434900
GCBC,20080204,6.355,6.37,6.3,6.3,2200
GENC,20080204,6.8333,7,6.8333,7,7900
GENE,20080204,88.8,88.8,88.4,88.4,1400
GERN,20080204,5.29,5.61,5.26,5.5,1119000
GFED,20080204,26.45,26.45,26.03,26.44,1000
GGAL,20080204,6.45,6.53,6.36,6.42,445500
GIFI,20080204,25.36,26.1,25.02,25.81,194400
GIGM,20080204,92,94.8,91.2,93.8,733800
GIII,20080204,7.27,7.295,6.955,7.145,98800
GILD,20080204,22.955,23.25,22.88,23.145,5727900
GILT,20080204,10.91,10.94,10.73,10.9,76500
GLAD,20080204,17,17.09,16.75,17,211800
GLBL,20080204,18.49,18.66,18.03,18.27,1339100
GLBZ,20080204,11.54,11.65,10.7,10.85,2500
GLDD,20080204,6.79,6.85,6.11,6.26,231600
GLNG,20080204,21.16,21.38,20.6,20.87,264900
GLRE,20080204,20,20.5,20,20.01,17600
GNTX,20080204,7.99,8.015,7.83,7.83,1056700
GOOD,20080204,17.4,17.5,16.15,16.64,9600
GOODO,20080204,21.61,21.61,21.61,21.61,0
GOOG,20080204,254.535,256.39,246.275,247.715,13160000
GPRE,20080204,11.78,11.85,11.61,11.61,3400
GPRO,20080204,58.33,58.52,57.36,57.61,287200
GRIL,20080204,4.11,4.16,4.1,4.1,9400
GRIN,20080204,0.75,0.8,0.75,0.8,900
GRMN,20080204,70.83,71.1,69.09,69.66,2710300
GROW,20080204,17.7,17.95,17.19,17.32,107200
GRVY,20080204,10.64,10.64,9.64,10.4,5100
GSBC,20080204,20.34,20.9,19.85,19.91,34000
GSIT,20080204,2.86,2.95,2.7,2.83,46900
GT,20080204,25.87,26.09,25.21,25.38,2680600
GTIM,20080204,5.17,5.73,5.17,5.17,2200
GYRO,20080204,48.99,48.99,48.99,48.99,0
HAFC,20080204,9.36,9.82,8.69,8.72,1523000
HAIN,20080204,13.875,13.95,13.715,13.855,672700
HALL,20080204,12.91,13.86,12.91,13.46,90600
HALO,20080204,6.07,6.27,5.84,6.27,254500
HAS,20080204,26.04,26.13,25.55,25.73,1357600
HAYN,20080204,47.83,51.35,47.67,50.18,351400
HBAN,20080204,14.12,14.12,13.08,13.14,6551000
HBIO,20080204,4.35,4.5,4.32,4.39,62400
HBNC,20080204,4.642,4.8316,4.642,4.8316,400
HCKT,20080204,3.84,4.06,3.53,4,93100
HCSG,20080204,16.7333,16.8333,15.92,16.04,339700
HDSN,20080204,1.11,1.15,1.11,1.15,44400
HEES,20080204,16.82,16.82,16.13,16.23,114300
HELE,20080204,17.41,17.62,16.94,16.97,360900
HERO,20080204,23.39,24.48,23.35,24.4,3628700
HFWA,20080204,19.48,19.75,19.29,19.41,2800
HIBB,20080204,19.06,19.35,18,18.14,674200
HIFS,20080204,32,32,32,32,0
HIHO,20080204,3.04,3.14,2.94,2.96,14700
HIMX,20080204,5.12,5.15,4.97,4.98,525100
HLIT,20080204,10.71,10.83,10.5,10.5,1702900
HLTH,20080204,11.15,11.22,11.1,11.18,5221800
HMNF,20080204,23.99,23.99,23.28,23.6,700
HOFT,20080204,21.51,21.9,21.38,21.41,79200
HOLX,20080204,33.8,33.8,33.106,33.546,2149100
HOMB,20080204,5.4125,5.4125,5.33,5.3525,34000
HOOK,20080204,5.75,5.96,5.55,5.85,12400
HOVNP,20080204,11.41,11.5,10.49,10.5,52300
HSIC,20080204,57.82,58.96,57.73,57.99,531500
HSII,20080204,27.42,28.68,27.12,28.45,406600
HSKA,20080204,1.79,1.85,1.79,1.8,10900
HSTM,20080204,2.83,2.92,2.8,2.92,3300
HTBK,20080204,18.57,18.63,18.38,18.39,27400
HTLD,20080204,16.19,16.34,15.61,15.62,803300
HTLF,20080204,19.27,19.6,18.83,18.96,14000
HUBG,20080204,30.04,30.27,28.83,28.91,366100
HURC,20080204,37.08,37.1,35.55,36.16,80700
HURN,20080204,71.42,71.42,69.4,69.82,110200
HWBK,20080204,27.89,27.89,27.25,27.28,2000
HWKN,20080204,14.76,15.25,14.76,15.16,17200
IART,20080204,21.14,21.22,20.89,21.195,149000
IBCP,20080204,13.5,13.73,12.32,12.47,396100
IBKR,20080204,35.42,35.66,34.53,35,942400
IBOC,20080204,21.17,21.27,20.66,20.92,185300
ICAD,20080204,2.42,2.48,2.36,2.4,46200
ICCC,20080204,3.51,3.56,3.5,3.5,800
ICFI,20080204,26.62,27.37,26.24,26.77,198100
ICLR,20080204,63,63,60.83,61.33,97200
ICUI,20080204,29,29.54,28.68,28.76,161100
IDCC,20080204,20.05,20.32,19.75,19.82,456500
IDRA,20080204,82.16,84.96,81.76,82.96,57500
IDXX,20080204,28.7,28.975,28.345,28.475,230300
IESC,20080204,13.82,14.48,13.54,13.59,115100
IFGL,20080204,46.88,50.44,45.98,46.17,95200
III,20080204,6.05,6.2,5.76,6.15,73500
IIIIU,20080204,6.4,6.4,6.4,6.4,500
IIIIW,20080204,0.8,0.8,0.72,0.8,64400
IIN,20080204,11.56,11.76,10.62,10.99,10700
IIVI,20080204,16.225,16.41,15.85,16.175,209900
IKNX,20080204,9.07,9.6,9.07,9.2,2000
ILMN,20080204,68.04,68.24,64.58,64.89,2796300
IMGN,20080204,3.5,3.56,3.4,3.41,143800
IMKTA,20080204,23.62,24.28,23.61,23.78,136900
IMMR,20080204,9.83,9.9,9.02,9.1,459800
IMOS,20080204,3.79,3.79,3.55,3.61,556000
