ALKS,20080227,13.1,13.43,13.07,13.15,506000
ALLT,20080227,2.91,2.99,2.91,2.99,11100
ALNY,20080227,30.38,30.4,29.52,30.11,336100
ALOT,20080227,9.75,9.84,9.6,9.84,2200
ALTR,20080227,17.65,18.27,17.58,18.12,7348300
ALTU,20080227,5.93,6.22,5.93,6.03,113900
ALVR,20080227,77.6,81.3,77.6,79.4,375700
AMAT,20080227,19.81,20.16,19.66,20.1,26713200
AMD,20080227,7.05,7.48,6.97,7.28,19431500
AMED,20080227,46.58,48.67,44.66,46.57,1022400
AMGN,20080227,46.9,47.15,46.52,46.6,11314100
AMKR,20080227,11.94,12.49,11.77,12.38,3673900
AMNB,20080227,22.07,22.07,22.07,22.07,100
AMOT,20080227,4.96,4.96,4.78,4.89,4900
AMPH,20080227,18.7,18.87,18.7,18.87,16900
AMPL,20080227,129.8,134.2,128.8,132.4,16200
AMRN,20080227,3.19,3.49,2.83,2.83,138600
AMSC,20080227,205.1,221.7,203.3,219.5,781300
AMSF,20080227,14.32,14.7,14.18,14.7,128300
AMSWA,20080227,8.62,8.7,8.52,8.7,33100
AMWD,20080227,19.02,21.06,19.01,20.46,376200
AMZN,20080227,70.68,71.48,69.57,70.87,8930900
ANAT,20080227,121.01,122.76,119.14,120.68,3200
ANDE,20080227,31.4867,32.4333,30.6533,30.8467,453800
ANGN,20080227,8.24,8.29,8.22,8.22,2700
ANGO,20080227,17.2,17.33,17.05,17.26,291100
ANIK,20080227,12.24,12.55,12.15,12.28,11200
ANSS,20080227,38.42,38.89,37.93,38.56,1161500
APAC,20080227,1.12,1.2,1.12,1.18,60500
APEI,20080227,34.02,35.57,33.5,35.5,97600
APOG,20080227,16.37,16.85,16.21,16.65,123400
ARAY,20080227,10.9,11.01,10.81,10.97,535700
ARCC,20080227,12.76,14,12.76,14,1066600
ARKR,20080227,32,32.87,31.22,31.56,1700
ARLP,20080227,19.26,19.485,19.11,19.39,58700
ARNA,20080227,68.5,70.1,67.9,69.4,1002400
AROW,20080227,21.94,22.19,21.6,22.19,2400
ARRY,20080227,5.66,5.75,5.51,5.63,286300
ARTE,20080227,2.3,2.42,2.3,2.32,27900
ARTL,20080227,11.89,12.21,11.89,11.89,9100
ARTNA,20080227,18.75,19.07,18.69,18.7,1800
ARTW,20080227,17.3,18.28,17.3,18.1,10200
ARWR,20080227,2.48,2.58,2.46,2.54,133600
ASML,20080227,25.33,25.68,25.21,25.53,2377500
ASRV,20080227,2.99,3.13,2.93,2.96,211300
ASTE,20080227,36.72,39.76,36.72,39.7,842100
ASUR,20080227,0.4733,0.4867,0.4733,0.4867,27300
ASYS,20080227,13.24,13.8,12.86,13.54,65400
ATAI,20080227,9.62,9.72,9.51,9.51,1700
ATEC,20080227,71.76,72.24,70.08,70.44,156600
ATHX,20080227,3.75,3.75,3.75,3.75,0
ATLO,20080227,20.95,20.95,20.95,20.95,0
ATNI,20080227,30.71,31.49,30.35,31.21,54400
ATRC,20080227,12.01,12.01,11.9,11.9,5000
ATRI,20080227,101,101,98.2,100.88,5000
ATRO,20080227,16.1417,16.5833,15.5083,16.5833,295300
ATVI,20080227,13.56,13.8,13.515,13.755,3722900
AUBN,20080227,21.72,22,21.7,21.9,4500
AUDC,20080227,4.3,4.44,4.27,4.34,124200
AVAV,20080227,22.44,22.73,21.76,22.15,267800
AVCT,20080227,17.89,18.54,17.75,18.11,729200
AVID,20080227,23.61,25.1,23.48,24.59,688400
AWRE,20080227,3.86,4.03,3.83,3.99,32100
AXTI,20080227,5.77,6.12,5.65,5.93,1251700
AZPN,20080227,11.88,11.9,11.77,11.9,1066600
BANF,20080227,44.05,45.17,43.78,44.47,36500
BANFP,20080227,25.6,25.6,25.6,25.6,0
BANR,20080227,163.1,167.37,162.75,164.78,173300
BBBY,20080227,30.35,31.24,30.15,30.52,4461100
BBGI,20080227,5.73,5.76,5.63,5.75,12300
BBSI,20080227,16.67,17.38,16.49,16.86,40400
BCBP,20080227,15,15.41,14.75,14.95,10300
BCPC,20080227,14.1067,14.6133,14.0067,14.1867,41400
BCRX,20080227,4.1,4.16,3.93,3.97,48000
BDSI,20080227,2.61,2.7,2.44,2.55,12700
BECN,20080227,9.41,9.62,9.07,9.13,414900
BELFA,20080227,31.21,31.41,31.2,31.25,400
BELFB,20080227,28.75,29.07,28.07,28.46,23800
BFIN,20080227,14.65,15.13,14.65,14.91,53300
BGFV,20080227,12.75,13.58,11.93,12.37,257800
BIDU,20080227,23.759,26.039,23.751,25.885,11417800
BIIB,20080227,56.3904,57.3484,53.3784,55.3864,6285300
BITS,20080227,5.2,5.31,5.16,5.23,17700
BJRI,20080227,14.75,15.18,14.5,14.98,215000
BKCC,20080227,13.5,13.56,13.1,13.56,41000
BKSC,20080227,14.03,14.06,14,14,1700
BLDP,20080227,4.74,5,4.73,4.82,233900
BLKB,20080227,24.16,24.56,23.78,24.24,503700
BLUE,20080227,0.74,0.8,0.7,0.8,58200
BMRC,20080227,15.125,15.125,14.975,14.975,8300
BMRN,20080227,37.5,39.9,37.01,39.67,3550100
BMTC,20080227,20.01,20.01,19.54,19.54,4300
BNSO,20080227,2.19,2.33,2.19,2.28,800
BOKF,20080227,53.27,54.1,52.99,53.94,113000
BOLT,20080227,20.15,20.25,19.4,19.44,66900
BOOM,20080227,58.62,59.79,57.76,58.39,384600
BOSC,20080227,7.52,7.52,7.52,7.52,0
BPOP,20080227,115,116.7,113,113.9,2882300
BPOPM,20080227,24.42,24.42,24.42,24.42,0
BPOPN,20080227,25,25.01,24.82,24.82,4500
BRID,20080227,6.45,6.45,6.45,6.45,0
BRKL,20080227,10.12,10.44,10.08,10.33,865300
BRKR,20080227,11.29,12.34,11.11,12.22,1425000
BRKS,20080227,10.7,11.04,10.66,10.89,789200
BRLI,20080227,14.225,14.5,14.125,14.31,45500
BSET,20080227,12.2,12.6,11.82,12.36,38100
BSQR,20080227,4.77,4.83,4.65,4.65,27600
BSRR,20080227,23.16,23.85,23.15,23.44,35700
BUSE,20080227,18.99,19.37,18.74,19.19,51600
BYFC,20080227,8.1,8.1,8.1,8.1,0
CAAS,20080227,6.06,6.1,5.85,5.98,48500
CAC,20080227,32,33.09,31.75,32,800
CACC,20080227,16.91,17.4,16.4,16.7,19900
CAKE,20080227,22.12,22.54,21.78,21.81,758700
CALM,20080227,17.92,17.95,17.25,17.31,453700
CAMP,20080227,2.9,2.9,2.76,2.82,47000
CAMT,20080227,1.41,1.44,1.4,1.43,39300
CARV,20080227,14.45,14.65,14.45,14.65,700
CASA,20080227,6.29,6.29,6.29,6.29,0
CASH,20080227,9,9.3333,9,9.3333,2400
CASS,20080227,30.07,30.45,25.01,28.7,75400
CASY,20080227,25.6,25.97,25.16,25.69,678500
CATY,20080227,23.97,24.57,23.68,23.78,368400
CBAN,20080227,13,13,13,13,0
CBNK,20080227,13.48,13.5,13,13.32,55200
CBRL,20080227,37.37,38.87,37.18,37.32,1166700
CBSH,20080227,42.99,43.72,42.76,43.51,175200
CCBG,20080227,27.65,28.01,27.65,27.72,21100
CCMP,20080227,35.66,36.31,35.64,36,243000
CCNE,20080227,13.52,13.95,13.41,13.95,1000
CCOI,20080227,19.53,20.52,19.17,20,1941300
CCRN,20080227,10.85,11.6,10.85,11.52,517500
CDNS,20080227,11.11,11.31,11.01,11.19,4112600
CDZI,20080227,17.13,17.61,16.66,16.91,48700
CECE,20080227,9.32,9.43,9.2,9.38,47600
CENT,20080227,5.32,5.33,5.14,5.24,138900
CENTA,20080227,4.77,4.96,4.71,4.78,254200
CENX,20080227,67.63,69.11,67.29,68.97,1452100
CERN,20080227,10.9825,11.3,10.9525,11.1325,2677400
CERS,20080227,6.13,6.3,6.13,6.2,71800
CEVA,20080227,8.85,9.17,8.82,9.03,28800
CFBK,20080227,122.925,130.35,122.925,130.35,1700
CFFI,20080227,31.37,31.37,31.37,31.37,0
CFFN,20080227,35.57,36.04,35.34,35.62,97200
CGEN,20080227,2.41,2.5,2.41,2.43,4800
CGNX,20080227,4.795,4.985,4.795,4.9725,515500
CHCI,20080227,0.77,0.89,0.77,0.85,46300
CHCO,20080227,38.77,39.59,38.65,39.22,43600
CHDN,20080227,15.6333,16.08,15.6333,15.8967,37300
CHKP,20080227,22.5,22.96,22.42,22.87,1188200
CHNR,20080227,24.37,25.88,23.8,24.14,331600
CHRS,20080227,6.04,6.18,5.83,5.97,1979300
CHRW,20080227,53.52,54.29,53.15,53.85,1335600
CHSCP,20080227,25.85,25.85,25.75,25.76,11500
CHTR,20080227,1.08,1.1,1.02,1.03,4479300
CINF,20080227,38.8,39.61,38.72,39.41,702100
CIZN,20080227,19,19,19,19,0
CLAY,20080227,4.68,4.92,4.51,4.66,74700
CLFD,20080227,1.04,1.05,1.03,1.04,5800
CLMT,20080227,33.36,34.87,32,32.19,52500
CLNE,20080227,15.7,15.9,15.3,15.41,229100
CLRO,20080227,4.98,5.1,4.9,5.1,7300
CLWT,20080227,8.5433,8.7267,8.3233,8.7267,14300
CMCO,20080227,29.36,30.82,29.36,30.39,289500
CMCSA,20080227,10.085,10.165,10.03,10.13,20873600
CMLS,20080227,46.56,47.44,45.76,46.4,77000
CMTL,20080227,43.32,44.53,42.8,44.3,399400
CNBKA,20080227,21.61,21.61,21.61,21.61,0
CNET,20080227,7.65,7.89,7.53,7.55,1991600
CNOB,20080227,10.87,11.2,10.83,10.83,6600
CNSL,20080227,14.66,15.02,14.6,14.79,123400
CNTY,20080227,5.1,5.2,5.02,5.02,122900
COCO,20080227,8.18,8.49,8.06,8.36,3482200
COGT,20080227,9.5,11.42,9.5,11.33,2587600
COHR,20080227,28.49,28.86,28.49,28.65,167500
COHU,20080227,16.22,16.57,16.07,16.42,104700
COIN,20080227,12.19,13.48,11.8,12.98,1781700
COKE,20080227,57.18,58,56.23,56.5,12400
COLB,20080227,24.26,24.95,23.92,24.09,118600
COLM,20080227,21.91,22.445,21.875,22.08,333100
COMS,20080227,2.97,3.04,2.93,3,2916900
CONN,20080227,14.82,15.38,14.35,14.47,83300
COOL,20080227,47.04,47.88,46.2,47.04,27400
COOP,20080227,11.75,12,11.11,11.98,3000
CORT,20080227,2.5,2.75,2.48,2.73,27500
COST,20080227,64.85,65,62.91,64.49,10424400
COWN,20080227,9.02,9.24,8.01,8.94,194100
CPLP,20080227,20.53,20.53,19.98,20.26,36600
CPRT,20080227,9.89,10.39,9.89,10.3625,792400
CPRX,20080227,3.31,3.45,3.3,3.45,5400
CPSI,20080227,23.52,23.86,23.04,23.31,58600
CPSS,20080227,3.37,3.43,3.26,3.3,40200
CRAI,20080227,36.9,37.2,36.36,36.8,232700
CRESY,20080227,18.34,18.44,18.18,18.3,193200
CRIS,20080227,6.65,7.4,6.65,7.25,147000
CRMT,20080227,11.49,11.75,11.4,11.74,115400
CRNT,20080227,9.01,9.22,9,9.05,399500
CROX,20080227,24.42,25.07,24.05,24.75,6171600
CRTX,20080227,1.09,1.14,1.05,1.06,182900
CRUS,20080227,5.28,5.59,5.23,5.45,976700
CRVL,20080227,15.965,16,15.51,15.65,72500
CRWS,20080227,3.59,3.7,3.59,3.7,1300
CSCO,20080227,23.92,25.15,23.83,24.95,88232200
CSGP,20080227,42.32,44.13,42.11,43.99,230900
CSGS,20080227,11.76,11.98,11.66,11.71,417600
CSIQ,20080227,19.2,20.85,19.02,20,1998800
CSPI,20080227,6.18,6.23,6.06,6.19,11400
CSTR,20080227,30.27,31.3,30.11,30.57,481600
CSWC,20080227,30.97,31.3825,29.7325,30.3775,20000
CSX,20080227,17.3233,17.4433,17,17.0967,4461500
CTAS,20080227,30.31,30.47,29.83,29.92,1253800
CTBI,20080227,28.55,29.41,28.47,28.67,85400
CTHR,20080227,1.39,1.47,1.37,1.4,12400
CTIB,20080227,5.9,6.29,5.6,5.96,32500
CTIC,20080227,69,70.5,68,69.5,921000
CTRN,20080227,16.45,16.55,15.78,16,142300
CTSH,20080227,16.235,16.625,16.045,16.385,2948200
CTXS,20080227,26.9108,27.8583,26.5525,27.3965,3150400
CUBA,20080227,8.8,8.97,8.63,8.88,62500
CUTR,20080227,12.67,13.25,12.62,13.17,108600
CVBF,20080227,9.98,10.26,9.93,10.16,682600
CVCO,20080227,35.57,37.45,32.52,34.13,178800
CVCY,20080227,9.8,9.89,9.8,9.8,500
CVGI,20080227,9.92,10.02,9.64,9.75,117300
CVGW,20080227,17.75,18,17.31,17.81,31900
CVLT,20080227,15.15,15.32,14.71,15.01,330900
CVLY,20080227,17.39,17.39,17.39,17.39,0
CVV,20080227,3.47,3.6,3.47,3.54,25300
CWBC,20080227,8.65,8.65,8.65,8.65,0
CWCO,20080227,23.13,23.54,22.17,22.51,53600
CWST,20080227,10.27,10.77,10.27,10.51,206400
CYAN,20080227,1.77,1.77,1.51,1.52,22300
CYBE,20080227,11.07,11.07,10.73,10.95,5800
CYCC,20080227,6938.4,7039.2,6720,7022.4,179300
CYCCP,20080227,4.85,4.85,4.85,4.85,0
CYTK,20080227,21.36,22.8,20.7,20.7,74700
CYTO,20080227,0.5,0.52,0.5,0.51,46900
CZNC,20080227,20.19,20.19,19.61,20,6200
CZWI,20080227,9.04,9.04,9.04,9.04,0
DAIO,20080227,4.74,4.79,4.49,4.79,33200
DAKT,20080227,17.33,17.87,17.18,17.65,759100
DCOM,20080227,16.11,16.39,15.84,16.38,305300
DCTH,20080227,396.8,401.92,378.88,399.36,34000
DDMX,20080227,24.72,26.12,24.72,25.06,26000
DENN,20080227,3.27,3.28,3.18,3.2,519300
DGICA,20080227,16.97,17.37,16.94,17.06,11200
DGICB,20080227,19.25,19.35,19.25,19.25,700
DGII,20080227,10.73,10.95,10.55,10.68,124700
DGLY,20080227,7.4,7.4,7.2,7.27,66100
DHIL,20080227,78.01,78.01,78.01,78.01,0
DIOD,20080227,23.73,24.51,23.56,24.08,318900
DISCA,20080227,23.14,23.61,23.14,23.55,1518200
DISCB,20080227,24.84,24.97,24.84,24.97,500
DISH,20080227,29.06,30.2,28.95,29.73,3367500
DJCO,20080227,41.28,41.28,41.28,41.28,0
DLTR,20080227,9.2834,10.1334,9.2834,9.7067,4978700
DMLP,20080227,21.5,21.99,21.22,21.85,63900
DMRC,20080227,9.2,9.2,9.01,9.09,64000
DORM,20080227,5.335,5.58,5.33,5.415,1400
DRIV,20080227,33.57,34.75,33.52,34.22,556400
DRRX,20080227,5.22,5.55,5.2,5.36,246600
DSGX,20080227,3.65,3.67,3.57,3.61,28500
DSPG,20080227,12.1,12.23,11.96,12.02,143600
DSWL,20080227,6.37,7,6.35,6.98,56900
DVAX,20080227,61.5,61.8,59.4,60,94700
DWSN,20080227,65.3,65.94,64.2,65.19,520800
DXCM,20080227,7.77,7.91,7.67,7.78,156700
DXPE,20080227,37.46,38.54,36.87,37.92,173800
DXYN,20080227,8.83,8.89,8.39,8.86,10800
DYNT,20080227,5.05,5.1,5,5.1,15500
EBAY,20080227,11.5242,11.6842,11.3937,11.6211,9971200
EBIX,20080227,8.3678,8.3678,8.3556,8.3611,400
EBSB,20080227,3.8889,3.942,3.8889,3.9216,46400
EBTC,20080227,12.9,13.06,12.9,12.9,2300
ECHO,20080227,16.96,16.97,16.95,16.96,126700
ECOL,20080227,24.75,25.78,24.54,24.76,166700
ECPG,20080227,7.67,7.72,7.52,7.57,40600
EDAP,20080227,4.67,4.7,4.03,4.07,39700
EDUC,20080227,2.85,2.85,2.85,2.85,0
EEFT,20080227,21.73,22.53,21.55,22.53,621100
EFOI,20080227,24.45,25.95,23.8,25.4,5200
EFSC,20080227,21.49,21.75,21.19,21.26,4200
EGBN,20080227,12.75,12.8,12.75,12.75,400
EGLE,20080227,272865.6,282844.8,271857.6,280224,823700
EHTH,20080227,24.07,25.29,23.94,25.28,287200
ELSE,20080227,5.18,5.2,5.08,5.09,2200
ELTK,20080227,2.7,2.75,2.7,2.75,800
EMKR,20080227,49,51.08,47.4,48.6,1839600
ENDP,20080227,27.94,28.38,27.17,27.24,890400
ENG,20080227,9.26,9.84,9,9.69,86900
ENLV,20080227,0.97,0.98,0.91,0.97,120200
ENSG,20080227,4.5,4.72,4.5,4.54,35300
ENTG,20080227,7.45,7.75,7.45,7.73,732000
EPAY,20080227,13.26,13.57,13.04,13.28,170000
EPIX,20080227,64,66.2,62.6,63.2,179600
EQIX,20080227,69.08,70.27,68.77,70.19,832500
ERES,20080227,11.06,12.49,10.99,11.43,3564600
ERIC,20080227,21.82,22.36,21.82,22.12,3455100
ERIE,20080227,50.35,51.92,50.35,51.73,60600
ESBK,20080227,18.5,18.5,18.5,18.5,0
ESCA,20080227,9.06,9.09,9,9.08,2500
ESEA,20080227,106.24,106.8,103.28,104.8,217900
ESGR,20080227,103.46,109.97,100.54,109.89,23600
ESLT,20080227,59.75,60.29,58.86,59.56,19500
ESSA,20080227,12,12.01,12,12.01,2200
EVOL,20080227,2.41,2.55,2.38,2.55,161600
EWBC,20080227,21.49,21.68,21.05,21.05,1282200
EXAS,20080227,1.95,2.06,1.82,1.87,46800
EXEL,20080227,6.44,6.69,6.35,6.45,2225900
EXLS,20080227,20.67,21.65,20.31,21.42,83900
EXPD,20080227,41.37,42.2,40.91,41.71,1382800
EXPE,20080227,24.34,24.7,23.97,24.23,1884800
EXPO,20080227,7.4175,7.6075,7.35,7.365,148700
EXTR,20080227,3.1,3.21,3.09,3.15,646400
EZPW,20080227,11.81,12.42,11.81,12.36,612800
FARM,20080227,22.38,22.99,22.38,22.53,36800
FARO,20080227,33.8,34.74,32.84,34.21,270900
FAST,20080227,10.825,10.9125,10.6825,10.84,1127900
FBIZ,20080227,17.02,17.25,17,17.25,800
FBMS,20080227,20.5,20.5,20.5,20.5,300
FBNC,20080227,18.61,19.15,18.58,18.6,13100
FCAL,20080227,8.2,8.5,8.2,8.5,2300
FCAP,20080227,15.88,15.88,15.88,15.88,0
FCBC,20080227,34.28,35.38,34,34.65,17700
FCCO,20080227,14.85,14.85,14.35,14.35,300
FCCY,20080227,14,14,14,14,600
FCEL,20080227,1065.6,1105.92,1052.64,1052.64,1060600
FCFS,20080227,9.6,9.82,9.49,9.53,253300
FCNCA,20080227,145.83,151.72,145.75,147.38,5800
FEIM,20080227,8.85,8.85,8.54,8.71,2800
FELE,20080227,15.8,16.28,15.78,16.215,562100
FFBC,20080227,12.42,12.52,11.87,11.95,135200
FFHL,20080227,4.3,4.6,4.25,4.39,35000
FFIC,20080227,16.87,17.2,16.51,17.03,71300
FFIN,20080227,6.5,6.6167,6.4267,6.485,64600
FFIV,20080227,23.2,24.51,23.13,24.49,2365400
FFNW,20080227,9.81,9.98,9.75,9.91,74100
FISI,20080227,19.21,19.31,19.11,19.11,1800
FISV,20080227,13.4175,13.675,13.4,13.5525,1942000
FITB,20080227,24.85,25.47,24.63,24.94,3991200
FIZZ,20080227,7.26,7.45,7.19,7.34,42100
FLEX,20080227,10.72,10.85,10.54,10.69,5464000
FLIC,20080227,12.42,12.42,12.4067,12.4067,500
FLWS,20080227,8.59,8.69,8.38,8.49,165900
FLXS,20080227,13.7,13.74,13.07,13.5,10400
FMBI,20080227,28.34,28.83,27.82,28.4,518800
FNLC,20080227,14.68,14.68,14.68,14.68,0
FOLD,20080227,10.11,10.43,9.61,9.81,69300
FONR,20080227,4.43,4.6,4.4,4.5,5100
FORD,20080227,2.22,2.26,2.19,2.24,8500
FORM,20080227,19.63,19.74,19.08,19.35,923200
FORR,20080227,27.25,27.91,27.25,27.72,94600
FORTY,20080227,12.77,12.77,12.77,12.77,0
FOSL,20080227,34.31,34.88,33.67,34.19,907800
FRBK,20080227,6.39,6.39,6.24,6.24,600
FREE,20080227,774000000,805500000,753000000,784500000,163400
FREEW,20080227,1.65,1.65,1.65,1.65,0
FRME,20080227,27.94,28.68,27.9,28.25,79100
FRPT,20080227,4.83,4.87,4.6,4.72,946500
FSII,20080227,1.7,1.75,1.7,1.72,17600
FSLR,20080227,216.37,225.3,215.76,217.69,4248700
FSTR,20080227,45.91,47.79,45.04,46.04,133700
FTEK,20080227,19.65,20.32,19.59,19.88,117900
FULT,20080227,12.59,12.93,12.58,12.66,775800
FUNC,20080227,19.81,19.81,19.79,19.81,400
FUND,20080227,8.85,8.89,8.7,8.79,31000
FWRD,20080227,32.42,33.38,31.97,32.4,201400
GABC,20080227,8.68,8.68,8.68,8.68,0
GAIA,20080227,22.12,22.7,21.35,21.58,329100
GAIN,20080227,10.82,10.82,10.62,10.66,41500
GASS,20080227,15.85,16.25,15.51,15.85,19900
GBCI,20080227,18.46,18.73,18.07,18.12,458800
GCBC,20080227,6.46,6.62,6.46,6.62,600
GENC,20080227,12.2533,12.9867,11.4333,12.46,58000
GENE,20080227,73.6,73.6,73.6,73.6,300
GERN,20080227,5.18,5.23,5.05,5.17,508800
GFED,20080227,26.89,26.89,26.89,26.89,0
GGAL,20080227,7.14,7.25,7.01,7.1,116900
GIFI,20080227,29.69,30.25,29.32,29.35,98000
GIGM,20080227,104.65,104.7,101.75,103.5,403800
GIII,20080227,7.105,7.35,6.915,7.115,43100
GILD,20080227,22.05,22.09,21.77,21.895,6810400
GILT,20080227,10.83,10.89,10.79,10.83,68400
GLAD,20080227,17.6,17.8,17.39,17.75,91100
GLBL,20080227,19.52,19.58,19.1,19.11,1910300
GLBZ,20080227,10.99,11.69,10.98,11.69,800
GLDD,20080227,6.87,6.95,6.5,6.51,116500
GLNG,20080227,20.97,21.19,20,20.11,780600
GLRE,20080227,18.88,19.35,18.88,19.26,19500
GNTX,20080227,8.15,8.33,8.075,8.275,1074000
GOOD,20080227,17.96,17.97,16.5,17.61,24600
GOODO,20080227,21.81,21.81,21.81,21.81,500
GOOG,20080227,230.065,237.745,229.82,236.43,10127100
GPRE,20080227,9.29,9.3,9.12,9.12,3300
GPRO,20080227,50.55,51,50.38,50.49,474500
GRIL,20080227,4.18,4.36,4.11,4.11,1400
GRIN,20080227,1.96,2,1.88,1.96,5300
GRMN,20080227,61.45,62.19,60.29,61.19,4454900
GROW,20080227,16.95,17.24,16.95,17.05,110400
GRVY,20080227,8.2,8.4,7.92,8,900
GSBC,20080227,18.57,19.08,18.57,18.78,26000
GSIT,20080227,3.03,3.11,2.96,3.03,60600
GT,20080227,28.17,29.87,27.9,29.31,4463400
GTIM,20080227,5.15,5.15,5.14,5.15,200
GYRO,20080227,45.25,45.25,40.96,44,900
HAFC,20080227,7.87,8.01,7.77,7.88,353600
HAIN,20080227,13.945,14.105,13.8,13.995,267500
HALL,20080227,11.89,12.45,11.85,12.41,39000
HALO,20080227,5.87,5.93,5.5,5.52,194000
HAS,20080227,27.72,27.92,27.03,27.07,1432700
HAYN,20080227,58.73,60.78,58.12,60.07,147300
HBAN,20080227,13.15,13.58,12.95,13.14,4355900
HBIO,20080227,3.99,3.99,3.96,3.97,30100
HBNC,20080227,4.5432,4.5432,4.5432,4.5432,600
HCKT,20080227,3.9,4.29,3.9,4.19,422300
HCSG,20080227,13.4333,13.6267,13.3667,13.4,432400
HDSN,20080227,1.3,1.34,1.29,1.34,14500
HEES,20080227,16.81,16.81,16.24,16.43,254900
HELE,20080227,16.73,17.37,16.38,17.37,321100
HERO,20080227,27.2,27.52,26.78,26.85,1975400
HFWA,20080227,19.59,20,19.25,19.25,1400
HIBB,20080227,18.13,18.51,17.75,17.93,554600
HIFS,20080227,30.5,30.5,30.5,30.5,0
HIHO,20080227,2.06,2.34,1.93,2.13,8300
HIMX,20080227,5.59,5.61,5.47,5.5,807600
HLIT,20080227,9.04,9.43,8.98,9,1303400
HLTH,20080227,11.7,12.02,11.7,11.95,2958200
HMNF,20080227,24.5,24.5,24.5,24.5,0
HOFT,20080227,21.66,22.23,21.02,22.14,67100
HOLX,20080227,30.62,31.796,30.226,31.026,2364600
HOMB,20080227,5.165,5.3475,5.125,5.19,26200
HOOK,20080227,4.78,4.95,4.75,4.82,18700
HOVNP,20080227,11,11.68,10.5,11,46200
HSIC,20080227,62.06,62.06,60.33,60.74,1414400
HSII,20080227,32.73,35.04,32.05,35.04,647800
HSKA,20080227,1.68,1.68,1.64,1.67,14200
HSTM,20080227,3.04,3.11,3.03,3.04,5700
HTBK,20080227,18.23,18.76,17.74,17.91,32700
HTLD,20080227,14.22,14.55,14.08,14.14,546800
HTLF,20080227,19.45,19.95,19.26,19.34,22900
HUBG,20080227,32.62,33.47,32.51,33.02,394900
HURC,20080227,36.25,37.25,35.55,36.16,51400
HURN,20080227,49.05,51.91,48.26,50.6,705600
HWBK,20080227,27.62,27.62,27.62,27.62,0
HWKN,20080227,14.97,14.97,14.97,14.97,0
IART,20080227,20.605,20.61,20.075,20.225,560000
IBCP,20080227,10.47,10.61,10.06,10.23,164500
IBKR,20080227,34.57,34.62,34,34.06,706700
IBOC,20080227,22.55,23.17,22.41,22.98,215000
ICAD,20080227,2.55,2.6,2.48,2.51,33000
ICCC,20080227,3.35,3.35,3.35,3.35,0
ICFI,20080227,25.83,26.82,25.5,26.25,170700
ICLR,20080227,68.17,70.04,67.24,68.86,228400
ICUI,20080227,27.41,28.4,27.41,28.17,321000
IDCC,20080227,19.17,19.46,18.77,18.87,696700
IDRA,20080227,83.36,83.36,80.96,81.12,10500
IDXX,20080227,28.175,28.175,27.625,27.945,146400
IESC,20080227,16.58,17.39,16.17,17.27,96100
IFGL,20080227,44.39,45.86,44.23,44.64,7600
III,20080227,5.46,5.64,5.46,5.63,61100
IIIIU,20080227,5.91,5.91,5.91,5.91,0
IIIIW,20080227,0.6,0.7,0.6,0.66,81000
IIN,20080227,7.05,7.42,6.83,7.1,28000
IIVI,20080227,16.345,17.12,16.29,17,288700
IKNX,20080227,9.6,9.6,9.6,9.6,0
ILMN,20080227,75.91,75.91,73.76,74.48,719300
IMGN,20080227,3.24,3.24,3.08,3.08,96600
