CRAI,20080325,29.47,31.33,29.47,31.29,190300
CRESY,20080325,15.41,15.66,15.18,15.55,252300
CRIS,20080325,7.25,7.35,6.95,7.25,147000
CRMT,20080325,12.71,12.79,12.47,12.79,109100
CRNT,20080325,7.8,8.12,7.64,8.03,802400
CROX,20080325,19.03,19.5,18.58,18.8,3044300
CRTX,20080325,0.73,0.77,0.73,0.73,118700
CRUS,20080325,6.1,6.14,5.87,6.11,1137300
CRVL,20080325,15.055,15.62,15.045,15.47,56100
CRWS,20080325,3.46,3.63,3.46,3.5,9200
CSCO,20080325,25.73,25.88,25.37,25.75,47339900
CSGP,20080325,42.09,43.64,41.95,43.55,294900
CSGS,20080325,11.41,11.71,11.15,11.31,277500
CSIQ,20080325,18.6,21.2,18.21,21.1,3150300
CSPI,20080325,6.06,6.06,5.84,5.9,2800
CSTR,20080325,28.41,28.79,28.14,28.58,182100
CSWC,20080325,30.7475,31.8725,30.665,31.495,5000
CSX,20080325,18.78,19.3667,18.6133,19.1433,7756800
CTAS,20080325,29.29,29.29,28.82,29.2,1404200
CTBI,20080325,30,30.16,29.31,30.07,51200
CTHR,20080325,1.22,1.29,1.22,1.25,53300
CTIB,20080325,4.86,5.08,4.74,4.81,6500
CTIC,20080325,38.5,38.5,33,34.5,1421100
CTRN,20080325,15.23,16.24,15.03,16,726000
CTSH,20080325,15.545,15.545,15.085,15.28,3038000
CTXS,20080325,25.6449,25.9952,25.4857,25.9713,2677200
CUBA,20080325,7.52,7.69,7.45,7.5,23800
CUTR,20080325,13.99,14.38,13.57,13.62,150500
CVBF,20080325,10.91,11.1,10.55,11.04,457800
CVCO,20080325,35.09,37,34.85,35.91,175000
CVCY,20080325,11.09,11.09,10.3,10.5,4800
CVGI,20080325,8.95,9.65,8.61,9.49,113500
CVGW,20080325,16.27,17.5,15.88,17.45,29000
CVLT,20080325,14.59,14.81,14.16,14.39,318500
CVLY,20080325,15.8,15.8,15.8,15.8,600
CVV,20080325,3.16,3.21,3.02,3.02,22000
CWBC,20080325,8.83,8.83,8.83,8.83,100
CWCO,20080325,25.24,25.24,23.01,23.9,114700
CWST,20080325,11.57,12.06,11.56,11.99,162100
CYAN,20080325,1.4,1.46,1.4,1.46,3300
CYBE,20080325,10.73,11.02,10.73,11.01,8700
CYCC,20080325,5023.2,5174.4,4804.8,4872,29200
CYCCP,20080325,3.95,3.95,3.95,3.95,0
CYTK,20080325,21.42,21.42,20.22,21.06,500100
CYTO,20080325,0.55,0.57,0.55,0.55,205400
CZNC,20080325,20.01,20.01,19.07,19.07,700
CZWI,20080325,8.17,8.17,8.16,8.16,400
DAIO,20080325,4.34,4.58,4.26,4.31,6600
DAKT,20080325,17.4,17.4,16.72,17,208800
DCOM,20080325,17.14,17.3,16.79,16.96,336300
DCTH,20080325,463.36,471.04,448,471.04,157100
DDMX,20080325,25.84,25.99,25.29,25.98,44500
DENN,20080325,3.09,3.19,3.01,3.19,637000
DGICA,20080325,17.67,17.74,17.53,17.68,30600
DGICB,20080325,18.67,18.67,18.67,18.67,0
DGII,20080325,11.88,12.02,11.4,11.82,144200
DGLY,20080325,6.96,6.96,6.87,6.9,18400
DHIL,20080325,75.01,77.98,75.01,75.26,1100
DIOD,20080325,23.56,23.9,23.04,23.9,692200
DISCA,20080325,21.37,21.87,21.23,21.85,1733200
DISCB,20080325,22.17,22.17,22.17,22.17,0
DISH,20080325,27.75,29.26,27.5,29.26,4077500
DJCO,20080325,41.51,41.51,41.51,41.51,0
DLTR,20080325,9.9,9.9867,9.5567,9.8,1983500
DMLP,20080325,20.22,20.73,20.02,20.73,42400
DMRC,20080325,11,11.45,10.11,10.25,658400
DORM,20080325,5,5.395,5,5.395,42800
DRIV,20080325,31.88,32.09,31.17,31.84,991200
DRRX,20080325,5.12,5.24,5.02,5.2,204700
DSGX,20080325,3.53,3.55,3.44,3.49,25100
DSPG,20080325,12.85,13.18,12.85,13.09,152900
DSWL,20080325,6.1,6.32,6.08,6.32,12400
DVAX,20080325,21,21.5,20.6,20.6,648300
DWSN,20080325,63.43,65.16,63.43,64.51,88800
DXCM,20080325,4.29,4.36,4.11,4.2,883300
DXPE,20080325,38.46,38.97,38.15,38.83,50800
DXYN,20080325,8.25,8.5,8.2,8.5,18800
DYNT,20080325,5.1,5.25,5.1,5.1,2000
EBAY,20080325,12.5347,12.6189,12.2147,12.3789,11781600
EBIX,20080325,7.7011,7.8889,7.7011,7.8344,18800
EBSB,20080325,3.9216,3.9297,3.9175,3.9257,17000
EBTC,20080325,13.71,13.71,13.71,13.71,0
ECOL,20080325,24.93,25.01,24.64,24.85,75900
ECPG,20080325,7.44,7.7,7.19,7.66,361300
EDAP,20080325,3.91,3.98,3.62,3.75,24900
EDUC,20080325,2.775,2.845,2.775,2.845,200
EEFT,20080325,20.04,20.23,19.85,20.03,779300
EFOI,20080325,12.8,13.5,12.4,13.25,62400
EFSC,20080325,24,24.95,23.72,24.9,50200
EGBN,20080325,12.19,12.19,11.75,11.75,3800
EGLE,20080325,266817.6,267120,262684.8,264297.6,420800
EHTH,20080325,21.7,21.87,20.77,21.76,370700
ELSE,20080325,4.61,4.61,4.61,4.61,100
ELTK,20080325,2.4,2.47,2.39,2.47,2200
EMKR,20080325,26.68,26.8,22.48,23.6,6717900
ENDP,20080325,23.56,23.72,23.25,23.52,684800
ENG,20080325,8.56,8.75,8.55,8.71,63400
ENLV,20080325,0.74,0.78,0.74,0.78,7800
ENSG,20080325,4.55,4.625,4.55,4.58,12300
ENTG,20080325,7.25,7.39,7.17,7.31,734000
EPAY,20080325,12.87,13.13,12.41,12.73,85200
EPIX,20080325,29.6,32.2,28.4,31,339000
EQIX,20080325,64.92,68.36,64.25,68.32,1494100
ERES,20080325,11.34,11.7,11.3,11.65,336100
ERIC,20080325,18.51,18.83,18.36,18.65,4837900
ERIE,20080325,50.99,52.27,50.45,51.37,60700
ESBK,20080325,18.4,18.4,18.3,18.3,1700
ESCA,20080325,9.01,9.14,9,9,8600
ESEA,20080325,94.48,97.28,92.48,96.24,164500
ESGR,20080325,109.25,109.25,104.5,106.6,10900
ESLT,20080325,59.54,59.89,58.82,59.4,19400
ESSA,20080325,11.73,12,11.59,12,6300
EVOL,20080325,2.09,2.21,2.08,2.14,28100
EWBC,20080325,19.79,19.88,19.17,19.75,927900
EXAS,20080325,2.73,2.78,2.5,2.69,161400
EXEL,20080325,6.51,6.69,6.44,6.59,1303800
EXLS,20080325,23.3,25.67,22.76,23.12,290200
EXPD,20080325,45.55,46.28,44.88,45.94,1983500
EXPE,20080325,22.25,22.74,22.09,22.48,2564600
EXPO,20080325,8.1475,8.25,8.0025,8.235,74600
EXTR,20080325,3.18,3.2,3.11,3.16,1248000
EZPW,20080325,12.89,13.03,12.57,13.03,465700
FARM,20080325,22.11,22.9,22.11,22.48,28300
FARO,20080325,31.72,32.12,30.89,31.93,144300
FAST,20080325,11.625,11.7475,11.4275,11.735,1889900
FBIZ,20080325,17.5,17.5,17.5,17.5,0
FBMS,20080325,20.8,20.8,20.8,20.8,0
FBNC,20080325,19.9,20.75,19.7,20.46,52600
FCAL,20080325,8.47,8.49,8.45,8.49,3100
FCAP,20080325,15.14,15.14,15.14,15.14,0
FCBC,20080325,37.94,38,37.4,38,21200
FCCO,20080325,14.6,15.09,14.09,15.09,700
FCCY,20080325,13.1,13.1,13.1,13.1,100
FCEL,20080325,970.56,993.6,963.36,992.16,814500
FCFS,20080325,11.16,11.29,10.78,10.92,503500
FCNCA,20080325,135.4,139.3,130.32,136.02,7300
FEIM,20080325,7.65,7.67,7.54,7.57,2600
FELE,20080325,18.845,19,18.12,18.315,98000
FFBC,20080325,13.47,13.81,12.95,13.81,100400
FFHL,20080325,2.96,3.73,2.94,3.55,115500
FFIC,20080325,17.87,18.54,17.51,18.18,122700
FFIN,20080325,6.9267,7.0267,6.7834,6.9484,106800
FFIV,20080325,20.19,20.81,20.09,20.62,1615300
FFNW,20080325,9.3,9.49,9.3,9.45,11500
FISI,20080325,18.15,18.49,17.95,18.49,18600
FISV,20080325,12.3475,12.47,12.2575,12.39,1414400
FITB,20080325,23.9,23.9,23.05,23.25,4940800
FIZZ,20080325,7.89,8.03,7.79,7.96,47600
FLEX,20080325,10.02,10.26,9.9,10.21,5716000
FLIC,20080325,12.6667,12.9267,12.6667,12.8867,1100
FLWS,20080325,8.46,8.71,8.32,8.64,267700
FLXS,20080325,13.15,14.5,13.1,14.5,7500
FMBI,20080325,30.2,30.65,29.56,30.25,870900
FNLC,20080325,15.05,15.64,15,15,3900
FOLD,20080325,11.44,11.5,11.22,11.49,23800
FONR,20080325,2.68,2.9,2.68,2.8,6100
FORD,20080325,2.26,2.41,2.26,2.4,32300
FORM,20080325,18.39,18.82,18.27,18.67,342300
FORR,20080325,27.61,28,27.48,27.96,65800
FORTY,20080325,13.91,13.91,13.91,13.91,200
FOSL,20080325,34.06,34.24,32.9,33.24,700200
FRBK,20080325,5.23,5.3,4.96,5,24700
FREE,20080325,858000000,864000000,849000000,852000000,62100
FREEW,20080325,1.89,1.9,1.89,1.9,700
FRME,20080325,28.96,28.96,28.04,28.86,133600
FRPT,20080325,1.83,2.07,1.77,1.95,2984900
FSII,20080325,1.58,1.6,1.5,1.54,52000
FSLR,20080325,211.49,223.99,207.41,219.73,4708700
FSTR,20080325,43.99,45.71,43.5,44.96,201500
FTEK,20080325,19.92,20,19.56,20,177100
FULT,20080325,13.26,13.33,12.87,13.1,1219600
FUNC,20080325,18.95,19.22,18.9,19.22,5400
FUND,20080325,7.99,8.01,7.79,7.98,24100
FWRD,20080325,36.04,36.4,35.14,36.22,329500
GABC,20080325,8.48,8.48,8.46,8.4667,1100
GAIA,20080325,17.55,17.57,16.97,17.37,380900
GAIN,20080325,9.76,9.8,9.57,9.68,39400
GASS,20080325,13.87,14.84,13.87,14.57,71700
GBCI,20080325,20.44,20.56,19.99,20.18,563000
GCBC,20080325,6.01,6.01,6.01,6.01,0
GENC,20080325,11.1333,13.2533,10.6533,12.7667,92500
GENE,20080325,69,69,69,69,0
GERN,20080325,4.8,4.98,4.68,4.9,888600
GFED,20080325,26.1,26.1,26.1,26.1,0
GGAL,20080325,6.86,6.93,6.69,6.8,98500
GIFI,20080325,27.35,29.36,26.83,29.07,117800
GIGM,20080325,76.5,78.85,74.5,75.05,886900
GIII,20080325,6.33,6.46,6.125,6.31,131600
GILD,20080325,25.105,25.725,24.855,25.505,13203200
GILT,20080325,9.41,10.14,9.23,9.99,401100
GLAD,20080325,18.04,18.18,17.6,17.74,99200
GLBL,20080325,16.01,16.31,16,16.16,1658800
GLBZ,20080325,11.2,13.32,11.2,13.32,4400
GLDD,20080325,5.06,5.23,5.01,5.11,958100
GLNG,20080325,17.65,17.75,17.32,17.42,179600
GLRE,20080325,18.5,19.1,18.5,18.96,44000
GNTX,20080325,8.685,8.89,7.43,8.83,837400
GOOD,20080325,15.44,15.65,15.22,15.23,16400
GOODO,20080325,19.5,19.56,19.5,19.56,900
GOOG,20080325,228.73,228.735,223,225.39,5833200
GPRE,20080325,7.24,7.24,6.96,6.96,10400
GPRO,20080325,49,49.39,48.65,48.95,376000
GRIL,20080325,3.83,3.88,3.82,3.88,400
GRIN,20080325,1.66,1.66,1.66,1.66,0
GRMN,20080325,59.49,61.11,57.7,60.18,7198800
GROW,20080325,14.65,15,14.43,14.99,75800
GRVY,20080325,5.92,6.32,5.92,6.32,500
GSBC,20080325,16.4,16.4,16.25,16.36,48500
GSIT,20080325,2.72,2.74,2.62,2.69,94100
GT,20080325,26.57,26.78,25.75,26.22,2153700
GTIM,20080325,5.37,5.37,5.37,5.37,0
GYRO,20080325,41.33,41.75,41.33,41.5,300
HAFC,20080325,7.51,7.8,7.4,7.8,547500
HAIN,20080325,13.985,14.285,13.955,14.125,240800
HALL,20080325,11.15,11.55,11.07,11.41,85100
HALO,20080325,6.82,6.99,6.7,6.75,672300
HAS,20080325,28.47,29.07,28.2,28.82,2123600
HAYN,20080325,53.09,53.33,52.11,53.14,174200
HBAN,20080325,11.92,12.28,11.72,12.04,10375700
HBIO,20080325,5.1,5.1,4.95,5,61400
HBNC,20080325,4.2469,4.2469,4.2469,4.2469,0
HCCI,20080325,14.01,14.99,14,14.59,23100
HCKT,20080325,3.42,3.86,3.39,3.86,106000
HCSG,20080325,14.64,14.8333,14.0933,14.28,375500
HDSN,20080325,1.33,1.4,1.33,1.39,18200
HEES,20080325,13.66,13.86,13.41,13.75,174000
HELE,20080325,16.69,16.88,16.32,16.83,151300
HERO,20080325,23.55,23.93,22.66,23.69,2932600
HFWA,20080325,17.28,17.73,17.05,17.55,7400
HIBB,20080325,17.04,17.15,16.22,16.35,419600
HIFS,20080325,29,29.02,29,29,1400
HIHO,20080325,1.85,1.85,1.85,1.85,0
HIMX,20080325,4.63,4.88,4.63,4.85,646200
HLIT,20080325,8.27,8.32,8.1,8.2,1080100
HLTH,20080325,10.29,10.47,10.25,10.28,1081000
HMNF,20080325,23.91,24.16,23.06,24,6700
HOFT,20080325,22.81,23.36,22.61,22.77,103000
HOLX,20080325,29.446,29.446,28.93,29.286,1753900
HOMB,20080325,5.2825,5.2975,5.25,5.26,33200
HOOK,20080325,4.55,4.57,4.4,4.57,1100
HOVNP,20080325,11.1,11.1,9.9,10.45,41300
HSIC,20080325,57.4,57.94,57.12,57.5,493000
HSII,20080325,33.58,34.89,32.14,32.62,326900
HSKA,20080325,1.3,1.3,1.3,1.3,1300
HSTM,20080325,2.83,2.9,2.83,2.85,11300
HTBK,20080325,18.7,18.95,18.62,18.89,46600
HTLD,20080325,15.37,15.5,15.08,15.22,998600
HTLF,20080325,22.29,22.4,21.18,22.35,52000
HUBG,20080325,34.51,35.02,34,34.45,735400
HURC,20080325,48.82,52.12,48,51.49,97000
HURN,20080325,60.55,61.1,59.44,60.16,258900
HWBK,20080325,26.51,28.5,25.76,26,3000
HWKN,20080325,15.25,16.01,15.25,15.54,15300
IART,20080325,22.33,22.94,22.33,22.655,297200
IBCP,20080325,10.5,10.68,10.29,10.66,160700
IBKR,20080325,27.23,27.49,26.52,27.11,1022100
IBOC,20080325,24.28,24.54,23.79,24.14,127700
ICAD,20080325,2.36,2.49,2.34,2.48,41900
ICCC,20080325,3,3,3,3,0
ICFI,20080325,20.12,20.31,19.75,19.98,129000
ICLR,20080325,58.74,62.02,57.94,61.25,157500
ICUI,20080325,26.6,26.63,25.86,26.01,77600
IDCC,20080325,23.18,23.18,19.75,20.39,3985000
IDRA,20080325,76,79.6,75.92,79.52,89100
IDXX,20080325,25.645,25.655,25.175,25.235,277200
IESC,20080325,17.47,17.47,16.27,17.24,81000
IFGL,20080325,43.79,43.79,42.25,42.84,5900
III,20080325,5.24,5.5,5.03,5.45,51700
IIIIU,20080325,6.1,6.1,6.1,6.1,0
IIIIW,20080325,0.58,0.58,0.55,0.55,1400
IIN,20080325,8.1,8.35,7.98,8.15,9600
IIVI,20080325,18.02,18.635,17.915,18.54,197400
IKNX,20080325,9.12,9.29,9.01,9.12,4700
ILMN,20080325,74.5,75.44,73.82,74.76,1009200
IMGN,20080325,3.62,3.62,3.42,3.55,83500
