EXAS,20080314,2.68,2.8,2.65,2.66,99500
EXEL,20080314,6.42,6.82,5.33,5.95,5084700
EXLS,20080314,21.25,21.58,20.2,20.29,161800
EXPD,20080314,41.39,41.39,39.34,39.7,2532400
EXPE,20080314,21.71,21.72,20.52,20.87,3631000
EXPO,20080314,8.125,8.125,7.85,7.8875,55700
EXTR,20080314,3.03,3.04,2.92,3.02,914000
EZPW,20080314,11.31,11.63,10.81,10.97,353200
FARM,20080314,21.55,21.58,20.41,20.85,15300
FARO,20080314,31.82,31.82,29,29.46,219400
FAST,20080314,10.495,10.5725,10.1375,10.455,2951800
FBIZ,20080314,17.75,17.8,17.75,17.8,6500
FBMS,20080314,20.5,20.5,20.5,20.5,0
FBNC,20080314,17.9,18.12,17.4,17.95,39500
FCAL,20080314,8.5,8.5,8.5,8.5,7300
FCAP,20080314,15.5,15.5,15.5,15.5,0
FCBC,20080314,35.53,35.53,33.5,34.24,27700
FCCO,20080314,13.51,13.51,13.51,13.51,0
FCCY,20080314,12.1,12.1,12.1,12.1,400
FCEL,20080314,875.52,885.6,852.48,869.76,1320000
FCFS,20080314,8.55,8.73,8.11,8.22,421000
FCNCA,20080314,128,129.15,125.75,126.91,6100
FEIM,20080314,7.65,7.65,7.52,7.62,3700
FELE,20080314,17.54,17.72,16.865,17.095,131100
FFBC,20080314,12.86,12.86,11.92,12.21,125600
FFHL,20080314,3.06,3.07,2.86,2.86,21700
FFIC,20080314,17.25,17.25,16.01,16.6,137800
FFIN,20080314,6.7617,6.7617,6.375,6.4984,80700
FFIV,20080314,20.08,20.6,19.37,19.87,3061000
FFNW,20080314,9.16,9.36,9.1,9.1,2200
FISI,20080314,18.3,18.44,18.25,18.25,3200
FISV,20080314,12.235,12.3075,11.9275,12.045,2995600
FITB,20080314,22.75,23.47,21.5,21.84,12333800
FIZZ,20080314,7.42,7.47,7.16,7.35,29500
FLEX,20080314,10.09,10.12,9.57,9.62,9077900
FLIC,20080314,12.6667,12.6667,12.6667,12.6667,200
FLWS,20080314,8.34,8.34,7.87,8.08,199800
FLXS,20080314,12.89,13.41,12.85,12.86,1200
FMBI,20080314,27.25,27.37,25.53,26.4,904700
FNLC,20080314,14.75,14.75,14.6,14.6,2800
FOLD,20080314,11.55,11.55,9.65,9.78,27200
FONR,20080314,2.92,2.92,2.75,2.79,18300
FORD,20080314,2.4,2.41,2.32,2.34,14800
FORM,20080314,18.22,18.37,16.97,17.18,763700
FORR,20080314,28,28,26.36,27.17,105900
FORTY,20080314,12.15,12.15,12.15,12.15,0
FOSL,20080314,32.03,32.41,30.3,30.71,698300
FRBK,20080314,5.55,5.55,5.4,5.5,6500
FREE,20080314,861000000,861000000,811500000,843000000,115700
FREEW,20080314,1.47,1.47,1.47,1.47,0
FRME,20080314,27.42,28.47,26.61,27.39,122900
FRPT,20080314,2.43,2.43,1.78,1.79,4682600
FSII,20080314,1.58,1.58,1.4,1.43,46700
FSLR,20080314,211.35,214.93,195.01,200.84,5751000
FSTR,20080314,39.84,40.21,37.63,38.93,239900
FTEK,20080314,17.49,17.84,16.31,16.57,246400
FULT,20080314,12.35,12.45,11.81,12.21,3107200
FUNC,20080314,19.5,19.5,19.5,19.5,0
FUND,20080314,8.06,8.06,7.74,7.8,35700
FWRD,20080314,34.66,34.89,33.09,33.59,273200
GABC,20080314,8.5333,8.66,8.3867,8.4667,5900
GAIA,20080314,19.45,19.45,17.64,18.09,252600
GAIN,20080314,10.19,10.29,9.95,9.98,37000
GASS,20080314,14.5,14.5,13.17,13.68,102900
GBCI,20080314,19,19.44,18.06,18.91,640800
GCBC,20080314,6.345,6.345,6.345,6.345,600
GENC,20080314,12.4933,12.5867,10.68,11.3333,56200
GENE,20080314,76.8,80,63,64,8200
GERN,20080314,4.5,4.5,4.17,4.35,853400
GFED,20080314,26,26.17,26,26.15,4600
GGAL,20080314,6.99,7.09,6.77,6.79,244900
GIFI,20080314,28.94,28.94,27.54,28.18,88700
GIGM,20080314,82.65,82.65,77.55,78.7,961200
GIII,20080314,6.105,6.145,5.875,6.015,81100
GILD,20080314,24.085,24.475,23.25,23.775,10016000
GILT,20080314,10.27,10.27,10.1,10.2,129900
GLAD,20080314,17.73,17.79,16.52,16.71,118200
GLBL,20080314,17.84,18.28,17.42,17.67,3490100
GLBZ,20080314,11,11,11,11,0
GLDD,20080314,5.5,5.64,5.36,5.48,193800
GLNG,20080314,17.96,17.98,16.6,16.94,378000
GLRE,20080314,18.05,18.81,17.86,18,42100
GNTX,20080314,8.185,8.185,7.9,8.015,938700
GOOD,20080314,15.95,15.95,15.2,15.27,7800
GOODO,20080314,21.15,21.15,18.75,19.25,3200
GOOG,20080314,221.49,224.67,215.31,218.96,6574500
GPRE,20080314,8.48,8.67,8.31,8.44,2700
GPRO,20080314,47.16,47.22,45.74,46.4,609100
GRIL,20080314,4.04,4.11,4,4,20100
GRIN,20080314,1.71,1.71,1.71,1.71,0
GRMN,20080314,59.05,59.53,56.3,56.97,3309600
GROW,20080314,14.54,14.63,13.76,14.01,141300
GRVY,20080314,6.76,6.8,6.64,6.64,2400
GSBC,20080314,17.22,18.25,17.01,17.87,109100
GSIT,20080314,2.84,2.88,2.74,2.79,36000
GT,20080314,26.04,26.06,24.8,25.61,2918000
GTIM,20080314,5.4,5.4,5.4,5.4,0
GYRO,20080314,42.55,42.55,42.55,42.55,0
HAFC,20080314,7.88,7.88,7.27,7.46,439500
HAIN,20080314,13.805,13.805,13.32,13.47,190500
HALL,20080314,12.67,13.38,12.67,13.05,49300
HALO,20080314,4.85,5.48,4.75,4.95,540900
HAS,20080314,27.36,27.36,25.96,26.42,1410300
HAYN,20080314,53.96,54.11,52.58,53.22,188900
HBAN,20080314,12.1,12.19,11.27,11.46,9610100
HBIO,20080314,4.74,4.98,4.15,4.88,78700
HBNC,20080314,4.5432,4.5432,4.5432,4.5432,0
HCCI,20080314,14.14,14.14,13.26,13.56,27600
HCKT,20080314,3.92,4.09,3.92,3.96,58300
HCSG,20080314,14.4533,14.5067,13.9333,13.9933,367300
HDSN,20080314,1.55,1.55,1.36,1.49,61000
HEES,20080314,13.35,13.4,12.62,13.32,275800
HELE,20080314,15.68,15.68,15.08,15.23,262000
HERO,20080314,24.65,25.11,23.82,24.72,3491100
HFWA,20080314,18.77,19.35,18.58,18.58,1400
HIBB,20080314,13.96,14.53,13.61,14,1948000
HIFS,20080314,29.57,29.57,29.57,29.57,0
HIHO,20080314,1.64,1.65,1.64,1.65,200
HIMX,20080314,5.24,5.25,5,5,291500
HLIT,20080314,7.93,8.26,7.79,8.08,2384300
HLTH,20080314,10.83,10.91,10.42,10.51,1938500
HMNF,20080314,24.09,24.52,24.06,24.06,1000
HOFT,20080314,22.5,23,21.85,22.56,114400
HOLX,20080314,28.23,28.31,27.086,27.376,3109000
HOMB,20080314,5.1225,5.1225,4.94,5.0025,34500
HOOK,20080314,5.04,5.08,4.65,4.85,4600
HOVNP,20080314,10.1,10.1,9.16,9.57,5400
HSIC,20080314,57.69,57.72,55.79,56.2,853700
HSII,20080314,32.16,32.97,30.11,30.42,402700
HSKA,20080314,1.5,1.5,1.41,1.43,19800
HSTM,20080314,2.98,2.98,2.91,2.91,200
HTBK,20080314,17.18,17.18,16.22,16.8,32200
HTLD,20080314,14.14,14.14,13.52,13.74,848900
HTLF,20080314,19.93,19.93,19,19.23,28600
HUBG,20080314,34,34,31.91,32.61,389100
HURC,20080314,46,46.2,42.78,43.5,121000
HURN,20080314,56.86,56.87,53.49,54.14,213000
HWBK,20080314,27.25,27.25,27.25,27.25,0
HWKN,20080314,15.2,15.2,14.77,14.93,700
IART,20080314,21.485,21.67,21.4,21.445,314500
IBCP,20080314,10.55,10.55,9.58,10,297400
IBKR,20080314,31.93,31.93,28.74,29.72,1553800
IBOC,20080314,23.24,23.24,21.81,22.1,228300
ICAD,20080314,2.6,2.61,2.45,2.45,49000
ICCC,20080314,2.85,2.86,2.62,2.85,500
ICFI,20080314,21.75,22.15,20.93,21.19,149600
ICLR,20080314,66.14,66.36,63.07,63.82,90500
ICUI,20080314,25.85,25.85,24.41,24.79,48300
IDCC,20080314,18.53,18.53,17.78,17.89,702100
IDRA,20080314,81.84,81.84,75.44,80,73000
IDXX,20080314,25.725,25.98,24.885,24.9,436100
IESC,20080314,16.77,16.93,15.99,16.33,79300
IFGL,20080314,40.33,41.5,40.15,40.71,3500
III,20080314,4.8,4.99,4.56,4.85,79300
IIIIU,20080314,5.25,5.25,5.24,5.25,200
IIIIW,20080314,0.5,0.5,0.3,0.44,81100
IIN,20080314,6.51,6.95,6.45,6.88,3400
IIVI,20080314,17.85,17.97,17.105,17.34,249300
IKNX,20080314,9.31,9.31,9.19,9.19,2400
ILMN,20080314,67.41,69.23,64.6,66.6,1139700
IMGN,20080314,3.3,3.3,2.98,3.17,179200
