CAKE,20080215,20.25,20.75,20.09,20.53,1243700
CALM,20080215,14.4,14.525,14.17,14.46,349300
CAMP,20080215,2.77,2.78,2.71,2.76,14600
CAMT,20080215,1.38,1.47,1.38,1.47,2100
CARV,20080215,14.66,14.98,14.5,14.51,3400
CASA,20080215,6.25,6.25,6.25,6.25,700
CASH,20080215,9.3233,9.3333,9,9,10100
CASS,20080215,32.01,32.28,30.48,30.62,7500
CASY,20080215,25.33,26.33,25.12,26.27,746300
CATY,20080215,24.41,24.41,23.67,24.33,562200
CBAN,20080215,13.25,13.25,13.25,13.25,300
CBNK,20080215,12.7,12.7,12.7,12.7,0
CBRL,20080215,32.8,32.97,32.31,32.65,519400
CBSH,20080215,44.65,44.65,42.81,43.03,421700
CCBG,20080215,27.36,28.54,27.26,27.49,24900
CCMP,20080215,34.79,35.28,34.3,34.9,656500
CCNE,20080215,14.01,14.01,13.94,13.94,300
CCOI,20080215,18.27,18.46,17.99,18.43,735600
CCRN,20080215,11.53,11.8,11.32,11.33,230400
CDNS,20080215,10.86,10.96,10.77,10.93,4699100
CDZI,20080215,17.47,17.86,17.24,17.31,22900
CECE,20080215,9.28,9.34,9.18,9.27,29700
CENT,20080215,5.55,5.6,5.29,5.48,184000
CENTA,20080215,5.15,5.42,4.89,5.05,397400
CENX,20080215,58.29,63.97,57.74,62.84,2357600
CERN,20080215,11.715,11.79,11.53,11.7625,449800
CERS,20080215,6.31,6.5,5.85,6,280800
CEVA,20080215,8.41,8.5,8.07,8.3,105000
CFBK,20080215,122.1,123.75,122.1,123.75,6000
CFFI,20080215,29.82,29.82,29.82,29.82,100
CFFN,20080215,34.8,35.25,34.51,35.06,195500
CGEN,20080215,2.52,2.52,2.45,2.5,9200
CGNX,20080215,4.4025,5.015,4.295,4.8575,2946200
CHCI,20080215,0.92,1,0.91,0.93,40100
CHCO,20080215,38.37,39.33,38.26,38.86,102400
CHDN,20080215,15.86,16.14,15.5167,15.6233,38700
CHKP,20080215,21.84,22.09,21.57,21.86,1651100
CHNR,20080215,23.6,23.6,22.38,22.67,184100
CHRS,20080215,5.75,5.83,5.53,5.73,1771400
CHRW,20080215,53.77,54.15,53.29,53.83,1510500
CHSCP,20080215,25.7,25.79,25.65,25.79,10500
CHTR,20080215,1.02,1.06,1.01,1.04,3970000
CINF,20080215,37.42,38.11,37.07,38.11,996400
CIZN,20080215,18.26,18.26,18.26,18.26,0
CLAY,20080215,3.93,4.22,3.77,4.2,32300
CLFD,20080215,0.99,1.05,0.96,1.05,3000
CLMT,20080215,36.61,37.3,35.34,35.99,39100
CLNE,20080215,15.31,15.99,15.31,15.58,159000
CLRO,20080215,5.09,5.09,5.09,5.09,0
CLWT,20080215,8.47,8.69,8.47,8.69,19400
CMCO,20080215,28.93,28.93,27.58,28.19,324300
CMCSA,20080215,9.6,10.11,9.5,10.095,39989200
CMLS,20080215,46.48,47.12,45.84,46,83300
CMTL,20080215,45.07,45.77,44.37,45.23,834300
CNBKA,20080215,22,22.48,21.78,22.48,2700
CNET,20080215,7.83,7.93,7.7,7.79,1402300
CNOB,20080215,10.98,11.35,10.94,11.25,8000
CNSL,20080215,14.71,15.02,14.5,14.98,119500
CNTY,20080215,5.03,5.11,4.97,5.04,52300
COCO,20080215,7.65,7.92,7.52,7.72,4085200
COGT,20080215,9.95,10.11,9.95,10.01,393900
COHR,20080215,28.45,28.8,28.16,28.6,237000
COHU,20080215,14.5,14.86,14.3,14.71,103600
COIN,20080215,9.9,10.33,9.85,9.99,371200
COKE,20080215,58.83,59.55,57.48,57.87,15100
COLB,20080215,23.99,24.27,23.59,23.98,64400
COLM,20080215,21.04,21.47,20.795,21.445,159200
COMS,20080215,4,4.06,3.93,3.99,9446300
CONN,20080215,15.09,15.61,14.96,15.04,200800
COOL,20080215,48.72,49.56,47.46,48.3,19500
COOP,20080215,12.02,12.02,12.02,12.02,0
CORT,20080215,2.83,2.84,2.69,2.7,19500
COST,20080215,63.6,63.98,63.11,63.92,4250800
COWN,20080215,9.02,9.02,7.75,8.22,330300
CPLP,20080215,19.71,20,19.65,19.98,17300
CPRT,20080215,9.8325,9.8325,9.665,9.745,390000
CPRX,20080215,3.2,3.25,3.2,3.22,6700
CPSI,20080215,22.85,23.3,22.63,23.12,60400
CPSS,20080215,3.44,3.44,3.17,3.32,80200
CRAI,20080215,41.04,41.23,40.71,40.95,174900
CRESY,20080215,18.75,18.76,18.19,18.47,133200
CRIS,20080215,7.5,7.5,6.85,6.95,54800
CRMT,20080215,11.16,11.5,11.08,11.42,78700
CRNT,20080215,8.75,9.05,8.65,9,362000
CROX,20080215,32.82,33.53,31.79,33.43,4246200
CRTX,20080215,1.17,1.18,1.13,1.17,77200
CRUS,20080215,5.09,5.22,5.06,5.17,935200
CRVL,20080215,15.825,16.035,15.325,15.98,218700
CRWS,20080215,3.6,3.68,3.6,3.65,14900
CSCO,20080215,23.38,23.56,23.21,23.3,53318500
CSGP,20080215,37.25,39.63,37.18,38.97,702900
CSGS,20080215,12.21,12.32,12.08,12.18,369300
CSIQ,20080215,23.38,23.61,22.33,22.84,2123300
CSPI,20080215,6.32,6.35,6.32,6.35,4300
CSTR,20080215,32.1,32.51,31.28,31.51,225800
CSWC,20080215,28.8675,29.48,28.1175,29.085,7400
CSX,20080215,16.2367,16.3767,15.9767,16.26,4798200
CTAS,20080215,29.85,30.03,29.64,29.78,1478000
CTBI,20080215,27.79,28.54,27.75,28.07,67300
CTHR,20080215,1.42,1.57,1.42,1.48,13600
CTIB,20080215,4.76,5.28,4.5,5.24,108600
CTIC,20080215,71,71,68.5,71,566700
CTRN,20080215,14.93,14.93,14.44,14.65,229200
CTSH,20080215,16.305,16.335,16,16.28,2809600
CTXS,20080215,28.6306,28.75,28.2404,28.5589,3214900
CUBA,20080215,7.3,7.45,7.25,7.44,5100
CUTR,20080215,11.94,12.21,11.91,12.14,181800
CVBF,20080215,10.45,10.49,9.93,10.07,988300
CVCO,20080215,32.82,32.82,30.31,31.26,197600
CVCY,20080215,10,10,10,10,0
CVGI,20080215,9.19,9.81,8.79,9.57,276500
CVGW,20080215,18.9,19.24,18,18.44,43400
CVLT,20080215,15.57,15.6,15.3,15.49,310900
CVLY,20080215,17.26,17.26,17.26,17.26,0
CVV,20080215,3.38,3.49,3.35,3.49,9100
CWBC,20080215,9.05,9.05,8.51,9.05,2200
CWCO,20080215,22.86,23,21.8,22.41,62800
CWST,20080215,10.24,10.42,10.07,10.23,129800
CYAN,20080215,1.33,1.4,1.27,1.4,23000
CYBE,20080215,10.04,10.14,10.02,10.1,10400
CYCC,20080215,7156.8,7291.2,7005.6,7224,33100
CYCCP,20080215,4.75,4.75,4.75,4.75,400
CYTK,20080215,20.76,20.76,18.9,19.02,141100
CYTO,20080215,0.53,0.55,0.51,0.55,43800
CZNC,20080215,20.51,20.8,20.51,20.8,500
CZWI,20080215,8.99,9,8.9,8.9,1500
DAIO,20080215,5.29,5.4,5.29,5.4,8200
DAKT,20080215,16.85,17.6,16.85,17.22,612500
DCOM,20080215,15.45,15.64,15.36,15.57,113300
DCTH,20080215,414.72,445.44,404.48,435.2,43000
DDMX,20080215,24.02,24.16,23.4,23.88,32500
DENN,20080215,3.03,3.07,2.97,2.99,857900
DGICA,20080215,16.5,16.5,16.03,16.2,26600
DGICB,20080215,18.21,18.21,18.05,18.05,300
DGII,20080215,11.32,11.35,11.01,11.09,108300
DGLY,20080215,7.25,7.29,6.97,7.1,61400
DHIL,20080215,72.69,72.69,72.69,72.69,100
DIOD,20080215,23.79,24.23,23.59,23.69,537200
DISCA,20080215,22.43,22.87,21.94,22.75,3845500
DISCB,20080215,26.5,26.5,26.5,26.5,0
DISH,20080215,30.08,30.53,29.7,30.44,1704700
DJCO,20080215,41.28,41.28,41.28,41.28,0
DLTR,20080215,8.41,8.4167,8.2467,8.39,1130800
DMLP,20080215,21.11,21.2,20.61,20.65,11000
DMRC,20080215,8.76,8.86,8.73,8.74,29400
DORM,20080215,5.52,5.52,5.5,5.52,1100
DRIV,20080215,33.74,33.94,33.2,33.64,819300
DRRX,20080215,5.21,5.39,5.19,5.35,324800
DSGX,20080215,3.81,3.86,3.7,3.79,30300
DSPG,20080215,11.82,11.95,11.66,11.76,211600
DSWL,20080215,6.11,6.11,6.05,6.09,7100
DVAX,20080215,51.1,53.3,46.5,48.5,142000
DWSN,20080215,57.08,57.33,55.5,56.89,146600
DXCM,20080215,8.2,8.32,7.97,8,186700
DXPE,20080215,35.72,36.28,35.19,35.78,85200
DXYN,20080215,8.4,8.51,8.25,8.51,4900
DYNT,20080215,5.45,5.45,5.2,5.2,4600
EBAY,20080215,11.6463,11.8568,11.5789,11.7011,12062000
EBIX,20080215,7.4456,7.4478,7.4444,7.4456,600
EBSB,20080215,3.9216,3.942,3.8807,3.8807,22800
EBTC,20080215,12.9,12.9,12.9,12.9,200
ECHO,20080215,16.9,16.98,16.9,16.92,15500
ECOL,20080215,23.6,23.85,23.38,23.57,131700
ECPG,20080215,7.67,7.79,7.04,7.09,76500
EDAP,20080215,4.75,4.9,4.75,4.86,8600
EDUC,20080215,2.845,2.9,2.83,2.875,6600
EEFT,20080215,24.48,25.23,24.27,25.11,442200
EFOI,20080215,26.35,27,26,26.1,9600
EFSC,20080215,21.44,21.9,20.62,21.18,53800
EGBN,20080215,13.19,14.04,13.15,14,1900
EGLE,20080215,252705.6,270144,251899.2,258350.4,839300
EHTH,20080215,22.75,26.71,22.73,26.12,1812900
ELSE,20080215,5.19,5.19,5.1,5.19,1300
ELTK,20080215,2.7,2.7,2.7,2.7,0
EMKR,20080215,50.4,50.8,48.04,49.28,3823400
ENDP,20080215,25.15,25.41,25.03,25.16,524200
ENG,20080215,9.17,9.27,8.78,8.91,166400
ENLV,20080215,1.02,1.04,0.97,1,191500
ENSG,20080215,4.875,4.875,4.44,4.545,177000
ENTG,20080215,7.33,7.4,7.18,7.24,560300
EPAY,20080215,13.34,13.76,13.31,13.43,209700
EPIX,20080215,60.8,62,58.8,62,81700
EQIX,20080215,76.29,76.74,73.85,74.91,1172200
ERES,20080215,9.57,9.77,9.5,9.76,179400
ERIC,20080215,21.98,22.26,21.89,22.2,3112400
ERIE,20080215,49.57,50.56,49.57,50.56,49400
ESBK,20080215,19.25,19.25,19.25,19.25,200
ESCA,20080215,9,9.1,9,9,21400
ESEA,20080215,108,110,104,104.64,311300
ESGR,20080215,100,102.54,98.83,99.11,15100
ESLT,20080215,56.4,56.4,55.89,56.35,16000
ESSA,20080215,12.1,12.13,12.1,12.13,4500
EVOL,20080215,2.39,2.39,2.24,2.31,34300
EWBC,20080215,21.59,21.64,20.96,21.38,694100
EXAS,20080215,1.88,1.92,1.8,1.85,43500
EXEL,20080215,6.77,6.98,6.7,6.76,1801600
EXLS,20080215,19.73,20.08,19.21,19.33,65700
EXPD,20080215,40.44,41.56,40.11,41.36,3711400
EXPE,20080215,24.85,25.66,24.63,25.59,3449700
EXPO,20080215,7.52,7.6525,7.2125,7.49,103500
EXTR,20080215,3.2,3.23,3.14,3.21,535000
EZPW,20080215,12.2,12.38,11.96,12.1,300900
FARM,20080215,23.25,23.8,22.63,22.76,20300
FARO,20080215,29.07,29.98,28.67,29.65,495600
FAST,20080215,10.355,10.4275,10.1625,10.2575,1202900
FBIZ,20080215,17.14,17.14,17.14,17.14,0
FBMS,20080215,19,19,19,19,0
FBNC,20080215,18.23,18.39,18.2,18.33,18500
FCAL,20080215,8.3,8.3,8.3,8.3,200
FCAP,20080215,15.99,15.99,15.99,15.99,0
FCBC,20080215,33.42,34.02,33.03,33.56,19400
FCCO,20080215,16,16.49,15.5,16.49,600
FCCY,20080215,14.26,14.26,14.26,14.26,300
FCEL,20080215,1152,1177.92,1121.76,1133.28,642100
FCFS,20080215,8.95,9.06,8.73,8.91,232900
FCNCA,20080215,140.07,142.75,140,140.57,5700
FEIM,20080215,8.54,9.11,8.54,9.02,4400
FELE,20080215,17.29,17.535,17.25,17.28,160800
FFBC,20080215,11.53,11.8,11.31,11.51,118000
FFHL,20080215,4.42,4.42,4.26,4.38,38600
FFIC,20080215,16.18,16.32,15.82,16.24,199700
FFIN,20080215,6.2184,6.3534,6.21,6.2917,141700
FFIV,20080215,22.38,22.87,22.18,22.51,2754600
FFNW,20080215,9.72,9.8,9.7,9.74,16200
FISI,20080215,19.56,19.86,19.55,19.55,6900
FISV,20080215,12.7725,12.975,12.6775,12.9475,1344600
FITB,20080215,25.35,25.66,24.51,25.62,4793800
FIZZ,20080215,7.31,7.37,7.18,7.25,32300
FLEX,20080215,10.86,10.97,10.76,10.89,6392900
FLIC,20080215,12.3733,12.3733,12.3667,12.3667,2100
FLWS,20080215,8.47,8.5,8.25,8.35,159500
FLXS,20080215,13.75,13.8,13.6,13.8,1800
FMBI,20080215,28.95,28.95,27.79,28.35,520200
FNLC,20080215,14.66,14.66,14.56,14.65,2500
FOLD,20080215,10.89,11.01,10.46,10.51,61600
FONR,20080215,4.17,4.2,4.17,4.19,800
FORD,20080215,2.2,2.27,2.2,2.2,15800
FORM,20080215,19.45,19.59,19.06,19.32,1073800
FORR,20080215,26.6,27.29,26.52,26.85,141700
FORTY,20080215,12.36,12.36,12.36,12.36,0
FOSL,20080215,34.4,35.03,33.79,34.77,966900
FRBK,20080215,6.66,6.87,6.45,6.45,7200
FREE,20080215,898500000,915000000,865500000,879000000,119000
FREEW,20080215,1.7,1.7,1.7,1.7,300
FRME,20080215,27.22,27.9,27.16,27.84,142200
FRPT,20080215,4.02,4.05,3.8,3.85,1093300
FSII,20080215,1.69,1.7,1.6,1.6,65000
FSLR,20080215,221.96,227.58,213,219.39,7161100
FSTR,20080215,40.45,41.45,39.96,40.4,239000
FTEK,20080215,18.29,18.89,17.6,17.8,343800
FULT,20080215,12.85,12.85,12.02,12.26,1319200
FUNC,20080215,19.52,19.72,19.51,19.72,1400
FUND,20080215,8.5,8.61,8.47,8.55,16400
FWRD,20080215,33.1,33.15,32.01,32.78,327200
GABC,20080215,8.6733,8.6733,8.1067,8.14,8800
GAIA,20080215,23.7,23.8,22.59,23.14,197600
GAIN,20080215,10.67,10.9,10.67,10.75,32800
GASS,20080215,14.61,14.64,14.3,14.33,24900
GBCI,20080215,18.75,19.06,18.6,18.8,391300
GCBC,20080215,6.375,6.375,6.375,6.375,400
GENC,20080215,9.6667,9.6667,9.32,9.38,7000
GENE,20080215,75,88,75,81.6,6300
GERN,20080215,5.05,5.17,4.87,4.96,779000
GFED,20080215,26.75,26.94,25.48,26.88,6200
GGAL,20080215,6.67,6.77,6.61,6.69,170100
GIFI,20080215,27.78,30.85,27.78,30.05,586700
GIGM,20080215,99.2,100.95,97.05,99.95,547800
GIII,20080215,7.08,7.5,7.08,7.415,277000
GILD,20080215,22.235,22.39,22.01,22.31,8926100
GILT,20080215,10.92,10.92,10.46,10.62,214800
GLAD,20080215,16.95,17.06,16.95,17.01,90800
GLBL,20080215,18.83,18.98,17.73,18.11,1231000
GLBZ,20080215,10.48,10.48,10.25,10.25,400
GLDD,20080215,6.56,6.62,6.3,6.48,82600
GLNG,20080215,20.9,20.97,20.22,20.5,138600
GLRE,20080215,19,19.2,18.75,18.98,79500
GNTX,20080215,7.855,7.905,7.73,7.895,516300
GOOD,20080215,17.72,17.72,17.5,17.65,3300
GOODO,20080215,21.9,22,21.9,22,400
GOOG,20080215,264.155,266.33,262.165,264.82,5243500
GPRE,20080215,9.63,9.63,9.37,9.51,9400
GPRO,20080215,52.6,54.96,49.55,54.25,2791300
GRIL,20080215,4.25,4.26,4.25,4.26,4000
GRIN,20080215,2.22,2.64,1.66,1.76,99200
GRMN,20080215,64.26,66.45,63.88,66.35,4675900
GROW,20080215,17,17.39,16.84,17.39,134300
GRVY,20080215,9.4,9.92,9.04,9.32,3000
GSBC,20080215,18.25,18.76,18.14,18.18,33900
GSIT,20080215,2.99,2.99,2.84,2.84,4300
GT,20080215,27.04,27.04,26.04,26.86,4457700
GTIM,20080215,5.05,5.05,5.05,5.05,600
GYRO,20080215,43.58,43.58,43.58,43.58,0
HAFC,20080215,8.18,8.28,8.01,8.2,341800
HAIN,20080215,12.935,13.025,12.75,12.97,242500
HALL,20080215,12.08,12.39,11.16,11.55,142200
HALO,20080215,5.67,5.82,5.4,5.42,243500
HAS,20080215,26.35,26.79,26.27,26.77,1392400
HAYN,20080215,58.04,58.2,55.29,56.66,295600
HBAN,20080215,12.38,12.75,12.24,12.71,4510400
HBIO,20080215,4.09,4.1,3.98,4.04,20500
HBNC,20080215,4.5926,4.5926,4.5926,4.5926,100
HCKT,20080215,3.91,3.94,3.62,3.65,80500
HCSG,20080215,13.9067,14.0667,13.68,13.8467,836300
HDSN,20080215,1.35,1.37,1.22,1.35,20300
HEES,20080215,15.15,15.34,14.97,15.34,141700
HELE,20080215,15.84,16.01,15.5,15.89,136900
HERO,20080215,25.5,25.91,25.01,25.35,2075400
HFWA,20080215,19.98,20,19.5,19.99,10900
HIBB,20080215,17.51,17.82,17.29,17.77,367500
HIFS,20080215,31.61,31.61,31.6,31.6,2000
HIHO,20080215,2.25,2.25,1.38,1.71,96000
HIMX,20080215,5.34,5.35,5.11,5.35,485400
HLIT,20080215,8.78,8.89,8.59,8.86,2088800
HLTH,20080215,10.43,10.52,10.29,10.31,1219200
HMNF,20080215,25.1,25.1,25.1,25.1,0
HOFT,20080215,21.84,21.98,21.23,21.43,108500
HOLX,20080215,30.906,31.4,30.81,31.196,2439200
HOMB,20080215,5.21,5.2725,5.0825,5.11,31200
HOOK,20080215,5.14,5.23,5.05,5.1,3200
HOVNP,20080215,9,9,8.51,8.66,10400
HSIC,20080215,59.93,60.18,58.78,59.45,608800
HSII,20080215,29.09,29.72,28.63,29.16,223700
HSKA,20080215,1.76,1.86,1.6,1.79,20800
HSTM,20080215,3.16,3.25,3.02,3.02,13200
HTBK,20080215,17.54,17.95,17.23,17.87,35100
HTLD,20080215,14.68,14.95,14.57,14.76,469900
HTLF,20080215,18.85,19.24,18.65,19.08,35300
HUBG,20080215,32.06,32.41,31.64,32.32,472000
HURC,20080215,35.8,36.34,34.9,35.77,93300
HURN,20080215,63.97,64.95,63.12,63.56,209100
HWBK,20080215,27.6,27.6,27.6,27.6,100
HWKN,20080215,15.12,15.22,14.92,15.22,3300
IART,20080215,21.2,21.245,20.975,21.06,165600
IBCP,20080215,11.44,11.57,11.13,11.41,123900
IBKR,20080215,34.44,34.66,33.25,34.45,1224400
IBOC,20080215,20.9,21.29,20.9,21.2,222500
ICAD,20080215,2.74,2.78,2.5,2.53,53200
ICCC,20080215,3.75,3.75,3.75,3.75,0
ICFI,20080215,25.61,25.88,24.41,24.92,103800
ICLR,20080215,63.45,64,61.56,62.89,67600
ICUI,20080215,27.4,27.91,26.77,27.43,186100
IDCC,20080215,19.07,19.11,18.47,18.76,476400
IDRA,20080215,87.12,88.4,85.52,86.8,67800
IDXX,20080215,28.26,28.55,27.755,27.915,219000
IESC,20080215,14.84,14.92,14.44,14.48,116300
IFGL,20080215,43.12,43.37,43.12,43.37,300
III,20080215,5.72,5.89,5.56,5.78,47900
IIIIU,20080215,6.47,6.47,6.47,6.47,100
IIIIW,20080215,0.62,0.7,0.62,0.68,21300
IIN,20080215,8.38,8.5,8,8.34,13300
IIVI,20080215,15.75,15.915,15.345,15.66,209800
IKNX,20080215,9.4,9.4,9.03,9.03,400
ILMN,20080215,70.48,73.27,69.58,71.95,1688100
IMGN,20080215,3.51,3.51,3.36,3.38,70600
